,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161066,1321748,,,786076,,,G,338.856,-24.791,812.831,,0.16839593419799995,-21.0,0.6773917535441549,19769696401.11866,2204.0
1161072,1321754,,,786148,,,G,340.189,-24.78365,480.839,,0.103944381972,-20.39,0.6773940323991279,11271974561.75514,2204.0
1161083,1321765,,,786440,,,G,342.917,-24.75398,328.095,,0.07251282625639999,-19.38,0.6773988364904607,4446312674.691084,2204.0
1161100,1321782,,,786868,,,G,341.529,-24.71575,314.775,,0.06970974485489999,-18.98,0.6774042006943866,3076096814.740705,2204.0
1161117,1321799,,,787378,,,G,339.347,-24.67033,534.564,,0.114710247355,-20.51,0.677410947380334,12589254117.941713,2204.0
1161119,1321801,,,787435,,,G,342.771,-24.66525,399.945,,0.0874566437283,-19.79,0.6774114674339046,6486344335.482401,2204.0
1161139,1321821,,,787878,,,G,342.593,-24.62872,392.645,,0.0859515729758,-19.86,0.6774206749512643,6918309709.18939,2204.0
1161151,1321833,,,788247,,,G,339.941,-24.59748,469.894,,0.101733500867,-20.68,0.6774281497078919,14723125024.327225,2204.0
1161177,1321859,,,788803,,,G,340.329,-24.5453,487.528,,0.105292582646,-20.54,0.6774400920493971,12941958414.499916,2204.0
1161181,1321863,,,788938,,,G,340.778,-24.53244,326.588,,0.07219635609819999,-19.42,0.6774413289605076,4613175745.603809,2204.0
1161185,1321867,,,789003,,,G,340.158,-24.52614,522.396,,0.112284326142,-19.89,0.6774432992463615,7112135136.533323,2204.0
1161190,1321872,,,789083,,,G,342.394,-24.51821,554.626,,0.118694579347,-19.92,0.6774459943287391,7311390834.834217,2204.0
1161197,1321879,,,789231,,,G,338.829,-24.5062,356.451,,0.07844553922280001,-19.38,0.6774491011493721,4446312674.691084,2204.0
1161216,1321898,,,789582,,,G,342.51,-24.47498,334.195,,0.0737929868965,-19.62,0.6774562800388199,5546257129.579103,2204.0
1161218,1321900,,,789601,,,G,339.811,-24.47297,549.5409999999998,,0.117686578843,-20.4,0.6774574111674928,11376272858.234331,2204.0
1161228,1321910,,,789773,,,G,338.015,-24.45769,351.56,,0.0774255687128,-19.57,0.6774615762598514,5296634438.916602,2204.0
1161255,1321937,,,790378,,,G,338.719,-24.3976,343.55800000000005,,0.0757537578769,-19.48,0.6774870130096637,4875284901.033871,2204.0
1161262,1321944,,,790548,,,G,341.421,-24.38163,325.087,,0.07188072594039999,-19.61,0.6774892372607396,5495408738.576271,2204.0
1161279,1321961,,,791058,,,G,341.165,-24.3346,1047.13,,0.211296435648,-21.22,0.6774978299065925,24210290467.3618,2204.0
1161290,1321972,,,791248,,,G,341.05,-24.3169,394.457,,0.08632537316269999,-19.12,0.6775038711993759,3499451670.2835765,2204.0
1161296,1321978,,,791310,,,G,338.221,-24.31045,319.154,,0.07063248531619999,-18.98,0.6775067417942261,3076096814.740705,2204.0
1161321,1322003,,,791941,,,G,339.085,-24.25548,356.451,,0.07844553922280001,-19.65,0.6775192698671545,5701642722.807478,2204.0
1161329,1322011,,,792146,,,G,340.175,-24.23502,522.396,,0.112284326142,-20.18,0.6775236563935315,9289663867.7994,2204.0
1161339,1322021,,,792299,,,G,341.117,-24.22077,348.337,,0.0767527283764,-18.6,0.6775278188750912,2167704104.819705,2204.0
1161343,1322025,,,792465,,,G,339.82199999999995,-24.20484,616.595,,0.130883615442,-20.52,0.6775293394854662,12705741052.085394,2204.0
1161394,1322076,,,793420,,,G,341.6330000000001,-24.11458,772.681,,0.16084706042400002,-21.44,0.6775564777700073,29648313895.24352,2204.0
1161427,1322109,,,793867,,,G,340.728,-24.0762,341.9790000000001,,0.0754236377118,-19.11,0.6775726222666772,3467368504.525324,2204.0
1161428,1322110,,,793903,,,G,339.86300000000006,-24.07337,364.754,,0.080174050087,-19.4,0.6775727896408911,4528975799.036214,2204.0
1161473,1322155,,,794886,,,G,339.345,-23.9837,348.337,,0.0767527283764,-20.37,0.6775952136074983,11066237839.776676,2204.0
1161478,1322160,,,794973,,,G,338.8780000000001,-23.97509,463.447,,0.100428350214,-20.27,0.6775962867614349,10092528860.766834,2204.0
1161499,1322181,,,795360,,,G,340.108,-23.93701,605.341,,0.128682814341,-20.39,0.6776025360897168,11271974561.75514,2204.0
1161532,1322214,,,796486,,,G,338.4480000000001,-23.83786,398.107,,0.08707801353900001,-19.29,0.6776158443305227,4092606597.3001275,2204.0
1161554,1322236,,,797041,,,G,338.468,-23.7873,289.7340000000001,,0.06441123220560001,-19.56,0.6776281302832736,5248074602.497712,2204.0
1161603,1322285,,,798759,,,G,338.586,-23.6371,340.408,,0.0750947775474,-19.73,0.6776452283112347,6137620051.647945,2204.0
1320359,1483957,,,3246834,,,G,338.905,-23.6349,608.135,,0.129229864615,-19.92,0.7480413024289576,7311390834.834217,2204.0
1320360,1483958,,,3246835,,,G,338.866,-23.5234,287.078,,0.0638469619235,-18.32,0.7480413643286584,1674942876.026445,2204.0
1320361,1483959,,,3246836,,,G,338.866,-23.5443,340.408,,0.0750947775474,-19.08,0.748041488977587,3372873086.588692,2204.0
1320362,1483960,,,3246837,,,G,338.814,-23.5787,539.511,,0.115694517847,-19.97,0.7480417719138087,7655966069.112569,2204.0
1320363,1483961,,,3246838,,,G,338.663,-23.67551,950.605,,0.193850046925,-20.74,0.7480423469412226,15559656316.05075,2204.0
1320364,1483962,,,3246840,,,G,338.659,-23.7443,776.247,,0.16151990076,-20.26,0.7480427165042787,10000000000.0,2204.0
1320367,1483965,,,3246843,,,G,338.552,-23.7355,289.7340000000001,,0.06441123220560001,-18.27,0.7480436073511201,1599558028.6146646,2204.0
1320626,1484224,,,3247204,,,G,338.92,-24.22196,354.8130000000001,,0.078104079052,-18.87,0.7481261931318952,2779713267.759294,2204.0
1320627,1484225,,,3247206,,,G,338.922,-24.5788,790.679,,0.164238562119,-20.26,0.7481265626949514,10000000000.0,2204.0
1320628,1484226,,,3247208,,,G,338.93,-24.7911,809.096,,0.167696213848,-20.28,0.7481269391286975,10185913880.541231,2204.0
1320629,1484227,,,3247209,,,G,338.936,-24.943,597.035,,0.127055103528,-19.87,0.7481271971695986,6982324040.771733,2204.0
1320630,1484228,,,3247210,,,G,338.9369999999999,-24.96642,597.035,,0.127055103528,-19.57,0.7481273929136396,5296634438.916602,2204.0
1320631,1484229,,,3247211,,,G,338.901,-24.1519,986.279,,0.200333380167,-20.86,0.7481280351406248,17378008287.49384,2204.0
1320632,1484230,,,3247212,,,G,338.898,-24.2613,343.55800000000005,,0.0757537578769,-18.29,0.7481280953533869,1629296032.6397278,2204.0
1320633,1484231,,,3247213,,,G,338.899,-24.36616,751.623,,0.156862728431,-20.49,0.7481285521138975,12359474334.445068,2204.0
1320634,1484232,,,3247215,,,G,338.917,-24.7094,599.7909999999998,,0.12759564379799998,-19.51,0.7481287373341833,5011872336.272736,2204.0
1320635,1484233,,,3247217,,,G,338.88699999999994,-24.23361,376.704,,0.08265478132739999,-19.51,0.7481289225544691,5011872336.272736,2204.0
1320636,1484234,,,3247218,,,G,338.889,-24.6683,616.595,,0.130883615442,-19.69,0.7481291411737943,5915616341.754743,2204.0
1320637,1484235,,,3247219,,,G,338.8880000000001,-24.6905,461.318,,0.0999967999984,-19.05,0.7481292624256936,3280952931.131191,2204.0
1320638,1484236,,,3247220,,,G,338.912,-25.1563,597.035,,0.127055103528,-19.58,0.7481294599809317,5345643593.969735,2204.0
1320639,1484237,,,3247221,,,G,338.906,-25.3857,755.092,,0.15752023876,-20.1,0.7481297789059211,8629785477.669737,2204.0
1320640,1484238,,,3247222,,,G,338.855,-24.2489,376.704,,0.08265478132739999,-19.03,0.7481298979447237,3221068791.283441,2204.0
1320641,1484239,,,3247223,,,G,338.885,-25.4491,288.403,,0.0641285720643,-17.98,0.7481299432020143,1224616199.2650466,2204.0
1320642,1484240,,,3247224,,,G,338.831,-23.9538,349.945,,0.0770885185443,-18.67,0.7481300286473873,2312064790.1756077,2204.0
1320643,1484241,,,3247225,,,G,338.846,-24.7209,1071.52,,0.215657507829,-20.75,0.7481306089954645,15703628043.33558,2204.0
1320644,1484242,,,3247227,,,G,338.8540000000001,-25.02686,405.509,,0.0886017743009,-18.65,0.7481306928812836,2269864851.883821,2204.0
1320645,1484243,,,3247228,,,G,338.835,-24.6731,345.144,,0.07608555804280001,-18.68,0.748130779117273,2333458062.281005,2204.0
1320646,1484244,,,3247230,,,G,338.829,-24.7825,1164.13,,0.232052006026,-21.29,0.7481317334252406,25822601906.34601,2204.0
1320647,1484245,,,3247231,,,G,338.861,-25.43985,741.31,,0.154905107453,-20.27,0.7481321064078215,10092528860.766834,2204.0
1320648,1484246,,,3247233,,,G,338.821,-24.85792,463.447,,0.100428350214,-18.99,0.7481322211408744,3104559588.128349,2204.0
1320649,1484247,,,3247236,,,G,338.793,-24.758470000000006,597.035,,0.127055103528,-19.62,0.7481324261100478,5546257129.579103,2204.0
1320650,1484248,,,3247237,,,G,338.796,-25.123,1111.73,,0.222807381404,-20.97,0.7481331368137042,19230917289.101616,2204.0
1320651,1484249,,,3247238,,,G,338.7680000000001,-24.2845,465.586,,0.100861580431,-19.16,0.7481332709939397,3630780547.7010174,2204.0
1320652,1484250,,,3247239,,,G,338.79,-24.965,613.762,,0.130330055165,-20.08,0.7481335840978921,8472274141.40598,2204.0
1320653,1484251,,,3247240,,,G,338.795,-25.4023,737.904,,0.154257677129,-20.28,0.7481339605316382,10185913880.541231,2204.0
1320654,1484252,,,3247241,,,G,338.744,-24.40286,376.704,,0.08265478132739999,-19.32,0.7481341160166568,4207266283.8444633,2204.0
1320655,1484253,,,3247243,,,G,338.708,-23.8686,287.078,,0.0638469619235,-18.58,0.7481341946648137,2128139045.9827175,2204.0
1320656,1484254,,,3247244,,,G,338.72,-23.9169,717.794,,0.150425175213,-20.13,0.7481345225249006,8871560120.37962,2204.0
1320657,1484255,,,3247245,,,G,338.723,-24.213,343.55800000000005,,0.0757537578769,-18.98,0.7481346362060747,3076096814.740705,2204.0
1320658,1484256,,,3247247,,,G,338.731,-24.72618,474.242,,0.102612561306,-19.39,0.7481348020457924,4487453899.331332,2204.0
1320659,1484257,,,3247248,,,G,338.731,-24.8714,613.762,,0.130330055165,-20.21,0.748135154975771,9549925860.214407,2204.0
1320660,1484258,,,3247250,,,G,338.701,-24.28804,376.704,,0.08265478132739999,-19.12,0.7481352843025764,3499451670.2835765,2204.0
1320661,1484259,,,3247254,,,G,338.694,-24.7707,812.831,,0.16839593419799995,-20.43,0.7481357165063455,11694993910.198748,2204.0
1320662,1484260,,,3247256,,,G,338.657,-24.1466,463.447,,0.100428350214,-19.06,0.7481358388801748,3311311214.8259077,2204.0
1320663,1484261,,,3247257,,,G,338.658,-24.1515,972.747,,0.19787910894,-21.33,0.7481368290018086,26791683248.19037,2204.0
1320664,1484262,,,3247258,,,G,338.664,-24.4867,1032.76,,0.208718264359,-21.04,0.7481375870355718,20511621788.25571,2204.0
1320665,1484263,,,3247259,,,G,338.68300000000005,-24.9049,1086.43,,0.218314429157,-20.87,0.7481382352050101,17538805018.417603,2204.0
1320666,1484264,,,3247260,,,G,338.689,-24.9649,359.749,,0.0791326595663,-19.39,0.7481384010447278,4487453899.331332,2204.0
1320667,1484265,,,3247261,,,G,338.699,-25.46324,287.078,,0.0638469619235,-17.92,0.7481384438688579,1158777356.1551306,2204.0
1320668,1484266,,,3247262,,,G,338.704,-25.6132,744.732,,0.155555057778,-19.98,0.7481387294230564,7726805850.957022,2204.0
1320669,1484267,,,3247263,,,G,338.662,-24.81297,812.831,,0.16839593419799995,-20.73,0.7481392991785872,15417004529.495615,2204.0
1320670,1484268,,,3247265,,,G,338.615,-23.8138,346.737,,0.0764184082092,-18.6,0.7481393792889225,2167704104.819705,2204.0
1320671,1484269,,,3247266,,,G,338.631,-24.0614,695.0239999999999,,0.146065993033,-19.87,0.7481396373298236,6982324040.771733,2204.0
1320672,1484270,,,3247267,,,G,338.6280000000001,-24.0647,688.6519999999998,,0.144842322421,-19.94,0.7481399125552478,7447319739.059889,2204.0
1320673,1484271,,,3247268,,,G,338.635,-24.4029,1042.32,,0.210434175217,-20.8,0.7481405202542871,16443717232.149357,2204.0
1320674,1484272,,,3247269,,,G,338.63699999999994,-24.4376,373.25,,0.0819384709692,-18.6,0.7481406003646225,2167704104.819705,2204.0
1320675,1484273,,,3247270,,,G,338.634,-24.60436,463.447,,0.100428350214,-19.02,0.7481407183120709,3191537855.1007576,2204.0
1320676,1484274,,,3247271,,,G,338.595,-23.9735,859.0139999999999,,0.17700425850200002,-20.36,0.7481411235299039,10964781961.431871,2204.0
1320677,1484275,,,3247272,,,G,338.595,-24.0555,990.832,,0.201157840579,-20.71,0.7481416828862244,15135612484.362131,2204.0
1320678,1484276,,,3247273,,,G,338.597,-24.1545,859.0139999999999,,0.17700425850200002,-20.72,0.7481422474182052,15275660582.380762,2204.0
1320679,1484277,,,3247277,,,G,338.61,-24.7447,812.831,,0.16839593419799995,-20.8,0.7481428551172445,16443717232.149357,2204.0
1320680,1484278,,,3247278,,,G,338.625,-24.7877,349.945,,0.0770885185443,-18.46,0.7481429255360331,1905460717.963252,2204.0
1320681,1484279,,,3247279,,,G,338.574,-23.77737,496.592,,0.107115803558,-19.25,0.7481430713128792,3944573020.752801,2204.0
1320682,1484280,,,3247280,,,G,338.581,-24.3832,827.942,,0.17122127561099998,-20.47,0.7481435197365709,12133888504.649809,2204.0
1320683,1484281,,,3247284,,,G,338.61800000000005,-25.22805,588.844,,0.12544671272299998,-20.03,0.7481438187485241,8090958991.783845,2204.0
1320684,1484282,,,3247289,,,G,338.59,-25.23144,349.945,,0.0770885185443,-18.76,0.7481439115785666,2511886431.509582,2204.0
1320685,1484283,,,3247292,,,G,338.565,-25.37438,383.707,,0.0841048320524,-18.76,0.7481440044086093,2511886431.509582,2204.0
1320686,1484284,,,3247293,,,G,338.556,-25.1457,619.441,,0.13143906572,-19.69,0.7481442230279346,5915616341.754743,2204.0
1320687,1484285,,,3247294,,,G,338.499,-24.3009,1492.79,,0.288328674164,-21.81,0.748145763623168,41686938347.03346,2204.0
1320688,1484286,,,3247295,,,G,338.50699999999995,-24.477,376.704,,0.08265478132739999,-18.67,0.748145849068541,2312064790.1756077,2204.0
1320689,1484287,,,3247296,,,G,338.5080000000001,-24.6563,319.154,,0.07063248531619999,-19.08,0.7481459737174696,3372873086.588692,2204.0
1320690,1484288,,,3247298,,,G,338.492,-24.217,1122.02,,0.224629132315,-21.0,0.7481467043324115,19769696401.11866,2204.0
1320691,1484289,,,3247299,,,G,338.492,-24.5445,529.663,,0.113733956867,-19.33,0.7481468612561152,4246195639.4631295,2204.0
1320692,1484290,,,3247300,,,G,338.496,-25.0417,1122.02,,0.224629132315,-21.5,0.7481480192027631,31332857243.156017,2204.0
1320693,1484291,,,3247301,,,G,338.469,-24.2815,628.058,,0.13311927656,-19.88,0.7481482796312872,7046930689.671453,2204.0
1320694,1484292,,,3247302,,,G,338.486,-25.1487,432.514,,0.0941363270682,-18.97,0.7481483922702258,3047894989.6279826,2204.0
1320695,1484293,,,3247304,,,G,338.42800000000005,-23.773000000000003,599.7909999999998,,0.12759564379799998,-19.57,0.7481485880142669,5296634438.916602,2204.0
1320696,1484294,,,3247306,,,G,338.441,-24.0286,628.058,,0.13311927656,-19.69,0.7481488066335922,5915616341.754743,2204.0
1320697,1484295,,,3247308,,,G,338.46,-25.05723,463.447,,0.100428350214,-19.68,0.7481490232486034,5861381645.140297,2204.0
1320698,1484296,,,3247310,,,G,338.467,-25.10249,1013.91,,0.205326132663,-21.04,0.7481497812823668,20511621788.25571,2204.0
1320699,1484297,,,3247314,,,G,338.45,-25.0552,651.628,,0.137698118849,-19.67,0.7481499959114397,5807644175.2131605,2204.0
1320700,1484298,,,3247315,,,G,338.408,-24.0195,628.058,,0.13311927656,-19.92,0.7481502661134338,7311390834.834217,2204.0
1320701,1484299,,,3247316,,,G,338.41,-24.1265,972.747,,0.19787910894,-21.36,0.7481512839746105,27542287033.381744,2204.0
1320702,1484300,,,3247319,,,G,338.406,-24.606,354.8130000000001,,0.078104079052,-18.57,0.7481513619017167,2108628149.9332972,2204.0
1320703,1484301,,,3247320,,,G,338.422,-24.8508,376.704,,0.08265478132739999,-18.54,0.7481514377050931,2051162178.8255708,2204.0
1320704,1484302,,,3247324,,,G,338.38199999999995,-24.1477,870.9639999999998,,0.17921891960900002,-20.74,0.7481520127325071,15559656316.05075,2204.0
1320705,1484303,,,3247327,,,G,338.408,-25.0183,1122.02,,0.224629132315,-21.02,0.7481527569305949,20137242498.62389,2204.0
1320706,1484304,,,3247328,,,G,338.3590000000001,-24.019,954.993,,0.194649727325,-20.98,0.7481534742103113,19408858775.92779,2204.0
1320707,1484305,,,3247329,,,G,338.358,-24.09916,734.5139999999999,,0.153612766806,-20.14,0.7481538051040504,8953647655.495974,2204.0
1320708,1484306,,,3247330,,,G,338.366,-24.37544,570.164,,0.121767510884,-19.69,0.7481540237233757,5915616341.754743,2204.0
1320709,1484307,,,3247331,,,G,338.36800000000005,-24.6587,354.8130000000001,,0.078104079052,-18.64,0.7481541068401251,2249054605.835792,2204.0
1320711,1484309,,,3247336,,,G,338.349,-24.67748,816.582,,0.169098174549,-20.24,0.7481549797969226,9817479430.199823,2204.0
1320712,1484310,,,3247338,,,G,338.33,-24.1132,990.832,,0.201157840579,-20.94,0.7481556711319313,18706821403.658016,2204.0
1320713,1484311,,,3247340,,,G,338.307,-24.4711,570.164,,0.121767510884,-20.08,0.7481559842358836,8472274141.40598,2204.0
1320714,1484312,,,3247341,,,G,338.31699999999995,-24.5573,707.946,,0.148542524271,-20.13,0.7481563120959706,8871560120.37962,2204.0
1320716,1484314,,,3247345,,,G,338.3,-24.3805,599.7909999999998,,0.12759564379799998,-20.92,0.7481572441438171,18365383433.483585,2204.0
1320717,1484315,,,3247346,,,G,338.306,-25.3462,1116.86,,0.223716051858,-21.36,0.7481582620049938,27542287033.381744,2204.0
1320720,1484318,,,3247352,,,G,338.2519999999999,-25.2068,657.658,,0.138865509433,-19.84,0.7481590136564344,6792036326.171857,2204.0
1320724,1484322,,,3247357,,,G,338.204,-24.34114,907.821,,0.186017673009,-20.59,0.7481611665154753,13551894123.510351,2204.0
1320725,1484323,,,3247359,,,G,338.208,-24.5661,916.22,,0.18756012378,-20.56,0.7481616536944642,13182567385.564049,2204.0
1320726,1484324,,,3247360,,,G,338.217,-24.9416,364.754,,0.080174050087,-18.6,0.7481617338047996,2167704104.819705,2204.0
1320728,1484326,,,3247366,,,G,338.191,-24.3198,622.3,,0.131996825998,-20.23,0.7481621941491733,9727472237.76964,2204.0
1320729,1484327,,,3247367,,,G,338.1980000000001,-25.0365,701.455,,0.14729932365,-20.48,0.7481626467220783,12246161992.650517,2204.0
1320730,1484328,,,3247369,,,G,338.216,-25.17502,552.077,,0.118189529095,-20.1,0.7481629656470677,8629785477.669737,2204.0
1320731,1484329,,,3247373,,,G,338.177,-24.33441,899.498,,0.184486562243,-20.51,0.7481634308993902,12589254117.941713,2204.0
1320732,1484330,,,3247374,,,G,338.173,-24.7797,1458.81,,0.282636621318,-21.43,0.7481645165461732,29376496519.615425,2204.0
1320733,1484331,,,3247375,,,G,338.157,-24.0833,727.78,,0.152330296165,-20.25,0.7481648827210547,9908319448.927729,2204.0
1320734,1484332,,,3247376,,,G,338.156,-24.2774,345.144,,0.07608555804280001,-18.78,0.7481649772769368,2558585886.905653,2204.0
1320735,1484333,,,3247378,,,G,338.156,-24.9011,369.828,,0.08122825061410001,-19.34,0.7481651356526376,4285485203.9743924,2204.0
1320737,1484335,,,3247385,,,G,338.124,-24.5373,772.681,,0.16084706042400002,-20.46,0.7481657721364658,12022644346.17418,2204.0
1320738,1484336,,,3247386,,,G,338.111,-24.6385,916.22,,0.18756012378,-20.85,0.7481664084754786,17218685749.86016,2204.0
1320742,1484340,,,3247396,,,G,338.081,-24.50226,628.058,,0.13311927656,-19.78,0.7481672523538421,6426877173.17022,2204.0
1320743,1484341,,,3247397,,,G,338.076,-24.6583,769.13,,0.160176320088,-20.25,0.7481676185287236,9908319448.927729,2204.0
1320744,1484342,,,3247400,,,G,338.055,-24.3392,625.173,,0.132557106279,-20.18,0.7481679618403805,9289663867.7994,2204.0
1320745,1484343,,,3247401,,,G,338.0630000000001,-24.8491,787.046,,0.163555011778,-20.69,0.7481685109872975,14859356422.87009,2204.0
1320749,1484347,,,3247406,,,G,338.033,-24.5312,765.597,,0.15950851975400002,-20.96,0.7481700193174778,19054607179.632526,2204.0
1320750,1484348,,,3247407,,,G,338.042,-25.0399,794.328,,0.164924632462,-20.6,0.7481705247795225,13677288255.958578,2204.0
1320752,1484350,,,3247411,,,G,337.995,-24.44162,341.9790000000001,,0.0754236377118,-18.55,0.7481712376233114,2070141348.7910454,2204.0
1320753,1484351,,,3247412,,,G,337.99300000000005,-24.5347,928.966,,0.189896374948,-20.45,0.7481716778623484,11912420080.273762,2204.0
1320756,1484354,,,3247416,,,G,337.982,-24.5571,346.737,,0.0764184082092,-18.42,0.7481725061543172,1836538343.3483512,2204.0
1320757,1484355,,,3247417,,,G,337.9790000000001,-24.81055,1076.47,,0.21654034827,-20.78,0.7481731027615991,16143585568.264938,2204.0
1320759,1484357,,,3247420,,,G,337.945,-24.2571,340.408,,0.0750947775474,-18.41,0.7481737041921592,1819700858.6099825,2204.0
1320760,1484358,,,3247421,,,G,337.94699999999995,-24.30372,628.058,,0.13311927656,-19.92,0.7481739743941533,7311390834.834217,2204.0
1320761,1484359,,,3247422,,,G,337.9480000000001,-24.3329,288.403,,0.0641285720643,-18.78,0.7481740689500354,2558585886.905653,2204.0
1320762,1484360,,,3247423,,,G,337.956,-24.8925,288.403,,0.0641285720643,-18.09,0.7481741190328294,1355189412.3510349,2204.0
1320763,1484361,,,3247424,,,G,337.968,-24.8991,364.754,,0.080174050087,-19.01,0.7481742358989291,3162277660.16838,2204.0
1320765,1484363,,,3247427,,,G,337.934,-24.51041,534.564,,0.114710247355,-19.63,0.7481747179900832,5597576014.951093,2204.0
1320766,1484364,,,3247428,,,G,337.909,-24.4652,542.001,,0.116189488095,-19.28,0.7481748678510568,4055085354.48386,2204.0
1320767,1484365,,,3247430,,,G,337.922,-24.7942,288.403,,0.0641285720643,-18.29,0.7481749280638189,1629296032.6397278,2204.0
1320768,1484366,,,3247431,,,G,337.9290000000001,-24.827,366.4380000000001,,0.08052412026210001,-19.11,0.7481750562049492,3467368504.525324,2204.0
1320772,1484370,,,3247436,,,G,337.905,-24.5838,349.945,,0.0770885185443,-18.84,0.7481766682150317,2703958364.108846,2204.0
1320774,1484372,,,3247440,,,G,337.88199999999995,-24.5666,862.9789999999998,,0.17773967887000006,-20.38,0.7481777786982795,11168632477.805613,2204.0
1320775,1484373,,,3247441,,,G,337.8880000000001,-24.6757,351.56,,0.0774255687128,-18.69,0.7481778657322006,2355049283.896009,2204.0
1320776,1484374,,,3247442,,,G,337.89,-24.7875,376.704,,0.08265478132739999,-18.91,0.7481779723153502,2884031503.1266,2204.0
1320777,1484375,,,3247443,,,G,337.8830000000001,-24.81023,378.443,,0.0830151415076,-19.18,0.7481781089901824,3698281797.8026743,2204.0
1320778,1484376,,,3247444,,,G,337.8930000000001,-24.94761,363.078,,0.0798254499127,-19.23,0.7481782521063012,3872576449.216165,2204.0
1320781,1484379,,,3247452,,,G,337.843,-24.6369,769.13,,0.160176320088,-21.26,0.7481815062665974,25118864315.095818,2204.0
1320782,1484380,,,3247456,,,G,337.8040000000001,-24.5288,866.962,,0.17847782923900002,-20.96,0.7481822104544835,19054607179.632526,2204.0
1320783,1484381,,,3247457,,,G,337.795,-24.8877,366.4380000000001,,0.08052412026210001,-18.57,0.7481822883815898,2108628149.9332972,2204.0
1320786,1484384,,,3247460,,,G,337.776,-24.47353,349.945,,0.0770885185443,-18.49,0.7481828397322501,1958844673.5059886,2204.0
1320789,1484387,,,3247463,,,G,337.7519999999999,-24.597,1023.29,,0.207015583508,-20.89,0.7481836080172111,17864875748.52061,2204.0
1320790,1484388,,,3247464,,,G,337.769,-24.76774,776.247,,0.16151990076,-20.76,0.7481841937351829,15848931924.611176,2204.0
1320791,1484389,,,3247468,,,G,337.741,-24.5371,416.869,,0.0909346654673,-18.96,0.7481843053414415,3019951720.4020314,2204.0
1320800,1484398,,,3247481,,,G,337.5780000000001,-24.6129,353.18300000000005,,0.0777642988821,-18.78,0.7481878329289102,2558585886.905653,2204.0
1321318,1484916,,,3248312,,,G,338.839,-25.7401,1081.43,,0.217424238712,-20.91,0.7483684490070203,18197008586.099827,2204.0
1321319,1484917,,,3248313,,,G,338.84,-25.8606,599.7909999999998,,0.12759564379799998,-20.28,0.7483688254407665,10185913880.541231,2204.0
1321322,1484920,,,3248317,,,G,338.824,-25.803,396.278,,0.0867008533504,-18.89,0.7483694199330517,2831391995.799391,2204.0
1321323,1484921,,,3248318,,,G,338.826,-25.82051,396.278,,0.0867008533504,-18.9,0.7483695255390411,2857590543.374955,2204.0
1321324,1484922,,,3248319,,,G,338.815,-25.8335,399.945,,0.0874566437283,-19.32,0.7483696810240597,4207266283.8444633,2204.0
1321327,1484925,,,3248323,,,G,338.792,-25.6668,727.78,,0.152330296165,-20.05,0.7483705940904962,8241381150.13003,2204.0
1321913,1485511,,,3249273,,,G,342.196,-23.78515,616.595,,0.130883615442,-20.0,0.7489134401901161,7870457896.951001,2204.0
1321914,1485512,,,3249274,,,G,342.051,-23.96262,610.942,,0.129778804889,-19.97,0.7489137231263379,7655966069.112569,2204.0
1321915,1485513,,,3249275,,,G,341.999,-23.8576,287.078,,0.0638469619235,-17.94,0.748913766746628,1180320635.6517322,2204.0
1321916,1485514,,,3249276,,,G,341.916,-23.79538,714.4960000000002,,0.149795174898,-20.15,0.7489141007020891,9036494737.223042,2204.0
1321917,1485515,,,3249277,,,G,341.7630000000001,-23.8726,679.204,,0.143024771512,-19.99,0.7489143888984878,7798301105.232576,2204.0
1321918,1485516,,,3249278,,,G,341.702,-23.8023,1091.44,,0.219205669603,-20.96,0.7489150930863739,19054607179.632526,2204.0
1321919,1485517,,,3249279,,,G,341.616,-23.7513,322.107,,0.071254085627,-18.42,0.7489151609580463,1836538343.3483512,2204.0
1321920,1485518,,,3249281,,,G,341.587,-23.6743,619.441,,0.13143906572,-20.08,0.7489154740619985,8472274141.40598,2204.0
1321921,1485519,,,3249282,,,G,341.55300000000005,-23.5402,418.794,,0.0913292556646,-19.21,0.7489156145659538,3801893963.205628,2204.0
1321922,1485520,,,3249283,,,G,341.457,-23.4985,1870.68,,0.349926534963,-22.12,0.7489176642576884,55462571295.79105,2204.0
1321923,1485521,,,3249285,,,G,341.454,-23.8761,314.775,,0.06970974485489999,-18.36,0.7489177284803868,1737800828.7493765,2204.0
1321924,1485522,,,3249286,,,G,341.404,-23.6549,320.627,,0.07094265547129999,-18.32,0.7489177903800875,1674942876.026445,2204.0
1321925,1485523,,,3249288,,,G,341.2390000000001,-23.8983,392.645,,0.0859515729758,-18.96,0.7489179019863462,3019951720.4020314,2204.0
1321926,1485524,,,3249289,,,G,341.029,-23.94668,986.279,,0.200333380167,-21.07,0.7489186812574095,21086281499.332973,2204.0
1321927,1485525,,,3249290,,,G,341.001,-23.7231,616.595,,0.130883615442,-19.55,0.7489188734287191,5199959965.335173,2204.0
1321928,1485526,,,3249291,,,G,340.954,-23.5758,319.154,,0.07063248531619999,-18.49,0.7489189458203814,1958844673.5059886,2204.0
1321929,1485527,,,3249293,,,G,340.936,-23.64743,323.594,,0.0715667757834,-18.22,0.7489190022735795,1527566058.2380762,2204.0
