,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273263,273993,714263.0,PGC714263,PGC714263,,,G,207.483,-30.68138,51.1105402784,,0.0111669655835,-17.2926,0.11256397050990684,650189572.2580537,2373.0
285125,286301,48629.0,ESO383-067,ESO383-067,,,G,205.911,-32.91782,56.8231822016,,0.0127997163999,-19.9626,0.11349244599599664,7603963088.032603,2373.0
285143,286319,48915.0,ESO383-081,ESO383-081,,,G,206.931,-32.90886,70.75981317109999,,0.0167227283614,-20.4789,0.11349706570844012,12233761230.32722,2373.0
285162,286338,49180.0,ESO445-057,ESO445-057,,,G,207.787,-30.7805,64.8569226147,,0.0153090076545,-20.5298,0.1135017083492772,12820943903.880934,2373.0
285164,286340,49187.0,ESO384-002,ESO384-002,,,G,207.829,-33.8079,5.109888122809999,,0.00325962162981,-17.4521,0.113501780248789,753078068.4068624,2373.0
285178,286354,49402.0,ESO384-010,ESO384-010,,,G,208.531,-32.90112,59.2593631137,,0.0137873468937,-18.9438,0.11350364542108154,2975226269.959196,2373.0
304728,308495,,,84051,,,G,207.01,-33.4508,221.994202643,,0.0498441549221,-20.6817,0.11586348198894646,14746195930.118196,2373.0
305478,309449,,,95946,,,G,207.006,-32.6505,224.89851220900002,,0.0505123752562,-20.1999,0.1159589417347808,9461500137.158657,2373.0
305479,309451,,,95951,,,G,206.882,-32.86854,191.560869345,,0.0420854910427,-18.9115,0.11595904846528225,2888018693.5140514,2373.0
305480,309454,,,95959,,,G,206.861,-32.94283,143.857693231,,0.0336434868217,-17.8197,0.11595908751056296,1056525540.0834148,2373.0
305481,309456,,,95965,,,G,206.822,-32.86117,199.847039731,,0.0445977222989,-18.8935,0.1159591924862075,2840534052.5398035,2373.0
305482,309459,,,96000,,,G,206.625,-33.181090000000005,130.647819035,,0.0310287755144,-19.0005,0.11595930833420998,3134728988.0140066,2373.0
312241,317392,,,660770,,,G,208.448,-34.54928,171.21191244,,0.0369665284833,-19.1477,0.11697260075010317,3589880565.985779,2373.0
312445,317596,,,667487,,,G,207.978,-34.07667,168.714378911,,0.0363098581549,-18.7358,0.11699442905657728,2456518278.5673013,2373.0
312781,317932,,,676848,,,G,207.695,-33.40302,169.404407394,,0.0363098581549,-17.7046,0.11703230425607924,950254642.4121336,2373.0
312847,317998,,,678586,,,G,207.115,-33.26875,188.01947862900002,,0.0409727004864,-19.801,0.11703937363533895,6552393940.15981,2373.0
312954,318105,,,681167,,,G,207.025,-33.09152,168.832399323,,0.035985617992800006,-18.5773,0.11705197030839215,2122853381.9373775,2373.0
312990,318141,,,682049,,,G,207.287,-33.0355,182.53012217900002,,0.0393571696786,-18.6867,0.11705605400492712,2347902185.0740447,2373.0
313001,318152,,,682276,,,G,207.076,-33.02109,198.49507005099997,,0.0442018721009,-18.6187,0.1170572787920639,2205362573.3544693,2373.0
313026,318177,,,683013,,,G,207.12,-32.97346,185.590762776,,0.0402469401235,-18.5728,0.11705972930331293,2114073099.1265926,2373.0
313058,318209,,,683923,,,G,206.864,-32.91414,186.334702315,,0.0404271202136,-18.4515,0.11706289170767024,1890601508.1568122,2373.0
313069,318220,,,684119,,,G,206.863,-32.90265,129.670593136,,0.0306127653064,-17.9142,0.1170641056102049,1152603675.0887618,2373.0
313089,318240,,,684508,,,G,206.875,-32.88106,147.047396054,,0.0339469369735,-18.0773,0.11706554752968125,1339429932.5880072,2373.0
313198,318349,,,687279,,,G,207.247,-32.71542,194.5020658,,0.0430349015175,-19.3146,0.11707823662811433,4186393042.8434634,2373.0
313234,318385,,,688023,,,G,207.132,-32.67133,155.307313245,,0.034407257203599995,-18.956,0.11708251200548445,3008846276.6457176,2373.0
313274,318425,,,689054,,,G,206.82,-32.60856,179.691068494,,0.0384865092433,-18.6126,0.1170866950278804,2193006909.4498034,2373.0
313519,318670,,,695375,,,G,208.586,-32.20748,181.44068172099998,,0.0393571696786,-19.4537,0.11711320510123766,4758608762.810158,2373.0
313730,318881,,,700142,,,G,207.713,-31.86141,178.088106566,,0.038314519157300005,-19.3432,0.11713569439006355,4298134484.250097,2373.0
338545,344148,,,3082352,,,G,207.357,-33.61199000000001,178.520643992,,0.038314519157300005,-21.0784,0.11927757284390468,21250052140.46961,2373.0
365215,381349,,,ESO383-078,,,G,206.9,-33.059,129.688521046,,0.0306127653064,-19.4045,0.12093662296555725,4547785786.436935,2373.0
365216,381350,,,ESO445-033,,,G,206.97,-32.46228,185.549691433,,0.0402469401235,-21.4423,0.12093772098125695,29711186810.39955,2373.0
378446,394835,,,6dFJ1351218-341612,,,G,207.841,-34.27,181.36776185099998,,0.039181609590800005,-19.3628,0.12194510571497305,4376430136.8687725,2373.0
514236,534862,,,88936,13560536-3421111,,G,209.022339,-34.3531,916.0448234869999,,0.187528,-21.8696,0.1993434360722538,44039258699.10115,2373.0
514237,534863,,,88938,13560797-3405221,,G,209.033218,-34.089489,317.618321953,,0.070309,-21.2345,0.19934434282431152,24535787407.060364,2373.0
514372,534998,,,89788,13524587-3018111,,G,208.191147,-30.303097,298.84280259900004,,0.066343,-21.3902,0.19946334606295216,28319136055.201057,2373.0
514373,534999,,,89789,13532063-3058435,,G,208.335999,-30.978771,359.424432391,,0.079065,-21.184,0.19946421160575567,23420706947.93826,2373.0
514375,535001,,,89817,14013548-3303220,,G,210.397842,-33.056129,305.91325271700003,,0.067839,-21.34,0.1994660436655417,27039583641.088463,2373.0
515146,535772,,,95960,13472839-3259300,,G,206.868317,-32.991669,302.196647601,,0.067053,-20.2054,0.2000228105075931,9509550739.246836,2373.0
515147,535773,,,95964,13471505-3251260,,G,206.812714,-32.857227,312.723051328,,0.06927699999999999,-20.4548,0.20002325269721932,11965201038.573814,2373.0
515148,535774,,,95977,13465947-3252283,,G,206.747833,-32.874531,398.126622198,,0.087082,-21.2131,0.20002414175205774,24056918671.93892,2373.0
529544,550170,,,159465,13475024-3231225,,G,206.959366,-32.522934,371.907592561,,0.08166,-21.3002,0.2126465622338645,26066336654.429523,2373.0
545618,566244,,,660223,13510376-3435224,,G,207.765671,-34.589565,823.046972685,,0.170307,-21.3931,0.22647042492089026,28394877538.684967,2373.0
545652,566278,,,660657,13545517-3433279,,G,208.729889,-34.557777,487.97209434900003,,0.105382,-20.983,0.2264951483786761,19462561593.612453,2373.0
545692,566318,,,661056,13513448-3431383,,G,207.893692,-34.527328000000004,311.29654284,,0.068976,-20.8269,0.2265247605619821,16856212592.238016,2373.0
545957,566583,,,663829,13482290-3419487,,G,207.095428,-34.330219,586.576397474,,0.125001,-20.8516,0.2267301634520451,17244078848.63361,2373.0
546810,567436,,,672846,13552989-3341264,,G,208.874573,-33.690678000000005,444.57735006400003,,0.096596,-21.0397,0.22738887490499665,20505955000.63984,2373.0
547071,567697,,,675827,13573956-3328440,,G,209.414841,-33.478897,399.68950854599996,,0.087404,-21.1136,0.22758219262167195,21950276739.10784,2373.0
547131,567757,,,676575,13570109-3325261,,G,209.254547,-33.423931,620.777892095,,0.1317,-21.6147,0.2276274570765816,34824107917.5028,2373.0
547189,567815,,,677137,13555062-3322564,,G,208.960938,-33.382351,422.233694781,,0.092034,-21.1348,0.2276778782407397,22383087888.746376,2373.0
547405,568031,,,679565,13512143-3312004,,G,207.839325,-33.200119,322.510869143,,0.071339,-20.9277,0.2278470049584604,18496092982.232403,2373.0
547505,568131,,,680584,13423494-3307494,,G,205.645584,-33.130405,404.49385805400004,,0.088393,-21.0526,0.22792415798411975,20751046328.53348,2373.0
547585,568211,,,681486,13480447-3304145,,G,207.018661,-33.070698,340.408,,0.0750947775474,-20.13,0.22798250031781506,8871560120.37962,2373.0
547613,568239,,,681813,13440889-3302582,,G,206.037079,-33.0495,619.737536554,,0.131497,-21.189,0.22800347777242416,23528812019.381733,2373.0
547634,568260,,,682056,13531037-3302070,,G,208.293243,-33.035305,547.839716962,,0.117349,-20.9733,0.2280177057034073,19289456894.020264,2373.0
547646,568272,,,682175,13483614-3301377,,G,207.15062,-33.027157,287.72740314099997,,0.063985,-20.5659,0.22802860417739834,13254397775.828691,2373.0
547753,568379,,,683491,13531390-3256305,,G,208.307953,-32.941818,308.719867249,,0.068432,-21.4718,0.2281084111864688,30529521675.68464,2373.0
547762,568388,,,683607,13522518-3256079,,G,208.104919,-32.935539,463.447,,0.100428350214,-21.04,0.22811424841294214,20511621788.25571,2373.0
547770,568396,,,683751,13471996-3255370,,G,206.833206,-32.926952,286.692159528,,0.063765,-19.7201,0.2281184510256007,6081910151.617507,2373.0
547771,568397,,,683754,14023277-3255377,,G,210.636566,-32.927162,330.591179217,,0.073037,-20.7775,0.2281190462607239,16106456351.782732,2373.0
547937,568563,,,685672,13475809-3248485,,G,206.99205,-32.813484,574.2316559669999,,0.12257,-21.0054,0.2282427817223233,19868267565.668682,2373.0
548118,568744,,,688016,13515979-3240173,,G,207.999146,-32.671496999999995,307.413305358,,0.068156,-20.8386,0.2283694705872645,17038839027.934324,2373.0
548499,569125,,,692351,13525020-3224151,,G,208.209183,-32.404213,304.02608594599997,,0.06744,-21.2276,0.22865647161599476,24380353593.830803,2373.0
548808,569434,,,696148,13481801-3209127,,G,207.075073,-32.153545,498.051062095,,0.107409,-21.6024,0.2288927265262708,34431821642.316666,2373.0
548817,569443,,,696299,13583217-3208374,,G,209.634079,-32.143742,457.122918376,,0.099146,-21.5202,0.22889948073241514,31921258122.51065,2373.0
548923,569549,,,697361,13532221-3203515,,G,208.342575,-32.064327,298.828638261,,0.06634,-21.3341,0.2289784079954997,26893046327.331856,2373.0
548991,569617,,,697970,13513163-3201093,,G,207.881821,-32.019268,430.275628167,,0.093679,-21.3467,0.22903082152453005,27206958865.309563,2373.0
549273,569899,,,700609,13545613-3149329,,G,208.733902,-31.825832,290.006031131,,0.064469,-20.424,0.22924369434531106,11630543233.28472,2373.0
549298,569924,,,700828,13495386-3148205,,G,207.474426,-31.805721,333.302989971,,0.07360599999999999,-21.1862,0.22926072272078,23468211850.883743,2373.0
550360,570986,,,709614,13534257-3103555,,G,208.427414,-31.065424,307.711499489,,0.068219,-20.5187,0.2300942153324697,12690537010.16806,2373.0
667640,688267,,,ESO445-077,13550694-3241230,,G,208.778946,-32.689735,361.264170051,,0.079448,-21.0671,0.3170075284082117,21030035219.004845,2373.0
667641,688268,,,ESO384-017,13570952-3341592,,G,209.289688,-33.699791,311.585589243,,0.069037,-20.7469,0.3170081071016391,15658854906.605875,2373.0
678260,698890,,,159540,13572300-3114323,,G,209.34584,-31.242306,394.857340272,,0.086408,-20.8292,0.324690798586863,16891958275.041853,2373.0
719072,739703,,,647299,13520525-3534078,,G,208.021912,-35.568855,467.593443477,,0.101268,-21.2963,0.35501671043719923,25972873481.50541,2373.0
719136,739767,,,648019,13515611-3530364,,G,207.983795,-35.510113,606.071860494,,0.128826,-21.2916,0.355059656739419,25860683551.50296,2373.0
719708,740339,,,654429,13501590-3500546,,G,207.566284,-35.015175,400.480906445,,0.08756699999999999,-20.9519,0.35547433543933443,18912981598.128223,2373.0
719875,740506,,,656554,13505034-3451422,,G,207.709778,-34.861744,323.7802333,,0.07160599999999999,-20.0623,0.35560017222834844,8335276290.136259,2373.0
720083,740714,,,659116,13531639-3440095,,G,208.318329,-34.669323,468.591615011,,0.10147,-21.56,0.35575639201411435,33113112148.259075,2373.0
720243,740874,,,661057,13534657-3431373,,G,208.444077,-34.527046,417.226405941,,0.091008,-20.6889,0.3558769152115148,14844309476.129738,2373.0
720331,740962,,,662002,13523659-3427308,,G,208.152466,-34.458572,417.538559609,,0.091072,-20.3975,0.35594491050758925,11350108156.72319,2373.0
720351,740982,,,662248,13533615-3426395,,G,208.40065,-34.444324,715.656955404,,0.150017,-21.4755,0.3559593274054059,30633738446.9643,2373.0
720526,741157,,,664440,13551200-3417280,,G,208.800003,-34.291119,623.8183692680001,,0.132293,-21.4073,0.3560923668560537,28768684271.751217,2373.0
720622,741253,,,665545,13553828-3412414,,G,208.9095,-34.211521000000005,452.60187796,,0.098228,-20.7066,0.35616617131856565,15088289211.297018,2373.0
720629,741260,,,665639,13504430-3412163,,G,207.684601,-34.204533000000005,374.74204167,,0.082248,-20.5537,0.3561703414045819,13106296842.488241,2373.0
720634,741265,,,665685,13525400-3412051,,G,208.225006,-34.201435,348.13257062599996,,0.07671,-20.8477,0.35617389759512913,17182248667.250103,2373.0
720677,741308,,,666129,13495664-3410106,,G,207.486008,-34.169613,285.577267053,,0.063528,-20.6596,0.3562042238409797,14449073491.366068,2373.0
720730,741361,,,666644,13471151-3408010,,G,206.797989,-34.133614,529.246416644,,0.113651,-21.0043,0.3562441672173361,19848148473.33548,2373.0
720766,741397,,,667058,13570962-3406232,,G,209.290085,-34.106461,411.44156126300004,,0.089821,-21.1095,0.35627131134188383,21867543544.392654,2373.0
721018,741649,,,670195,13461061-3353128,,G,206.54422,-33.88689,646.84083018,,0.13677,-21.777,0.3564665555692545,40438962050.78194,2373.0
721060,741691,,,670799,13572234-3350272,,G,209.343109,-33.840916,404.59107685199996,,0.088413,-20.5791,0.35649818508868386,13416523633.249271,2373.0
721089,741720,,,671041,13563426-3349261,,G,209.142776,-33.823925,517.769159082,,0.11136,-21.5247,0.3565204220195202,32053835219.351574,2373.0
721167,741798,,,671933,13521279-3345239,,G,208.053329,-33.756649,331.491710839,,0.073226,-20.0264,0.3565729452824282,8064176043.683738,2373.0
721220,741851,,,672664,13531267-3342175,,G,208.302811,-33.704871999999995,468.492774924,,0.10145,-21.2265,0.3566117584517685,24355665453.133823,2373.0
721237,741868,,,672895,13491262-3341131,,G,207.302612,-33.686993,436.338950889,,0.094917,-21.1371,0.3566249917369848,22430553993.926304,2373.0
721326,741957,,,673988,13453840-3336277,,G,206.410019,-33.607712,729.321358864,,0.152624,-21.6176,0.3566912628181079,34917247397.09477,2373.0
721425,742056,,,675171,13505538-3331282,,G,207.730789,-33.524517,338.45583911299997,,0.074686,-20.5575,0.3567652589271654,13152248321.922377,2373.0
721524,742155,,,676461,13570652-3325532,,G,209.277206,-33.431453999999995,679.750911623,,0.14313,-21.1697,0.35684458699758825,23114260313.17078,2373.0
721528,742159,,,676490,14003430-3325480,,G,210.142944,-33.430027,663.384964415,,0.139973,-21.3808,0.3568469175281963,28075015195.896442,2373.0
721698,742329,,,678587,13564910-3316141,,G,209.20462,-33.270607,379.572356406,,0.083249,-20.9765,0.3569664747362963,19346392744.922974,2373.0
721708,742339,,,678714,13531211-3315405,,G,208.300461,-33.261257,446.05612344199994,,0.096897,-20.7979,0.3569751806841958,16411943001.595644,2373.0
721710,742341,,,678772,13545025-3315243,,G,208.709412,-33.256775,502.44952898199995,,0.108292,-20.8635,0.3569763180320768,17434118758.257027,2373.0
721721,742352,,,678878,13520797-3314539,,G,208.033249,-33.248306,711.4456395860001,,0.14921199999999998,-21.7307,0.3569846418474561,38750739965.487686,2373.0
721747,742378,,,679190,13502545-3313382,,G,207.606064,-33.227295,357.06727190199996,,0.078574,-20.7068,0.3570051191197149,15091068832.887125,2373.0
721904,742535,,,681428,13523274-3304298,,G,208.136444,-33.07497,554.259478004,,0.118622,-21.0026,0.3571265374469026,19817095395.936916,2373.0
721981,742612,,,682398,13585849-3300486,,G,209.743729,-33.013508,355.642192774,,0.078277,-20.4651,0.3571799753290856,12079250839.95178,2373.0
722061,742692,,,683718,14023079-3255467,,G,210.628296,-32.929665,316.968074662,,0.070172,-21.0051,0.3572428115724909,19862778518.836887,2373.0
722165,742796,,,685322,13560033-3250031,,G,209.001389,-32.834198,480.123352613,,0.1038,-20.9708,0.3573179319024738,19245092374.26651,2373.0
722213,742844,,,686088,14001734-3247229,,G,210.072281,-32.7897,337.39603822099997,,0.074464,-20.6347,0.3573542004551125,14121472999.922987,2373.0
722225,742856,,,686259,13574050-3246450,,G,209.418777,-32.779179,343.62086520699995,,0.075767,-21.0464,0.3573633895571349,20632887014.89188,2373.0
722264,742895,,,686868,14005407-3244240,,G,210.225327,-32.740009,368.19910535300005,,0.08089,-20.6784,0.3573942123250637,14701444204.419168,2373.0
722336,742967,,,687705,13544437-3241224,,G,208.684906,-32.689564000000004,576.605416955,,0.123038,-20.9914,0.3574486704648668,19613721303.32473,2373.0
722345,742976,,,687828,13590896-3240556,,G,209.787369,-32.682117,398.272205314,,0.087112,-20.8479,0.35745554814441993,17185414045.954952,2373.0
722377,743008,,,688292,13515329-3239154,,G,207.972076,-32.654284999999994,314.240238701,,0.069597,-20.3453,0.35748051568034633,10817328038.274809,2373.0
722442,743073,,,689170,13424850-3236065,,G,205.702103,-32.601818,299.645542466,,0.066513,-20.051,0.35753040793792273,8248975239.353288,2373.0
722477,743108,,,689546,14022467-3234438,,G,210.602798,-32.578835,408.253183334,,0.089166,-21.0356,0.3575555210430709,20428665625.74707,2373.0
722480,743111,,,689578,13463380-3234383,,G,206.640839,-32.577309,650.941487908,,0.13756500000000002,-21.4207,0.3575585969912452,29125943318.206764,2373.0
722535,743166,,,690387,13482541-3231367,,G,207.105896,-32.526882,313.377258328,,0.069415,-20.2613,0.35759841630742056,10011980613.51163,2373.0
722537,743168,,,690418,13464084-3231303,,G,206.670181,-32.525096999999995,426.40166553800003,,0.092887,-20.9671,0.3575997274648153,19179620071.768986,2373.0
722561,743192,,,690720,13563138-3230201,,G,209.130753,-32.505592,381.156486958,,0.083577,-21.2105,0.3576190430034125,23999378768.098816,2373.0
722752,743383,,,693267,13583178-3220484,,G,209.632446,-32.346798,821.848431392,,0.17008299999999998,-21.388,0.3577656606597376,28261811798.10158,2373.0
722814,743445,,,694169,13510234-3217214,,G,207.75975,-32.289284,710.410394482,,0.149014,-21.1245,0.35781354031952817,22171751377.752342,2373.0
722865,743496,,,694725,13540446-3215084,,G,208.518585,-32.252338,1130.78766366,,0.226179,-22.0079,0.35785467888730665,50021878844.623405,2373.0
722888,743519,,,695068,13572843-3213462,,G,209.368469,-32.229527000000004,378.57296345599997,,0.08304199999999999,-20.5497,0.35787286278156183,13058100296.346786,2373.0
722907,743538,,,695309,13485343-3212441,,G,207.222641,-32.212276,307.829837514,,0.068244,-20.2876,0.3578863834303847,10257463966.353052,2373.0
722935,743566,,,695807,13534387-3210405,,G,208.4328,-32.177917,507.33676788800005,,0.109272,-20.8245,0.35790853877118584,16818993394.285368,2373.0
723022,743653,,,697121,13461462-3204587,,G,206.560944,-32.082996,338.995407328,,0.074799,-20.75,0.35797694691215903,15703628043.33558,2373.0
723036,743667,,,697343,13554462-3203584,,G,208.935928,-32.066241999999995,347.471969475,,0.076572,-20.6056,0.3579858035355809,13748015085.165623,2373.0
723172,743803,,,699162,13510639-3155534,,G,207.776627,-31.931511,836.807899435,,0.172875,-21.9141,0.3580854543864656,45881752725.70593,2373.0
723187,743818,,,699287,13591340-3155236,,G,209.805862,-31.923227,619.6862938730001,,0.131487,-21.3009,0.3580968308262468,26083147661.374214,2373.0
723323,743954,,,700842,13555223-3148164,,G,208.967636,-31.804573,349.43497786,,0.07698200000000001,-21.0708,0.35819521406634425,21101824171.14467,2373.0
723484,744115,,,702949,13555159-3137594,,G,208.964966,-31.633184000000004,776.66055929,,0.161598,-21.2852,0.3583151717889432,25708693107.8207,2373.0
723486,744117,,,702971,13582378-3137514,,G,209.599106,-31.630964,500.929699907,,0.107987,-21.2089,0.3583164075245083,23964038022.970646,2373.0
723530,744161,,,703499,13564565-3135081,,G,209.190247,-31.585608,302.432955313,,0.067103,-20.1771,0.3583470990411604,9264884295.446692,2373.0
723777,744408,,,706197,13551649-3121050,,G,208.818741,-31.351395,386.309577918,,0.084643,-20.2927,0.3585353263790988,10305759420.619743,2373.0
723791,744422,,,706356,13552477-3120149,,G,208.85321,-31.337494,300.79330911,,0.066756,-20.8283,0.3585461957067881,16877961815.216818,2373.0
723985,744616,,,708683,13564333-3108321,,G,209.180557,-31.142273,372.587083562,,0.081801,-20.4671,0.3586864119336498,12101522148.622343,2373.0
724013,744644,,,708998,13525079-3106571,,G,208.211639,-31.115879,420.207539498,,0.091619,-20.8023,0.35870761958188385,16478588167.543516,2373.0
724103,744734,,,710035,13512675-3101524,,G,207.861481,-31.031223,671.9260661019999,,0.141622,-21.2906,0.3587774714244784,25836875947.21683,2373.0
724172,744803,,,710798,13561334-3058091,,G,209.055603,-30.969215,753.9718068669998,,0.157308,-21.2388,0.3588280867212885,24633152754.837997,2373.0
724290,744921,,,712260,13494326-3050398,,G,207.430267,-30.844406,314.33034223,,0.069616,-20.2149,0.35891679400087084,9593122715.214321,2373.0
724348,744979,,,712951,13515675-3047194,,G,207.986496,-30.788725,338.522683879,,0.0747,-20.1059,0.358960621929356,8676808249.53431,2373.0
724363,744994,,,713202,13504797-3046043,,G,207.699905,-30.767862,291.160041087,,0.064714,-20.6257,0.3589720214750892,14004899608.110216,2373.0
724679,745310,,,717087,13540803-3027034,,G,208.533493,-30.450947,331.405936149,,0.07320800000000001,-20.2568,0.3592071871369021,9970570301.320127,2373.0
724680,745311,,,717100,13532693-3027005,,G,208.362244,-30.450163,346.758847016,,0.076423,-20.6981,0.3592077403959814,14970627349.83888,2373.0
724707,745338,,,717432,13531278-3025315,,G,208.303284,-30.425428000000004,307.0204851000001,,0.06807300000000001,-20.6728,0.35922844886463656,14625812447.623491,2373.0
724783,745414,,,718347,13532207-3020365,,G,208.341965,-30.343494,484.67593277699996,,0.104718,-20.9763,0.3592810530817009,19342829335.89204,2373.0
724847,745478,,,719150,13532963-3016565,,G,208.373489,-30.282385,485.117580374,,0.104807,-20.5512,0.3593266225597096,13076153196.227915,2373.0
724860,745491,,,719284,13514173-3016174,,G,207.923889,-30.271505,429.947755549,,0.093612,-21.2711,0.3593358831088826,25376983657.587074,2373.0
724881,745512,,,719456,13532338-3015275,,G,208.347443,-30.257664,638.352305061,,0.135122,-21.5583,0.3593528131730546,33061305601.37493,2373.0
825576,846227,,,,13453078-3201307,,G,206.378265,-32.025208,731.080116185,,0.15295899999999998,-21.1348,0.4356460909057474,22383087888.746376,2373.0
825577,846228,,,,13452353-3205417,,G,206.348083,-32.094916999999995,897.686700341,,0.184153,-21.5626,0.4356473175780231,33192502756.960587,2373.0
825584,846235,,,,13461492-3149397,,G,206.562195,-31.827721,978.4489730619999,,0.198914,-21.7937,0.4356530915376685,41065772795.21105,2373.0
825585,846236,,,,13455922-3344587,,G,206.49678,-33.749657,310.945928242,,0.068902,-20.1344,0.4356534207291207,8907585507.281237,2373.0
825591,846242,,,,13463427-3237053,,G,206.642792,-32.618145,834.4742498119998,,0.17244,-21.4401,0.4356567913003655,29651044731.62557,2373.0
825595,846246,,,,13472162-3142240,,G,206.840088,-31.706676,420.34909138800003,,0.091648,-20.2821,0.4356590207850945,10205634249.787485,2373.0
825596,846247,,,,13471343-3210130,,G,206.805984,-32.170288,663.162458302,,0.13993,-21.5631,0.43566024802240383,33207791989.575863,2373.0
825597,846248,,,,13471430-3212570,,G,206.809586,-32.215843,353.416921872,,0.077813,-20.9554,0.4356609492331285,18974048222.303616,2373.0
825599,846250,,,,13475801-3350165,,G,206.991714,-33.837928999999995,719.919211495,,0.150831,-21.0674,0.4356627832839685,21035846835.344517,2373.0
825600,846251,,,,13473975-3257065,,G,206.915634,-32.951813,323.590037505,,0.07156599999999999,-19.862,0.4356630394305415,6931065451.499389,2373.0
825601,846252,,,,13474551-3222225,,G,206.939636,-32.372929,803.158589165,,0.16658299999999998,-21.123,0.4356638576853192,22141141120.91264,2373.0
825602,846253,,,,13480417-3130115,,G,207.01741,-31.503199,812.003472576,,0.168241,-21.8028,0.4356653880979798,41411408296.264084,2373.0
825603,846254,,,,13483636-3212297,,G,207.151535,-32.208267,636.531027469,,0.134768,-21.0621,0.4356661617195135,20933410984.09096,2373.0
825604,846255,,,,13483329-3215187,,G,207.138748,-32.255215,403.58498329400004,,0.08820599999999999,-20.3487,0.4356665627418378,10851255766.025871,2373.0
825605,846256,,,,13481378-3344487,,G,207.057419,-33.746876,759.8585076789999,,0.158423,-20.4557,0.4356670052981605,11975123472.186852,2373.0
825606,846257,,,,13481764-3424017,,G,207.073532,-34.400490000000005,332.20181365900004,,0.073375,-19.974,0.4356672892786803,7684223711.000267,2373.0
825610,846261,,,,13490730-3211521,,G,207.280426,-32.19783,720.657907708,,0.150972,-21.2326,0.4356697402804518,24492888192.93318,2373.0
825611,846262,,,,13485517-3206461,,G,207.229889,-32.112831,408.151004854,,0.089145,-20.7101,0.4356702996882933,15137006589.989225,2373.0
825612,846263,,,,13490348-3103082,,G,207.264511,-31.052279,354.519795606,,0.078043,-20.5952,0.4356708029206411,13616954929.442049,2373.0
825614,846265,,,,13492805-3154598,,G,207.366898,-31.916632,436.588936516,,0.094968,-20.5154,0.43567158391402944,12652023794.01779,2373.0
825615,846266,,,,13494480-3206408,,G,207.436707,-32.111346999999995,625.726788627,,0.132665,-21.2149,0.4356724744440199,24096834784.153214,2373.0
825616,846267,,,,13491967-3216048,,G,207.331985,-32.268009,409.654766091,,0.08945399999999999,-20.4261,0.43567290509808376,11653060467.357649,2373.0
825617,846268,,,,13492072-3442298,,G,207.336349,-34.708290000000005,1056.29868279,,0.212938,-21.4489,0.4356740098087565,29892345964.544518,2373.0
825621,846272,,,,13495562-3356506,,G,207.481781,-33.947392,766.2231859230002,,0.159627,-21.6558,0.43567783576991786,36167625739.89147,2373.0
825622,846273,,,,13500220-3117366,,G,207.509201,-31.29351,294.336729599,,0.065388,-19.9432,0.435678111807713,7469301668.806122,2373.0
825623,846274,,,,13504270-3033583,,G,207.677917,-30.566198,419.368098052,,0.091447,-20.525,0.4356785835323401,12764388088.113487,2373.0
825624,846275,,,,13502268-3222072,,G,207.594513,-32.368675,399.742910536,,0.08741499999999999,-20.1719,0.4356789242922932,9220617361.888634,2373.0
825625,846276,,,,13502438-3259422,,G,207.601593,-32.995068,826.815686603,,0.171011,-21.668000000000006,0.4356802760179272,36576319300.94538,2373.0
825626,846277,,,,13504268-3343123,,G,207.677841,-33.720089,574.175878321,,0.122559,-21.4902,0.4356814235598218,31051315218.140224,2373.0
825627,846278,,,,13504468-3347273,,G,207.686203,-33.79092,504.373801195,,0.108678,-20.7018,0.4356819787075281,15021731669.880606,2373.0
825628,846279,,,,13504913-3457372,,G,207.704742,-34.960358,793.8985779510001,,0.16484400000000002,-21.3388,0.43568297688680624,27009714897.944355,2373.0
828259,848912,,,,14013350-3305320,,G,210.389587,-33.092243,353.392950069,,0.077808,-20.7743,0.4375641169578727,16059055536.059319,2373.0
828260,848913,,,,14012873-3233271,,G,210.36972000000003,-32.557533,484.92404341300005,,0.104768,-20.4384,0.43756455251843496,11785825318.800823,2373.0
836735,857419,,,,13512418-3136244,,G,207.850769,-31.606783,385.53083944699995,,0.084482,-20.1973,0.4436716141066678,9438869898.618994,2373.0
836736,857420,,,,13511500-3054434,,G,207.812531,-30.912069,383.19560030599996,,0.083999,-20.5541,0.4436720986454569,13111126270.244535,2373.0
836737,857421,,,,13511337-3039474,,G,207.805725,-30.663179,886.1879055039999,,0.182033,-21.5866,0.44367335273500935,33934386344.849773,2373.0
837775,858463,,,,13513715-3156103,,G,207.9048,-31.936222,376.439895626,,0.0826,-20.2225,0.44438810149134256,9660508789.89812,2373.0
837776,858464,,,,13513832-3202123,,G,207.909668,-32.036777,423.977534713,,0.092391,-20.4437,0.4443885391832832,11843498244.162796,2373.0
837777,858465,,,,13513609-3247123,,G,207.900406,-32.786777,463.830329341,,0.100506,-20.6318,0.4443890596686808,14083804891.9153,2373.0
837780,858468,,,,13523334-3423058,,G,208.138931,-34.384968,434.016327679,,0.094443,-20.8385,0.4443904349077087,17037269765.13274,2373.0
