,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
866738,887489,,,,21232964+2504360,,G,320.873505,25.076691,316.484026584,,0.07007000000000001,-20.4708,0.4652032041736939,12142832378.743185,857.0
866741,887492,,,,21240971+2508135,,G,321.0404660000001,25.137089000000003,467.410637345,,0.101231,-20.9525,0.4652049592312192,18923436186.4498,857.0
866742,887493,,,,21235284+2509033,,G,320.970184,25.15093,562.898478405,,0.120332,-21.1612,0.4652058067875064,22934010129.95996,857.0
866743,887494,,,,21241125+2513405,,G,321.046875,25.227924,400.92280212,,0.087658,-20.5783,0.465206302247451,13406641614.425016,857.0
866744,887495,,,,21241608+2532415,,G,321.067017,25.544876,301.138185169,,0.066829,-19.6658,0.4652065160478688,5785221612.81738,857.0
866745,887496,,,,21242016+2720165,,G,321.084015,27.337934000000004,501.96112835699995,,0.108194,-20.3764,0.4652069274329612,11131661717.688593,857.0
866746,887497,,,,21241158+2810575,,G,321.048279,28.182648,483.95649881,,0.104573,-18.688,0.4652070143067074,2350715115.9382925,857.0
866747,887498,,,,21241324+2859385,,G,321.055206,28.994038,459.183244695,,0.099564,-21.1139,0.4652078257320168,21956342662.70839,857.0
868034,888785,,,,21245453+2826547,,G,321.227234,28.448544,308.038122127,,0.068288,-20.188,0.4661392272877743,9358365435.835293,857.0
868035,888786,,,,21245340+2835187,,G,321.222534,28.588545,373.724667637,,0.082037,-20.7338,0.4661397990409029,15471057491.601316,857.0
868036,888787,,,,21242772+2743137,,G,321.115509,27.720482,368.179850234,,0.080886,-20.0993,0.4661401177603402,8624223442.539629,857.0
868037,888788,,,,21243206+2714167,,G,321.133606,27.237989,314.055296561,,0.06955800000000001,-20.408,0.4661405412946034,11460405911.366087,857.0
868038,888789,,,,21244495+2647367,,G,321.187317,26.793552,333.808405033,,0.073712,-21.1245,0.4661413606806232,22171751377.752342,857.0
868039,888790,,,,21244107+2641147,,G,321.1711430000001,26.687441,357.331236579,,0.07862899999999999,-20.3124,0.4661417485170079,10494457666.73813,857.0
868040,888791,,,,21244860+2631437,,G,321.202515,26.52883,377.535231786,,0.082827,-20.0448,0.4661420516327905,8202004439.08148,857.0
868041,888792,,,,21244404+2613557,,G,321.183533,26.232164,388.559642672,,0.085108,-20.2663,0.466142423346475,10058193816.294971,857.0
868042,888793,,,,21243224+2522227,,G,321.134369,25.372992,287.976849118,,0.064038,-20.2638,0.4661427942052418,10035060612.457035,857.0
868046,888797,,,,21251732+2529007,,G,321.322205,25.483553,536.180272386,,0.115032,-20.7616,0.4661454010479076,15872304991.50274,857.0
868047,888798,,,,21245759+2533197,,G,321.23999,25.555473000000006,423.503639751,,0.092294,-21.0923,0.4661461964899651,21523852141.95924,857.0
868048,888799,,,,21245631+2653096,,G,321.23465,26.886026,504.747794082,,0.108753,-21.2674,0.4661471311389741,25290650502.193863,857.0
868049,888800,,,,21250999+2654367,,G,321.29162599999995,26.910217,551.842720547,,0.118143,-21.1641,0.466147980962109,22995348722.567173,857.0
868050,888801,,,,21251176+2728467,,G,321.299011,27.479664,922.374820955,,0.188689,-21.3205,0.4661489624581447,26558283345.46669,857.0
868051,888802,,,,21245877+2841247,,G,321.244904,28.690197,714.0713812160001,,0.149714,-21.3427,0.4661499642293627,27106909136.23051,857.0
868052,888803,,,,21245530+2918566,,G,321.230438,29.315744,515.748553765,,0.110956,-21.3032,0.46615093021028603,26138460200.755383,857.0
868056,888807,,,,21255296+2748060,,G,321.470673,27.80167,325.72081164599996,,0.072014,-20.1422,0.4661536793278002,8971808600.160326,857.0
868057,888808,,,,21255770+2746599,,G,321.490448,27.783331,305.32665591,,0.067715,-19.6628,0.4661538925382812,5769258518.7485895,857.0
868069,888820,,,,21262037+2748172,,G,321.5849,27.804804,919.555102057,,0.188172,-21.4119,0.4661613370064759,28890828749.382008,857.0
868071,888822,,,,21263522+2829526,,G,321.64679,28.497961,465.99788024699996,,0.100945,-21.0119,0.4661624705381425,19987570104.33767,857.0
868072,888823,,,,21265199+2812547,,G,321.716644,28.215202,634.042126061,,0.134284,-19.2226,0.4661626126821481,3846272058.888268,857.0
868073,888824,,,,21264681+2724267,,G,321.695068,27.407423,625.962833319,,0.132711,-21.2727,0.4661635519047818,25414408131.32173,857.0
868074,888825,,,,21263813+2707406,,G,321.658905,27.127966,417.719035095,,0.091109,-21.2784,0.4661644960712006,25548181922.252342,857.0
868075,888826,,,,21264056+2614326,,G,321.669006,26.242414,351.226551909,,0.077356,-20.7499,0.4661650763658281,15702181752.347147,857.0
868076,888827,,,,21263680+2559216,,G,321.653351,25.989353,517.138863406,,0.111234,-20.99,0.466165800282452,19588446735.05989,857.0
868077,888828,,,,21263398+2558456,,G,321.641602,25.979347,499.121596631,,0.107624,-20.65,0.4661663295661889,14321878992.735456,857.0
868078,888829,,,,21263843+2558156,,G,321.6601560000001,25.971022,512.594601894,,0.110325,-20.7839,0.4661669283203572,16201678128.976515,857.0
868079,888830,,,,21264489+2550517,,G,321.687073,25.847698,447.756669378,,0.097243,-20.8762,0.4661675802016974,17639245308.793564,857.0
868080,888831,,,,21264401+2540227,,G,321.683411,25.672974,502.230239796,,0.108248,-20.5845,0.4661680784990155,13483418052.46086,857.0
868089,888840,,,,21271009+2558059,,G,321.7920529999999,25.968306,513.01432206,,0.110409,-21.1056,0.4661744984416611,21789135518.33166,857.0
868090,888841,,,,21270247+2614028,,G,321.760315,26.234119,442.343060955,,0.096141,-21.0428,0.466175258432837,20564587380.36956,857.0
868091,888842,,,,21271817+2703139,,G,321.8257450000001,27.053873,492.757331541,,0.106345,-21.1512,0.4661760982186814,22723749861.25849,857.0
868092,888843,,,,21270353+2657308,,G,321.764709,26.958569,385.835543822,,0.08454500000000001,-20.972,0.4661768102327089,19266374595.24076,857.0
868093,888844,,,,21271224+2749299,,G,321.801025,27.824976,362.667411694,,0.07973999999999999,-21.1745,0.46617766823520207,23216673827.931324,857.0
868094,888845,,,,21271658+2814549,,G,321.819122,28.248592,332.702306352,,0.07347999999999999,-19.7083,0.466177890570568,6016168618.958924,857.0
868102,888853,,,,21273801+2840033,,G,321.908386,28.667597,333.808405033,,0.073712,-20.2245,0.4661821824596061,9678320504.881624,857.0
868103,888854,,,,21274819+2841224,,G,321.950806,28.68956,639.860310569,,0.135415,-21.2364,0.466183090799837,24578761759.02177,857.0
868104,888855,,,,21275693+2839364,,G,321.987213,28.660122,286.216992532,,0.063664,-20.3645,0.4661834977006428,11010321487.297764,857.0
868105,888856,,,,21280345+2835014,,G,322.014404,28.583731,337.696760768,,0.074527,-21.0646,0.4661842731055583,20981667480.191788,857.0
868106,888857,,,,21275587+2756484,,G,321.982819,27.946789000000006,392.932996862,,0.086011,-20.8206,0.4661848924447312,16758687394.67914,857.0
868107,888858,,,,21274086+2754563,,G,321.920258,27.915661,560.426221654,,0.119843,-20.8886,0.4661855518137688,17841854771.793854,857.0
868108,888859,,,,21275648+2719054,,G,321.985352,27.318178000000003,533.085968015,,0.114416,-21.072,0.4661863325216252,21125159662.40852,857.0
868109,888860,,,,21273655+2708423,,G,321.902313,27.145094,901.597719008,,0.184873,-21.4171,0.4661874053457964,29029529700.358807,857.0
868110,888861,,,,21273577+2609093,,G,321.899078,26.152592,508.484624129,,0.109502,-21.2894,0.4661883591265396,25808335751.422512,857.0
868122,888873,,,,21290616+2820301,,G,322.275696,28.341696,382.88144599300006,,0.08393400000000001,-20.2633,0.4661964247847556,10030440360.196432,857.0
868123,888874,,,,21285628+2625141,,G,322.2345279999999,26.420586,462.749467309,,0.100287,-20.4817,0.4661968780668354,12265351536.25392,857.0
868135,888886,,,,21293031+2635311,,G,322.376312,26.591984000000004,663.488459358,,0.139993,-21.3792,0.4662065445696405,28033672794.240948,857.0
868136,888887,,,,21293201+2718321,,G,322.383392,27.308929,655.37647635,,0.138424,-21.7155,0.4662079567447411,38212020318.37349,857.0
868137,888888,,,,21291321+2733580,,G,322.305054,27.566124,656.03771064,,0.138552,-21.2876,0.4662089089455582,25765584558.78059,857.0
868138,888889,,,,21291260+2758530,,G,322.302521,27.9814,438.589402777,,0.095376,-20.7123,0.466209469488063,15167709421.91232,857.0
868143,888894,,,,21295044+2654454,,G,322.460175,26.912624,286.927414919,,0.063815,-20.4359,0.4662132432228732,11758718672.769014,857.0
868161,888912,,,,21314042+2659299,,G,322.918427,26.991665,467.672497393,,0.101284,-21.2317,0.4662243354216469,24472593700.133137,857.0
868162,888913,,,,21313787+2706559,,G,322.907806,27.115555,384.089877021,,0.08418400000000001,-20.6852,0.4662248821461642,14793808750.984474,857.0
868172,888923,,,,21320646+2723473,,G,323.026947,27.396496000000006,287.98626252599996,,0.06404,-20.2019,0.4662315591525386,9478944926.809376,857.0
868173,888924,,,,21321015+2718483,,G,323.042297,27.313444,304.905691312,,0.067626,-20.1248,0.4662318854461344,8829172460.708736,857.0
868174,888925,,,,21321338+2700424,,G,323.055786,27.011778000000003,373.314904173,,0.081952,-20.7984,0.4662324922502949,16419502721.212368,857.0
868175,888926,,,,21315732+2652473,,G,322.988861,26.879812,524.773948292,,0.112759,-21.0839,0.4662332815620119,21357971369.4453,857.0
868191,888942,,,,21325060+2706380,,G,323.210846,27.110559,438.231400324,,0.095303,-21.0635,0.4662473629657193,20960420931.948803,857.0
874109,894863,,,,21162117+2752490,,G,319.088226,27.880304,304.286161296,,0.067495,-20.1174,0.4704612098473598,8769200501.02642,857.0
874110,894864,,,,21161928+2749240,,G,319.080353,27.82336,351.883045032,,0.07749299999999999,-20.123,0.4704615356004541,8814547044.472212,857.0
874111,894865,,,,21161476+2717421,,G,319.061523,27.295029,600.242062336,,0.127684,-21.0206,0.4704622802099147,20148373825.493885,857.0
874112,894866,,,,21161618+2636491,,G,319.067444,26.613640000000004,415.23215199,,0.090599,-20.6895,0.4704628291039985,14852515011.765919,857.0
874119,894873,,,,21163647+2723398,,G,319.151978,27.394415,352.539656816,,0.07762999999999999,-19.849,0.4704668224303657,6848571591.25855,857.0
874120,894874,,,,21165465+2727149,,G,319.227722,27.454144,336.284060843,,0.07423099999999999,-20.5815,0.4704673193527379,13446213415.3449,857.0
874121,894875,,,,21163552+2753198,,G,319.14801,27.888859000000004,370.70794602800004,,0.081411,-20.6362,0.4704678419517083,14140996018.773825,857.0
874122,894876,,,,21165255+2741109,,G,319.218994,27.686369,321.322737088,,0.071089,-20.5727,0.4704683348627534,13337670985.150093,857.0
874123,894877,,,,21163194+2805528,,G,319.133087,28.098019,350.277961336,,0.077158,-20.5481,0.4704688167312674,13038871340.510344,857.0
874124,894878,,,,21164584+2803519,,G,319.19104,28.064425,375.75969578900003,,0.082459,-20.9036,0.4704694852730419,18090059695.7821,857.0
874125,894879,,,,21165573+2756409,,G,319.232239,27.944698,359.621331341,,0.079106,-20.6722,0.4704700254904188,14617732157.844152,857.0
874126,894880,,,,21164343+2804569,,G,319.180969,28.082478,420.056231202,,0.091588,-20.8395,0.470470655705149,17052968899.095943,857.0
874127,894881,,,,21163851+2806069,,G,319.160492,28.101919,737.12787997,,0.15411,-21.4407,0.4704717521039445,29667435032.87781,857.0
874128,894882,,,,21162681+2802338,,G,319.111725,28.042728000000004,347.6012080440001,,0.076599,-19.8404,0.4704720032050067,6794539065.820533,857.0
874129,894883,,,,21164691+2810449,,G,319.195465,28.179148,320.372517819,,0.070889,-20.1153,0.4704723266560452,8752255755.835474,857.0
874130,894884,,,,21163364+2821068,,G,319.140198,28.351912,362.633766047,,0.079733,-20.3533,0.4704727293810078,10897327423.480185,857.0
874134,894888,,,,21172660+2832081,,G,319.36084,28.535593,334.232818038,,0.073801,-20.8372,0.470476185439132,17016882495.89713,857.0
874135,894889,,,,21171510+2752531,,G,319.312927,27.881424,388.046605315,,0.085002,-21.1004,0.4704769868376774,21685028636.527264,857.0
874136,894890,,,,21171970+2756431,,G,319.332092,27.945316,364.04234094199995,,0.080026,-20.7558,0.4704775702942678,15787741249.999594,857.0
874137,894891,,,,21170451+2801290,,G,319.268829,28.024742,363.210591326,,0.079853,-21.4608,0.4704786871795031,30221777230.5114,857.0
874138,894892,,,,21170580+2801240,,G,319.2742,28.023357,438.550168018,,0.095368,-20.9681,0.4704793966405408,19197293292.24509,857.0
874139,894893,,,,21171268+2758001,,G,319.302856,27.9667,401.214190244,,0.08771799999999999,-20.9979,0.4704801258437139,19731495373.786682,857.0
874140,894894,,,,21172453+2759011,,G,319.352234,27.983648,355.637395469,,0.078276,-20.119,0.4704804503988975,8782132798.980097,857.0
874141,894895,,,,21170914+2752381,,G,319.288116,27.877251,661.434527647,,0.139596,-21.0774,0.4704812349993419,21230489129.638428,857.0
874142,894896,,,,21170398+2804350,,G,319.266602,28.076408,324.065546075,,0.071666,-20.0152,0.4704815299630266,7981416968.61343,857.0
874143,894897,,,,21171691+2741101,,G,319.320496,27.68615,776.49092476,,0.16156600000000002,-21.4537,0.4704826395683964,30024791484.028667,857.0
874144,894898,,,,21171770+2652101,,G,319.323761,26.869482,552.2664355669999,,0.118227,-21.1967,0.4704835152950131,23696270565.1175,857.0
874145,894899,,,,21172263+2648351,,G,319.34433,26.809761,396.787521886,,0.086806,-20.8758,0.4704841669362357,17632747967.593613,857.0
874150,894904,,,,21175074+2546267,,G,319.461456,25.77409,644.284333478,,0.136274,-20.9654,0.4704879305268831,19149612928.918087,857.0
874151,894905,,,,21174848+2646547,,G,319.452026,26.781866,684.635254903,,0.14407,-21.2083,0.47048881565991796,23950798664.664764,857.0
874152,894906,,,,21173992+2634206,,G,319.416351,26.572412,657.6085312419999,,0.138856,-20.7618,0.4704894023497343,15875229047.439188,857.0
874153,894907,,,,21173495+2655486,,G,319.39563,26.930183000000003,790.080374115,,0.164126,-21.1474,0.470490239201525,22644357357.493526,857.0
874154,894908,,,,21175252+2719177,,G,319.468842,27.321589000000003,685.1343745219999,,0.14416600000000002,-21.0179,0.4704909819615973,20098331261.16864,857.0
874155,894909,,,,21174110+2727306,,G,319.421265,27.458527,299.848617714,,0.06655599999999999,-21.0985,0.47049178195895003,21647113787.030125,857.0
874156,894910,,,,21175237+2740267,,G,319.468231,27.674089,711.3044562719998,,0.14918499999999998,-21.0823,0.4704925701083509,21326520279.401768,857.0
874157,894911,,,,21173743+2755126,,G,319.405975,27.920187,320.377268282,,0.07089,-21.1023,0.4704933729105433,21723009893.76017,857.0
874158,894912,,,,21174301+2755387,,G,319.42923,27.927418,496.31889021,,0.107061,-21.5368,0.4704945707774029,32413057526.4764,857.0
874159,894913,,,,21174271+2755277,,G,319.427979,27.924362,466.78817169,,0.101105,-20.0676,0.470494880325793,8376064249.769871,857.0
874160,894914,,,,21175644+2754217,,G,319.4851680000001,27.906033,330.329162366,,0.072982,-20.6167,0.4704953936225848,13889288534.8658,857.0
874161,894915,,,,21175267+2810127,,G,319.469482,28.1702,346.48607893699995,,0.076366,-20.0404,0.4704956955124613,8168832668.45465,857.0
874167,894921,,,,21180388+2641558,,G,319.5161740000001,26.698851,370.428566344,,0.081353,-20.9765,0.4705003847244111,19346392744.922974,857.0
874177,894931,,,,21184899+2534477,,G,319.704132,25.579922,655.1646952780001,,0.138383,-21.3838,0.4705082092089745,28152696601.071438,857.0
874178,894932,,,,21185165+2624217,,G,319.71524,26.406033,502.30001234199995,,0.10826199999999997,-21.1018,0.4705090116415479,21713008381.11898,857.0
874179,894933,,,,21184978+2723117,,G,319.7074580000001,27.386589,506.772939635,,0.109159,-20.8491,0.4705096474532982,17204418567.842915,857.0
874180,894934,,,,21184228+2722576,,G,319.676178,27.382694,689.0043919889999,,0.14490999999999998,-20.9911,0.4705103721037208,19608302580.508373,857.0
874181,894935,,,,21185581+2737367,,G,319.732544,27.626865,344.605974565,,0.075973,-21.1326,0.4705111976255273,22337779519.0874,857.0
874182,894936,,,,21183854+2753126,,G,319.660614,27.886858,582.118844004,,0.124124,-20.9681,0.470511907086565,19197293292.24509,857.0
874183,894937,,,,21184097+2748277,,G,319.670715,27.807695,593.401279543,,0.126342,-20.4787,0.4705123591179088,12231507895.774143,857.0
874184,894938,,,,21184308+2847387,,G,319.679535,28.794086,555.390129474,,0.118846,-21.776,0.4705138522167204,40401733537.30011,857.0
874186,894940,,,,21193156+2906343,,G,319.881531,29.109537,539.628916636,,0.115718,-21.1565,0.470515462570317,22834946582.255547,857.0
874187,894941,,,,21190649+2746021,,G,319.777069,27.767271,324.208211048,,0.07169600000000001,-20.3401,0.4705158604287336,10765643643.059885,857.0
874188,894942,,,,21191956+2653502,,G,319.8315120000001,26.897303000000004,322.301729064,,0.07129500000000001,-20.0883,0.4705161759354071,8537289330.483489,857.0
874189,894943,,,,21192206+2635123,,G,319.841919,26.586752,306.958963019,,0.06806,-19.9484,0.4705164532984222,7505160773.215446,857.0
874190,894944,,,,21191619+2557572,,G,319.817474,25.965908,679.813232115,,0.14314200000000002,-21.5809,0.4705177008213894,33756701235.276443,857.0
874191,894945,,,,21193473+2526353,,G,319.894745,25.44315,525.084658209,,0.112821,-21.6461,0.4705190255549835,35845942185.61969,857.0
874192,894946,,,,21192388+2524583,,G,319.849518,25.416199,374.53950887,,0.082206,-20.8215,0.4705196454077586,16772584943.2936,857.0
874199,894953,,,,21194203+2525571,,G,319.92514,25.432554,780.282607338,,0.16228099999999998,-19.7553,0.4705246460713959,6282319217.285618,857.0
874200,894954,,,,21194260+2652472,,G,319.927521,26.879778,712.198689388,,0.149356,-21.185,0.470525512411761,23442288153.19918,857.0
874201,894955,,,,21194364+2815032,,G,319.931854,28.250891,532.448305811,,0.11428900000000003,-20.8794,0.4705261662172311,17691310301.937378,857.0
874202,894956,,,,21195854+2831072,,G,319.993958,28.518688,410.389830686,,0.08960499999999999,-20.753,0.4705267481710866,15747078772.89856,857.0
900216,921004,,,,21144569+2648244,,G,318.690399,26.806795,799.988312008,,0.16598800000000002,-21.4174,0.4893498550828435,29037551964.105995,857.0
900217,921005,,,,21142632+2753544,,G,318.60968,27.89846,348.678375505,,0.076824,-20.5111,0.4893503208067694,12602015225.928398,857.0
900218,921006,,,,21141968+2754294,,G,318.582001,27.908171000000007,720.3645108960001,,0.150916,-21.2368,0.48935122948170706,24587818577.715843,857.0
985821,1006815,,,,21331842+2716220,,G,323.326782,27.272797,375.986415175,,0.082506,-20.9789,0.5511889827454546,19389204892.140274,857.0
1073914,1095187,,,,21154823+2645007,,G,318.950989,26.750195,314.244980935,,0.06959800000000001,-20.6913,0.6148814760680357,14877158843.503426,857.0
1073915,1095188,,,,21154220+2703077,,G,318.925873,27.052147,423.826077377,,0.09236,-20.8639,0.6148821206060694,17440542908.2706,857.0
1073916,1095189,,,,21152776+2704317,,G,318.865692,27.075481,433.54119493,,0.094346,-20.9422,0.6148828133433331,18744764995.07798,857.0
1073917,1095190,,,,21153314+2806507,,G,318.888092,28.114094,296.58667749,,0.06586499999999999,-20.9218,0.6148834931862072,18395855943.94857,857.0
1088997,1110299,,,,21301867+2656193,,G,322.5778200000001,26.938711,294.831876155,,0.065493,-20.7989,0.6257854564681347,16427065923.01024,857.0
1088998,1110300,,,,21303910+2716494,,G,322.662933,27.280397,289.65283966,,0.064394,-20.5904,0.6257859574806213,13556887745.615532,857.0
1088999,1110301,,,,21304472+2717424,,G,322.686371,27.295115000000006,308.95188014,,0.068481,-20.8855,0.6257866149697098,17790985265.65149,857.0
1089005,1110307,,,,21305001+2643509,,G,322.708405,26.730827,653.940692674,,0.138146,-21.0907,0.6257911958011398,21492156781.005203,857.0
1100350,1121688,,,,21134987+2737027,,G,318.457825,27.617424,613.684790021,,0.130315,-20.9217,0.6337988549570551,18394161701.025818,857.0
