,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
517679,538305,,,107877,00405740-4205284,,G,10.239208,-42.091244,559.758,,0.119710769855,-20.67,0.20205313651978468,14588142602.753534,2529.0
517680,538306,,,107878,00405979-4218454,,G,10.249129,-42.31263,539.511,,0.115694517847,-21.72,0.20205455456000745,38370724549.228,2529.0
517681,538307,,,107881,00413117-4209564,,G,10.379887,-42.165676,552.077,,0.118189529095,-20.62,0.2020550694192931,13931568029.453035,2529.0
517682,538308,,,107884,00414400-4131108,,G,10.433349,-41.519669,306.495215899,,0.067962,-20.6131,0.2020555810169536,13843311773.105606,2529.0
517684,538310,,,107886,00415609-4209255,,G,10.483745,-42.157101,580.808381046,,0.123866,-21.5642,0.2020572538107716,33241453095.754982,2529.0
517685,538311,,,107891,00423913-4113134,,G,10.663066,-41.22039,1056.82,,0.213031246516,-21.71,0.20205865885032348,38018939632.05628,2529.0
517686,538312,,,107892,00424629-4123444,,G,10.692911,-41.395683,336.107512428,,0.07419400000000001,-19.9664,0.2020589408499608,7630623048.329376,2529.0
517687,538313,,,107894,00425207-4117154,,G,10.716982000000002,-41.28762800000001,714.4960000000002,,0.149795174898,-21.604,0.20206021519945172,34482599655.26243,2529.0
517690,538316,,,107899,00263030-4116028,,G,6.626276,-41.267467,416.869,,0.0909346654673,-20.36,0.20206174061730228,10964781961.431871,2529.0
517691,538317,,,107900,00264133-4137579,,G,6.67223,-41.632751,352.093914714,,0.077537,-20.7293,0.20206231000561664,15407068022.844728,2529.0
517692,538318,,,107904,00275157-4059035,,G,6.964911,-40.984306,469.894,,0.101733500867,-21.21,0.2020631965256412,23988329190.195045,2529.0
517693,538319,,,107906,00280209-4209424,,G,7.008709,-42.161797,394.46463587,,0.086327,-20.447,0.20206363554993173,11879550279.416513,2529.0
517694,538320,,,107907,00280327-4112024,,G,7.013665,-41.20068,877.7319288069998,,0.180471,-21.5188,0.20206481372153176,31880123857.113743,2529.0
517695,538321,,,107909,00281563-4120006,,G,7.065142999999999,-41.333504,419.66578584300004,,0.091508,-20.5095,0.202065278759647,12583457886.902851,2529.0
517696,538322,,,107911,00285402-4132033,,G,7.225107,-41.534264,698.232,,0.146681503341,-21.32,0.20206625980379112,26546055619.75547,2529.0
517697,538323,,,107912,00290132-4137483,,G,7.255541,-41.6301,866.962,,0.17847782923900002,-21.39,0.20206730618167001,28313919957.993908,2529.0
517698,538324,,,107914,00291192-4102363,,G,7.299705,-41.043423,356.381053146,,0.078431,-20.1626,0.20206764403526914,9141974382.885231,2529.0
517699,538325,,,107915,00293035-4154134,,G,7.376475,-41.903744,899.498,,0.184486562243,-21.57,0.20206887909667226,33419504002.611492,2529.0
517700,538326,,,107917,00293450-4139155,,G,7.393753999999999,-41.654312,592.616963153,,0.12618800000000002,-21.1019,0.2020696816031558,21715008315.19493,2529.0
517701,538327,,,107918,00294200-4200004,,G,7.425005,-42.000137,314.775,,0.06970974485489999,-19.76,0.20206991478168027,6309573444.801943,2529.0
517702,538328,,,107919,00294199-4139115,,G,7.424983,-41.653202,442.588,,0.0961909680955,-21.1,0.20207071588503386,21677041048.19705,2529.0
517703,538329,,,107922,00301407-4227122,,G,7.55863,-42.453392,698.232,,0.146681503341,-21.64,0.20207203319673595,35645113342.624535,2529.0
517704,538330,,,107923,00302027-4058411,,G,7.584469,-40.978104,522.724852071,,0.11235,-21.2544,0.20207295672150927,24989640015.05788,2529.0
517705,538331,,,107924,00303006-4155302,,G,7.625261,-41.925056,859.184980412,,0.177036,-21.6264,0.20207425763539652,35201405170.3982,2529.0
517706,538332,,,107928,00313908-4116039,,G,7.912851,-41.267769,396.278,,0.0867008533504,-21.25,0.2020751774251132,24888573182.82396,2529.0
517707,538333,,,107929,00314281-4140209,,G,7.928396,-41.672485,1099.79332728,,0.22069,-21.2826,0.2020761252509649,25647202451.039013,2529.0
517708,538334,,,107930,00314949-4133188,,G,7.9562240000000015,-41.555241,572.7959999999998,,0.122286841143,-19.866,0.2020763823429572,6956647535.283541,2529.0
517709,538335,,,107931,00315103-4212001,,G,7.962647,-42.200035,865.106245537,,0.178134,-21.5623,0.20207760867633764,33183332596.47795,2529.0
517710,538336,,,107933,00315569-4227260,,G,7.982074000000001,-42.457245,695.0239999999999,,0.146065993033,-20.96,0.20207831286422376,19054607179.632526,2529.0
517711,538337,,,107934,00320038-4207333,,G,8.001597,-42.125938,572.7959999999998,,0.122286841143,-20.8,0.20207892056326315,16443717232.149357,2529.0
517712,538338,,,107935,00320151-4150148,,G,8.006324000000001,-41.837471,832.522325302,,0.172076,-21.358,0.2020799365511961,27491598965.51036,2529.0
517713,538339,,,107936,00320437-4140259,,G,8.018231,-41.673862,935.309046701,,0.191057,-21.9488,0.2020816872383693,47371812319.80952,2529.0
517714,538340,,,107937,00320966-4153548,,G,8.040280000000001,-41.898579,954.264263741,,0.194517,-21.3863,0.20208273005644356,28217595269.271744,2529.0
517715,538341,,,107940,00323737-4216043,,G,8.155712,-42.267872,578.096,,0.123331801666,-20.56,0.2020832172354325,13182567385.564049,2529.0
517716,538342,,,107945,00332645-4115587,,G,8.360223,-41.26631500000001,432.50786061400004,,0.094135,-20.963,0.2020839233717523,19107329810.428814,2529.0
517717,538343,,,107947,00334264-4119111,,G,8.427694,-41.319752,878.7110755960001,,0.180652,-21.4282,0.20208500722017467,29327834712.284992,2529.0
517718,538344,,,107948,00334531-4117471,,G,8.438799000000001,-41.296421,899.498,,0.184486562243,-21.42,0.20208608291368813,29107171180.6662,2529.0
517719,538345,,,107950,00341191-4141198,,G,8.549635,-41.68885,333.279151399,,0.073601,-20.622,0.20208659872225374,13957254577.06773,2529.0
517720,538346,,,107951,00341782-4104428,,G,8.574251,-41.078583,299.26303748099997,,0.066432,-20.0203,0.2020868950747227,8018996058.284666,2529.0
517721,538347,,,107953,00342851-4158139,,G,8.618813000000001,-41.970535,898.028797821,,0.184216,-21.3285,0.20208788382939746,26754694726.56108,2529.0
517722,538348,,,107954,00343096-4211202,,G,8.629024000000001,-42.188965,828.508247333,,0.171327,-21.5205,0.20208906384717384,31930079510.746708,2529.0
517723,538349,,,107956,00345244-4206358,,G,8.718513,-42.10997,980.6268387439999,,0.199309,-21.8675,0.20209068823060053,43954161543.78252,2529.0
517724,538350,,,107958,00351876-4135287,,G,8.828195,-41.591316,649.646409609,,0.13731400000000002,-21.0094,0.20209142519846326,19941599968.755474,2529.0
517725,538351,,,107959,00352353-4206109,,G,8.848065,-42.10305,575.44,,0.122808271404,-21.13,0.20209224874576728,22284351492.702984,2529.0
517752,538378,,,108006,00223985-4209211,,G,5.666074,-42.15586500000001,566.44001128,,0.121032,-20.7888,0.20211276190717248,16274962628.89174,2529.0
517754,538380,,,108009,00225358-4155242,,G,5.723282,-41.923405,609.618478902,,0.12952,-20.9593,0.20211410964517595,19042326179.740032,2529.0
517755,538381,,,108012,00234232-4211488,,G,5.926357,-42.196892,320.809587063,,0.07098099999999999,-20.2552,0.20211447757801346,9955887946.94724,2529.0
517756,538382,,,108017,00240132-4215407,,G,6.005529,-42.261326,296.393228545,,0.06582400000000001,-20.3213,0.20211486860663755,10580836414.26682,2529.0
517757,538383,,,108018,00240497-4205407,,G,6.020728,-42.09465,393.151071806,,0.086056,-20.5248,0.20211534024437766,12762037017.483095,2529.0
517758,538384,,,108020,00240926-4155020,,G,6.038588,-41.917244,477.849006039,,0.103341,-20.3835,0.20211575432847292,11204693988.178082,2529.0
517759,538385,,,108025,00251946-4201273,,G,6.331084,-42.024269,492.583313605,,0.10631,-20.6684,0.20211629265843206,14566660553.797169,2529.0
517760,538386,,,108026,00253854-4121405,,G,6.410618,-41.361271,403.448913913,,0.08817799999999999,-21.0909,0.2021170870754697,21496116147.250763,2529.0
517761,538387,,,108028,00254415-4153421,,G,6.433976,-41.895035,544.503,,0.116686558343,-20.58,0.2021175833117923,13427649611.378641,2529.0
517762,538388,,,108029,00255057-4112571,,G,6.4607269999999986,-41.215878,1123.33058634,,0.224861,-21.6405,0.2021189012302785,35661532304.26397,2529.0
517763,538389,,,108030,00255797-4146181,,G,6.491572,-41.771721,403.750216989,,0.08824,-21.2546,0.20211982492518712,24994243700.866264,2529.0
517764,538390,,,108031,00260593-4159375,,G,6.524737,-41.993759,707.946,,0.148542524271,-22.474,0.2021226647303852,76842237110.00267,2529.0
517768,538394,,,108035,00313556-3917529,,G,7.8982009999999985,-39.29805,494.311,,0.106657373329,-20.78,0.20212533798758628,16143585568.264938,2529.0
517770,538396,,,108038,00324290-3902336,,G,8.178775,-39.042671,320.627,,0.07094265547129999,-20.02,0.2021262158369583,8016780633.876789,2529.0
517772,538398,,,108040,00332374-3910267,,G,8.348951,-39.174095,603.50313165,,0.128323,-21.1064,0.2021278605346467,21805196262.96492,2529.0
517775,538401,,,108044,00340904-3909370,,G,8.537676,-39.160286,362.513605546,,0.079708,-20.5996,0.20212907483391407,13672250284.835928,2529.0
517778,538404,,,108047,00342733-3907579,,G,8.613885,-39.132755,481.327943116,,0.104043,-21.6752,0.2021319326882448,36819679175.15786,2529.0
517839,538465,,,108131,00250389-4400263,,G,6.2662330000000015,-44.007332,370.626056685,,0.08139400000000001,-20.8937,0.20218539493397214,17925859988.287,2529.0
517842,538468,,,108134,00254073-4412521,,G,6.419731,-44.214478,582.62688314,,0.124224,-21.061,0.20218723253082369,20912213301.552933,2529.0
517843,538469,,,108135,00254454-4416371,,G,6.435594,-44.276981,981.748,,0.199512279756,-21.37,0.2021882598101539,27797132677.59294,2529.0
517845,538471,,,108138,00260948-4440585,,G,6.539515,-44.682934,364.754,,0.080174050087,-19.77,0.2021890014469783,6367955209.079162,2529.0
517848,538474,,,108141,00263100-4426455,,G,6.629199000000002,-44.445988,314.775,,0.06970974485489999,-19.916,0.20219091503571204,7284504232.923316,2529.0
517850,538476,,,108144,00271066-4420417,,G,6.794417,-44.344921,591.562,,0.12598074299,-20.43,0.2021919637898327,11694993910.198748,2529.0
517851,538477,,,108145,00272187-4407286,,G,6.841142,-44.124622,544.6410731990001,,0.116714,-20.4796,0.20219241619603448,12241651170.817488,2529.0
517852,538478,,,108146,00280137-4405301,,G,7.005732000000001,-44.091721,314.775,,0.06970974485489999,-19.289,0.20219256730441454,4088838902.677003,2529.0
525925,546551,,,125072,00322133-4212264,,G,8.088881,-42.207348,333.326828701,,0.073611,-20.8874,0.20916388796733226,17822146118.56654,2529.0
525926,546552,,,125073,00335735-4220452,,G,8.48899,-42.345898,737.869275191,,0.154251,-21.0269,0.20916463690995946,20265624901.998043,2529.0
526665,547291,,,130954,00324406-3928246,,G,8.183584,-39.473503,310.72799623099996,,0.068856,-21.6429,0.20986578414152776,35740448657.8778,2529.0
530546,551172,,,172431,00354560-4008599,,G,8.940026,-40.149994,447.520711189,,0.097195,-21.4941,0.21357117128551686,31163053122.142807,2529.0
530547,551173,,,172461,00360524-3943503,,G,9.021838,-39.730648,290.411068375,,0.064555,-20.7971,0.21357177736355865,16399854689.144684,2529.0
530550,551176,,,172504,00363320-3935192,,G,9.138359,-39.588688,360.88461836199997,,0.07936900000000001,-20.7958,0.2135740531445597,16380230168.4567,2529.0
532931,553557,,,199907,00320685-4005488,,G,8.028556,-40.096916,304.789,,0.0676013438007,-20.83,0.21581460277853515,16904409316.4327,2529.0
532933,553559,,,199917,00330312-3932537,,G,8.263012,-39.54825200000001,325.283137819,,0.071922,-21.1953,0.2158171701879775,23665735155.811024,2529.0
532938,553564,,,199930,00294739-3950265,,G,7.447489999999998,-39.840698,294.72812531799997,,0.065471,-20.9331,0.21582318282456006,18588313995.033485,2529.0
532941,553567,,,199933,00371186-4115247,,G,9.299433,-41.256866,404.634826126,,0.088422,-21.2383,0.2158256597902011,24621811380.42108,2529.0
532942,553568,,,199934,00344181-3922508,,G,8.674234,-39.380802,300.528769743,,0.0667,-20.6634,0.2158261956467587,14499732827.970469,2529.0
532945,553571,,,199938,00321901-3955548,,G,8.079225,-39.931896,286.913299144,,0.063812,-20.7288,0.21582807311491334,15399974439.296915,2529.0
540573,561199,,,538178,00274328-4421243,,G,6.930364999999999,-44.356758,340.108223877,,0.075032,-21.1461,0.2223367889972355,22617260491.82917,2529.0
540601,561227,,,539151,00275082-4415532,,G,6.961766000000001,-44.264805,438.344192049,,0.095326,-21.2301,0.2223593693699759,24436556113.288128,2529.0
540778,561404,,,544476,00283334-4348005,,G,7.138928999999999,-43.800144,299.876954735,,0.066562,-20.9327,0.2225085856050593,18581467068.40804,2529.0
541255,561881,,,560930,00302266-4236552,,G,7.594433,-42.615337,601.0175564680001,,0.12783599999999998,-21.3134,0.2229172220762838,26385176276.673325,2529.0
541488,562114,,,569966,00340849-4157423,,G,8.535413,-41.961754,368.545714728,,0.080962,-21.3745,0.22311232193581945,27912581233.434742,2529.0
541657,562283,,,575782,00261080-4125351,,G,6.545026999999998,-41.426441,300.01864329299997,,0.066592,-20.7587,0.22326166340115527,15829966653.373634,2529.0
541672,562298,,,576253,00413875-4122358,,G,10.411474,-41.376617,344.529451591,,0.07595700000000001,-21.2781,0.2232753999133633,25541123673.88858,2529.0
541675,562301,,,576298,00250315-4122209,,G,6.263158,-41.37249,373.25,,0.0819384709692,-19.69,0.22327731262686185,5915616341.754743,2529.0
541704,562330,,,577139,00255410-4117181,,G,6.475457,-41.288383,456.871612762,,0.099095,-21.25,0.22330418370369232,24888573182.82396,2529.0
541728,562354,,,577844,00254064-4113155,,G,6.419365,-41.220989,401.791,,0.0878367439184,-19.53,0.22332465106134405,5105049999.754086,2529.0
541751,562377,,,578299,00260094-4110422,,G,6.503936,-41.178391,457.334815993,,0.099189,-20.9022,0.2233413520731609,18066748543.26686,2529.0
541766,562392,,,578717,00250638-4108179,,G,6.276601,-41.138309,285.759,,0.0635666117833,-20.04,0.22335230468914247,8165823713.585939,2529.0
541855,562481,,,581340,00263871-4053299,,G,6.661314999999999,-40.89164,785.006449164,,0.163171,-21.4244,0.22342890074541336,29225368779.41608,2529.0
541896,562522,,,582559,00345692-4046438,,G,8.737178,-40.778835,518.3295032330001,,0.111472,-21.729,0.2234634827662696,38690113165.51103,2529.0
541902,562528,,,582876,00271665-4045006,,G,6.819394,-40.750172,415.524642295,,0.090659,-20.67,0.22346778849767526,14588142602.753534,2529.0
541922,562548,,,583408,00333542-4042020,,G,8.397605,-40.700569,361.13444542400003,,0.079421,-21.1413,0.22348360015363306,22517491112.35689,2529.0
541925,562551,,,583509,00274330-4041314,,G,6.930445,-40.692081,642.688,,0.135964147982,-20.86,0.22348647543850908,17378008287.49384,2529.0
541926,562552,,,583511,00285314-4041293,,G,7.221417999999999,-40.691486,455.132624533,,0.098742,-20.8207,0.22348709483472787,16760230997.914473,2529.0
542115,562741,,,587774,00322385-4018525,,G,8.099388000000001,-40.314602,524.523392839,,0.112709,-20.9008,0.22363290775884392,18043467429.891243,2529.0
542140,562766,,,588204,00335596-4016391,,G,8.483208,-40.277534,523.310919746,,0.112467,-21.1548,0.22365148036819604,22799220561.53551,2529.0
542158,562784,,,588395,00352613-4015379,,G,8.858891,-40.26054,531.108028871,,0.114022,-20.9879,0.22366298585530495,19550595936.85156,2529.0
542160,562786,,,588400,00344040-4015378,,G,8.668368,-40.260525,365.42259611599997,,0.080313,-20.89,0.22366415696646294,17864875748.52061,2529.0
542190,562816,,,588699,00334208-4013591,,G,8.42534,-40.233086,535.8737529680001,,0.114971,-20.5823,0.2236869548108734,13456124602.49435,2529.0
542192,562818,,,588738,00321411-4013478,,G,8.058792,-40.229965,441.822729592,,0.096035,-20.8532,0.22368962505081505,17269509395.646477,2529.0
542224,562850,,,589133,00321968-4011378,,G,8.082039,-40.19384,512.861,,0.110378365189,-20.28,0.22371105333882813,10185913880.541231,2529.0
542239,562865,,,589294,00310733-4010508,,G,7.780542999999999,-40.180794,508.374815194,,0.10948,-21.3599,0.22372229334123336,27539750411.81715,2529.0
542259,562885,,,589649,00314194-4009019,,G,7.9247770000000015,-40.150539,301.995,,0.0670104035052,-19.99,0.2237380083820258,7798301105.232576,2529.0
542273,562899,,,589776,00320197-4008249,,G,8.00822,-40.140251,464.249921751,,0.100591,-21.0268,0.22374679391734065,20263758454.920517,2529.0
542327,562953,,,590619,00314550-4003599,,G,7.939586,-40.066643,291.602906157,,0.064808,-19.943,0.22378307280729465,7467925899.308844,2529.0
542335,562961,,,590699,00380553-4003397,,G,9.523047,-40.061028,300.608,,0.0667168233584,-19.5,0.22378821987433128,4965923214.503378,2529.0
542342,562968,,,590837,00332618-4003047,,G,8.359124000000001,-40.051315,539.511,,0.115694517847,-20.61,0.2237931212665332,13803842646.028866,2529.0
542351,562977,,,590930,00363192-4002412,,G,9.133021,-40.044804,491.95691126099996,,0.106184,-20.6066,0.22379893401379505,13760683308.039742,2529.0
542353,562979,,,590936,00285738-4002393,,G,7.239122999999998,-40.044266,330.12432621,,0.072939,-21.1944,0.2238002011189813,23646126031.401543,2529.0
542374,563000,,,591262,00313286-4001019,,G,7.886939999999999,-40.01722,342.526083365,,0.075538,-20.5605,0.22381637151658146,13188639580.26115,2529.0
542378,563004,,,591329,00341199-4000458,,G,8.549961999999999,-40.012737,321.11366700599996,,0.07104500000000001,-20.2013,0.2238190734683758,9473708115.378574,2529.0
542395,563021,,,591660,00370137-3959106,,G,9.255744,-39.986286,505.825,,0.108969054485,-20.49,0.2238352227264284,12359474334.445068,2529.0
542463,563089,,,592801,00363755-3953415,,G,9.156489,-39.894886,498.884,,0.107576333788,-20.33,0.22388830603763069,10665961212.302591,2529.0
542465,563091,,,592815,00364998-3953366,,G,9.208263,-39.893513,532.45332639,,0.11429,-21.1534,0.2238898035037428,22769841105.81897,2529.0
542529,563155,,,593694,00360869-3949113,,G,9.036244,-39.819817,685.409953407,,0.144219,-20.9878,0.22393780521272885,19548795343.34276,2529.0
542547,563173,,,593900,00303301-3948090,,G,7.63755,-39.802525,886.9735711210001,,0.182178,-21.3786,0.22395399474937952,28018185093.94615,2529.0
542568,563194,,,594203,00340469-3946390,,G,8.519557,-39.777519,428.48001147699995,,0.093312,-20.3207,0.2239706162926119,10574990843.318708,2529.0
542637,563263,,,594956,00371557-3943037,,G,9.314914,-39.717709,453.300870253,,0.09837,-20.5469,0.2240206044266229,13024468208.26812,2529.0
542727,563353,,,596109,00363027-3937013,,G,9.126127,-39.617031,381.021229911,,0.083549,-20.0737,0.22409592643474785,8423256000.178026,2529.0
542758,563384,,,596589,00362688-3934323,,G,9.112038,-39.575645,466.758532911,,0.101099,-21.4155,0.22412262133388147,28986781710.07783,2529.0
542800,563426,,,597149,00331583-3931507,,G,8.315969,-39.530766,317.205377338,,0.070222,-20.3357,0.22415601816487996,10722103620.101973,2529.0
644440,665066,,,2795287,00290909-4021493,,G,7.287916,-40.363708,557.186,,0.119201729601,-20.41,0.2985216911115998,11481536214.968842,2529.0
644442,665068,,,2795293,00291847-4025232,,G,7.326991,-40.42313400000001,633.702838469,,0.134218,-21.3134,0.2985236344179771,26385176276.673325,2529.0
644443,665069,,,2795316,00311070-3953129,,G,7.794583999999999,-39.886925,717.794,,0.150425175213,-20.39,0.29852405098851376,11271974561.75514,2529.0
644444,665070,,,2795318,00312634-3937060,,G,7.859767999999999,-39.618336,301.995,,0.0670104035052,-19.14,0.29852418271968395,3564511334.262453,2529.0
644445,665071,,,2795319,00313171-3944419,,G,7.882157,-39.744999,392.645,,0.0859515729758,-19.09,0.2985243085219749,3404081897.010009,2529.0
644446,665072,,,2795341,00334787-3930081,,G,8.449488,-39.502254,496.592,,0.107115803558,-19.72,0.29852453326620443,6081350012.7871895,2529.0
644447,665073,,,2795347,00343754-3945209,,G,8.656457000000001,-39.75581,708.9154460510001,,0.148728,-21.045,0.2985252947988926,20606299132.700092,2529.0
644448,665074,,,2795372,00355642-4008509,,G,8.985086,-40.147476,343.97470851300005,,0.07584099999999999,-20.7786,0.29852589063737633,16122782674.76123,2529.0
644449,665075,,,2795373,00361235-3935023,,G,9.051492,-39.583988,549.2408376569999,,0.117627,-21.7018,0.29852728510536736,37732883959.35088,2529.0
644450,665076,,,2795378,00362894-4024263,,G,9.120602,-40.407307,583.445,,0.124384952192,-20.79,0.2985278872329884,16292960326.397282,2529.0
646357,666983,,,3098153,00325105-3928485,,G,8.212736999999999,-39.48016,309.66695498900003,,0.068632,-21.2245,0.3008742660778497,24310841956.013126,2529.0
660486,681112,,,3307806,00251371-4109275,,G,6.3071449999999984,-41.157661,285.412651011,,0.063493,-20.9684,0.3084864816159313,19202598433.306885,2529.0
660495,681121,,,3307986,00271894-4049236,,G,6.8289490000000015,-40.823227,469.894,,0.101733500867,-19.94,0.3084906139518368,7447319739.059889,2529.0
660508,681134,,,3308267,00302839-4034261,,G,7.618328999999999,-40.573921,973.3908462210001,,0.197996,-21.5584,0.3084985870737448,33064350800.386707,2529.0
676506,697136,,,91879,00321548-4203504,,G,8.064528,-42.064014,483.837432547,,0.104549,-21.6335,0.32330335071564226,35432353487.838486,2529.0
677371,698001,,,143508,00244485-4202545,,G,6.186881,-42.048481,378.906064515,,0.083111,-20.7667,0.3239674301863039,15947036931.321253,2529.0
677375,698005,,,143551,00304550-4322015,,G,7.689591,-43.3671,356.72654574800004,,0.078503,-20.6147,0.3239716694135921,13863727070.08667,2529.0
678841,699472,,,172753,00414518-4215454,,G,10.438255,-42.262627,293.714359773,,0.065256,-20.6246,0.3251574652373194,13990717905.1812,2529.0
709650,730281,,,540560,00272683-4407492,,G,6.861821000000001,-44.130352,580.92011032,,0.123888,-20.9716,0.3479734893435835,19259277907.86893,2529.0
709871,730502,,,543034,00273299-4354393,,G,6.887481,-43.910919,1044.97966004,,0.210911,-21.9745,0.3481389688321422,48506506799.99719,2529.0
710063,730694,,,545060,00232363-4345135,,G,5.848481,-43.75375,371.204138019,,0.081514,-21.2511,0.34828161994198115,24913801505.88792,2529.0
710241,730872,,,546772,00240052-4336267,,G,6.002178,-43.607437,558.920320262,,0.119545,-21.3597,0.3484192121020218,27534677869.528942,2529.0
710257,730888,,,546950,00310294-4335376,,G,7.762253,-43.593781,595.535952112,,0.12676099999999998,-20.9535,0.3484299311653741,18940873344.153427,2529.0
710266,730897,,,547007,00332721-4335217,,G,8.363383,-43.589382,621.223834081,,0.131787,-21.2482,0.3484359525290241,24847345565.63198,2529.0
710354,730985,,,547831,00302593-4330562,,G,7.608057,-43.515614,386.35311468300006,,0.084652,-20.7229,0.34850405610728546,15316516390.674171,2529.0
710370,731001,,,548052,00301141-4329522,,G,7.547544999999999,-43.497837,331.439292728,,0.073215,-21.153,0.3485150748070846,22761453931.416473,2529.0
710392,731023,,,548285,00250797-4328363,,G,6.283224,-43.476776,611.490046814,,0.129886,-21.5409,0.3485314903312473,32535688392.362576,2529.0
710434,731065,,,548641,00250678-4326523,,G,6.27825,-43.447887,700.38357689,,0.147094,-21.9037,0.34856265234720035,45444360882.603424,2529.0
710468,731099,,,548906,00295636-4325304,,G,7.484844,-43.425117,412.46922740699995,,0.090032,-21.083,0.34858982764582674,21340274428.489773,2529.0
710478,731109,,,549051,00343061-4324532,,G,8.627582,-43.414795,435.41757473300004,,0.094729,-20.5315,0.3485960907767909,12841034121.716415,2529.0
710764,731395,,,552200,00341474-4310183,,G,8.561448,-43.171757,659.650382528,,0.139251,-20.9866,0.348812100055167,19527201151.855217,2529.0
710961,731592,,,554433,00305442-4300436,,G,7.7267649999999986,-43.012112,431.117458779,,0.093851,-21.572,0.3489633012608398,33481121738.60532,2529.0
711019,731650,,,555094,00282698-4257595,,G,7.112436,-42.966541,302.995431922,,0.067222,-20.5632,0.3490058915040711,13221477796.328905,2529.0
711153,731784,,,556544,00325608-4252324,,G,8.233683000000001,-42.875687,836.861559257,,0.17288499999999998,-21.8123,0.3491077460811425,41775340653.72378,2529.0
711158,731789,,,556627,00270040-4252137,,G,6.751703999999998,-42.870476,954.1764557930001,,0.194501,-21.6401,0.349112020409735,35648396530.08329,2529.0
711172,731803,,,556744,00261036-4251485,,G,6.543204,-42.863491,957.1133077019999,,0.195036,-21.4048,0.3491217667610883,28702518134.01712,2529.0
711279,731910,,,557982,00290151-4247254,,G,7.256292,-42.790394,348.673587386,,0.076823,-20.6071,0.34919621235503845,13767021796.2694,2529.0
711294,731925,,,558205,00304227-4246305,,G,7.676127,-42.775146,301.530345904,,0.066912,-20.4577,0.3492067077610825,11997202794.385798,2529.0
711332,731963,,,558610,00360907-4244572,,G,9.037796,-42.749249,513.274170428,,0.110461,-21.0147,0.3492380592442852,20039182477.87019,2529.0
711450,732081,,,560133,00305118-4239345,,G,7.713274,-42.659611,672.724539583,,0.141776,-21.2462,0.3493253247876451,24801617193.94947,2529.0
711453,732084,,,560175,00250996-4239244,,G,6.291531,-42.65678,737.5642900810001,,0.154193,-21.325,0.3493269992740017,26668586645.21481,2529.0
711458,732089,,,560232,00350149-4239128,,G,8.756227,-42.653576,302.60310675799997,,0.067139,-20.0164,0.34932995334302064,7990243233.320863,2529.0
711482,732113,,,560427,00250779-4238334,,G,6.282466,-42.642612,313.135472032,,0.069364,-20.3617,0.3493473233514137,10981963602.641384,2529.0
711533,732164,,,560907,00335163-4236587,,G,8.465154,-42.616318,771.325211344,,0.160591,-21.3832,0.3493825288826945,28137143143.961082,2529.0
711538,732169,,,560940,00372607-4236528,,G,9.358638,-42.61467,570.217530862,,0.121778,-21.5262,0.34938641403656295,32098149833.643757,2529.0
711566,732197,,,561284,00331984-4235397,,G,8.332687,-42.594368,504.528380748,,0.108709,-21.0974,0.3494081497001495,21625193391.62638,2529.0
711605,732236,,,561823,00304631-4233425,,G,7.692958999999999,-42.561825,683.288942635,,0.143811,-20.982,0.3494358656131581,19444644164.481384,2529.0
711617,732248,,,561953,00324441-4233134,,G,8.185051,-42.55373,413.03431862199994,,0.090148,-21.2489,0.3494431235071486,24863370406.57536,2529.0
711626,732257,,,562107,00391249-4232415,,G,9.802053,-42.544868,650.791838247,,0.137536,-21.3932,0.3494509309821476,28397492923.9956,2529.0
711633,732264,,,562202,00304966-4232175,,G,7.706928,-42.538219,386.295065776,,0.08463999999999999,-20.9396,0.3494563094595329,18699930825.3312,2529.0
711661,732292,,,562511,00260244-4231101,,G,6.510203,-42.519474,459.247339141,,0.099577,-20.7812,0.3494776148174349,16161437982.205082,2529.0
711697,732328,,,563059,00305446-4228576,,G,7.726925,-42.48267,643.8103052580001,,0.136182,-21.6258,0.3495025353301125,35181957529.083694,2529.0
711719,732350,,,563313,00372446-4227518,,G,9.351918,-42.46439,318.491834871,,0.070493,-20.6915,0.34951898578446416,14879899569.86025,2529.0
711725,732356,,,563474,00323535-4227123,,G,8.147295,-42.453434,468.878265213,,0.101528,-21.3163,0.34952594538172177,26455745251.280613,2529.0
711870,732501,,,565719,00382979-4217457,,G,9.624134,-42.296043,613.367532982,,0.130253,-21.0616,0.3496298384383876,20923773011.470943,2529.0
712019,732650,,,568414,00410217-4205334,,G,10.259048,-42.092625,625.901255226,,0.132699,-21.3905,0.34973813560252104,28326962002.808964,2529.0
712119,732750,,,570105,00230459-4156575,,G,5.769148,-41.949314,579.457703211,,0.1236,-21.7841,0.3498126133562911,40704272773.44899,2529.0
712234,732865,,,571552,00333029-4149447,,G,8.376236,-41.829086,316.27998696099996,,0.07002699999999999,-21.0474,0.3499014879696493,20651899360.2828,2529.0
712595,733226,,,576038,00312666-4123549,,G,7.861103999999999,-41.398609,957.6953779160001,,0.195142,-21.4441,0.35016624117797623,29760484689.438686,2529.0
712688,733319,,,577076,00304105-4117408,,G,7.671058,-41.294689,1101.14511603,,0.22093,-21.6442,0.3502374382496726,35783267908.08788,2529.0
