,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1202095,1362790,,,1702059,,,G,117.044,24.20614,467.735,,0.101296700648,-20.41,0.6956559973654739,11481536214.968842,884.0
1202111,1362806,,,1702529,,,G,117.157,24.22756,517.607,,0.111327565664,-20.43,0.6956647210453684,11694993910.198748,884.0
1202219,1362914,,,1705082,,,G,115.069,24.33892,442.588,,0.0961909680955,-19.55,0.6957106332410434,5199959965.335173,884.0
1202270,1362966,,,1706430,,,G,115.191,24.39843,380.189,,0.0833767616884,-19.71,0.6957331285053662,6025595860.743593,884.0
1202297,1362993,,,1706837,,,G,115.179,24.41878,368.129,,0.08087545043769999,-19.14,0.6957457241592446,3564511334.262453,884.0
1202302,1362998,,,1706879,,,G,117.1,24.4196,467.735,,0.101296700648,-20.23,0.6957480839074685,9727472237.76964,884.0
1202313,1363009,,,1707121,,,G,117.548,24.43019,737.904,,0.154257677129,-20.41,0.6957530277529572,11481536214.968842,884.0
1202446,1363142,,,1710457,,,G,114.843,24.56553,396.278,,0.0867008533504,-19.65,0.6958058918681138,5701642722.807478,884.0
1202551,1363247,,,1712568,,,G,115.863,24.64539,392.645,,0.0859515729758,-19.34,0.6958562847186273,4285485203.9743924,884.0
1202615,1363311,,,1713947,,,G,116.435,24.69745,469.894,,0.101733500867,-19.9,0.6958864822556341,7177942912.713644,884.0
1202622,1363318,,,1714242,,,G,115.397,24.7076,591.562,,0.12598074299,-20.12,0.6958889798918582,8790225168.308859,884.0
1202686,1363382,,,1715572,,,G,116.305,24.75853,855.067,,0.176271568136,-20.95,0.6959186701416794,18879913490.962925,884.0
1202689,1363385,,,1715606,,,G,116.378,24.7595,469.894,,0.101733500867,-20.24,0.6959200625994298,9817479430.199823,884.0
1202749,1363445,,,1717293,,,G,115.368,24.81904,483.059,,0.104392102196,-20.11,0.6959453620289581,8709635899.560833,884.0
1202819,1363515,,,1719232,,,G,115.978,24.88806,345.144,,0.07608555804280001,-19.51,0.6959773971809351,5011872336.272736,884.0
1202891,1363587,,,1720590,,,G,116.133,24.93544,328.095,,0.07251282625639999,-19.62,0.6960073760334984,5546257129.579103,884.0
1202984,1363680,,,1723210,,,G,117.271,25.02546,512.861,,0.110378365189,-19.91,0.6960478214413012,7244359600.74989,884.0
1203019,1363715,,,1724540,,,G,115.161,25.0694,487.528,,0.105292582646,-19.89,0.6960606731330347,7112135136.533323,884.0
1203029,1363725,,,1724762,,,G,117.141,25.07634,591.562,,0.12598074299,-20.31,0.6960658054815881,10471285480.508986,884.0
1203034,1363730,,,1724880,,,G,117.079,25.08015,428.549,,0.09332614666310003,-20.17,0.6960679677262555,9204495717.53176,884.0
1203190,1363886,,,1729218,,,G,115.989,25.21973,532.1080000000002,,0.114221157111,-20.14,0.6961396917360058,8953647655.495974,884.0
1203211,1363907,,,1729681,,,G,117.042,25.2346,594.2919999999998,,0.12651687325799998,-20.51,0.6961489311399901,12589254117.941713,884.0
1203415,1364111,,,1734491,,,G,116.395,25.380370000000006,537.0319999999998,,0.115201437601,-20.4,0.6962293992803396,11376272858.234331,884.0
1203430,1364126,,,1734961,,,G,116.731,25.39528,547.016,,0.117185518593,-19.88,0.6962356236180877,7046930689.671453,884.0
1203458,1364154,,,1735674,,,G,115.731,25.4156,625.173,,0.132557106279,-20.38,0.6962468554062247,11168632477.805613,884.0
1203474,1364170,,,1735999,,,G,116.341,25.42431,724.436,,0.151692735846,-20.57,0.6962531620741479,13304544179.780985,884.0
1203480,1364176,,,1736082,,,G,116.519,25.42635,580.764,,0.123857221929,-20.07,0.6962552015231535,8394599865.193998,884.0
1203554,1364250,,,1738293,,,G,116.649,25.48541,399.945,,0.0874566437283,-19.59,0.6962884418678247,5395106225.151268,884.0
1203590,1364286,,,1739314,,,G,116.441,25.51327,622.3,,0.131996825998,-20.36,0.6963075414259324,10964781961.431871,884.0
1203597,1364293,,,1739673,,,G,116.941,25.52246,381.944,,0.08374006187000001,-19.89,0.696310935734615,7112135136.533323,884.0
1203685,1364381,,,1742136,,,G,116.348,25.59173,591.562,,0.12598074299,-20.21,0.6963523585046234,9549925860.214407,884.0
1203765,1364461,,,1744095,,,G,115.856,25.64339,348.337,,0.0767527283764,-19.33,0.6963904584476966,4246195639.4631295,884.0
1203835,1364531,,,1746191,,,G,116.131,25.69606,578.096,,0.123331801666,-20.12,0.6964229949480579,8790225168.308859,884.0
1203887,1364583,,,1747726,,,G,116.294,25.73511,676.0830000000002,,0.14242354121200002,-20.65,0.6964501520720605,14321878992.735456,884.0
1203898,1364594,,,1748032,,,G,116.217,25.74227,463.447,,0.100428350214,-20.12,0.6964532309893742,8790225168.308859,884.0
1204079,1364775,,,1753722,,,G,116.006,25.88602,363.078,,0.0798254499127,-19.39,0.6965287634531547,4487453899.331332,884.0
1204441,1365138,,,1765562,,,G,116.355,26.16973,527.23,,0.113248856624,-20.06,0.6966938479969211,8317637711.02671,884.0
1204557,1365254,,,1770199,,,G,114.612,26.28147,1153.45,,0.230174395087,-22.76,0.696747298438458,100000000000.0,884.0
1415301,2321226,,,SDSSJ074423.44+243046.3,,,G,116.098,24.51286,534.564,,0.114710247355,-20.53,0.9041768726353138,12823305826.560284,884.0
1415302,2321227,,,SDSSJ074450.59+245557.2,,,G,116.211,24.93259,977.237,,0.198694119347,-21.22,0.9041777673582072,24210290467.3618,884.0
1415433,2321358,,,SDSSJ074227.60+222619.2,,,G,115.615,22.43871,403.645,,0.0882183141092,-20.05,0.9042300286568096,8241381150.13003,884.0
1466670,2373630,,,SDSSJ074201.48+234917.6,,,G,115.506,23.82155,779.83,,0.162195681098,-20.06,0.9280845911469342,8317637711.02671,884.0
1466671,2373631,,,SDSSJ074051.04+234907.7,,,G,115.213,23.81885,1737.8,,0.328603544302,-20.68,0.928085135259242,14723125024.327225,884.0
1466672,2373632,,,SDSSJ074053.68+232200.9,,,G,115.224,23.36692,373.25,,0.0819384709692,-19.79,0.9280853749705656,6486344335.482401,884.0
1466673,2373633,,,SDSSJ074104.04+232524.5,,,G,115.267,23.42344,625.173,,0.132557106279,-20.08,0.928085688074518,8472274141.40598,884.0
1466674,2373634,,,SDSSJ074128.93+233410.2,,,G,115.371,23.56956,396.278,,0.0867008533504,-19.64,0.9280858968543528,5649369748.123057,884.0
1466675,2373635,,,SDSSJ074128.74+232841.1,,,G,115.37,23.47805,727.78,,0.152330296165,-20.53,0.9280863707563618,12823305826.560284,884.0
1466676,2373636,,,SDSSJ074316.28+241650.3,,,G,115.818,24.28067,340.408,,0.0750947775474,-19.31,0.9280865248158852,4168693834.7033467,884.0
1466677,2373637,,,SDSSJ074319.87+240558.5,,,G,115.833,24.09957,1745.82,,0.32990029495,-20.72,0.928087089347866,15275660582.380762,884.0
1466678,2373638,,,SDSSJ074024.79+234842.1,,,G,115.103,23.81167,487.528,,0.105292582646,-19.63,0.928087296213596,5597576014.951093,884.0
1466679,2373639,,,SDSSJ074016.74+233720.3,,,G,115.07,23.62232,549.5409999999998,,0.117686578843,-20.59,0.9280877970415368,13551894123.510351,884.0
1466680,2373640,,,SDSSJ074001.86+234013.8,,,G,115.008,23.67051,368.129,,0.08087545043769999,-19.37,0.9280879598543386,4405548635.065536,884.0
1466681,2373641,,,SDSSJ074034.25+235507.3,,,G,115.143,23.9187,605.341,,0.128682814341,-20.07,0.9280882700877364,8394599865.193998,884.0
1466682,2373642,,,SDSSJ074104.63+242200.4,,,G,115.269,24.36678,2187.76,,0.399507559754,-20.6,0.9280887755497812,13677288255.958578,884.0
1466683,2373643,,,SDSSJ074215.71+242603.1,,,G,115.565,24.43415,389.045,,0.08520817260410002,-19.19,0.9280889134892502,3732501577.957214,884.0
1466684,2373644,,,SDSSJ074140.92+241405.7,,,G,115.421,24.23494,2511.89,,0.448529144265,-20.44,0.9280893496921512,11803206356.517323,884.0
1466685,2373645,,,SDSSJ074220.23+242601.7,,,G,115.584,24.43382,394.457,,0.08632537316269999,-19.23,0.92808949280827,3872576449.216165,884.0
1466686,2373646,,,SDSSJ074217.87+242321.5,,,G,115.574,24.38931,394.457,,0.08632537316269999,-19.16,0.9280896269885056,3630780547.7010174,884.0
1466687,2373647,,,SDSSJ074052.64+235749.7,,,G,115.219,23.96386,630.957,,0.133683756842,-19.85,0.9280898803196294,6854882264.526649,884.0
1466688,2373648,,,SDSSJ074055.62+240225.5,,,G,115.232,24.040470000000006,380.189,,0.0833767616884,-19.38,0.9280900446389194,4446312674.691084,884.0
1466689,2373649,,,SDSSJ074049.37+242754.1,,,G,115.206,24.46505,1202.26,,0.238728959364,-19.42,0.928090215124852,4613175745.603809,884.0
1466690,2373650,,,SDSSJ074040.49+242031.7,,,G,115.169,24.34217,859.0139999999999,,0.17700425850200002,-20.65,0.9280907444085892,14321878992.735456,884.0
1466691,2373651,,,SDSSJ074005.68+240053.6,,,G,115.024,24.01497,734.5139999999999,,0.153612766806,-20.28,0.9280911208423352,10185913880.541231,884.0
1466692,2373652,,,SDSSJ073904.22+234922.8,,,G,114.768,23.82305,1555.97,,0.29884043942,-20.65,0.928091650126072,14321878992.735456,884.0
1466693,2373653,,,SDSSJ073847.02+242445.6,,,G,114.696,24.41264,636.7959999999998,,0.13481943741,-20.3,0.9280920335582442,10375284158.180126,884.0
1466694,2373654,,,SDSSJ073851.36+241949.5,,,G,114.714,24.33044,737.904,,0.154257677129,-20.07,0.9280923437916424,8394599865.193998,884.0
1466695,2373655,,,SDSSJ073821.33+232913.9,,,G,114.589,23.48721,369.828,,0.08122825061410001,-19.59,0.9280925431748366,5395106225.151268,884.0
1466696,2373656,,,SDSSJ073807.08+233606.2,,,G,114.529,23.60171,369.828,,0.08122825061410001,-19.23,0.9280926862909552,3872576449.216165,884.0
1466697,2373657,,,SDSSJ073807.81+234548.7,,,G,114.533,23.76356,562.341,,0.120221700111,-19.52,0.9280928732250632,5058246620.031148,884.0
1466698,2373658,,,SDSSJ073829.97+233910.4,,,G,114.625,23.6529,1879.32,,0.351301405651,-20.56,0.9280933604040522,13182567385.564049,884.0
1466699,2373659,,,SDSSJ073829.94+233612.1,,,G,114.625,23.60343,364.754,,0.080174050087,-19.38,0.9280935247233424,4446312674.691084,884.0
1466700,2373660,,,SDSSJ073803.08+234057.8,,,G,114.513,23.68278,373.25,,0.0819384709692,-19.07,0.9280936482294826,3341950400.261149,884.0
1466701,2373661,,,SDSSJ073825.98+234914.0,,,G,114.608,23.82054,1862.09,,0.348558594279,-20.35,0.9280940497322562,10864256236.170687,884.0
1466702,2373662,,,SDSSJ073751.11+241746.7,,,G,114.463,24.29636,366.4380000000001,,0.08052412026210001,-18.89,0.928094154370044,2831391995.799391,884.0
1466703,2373663,,,SDSSJ073756.71+240822.5,,,G,114.486,24.13961,737.904,,0.154257677129,-20.19,0.9280945008583246,9375620069.258831,884.0
1466704,2373664,,,SDSSJ073824.78+242326.7,,,G,114.603,24.39077,1399.59,,0.272650696325,-20.64,0.9280950252895591,14190575216.890957,884.0
1466705,2373665,,,SDSSJ073822.24+240346.0,,,G,114.593,24.06278,364.754,,0.080174050087,-19.33,0.9280951822132628,4246195639.4631295,884.0
1466706,2373666,,,SDSSJ073817.61+241259.9,,,G,114.573,24.21669,1513.56,,0.291794515897,-19.89,0.9280954450515024,7112135136.533323,884.0
1466707,2373667,,,SDSSJ073828.21+235958.3,,,G,114.618,23.99957,816.582,,0.169098174549,-18.63,0.9280955274062328,2228435149.2702985,884.0
1466708,2373668,,,SDSSJ073805.16+235905.4,,,G,114.521,23.9848,368.129,,0.08087545043769999,-18.7,0.9280956152454688,2376840286.6248736,884.0
1466709,2373669,,,SDSSJ073655.21+235321.9,,,G,114.23,23.88941,301.995,,0.0670104035052,-19.3,0.928095767892566,4130475019.9016094,884.0
1466710,2373670,,,SDSSJ073633.62+235258.3,,,G,114.14,23.88286,301.995,,0.0670104035052,-19.07,0.9280958913987062,3341950400.261149,884.0
1466711,2373671,,,SDSSJ073747.63+235553.1,,,G,114.449,23.93145,366.4380000000001,,0.08052412026210001,-18.77,0.9280959850876946,2535128630.497907,884.0
1466712,2373672,,,SDSSJ073715.51+234836.1,,,G,114.315,23.81008,676.0830000000002,,0.14242354121200002,-19.96,0.9280962654299416,7585775750.291882,884.0
1466713,2373673,,,SDSSJ073708.05+234938.4,,,G,114.284,23.82739,1520.55,,0.292958546479,-20.48,0.9280967180028468,12246161992.650517,884.0
1466714,2373674,,,SDSSJ073710.68+241420.3,,,G,114.295,24.23905,364.754,,0.080174050087,-18.61,0.928096798854434,2187761623.949561,884.0
1466715,2373677,,,SDSSJ074232.89+251041.3,,,G,115.637,25.17817,1986.09,,0.368175964088,-21.21,0.9280976853744584,23988329190.195045,884.0
1466716,2373678,,,SDSSJ073908.90+243811.2,,,G,114.787,24.63642,2500.35,,0.446809663405,-20.38,0.9280980981258534,11168632477.805613,884.0
1466717,2373679,,,SDSSJ073932.61+243929.9,,,G,114.886,24.65827,1879.32,,0.351301405651,-20.45,0.9280985383648904,11912420080.273762,884.0
1466718,2373680,,,SDSSJ074331.60+252728.5,,,G,115.882,25.45793,2642.41,,0.467849783925,-20.4,0.9280989587899068,11376272858.234331,884.0
1466719,2373681,,,SDSSJ074034.64+244136.7,,,G,115.144,24.6935,920.45,,0.188336074168,-20.39,0.9280993753604436,11271974561.75514,884.0
1466720,2373682,,,SDSSJ074054.69+244245.4,,,G,115.228,24.71258,2167.7,,0.396421188211,-21.11,0.9281001838763152,21877616239.49561,884.0
1466721,2373683,,,SDSSJ074403.12+255741.0,,,G,116.013,25.96136,349.945,,0.0770885185443,-19.23,0.9281003269924338,3872576449.216165,884.0
1466722,2373684,,,SDSSJ074421.00+253758.7,,,G,116.088,25.63295,2118.36,,0.388802174401,-20.18,0.9281006703040908,9289663867.7994,884.0
1466723,2373685,,,SDSSJ074358.79+252925.1,,,G,115.995,25.49028,625.173,,0.132557106279,-19.83,0.9281009190114006,6729766562.843196,884.0
1466724,2373686,,,SDSSJ074404.85+254444.1,,,G,116.02,25.74565,1158.78,,0.231111835556,-20.86,0.9281015612383856,17378008287.49384,884.0
1466725,2373687,,,SDSSJ074200.70+245212.3,,,G,115.503,24.87011,1958.84,,0.363888811944,-18.77,0.9281016549273742,2535128630.497907,884.0
1466726,2373688,,,SDSSJ074152.98+243311.0,,,G,115.471,24.55307,972.747,,0.19787910894,-20.8,0.9281022626264136,16443717232.149357,884.0
1466727,2373689,,,SDSSJ074455.84+255425.0,,,G,116.233,25.90696,657.658,,0.138865509433,-20.25,0.928102628801295,9908319448.927729,884.0
1466728,2373690,,,SDSSJ074501.69+254535.7,,,G,116.257,25.75993,578.096,,0.123331801666,-20.5,0.9281030897881588,12473835142.429485,884.0
1466729,2373691,,,SDSSJ074231.67+244629.4,,,G,115.632,24.77486,371.535,,0.0815827307914,-18.91,0.9281031963713084,2884031503.1266,884.0
1466730,2373692,,,SDSSJ074231.84+245825.1,,,G,115.633,24.97371,364.754,,0.080174050087,-18.77,0.9281032900602968,2535128630.497907,884.0
1466731,2373693,,,SDSSJ074222.80+245451.7,,,G,115.595,24.91444,396.278,,0.0867008533504,-19.23,0.9281034331764156,3872576449.216165,884.0
1466732,2373694,,,SDSSJ074326.06+245640.1,,,G,115.859,24.944470000000006,1698.24,,0.322187621094,-20.81,0.9281040464984248,16595869074.375563,884.0
1466733,2373695,,,SDSSJ074248.38+244822.8,,,G,115.702,24.80631,1706.08,,0.323461691731,-20.82,0.9281046654954328,16749428760.26445,884.0
1466734,2373696,,,SDSSJ074249.70+244000.7,,,G,115.707,24.66684,2177.71,,0.397962168981,-20.33,0.9281050596699548,10665961212.302591,884.0
1466735,2373697,,,SDSSJ074254.04+244415.7,,,G,115.725,24.73774,389.045,,0.08520817260410002,-19.6,0.9281052608980194,5445026528.424242,884.0
1466736,2373698,,,SDSSJ074309.88+243955.0,,,G,115.791,24.66529,389.045,,0.08520817260410002,-19.11,0.9281053890391494,3467368504.525324,884.0
1466737,2373699,,,SDSSJ074316.48+244633.8,,,G,115.819,24.77604,1698.24,,0.322187621094,-20.48,0.9281058416120546,12246161992.650517,884.0
1466738,2373700,,,SDSSJ074528.93+253858.8,,,G,116.371,25.64969,1803.02,,0.339112369556,-20.5,0.928106302598918,12473835142.429485,884.0
1466739,2373701,,,SDSSJ074528.14+254244.5,,,G,116.367,25.71242,1164.13,,0.232052006026,-20.85,0.9281069389379308,17218685749.86016,884.0
1466740,2373702,,,SDSSJ074551.06+251337.6,,,G,116.463,25.22711,505.825,,0.108969054485,-19.84,0.928107189946501,6792036326.171857,884.0
1466741,2373703,,,SDSSJ074554.81+251451.0,,,G,116.478,25.24752,534.564,,0.114710247355,-19.56,0.92810738389595,5248074602.497712,884.0
1466742,2373704,,,SDSSJ074540.44+252551.0,,,G,116.419,25.43086,474.242,,0.102612561306,-20.19,0.9281077303842304,9375620069.258831,884.0
1466743,2373705,,,SDSSJ074438.95+244731.5,,,G,116.162,24.79206,972.747,,0.19787910894,-19.87,0.9281079884251316,6982324040.771733,884.0
1466744,2373706,,,SDSSJ074442.68+250224.2,,,G,116.178,25.04004,436.516,,0.0949530174765,-19.22,0.9281081302291538,3837072454.9228,884.0
1466745,2373707,,,SDSSJ074507.17+244501.1,,,G,116.28,24.75033,731.1389999999999,,0.152970166485,-20.19,0.9281084767174342,9375620069.258831,884.0
1466746,2373708,,,SDSSJ074433.73+245338.4,,,G,116.141,24.89402,438.531,,0.095363987682,-19.89,0.928108739555674,7112135136.533323,884.0
1466747,2373709,,,SDSSJ074641.94+253943.9,,,G,116.675,25.66224,552.077,,0.118189529095,-19.76,0.9281089727341983,6309573444.801943,884.0
1466748,2373710,,,SDSSJ074606.22+253314.7,,,G,116.526,25.55409,476.431,,0.103054611527,-19.52,0.9281091596683062,5058246620.031148,884.0
1466749,2373711,,,SDSSJ074624.05+251404.1,,,G,116.6,25.2345,547.016,,0.117185518593,-19.97,0.9281094426045279,7655966069.112569,884.0
1466750,2373712,,,SDSSJ074517.40+250225.3,,,G,116.322,25.0404,396.278,,0.0867008533504,-19.13,0.9281095731279796,3531831697.9195704,884.0
1466751,2373713,,,SDSSJ074602.95+245742.4,,,G,116.512,24.96181,2098.94,,0.385792452896,-20.41,0.9281099974431408,11481536214.968842,884.0
1466752,2373714,,,SDSSJ074558.71+250623.1,,,G,116.495,25.10641,396.278,,0.0867008533504,-18.98,0.9281101111243149,3076096814.740705,884.0
1466753,2373715,,,SDSSJ074608.09+244718.0,,,G,116.534,24.78837,724.436,,0.151692735846,-20.23,0.9281104706157516,9727472237.76964,884.0
1466754,2373716,,,SDSSJ074515.40+244616.3,,,G,116.314,24.77124,469.894,,0.101733500867,-19.49,0.928110652455386,4920395356.814511,884.0
1466755,2373717,,,SDSSJ074517.32+245630.9,,,G,116.322,24.9419,304.789,,0.0676013438007,-18.61,0.928110733306973,2187761623.949561,884.0
1466756,2373718,,,SDSSJ074721.44+251956.1,,,G,116.839,25.33228,303.389,,0.06730524365259999,-19.33,0.9281108902306768,4246195639.4631295,884.0
1466757,2373720,,,SDSSJ074703.87+253401.2,,,G,116.766,25.56696,605.341,,0.128682814341,-19.93,0.9281111629328191,7379042301.291045,884.0
1466758,2373721,,,SDSSJ074806.17+251130.2,,,G,117.026,25.19177,539.511,,0.115694517847,-19.72,0.9281113876770488,6081350012.7871895,884.0
1466759,2373722,,,SDSSJ074633.11+244850.0,,,G,116.638,24.81387,1288.25,,0.253637706819,-20.58,0.9281118839133712,13427649611.378641,884.0
1466760,2373723,,,SDSSJ074742.17+250102.6,,,G,116.926,25.01736,575.44,,0.122808271404,-19.88,0.9281121443418954,7046930689.671453,884.0
1466776,2373740,,,SDSSJ074822.77+251811.3,,,G,117.095,25.30318,554.626,,0.118694579347,-19.59,0.9281170269209964,5395106225.151268,884.0
1466777,2373741,,,SDSSJ074831.44+253133.4,,,G,117.131,25.52591,303.389,,0.06730524365259999,-18.59,0.9281171062968756,2147830474.130529,884.0
1466789,2373753,,,SDSSJ074746.17+253939.9,,,G,116.942,25.66109,1870.68,,0.349926534963,-20.64,0.9281221113212562,14190575216.890957,884.0
1466790,2373754,,,SDSSJ074756.42+253227.8,,,G,116.985,25.54101,432.514,,0.0941363270682,-19.56,0.9281223052707049,5248074602.497712,884.0
1466791,2373755,,,SDSSJ074717.28+253444.7,,,G,116.822,25.57911,399.945,,0.0874566437283,-19.12,0.9281224345975104,3499451670.2835765,884.0
1466802,2373766,,,SDSSJ074551.71+255156.9,,,G,116.465,25.86577,1180.32,,0.234892257446,-21.11,0.928127517785062,21877616239.49561,884.0
1466803,2373767,,,SDSSJ074559.61+260438.8,,,G,116.498,26.07746,1419.06,,0.275943287972,-20.03,0.9281278167970152,8090958991.783845,884.0
1466804,2373768,,,SDSSJ074524.16+260846.3,,,G,116.351,26.14619,524.807,,0.112765646383,-20.02,0.9281281130676102,8016780633.876789,884.0
1477923,2384939,,,SDSSJ073921.86+242515.7,,,G,114.841,24.42108,1300.17,,0.255688567844,-18.77,0.9327675910101696,2535128630.497907,884.0
1478382,2385429,,,SDSSJ074121.30+234857.9,,,G,115.339,23.81612,334.195,,0.0737929868965,-19.45,0.9329271533949774,4742419852.6024475,884.0
1478383,2385430,,,SDSSJ073752.80+235248.2,,,G,114.47,23.88003,704.693,,0.14791966396,-20.57,0.9329276450817782,13304544179.780985,884.0
1478474,2385522,,,SDSSJ073913.85+224116.0,,,G,114.808,22.68785,1324.34,,0.259835649918,-20.94,0.9329555432070088,18706821403.658016,884.0
1478475,2385523,,,SDSSJ073916.33+224911.5,,,G,114.818,22.81985,562.341,,0.120221700111,-20.21,0.9329558961369872,9549925860.214407,884.0
1478477,2385525,,,SDSSJ073945.75+223120.7,,,G,114.941,22.52241,2703.96,,0.476883988442,-20.69,0.9329571240006271,14859356422.87009,884.0
1478480,2385528,,,SDSSJ074001.55+230626.7,,,G,115.006,23.1074,489.779,,0.105745762873,-20.13,0.9329580715689564,8871560120.37962,884.0
1478482,2385530,,,SDSSJ074012.53+221751.9,,,G,115.052,22.29772,351.56,,0.0774255687128,-19.22,0.9329583170514416,3837072454.9228,884.0
1478485,2385533,,,SDSSJ074034.32+231221.2,,,G,115.143,23.205920000000006,950.605,,0.193850046925,-21.39,0.9329599761232248,28313919957.993908,884.0
1478489,2385537,,,SDSSJ074045.09+223901.6,,,G,115.188,22.65044,459.198,,0.0995669297835,-19.77,0.9329612107943982,6367955209.079162,884.0
1478490,2385538,,,SDSSJ074051.18+220918.3,,,G,115.213,22.15507,2432.2,,0.436618778309,-20.75,0.9329617911424752,15703628043.33558,884.0
1478493,2385541,,,SDSSJ074055.13+231243.5,,,G,115.23,23.21214,737.904,,0.154257677129,-20.13,0.9329630316109117,8871560120.37962,884.0
1478495,2385543,,,SDSSJ074111.99+231640.0,,,G,115.3,23.27774,2409.91,,0.433271376636,-20.72,0.9329638088042344,15275660582.380762,884.0
1478496,2385544,,,SDSSJ074114.66+223326.0,,,G,115.311,22.55731,657.658,,0.138865509433,-20.14,0.9329641396979734,8953647655.495974,884.0
1478498,2385546,,,SDSSJ074119.01+223615.8,,,G,115.329,22.60444,313.329,,0.0694048247024,-18.95,0.9329647604200472,2992264636.608183,884.0
1478499,2385547,,,SDSSJ074123.48+230343.0,,,G,115.348,23.06195,492.04,,0.1062006231,-19.69,0.9329649790393724,5915616341.754743,884.0
1478501,2385549,,,SDSSJ074127.33+225951.7,,,G,115.364,22.9977,737.904,,0.154257677129,-20.3,0.9329656995170575,10375284158.180126,884.0
1478502,2385550,,,SDSSJ074127.97+232026.9,,,G,115.366,23.34078,399.945,,0.0874566437283,-19.82,0.9329659459442049,6668067692.136246,884.0
1478505,2385553,,,SDSSJ074135.40+230709.4,,,G,115.398,23.11925,374.973,,0.0822958911479,-19.59,0.9329676284788192,5395106225.151268,884.0
1478506,2385554,,,SDSSJ074140.11+231527.6,,,G,115.417,23.2577,351.56,,0.0774255687128,-19.48,0.932967808651338,4875284901.033871,884.0
1478510,2385558,,,SDSSJ074144.02+231323.8,,,G,115.433,23.22328,731.1389999999999,,0.152970166485,-18.52,0.9329696338153208,2013724249.8623896,884.0
1478511,2385559,,,SDSSJ074146.51+221530.5,,,G,115.444,22.258470000000006,2269.86,,0.412073126037,-20.65,0.9329701630990576,14321878992.735456,884.0
1478512,2385560,,,SDSSJ074149.83+223959.4,,,G,115.458,22.66647,373.25,,0.0819384709692,-19.84,0.9329704141076278,6792036326.171857,884.0
1478514,2385562,,,SDSSJ074156.61+222224.5,,,G,115.486,22.37351,682.3389999999998,,0.143628101814,-20.13,0.9329712029545784,8871560120.37962,884.0
1478515,2385563,,,SDSSJ074158.49+233123.3,,,G,115.494,23.52321,480.839,,0.103944381972,-19.73,0.9329714297783408,6137620051.647945,884.0
1478520,2385568,,,SDSSJ074213.06+222735.8,,,G,115.554,22.45993,2118.36,,0.388802174401,-20.66,0.9329734334654244,14454397707.459282,884.0
1478522,2385570,,,SDSSJ074214.25+233452.9,,,G,115.559,23.58133,1096.48,,0.220101530051,-19.84,0.9329738428496956,6792036326.171857,884.0
1478524,2385572,,,SDSSJ074217.12+232321.5,,,G,115.571,23.3893,1492.79,,0.288328674164,-20.81,0.932974850346227,16595869074.375563,884.0
1478527,2385575,,,SDSSJ074224.36+231423.9,,,G,115.602,23.23998,816.582,,0.169098174549,-20.87,0.9329764083108736,17538805018.417603,884.0
1478530,2385578,,,SDSSJ074229.79+221912.0,,,G,115.624,22.32006,401.791,,0.0878367439184,-18.65,0.9329768173199838,2269864851.883821,884.0
1478541,2385589,,,SDSSJ074252.93+232205.8,,,G,115.721,23.36831,787.046,,0.163555011778,-20.67,0.9329806065103384,14588142602.753534,884.0
1478542,2385590,,,SDSSJ074256.24+230240.0,,,G,115.734,23.04443,3206.27,,0.548933974467,-20.17,0.9329809466744952,9204495717.53176,884.0
1478545,2385593,,,SDSSJ074300.75+224210.2,,,G,115.753,22.70288,434.51,,0.0945437272719,-19.23,0.9329815695386544,3872576449.216165,884.0
1478546,2385594,,,SDSSJ074303.78+231002.8,,,G,115.766,23.16751,463.447,,0.100428350214,-20.07,0.9329818797720524,8394599865.193998,884.0
1478547,2385595,,,SDSSJ074304.16+224634.3,,,G,115.767,22.7762,369.828,,0.08122825061410001,-19.39,0.9329820456117702,4487453899.331332,884.0
1478551,2385599,,,SDSSJ074309.01+225209.7,,,G,115.788,22.86939,399.945,,0.0874566437283,-19.31,0.932983391681162,4168693834.7033467,884.0
1478552,2385600,,,SDSSJ074310.29+233700.5,,,G,115.793,23.61684,2167.7,,0.396421188211,-20.42,0.9329838199224628,11587773561.55131,884.0
1478553,2385601,,,SDSSJ074312.35+223539.5,,,G,115.802,22.59435,2108.63,,0.387295003648,-20.65,0.9329843492062,14321878992.735456,884.0
1478554,2385602,,,SDSSJ074314.21+224211.0,,,G,115.809,22.70301,432.514,,0.0941363270682,-19.12,0.9329844785330051,3499451670.2835765,884.0
1478556,2385604,,,SDSSJ074318.33+231915.0,,,G,115.826,23.32088,672.977,,0.141824620912,-20.61,0.9329853105479988,13803842646.028866,884.0
1478557,2385605,,,SDSSJ074322.01+225428.8,,,G,115.842,22.90803,2137.96,,0.3918335259170001,-20.17,0.9329856507121554,9204495717.53176,884.0
1478561,2385609,,,SDSSJ074324.06+233626.0,,,G,115.85,23.60723,2187.76,,0.399507559754,-20.87,0.9329871684001002,17538805018.417603,884.0
1478565,2385613,,,SDSSJ074332.40+233409.5,,,G,115.885,23.56931,426.58,,0.0929235764618,-19.73,0.9329882085840816,6137620051.647945,884.0
