,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
451022,471648,,,1702155,13062876+2412361,,G,196.619873,24.210037,309.03,,0.0684974142487,-19.96,0.15544758820007576,7585775750.291882,963.0
451480,472106,,,3089890,13155515+2125214,,G,198.979797,21.422619,409.382195544,,0.089398,-20.8656,0.15573692494836774,17467871965.22796,963.0
451843,472469,,,1686095,13091114+2321488,,G,197.296432,23.363569,754.4361451569998,,0.157396,-21.3181,0.15597419701289003,26499641583.58167,963.0
454650,475276,,,1684383,13034743+2316000,,G,195.947632,23.266682,562.341,,0.120221700111,-20.57,0.1576942537411903,13304544179.780985,963.0
455610,476236,,,140077,13070013+2135287,,G,196.750549,21.591309,338.51790921099996,,0.074699,-21.2279,0.15830314766218326,24387091065.25381,963.0
457318,477944,,,45479,13073513+2008180,,G,196.896408,20.138357,318.282931732,,0.070449,-20.1521,0.15951724413204882,9053989781.359465,963.0
458112,478738,,,140048,13003250+2155203,,G,195.135437,21.922329,337.74927046,,0.074538,-21.163,0.1600928353648833,22972063071.58354,963.0
458116,478742,,,140078,13070370+2143467,,G,196.765457,21.729649,290.62302535099997,,0.0646,-20.7987,0.1600965470355262,16424040224.326647,963.0
458537,479163,,,214089,13121059+2125526,,G,198.044128,21.431293,398.18485476800004,,0.087094,-21.1514,0.16041892087365467,22727936116.23001,963.0
476215,496841,,,1607342,13081466+1950205,,G,197.061096,19.839043,427.29154906900004,,0.093069,-20.8216,0.17298546025007314,16774129826.599413,963.0
476231,496857,,,1607941,13074612+1951300,,G,196.942184,19.858355,594.649349134,,0.12658699999999998,-21.2183,0.17299656025200408,24172412676.154488,963.0
476426,497052,,,1615504,13061765+2004344,,G,196.573547,20.076246,610.543935529,,0.129701,-21.0116,0.17313740699583693,19982048097.550186,963.0
476648,497274,,,1622587,13055875+2016575,,G,196.494827,20.28264,542.001,,0.116189488095,-20.29,0.17329508723508166,10280162981.264746,963.0
476715,497341,,,1624808,13062256+2021160,,G,196.594009,20.354458,639.324987359,,0.135311,-21.1436,0.17334212102738933,22565242236.18931,963.0
476769,497395,,,1626745,13052422+2025068,,G,196.350937,20.418583,383.42760821300004,,0.084047,-21.0834,0.17337893571500038,21348137924.5551,963.0
476946,497572,,,1631939,13043480+2036516,,G,196.145004,20.614338,303.89841966299997,,0.067413,-20.1336,0.17350403128649805,8901024573.162394,963.0
477002,497628,,,1633500,13072615+2040490,,G,196.858978,20.680298,519.996,,0.111805105903,-20.06,0.17354189887208002,8317637711.02671,963.0
477007,497633,,,1633619,13093624+2041045,,G,197.401001,20.684603,522.396,,0.112284326142,-20.55,0.17354557061590542,13061708881.318405,963.0
477014,497640,,,1633732,13085155+2041240,,G,197.214813,20.690025,406.642976363,,0.088835,-20.6341,0.17354967903570598,14113671341.426468,963.0
477177,497803,,,1637769,13052300+2052228,,G,196.34584,20.873026,295.121,,0.0655542627771,-19.19,0.17366328990157476,3732501577.957214,963.0
477211,497837,,,1638668,13123690+2054518,,G,198.153778,20.914413,407.606099487,,0.089033,-20.7262,0.17368831613961952,15363140418.26284,963.0
477215,497841,,,1638771,13022961+2055092,,G,195.623383,20.919247,354.8130000000001,,0.078104079052,-19.77,0.17369060331598388,6367955209.079162,963.0
477219,497845,,,1638839,13084692+2055221,,G,197.195511,20.922806,388.670971404,,0.085131,-20.2959,0.17369379751607766,10336178482.443712,963.0
477235,497861,,,1639156,13112042+2056158,,G,197.835098,20.937729,303.389,,0.06730524365259999,-19.37,0.173705394873387,4405548635.065536,963.0
477255,497881,,,1639562,13084863+2057231,,G,197.202637,20.956417,395.584679166,,0.08655800000000001,-20.9742,0.17372083627829596,19305453144.71805,963.0
477289,497915,,,1640491,13100198+2059487,,G,197.50827,20.996864,636.042393446,,0.134673,-21.5184,0.17374706948400728,31868380948.69717,963.0
477290,497916,,,1640525,13113461+2059526,,G,197.894211,20.997967000000006,567.771380703,,0.121295,-21.3069,0.17374803876244085,26227687472.55115,963.0
477323,497949,,,1641244,13013024+2101549,,G,195.376038,21.031937,367.780329264,,0.080803,-20.4529,0.1737721284208005,11944280669.77078,963.0
477324,497950,,,1641246,13045649+2101556,,G,196.235397,21.032124,291.051689103,,0.064691,-20.6889,0.17377267701163798,14844309476.129738,963.0
477331,497957,,,1641387,13083906+2102200,,G,197.162766,21.038914,395.91445255400004,,0.086626,-21.141,0.17377688491254095,22511270159.128853,963.0
477354,497980,,,1641755,13092027+2103168,,G,197.334473,21.054674,318.990403535,,0.07059800000000001,-20.3119,0.17379401459314636,10489625903.021791,963.0
477358,497984,,,1641815,13102034+2103256,,G,197.584763,21.057138,652.644749271,,0.13789500000000002,-21.2464,0.1737971195117861,24806186241.484047,963.0
477359,497985,,,1641826,13084877+2103281,,G,197.203247,21.057806,542.001,,0.116189488095,-20.79,0.17379772163940713,16292960326.397282,963.0
477381,498007,,,1642394,13031358+2105029,,G,195.806595,21.084139,409.04637662,,0.08932899999999999,-20.9579,0.17381385605352798,19017787920.75755,963.0
477437,498063,,,1643823,13002175+2108533,,G,195.090652,21.148165,313.225547342,,0.069383,-19.8473,0.17385379273395524,6837856777.028966,963.0
477545,498171,,,1646682,13150682+2116383,,G,198.778442,21.277332,306.495215899,,0.067962,-20.2451,0.17392695864961294,9863703295.123114,963.0
477562,498188,,,1647215,13075265+2118070,,G,196.969406,21.301956,370.09622844800003,,0.08128400000000001,-21.2016,0.17393947805689286,23803455100.225296,963.0
477587,498213,,,1647781,13013072+2119479,,G,195.378006,21.329992,541.092689026,,0.116009,-21.1294,0.17395771879694522,22272040107.044983,963.0
477634,498260,,,1649163,13012663+2123509,,G,195.360977,21.397486,465.16824421300004,,0.100777,-20.7661,0.1739887067411704,15938226707.616594,963.0
477645,498271,,,1649493,13155859+2124484,,G,198.994125,21.413448,413.048,,0.0901507350754,-20.42,0.173995956676629,11587773561.55131,963.0
477671,498297,,,1650183,13072968+2126470,,G,196.873672,21.446411,536.667735087,,0.115129,-21.8055,0.17401362193142114,41514518004.05685,963.0
477680,498306,,,1650419,13030171+2127249,,G,195.757126,21.456917,329.61,,0.0728309764155,-19.43,0.17401994233785886,4655860935.229601,963.0
477739,498365,,,1652071,13131207+2132160,,G,198.300308,21.537802,362.787577241,,0.079765,-20.7923,0.1740637673525778,16327511563.134104,963.0
477740,498366,,,1652110,13161429+2132211,,G,199.05957,21.539211,396.278,,0.0867008533504,-20.08,0.17406408045653013,8472274141.40598,963.0
477751,498377,,,1652428,13113432+2133146,,G,197.893036,21.554077,591.85315556,,0.126038,-21.7761,0.17407305331053385,40405454845.84506,963.0
477771,498397,,,1652932,13135516+2134373,,G,198.479874,21.577055,301.865843643,,0.066983,-20.3051,0.174088605331452,10424134347.9745,963.0
477800,498426,,,1653944,13145935+2137397,,G,198.747299,21.627699,317.687,,0.0703233651617,-19.49,0.17410830837224542,4920395356.814511,963.0
477934,498560,,,1658045,13143168+2149286,,G,198.632034,21.824625,306.812260871,,0.06802899999999999,-20.5144,0.17420011199071206,12640376214.196114,963.0
477971,498597,,,1659608,13163918+2154165,,G,199.163254,21.904587,496.592,,0.107115803558,-20.53,0.17422437129400953,12823305826.560284,963.0
477991,498617,,,1660260,13085210+2156090,,G,197.217087,21.935858,359.01626105199995,,0.07898,-20.6396,0.1742366224412722,14185348178.69325,963.0
477997,498623,,,1660513,13005835+2156580,,G,195.243149,21.949451,323.190659463,,0.071482,-19.9683,0.17424072848059716,7643988059.81743,963.0
478016,498642,,,1661226,13023022+2159012,,G,195.625931,21.983692,300.816929672,,0.066761,-20.6005,0.1742512913632598,13683588330.50309,963.0
478043,498669,,,1662103,13114620+2201367,,G,197.942535,22.026869,788.9429326589999,,0.163912,-21.7542,0.17426971397165314,39598615335.53485,963.0
478058,498684,,,1662690,13112836+2203236,,G,197.868195,22.056564,836.700581502,,0.172855,-21.3609,0.17428009789044294,27565127143.945614,963.0
478065,498691,,,1662933,13112829+2204116,,G,197.867889,22.069899,789.527565853,,0.164022,-21.6188,0.1742854972452649,34955860699.669334,963.0
478082,498708,,,1663651,13025017+2206288,,G,195.709045,22.108015,338.844,,0.07476738738369999,-19.44,0.17429670362188254,4698941086.05216,963.0
478128,498754,,,1665302,13042703+2211326,,G,196.112656,22.19239,351.974100893,,0.077512,-20.8166,0.17432746509647468,16697059700.754925,963.0
478130,498756,,,1665430,13151830+2211544,,G,198.826279,22.198458,597.035,,0.127055103528,-20.78,0.17432830587164627,16143585568.264938,963.0
478142,498768,,,1665788,13155325+2213044,,G,198.971893,22.217897,406.13232864199995,,0.08872999999999999,-21.0103,0.1743362320038039,19958137024.939472,963.0
478197,498823,,,1667397,13131994+2218081,,G,198.333115,22.30225,380.189,,0.0833767616884,-19.58,0.17437386598514198,5345643593.969735,963.0
478314,498940,,,1670655,13020667+2228417,,G,195.527832,22.478256,401.791,,0.0878367439184,-19.84,0.17446388443078173,6792036326.171857,963.0
478365,498991,,,1672231,13081738+2233435,,G,197.072449,22.562096,549.5409999999998,,0.117686578843,-20.4,0.17449848609952334,11376272858.234331,963.0
478372,498998,,,1672365,13091200+2234078,,G,197.300018,22.568848000000006,432.514,,0.0941363270682,-20.02,0.17450273632732538,8016780633.876789,963.0
478394,499020,,,1673131,13030282+2236539,,G,195.761765,22.614973000000006,348.941731824,,0.076879,-20.4828,0.17451665460641855,12277784320.117287,963.0
478428,499054,,,1674164,13143696+2240276,,G,198.654022,22.674343,384.495997925,,0.084268,-21.2585,0.1745416566007024,25084185282.523846,963.0
478527,499153,,,1676483,13135608+2248383,,G,198.483704,22.810665,305.553713994,,0.067763,-19.9524,0.17461077648958104,7532861803.173605,963.0
478564,499190,,,1677286,13033928+2251200,,G,195.913696,22.855577,832.4633503560001,,0.172065,-21.8778,0.17463503410374778,44373123446.523865,963.0
478612,499238,,,1678307,13042700+2255056,,G,196.112503,22.918224,647.949442964,,0.136985,-21.0547,0.174668502091433,20791221250.552742,963.0
478681,499307,,,1680050,13030099+2301208,,G,195.754166,23.022472,356.2371075590001,,0.078401,-20.3597,0.1747134503755866,10961752698.740154,963.0
478785,499411,,,1683398,13035280+2312383,,G,195.970001,23.210659,416.299850175,,0.090818,-21.016,0.17478268324769392,20063190647.905743,963.0
478842,499468,,,1685292,13074004+2319040,,G,196.916855,23.317802,551.217314598,,0.118019,-21.0256,0.1748246636927846,20241374493.523014,963.0
478886,499512,,,1686615,13101711+2323337,,G,197.571304,23.392698,690.4721051439999,,0.14519200000000002,-21.1127,0.17485571511980133,21932089021.525017,963.0
478956,499582,,,1688826,13082210+2331155,,G,197.092117,23.520979,597.0038322290001,,0.127049,-21.3059,0.17490201484823836,26203542000.779568,963.0
478993,499619,,,1689845,13114680+2334437,,G,197.945023,23.578814,482.43866916800005,,0.104267,-20.9172,0.1749263637434143,18318082051.25985,963.0
479051,499677,,,1691341,13063131+2339420,,G,196.630478,23.661686,310.45323162799997,,0.068798,-19.943,0.17496925959179288,7467925899.308844,963.0
479101,499727,,,1692431,13051930+2343105,,G,196.330444,23.71961,584.07512487,,0.124509,-21.1593,0.17500446914695605,22893911518.28561,963.0
479181,499807,,,1694142,13081835+2348365,,G,197.076462,23.810148,426.63634008800005,,0.092935,-20.5393,0.17506063943804293,12933617114.760712,963.0
479191,499817,,,1694371,13081397+2349235,,G,197.058243,23.823208,537.662939533,,0.115327,-20.9356,0.17506716777191084,18631164484.258846,963.0
479587,500213,,,1703923,13081045+2417184,,G,197.043564,24.288462,554.082841154,,0.11858699999999997,-21.2559,0.17533411292268716,25024188338.24572,963.0
479685,500311,,,1707149,13072328+2425508,,G,196.847015,24.430799,640.606782018,,0.13556,-21.02,0.175396787830779,20137242498.62389,963.0
479701,500327,,,1707671,13072496+2427168,,G,196.854019,24.454691,746.2271681880002,,0.155839,-21.2994,0.17540885230478198,26047137341.959217,963.0
506238,526864,,,140061,13040339+2314424,,G,196.01413,23.245113,554.481546281,,0.118666,-21.6844,0.19352341220082994,37132996786.296165,963.0
506715,527341,,,1648851,13125062+2122539,,G,198.210922,21.381639,420.734724839,,0.091727,-20.491,0.19388251587290467,12370863074.892742,963.0
506729,527355,,,1650785,12594943+2128310,,G,194.955994,21.475302,357.561621362,,0.078677,-20.3268,0.1938932576603017,10634571609.841663,963.0
506779,527405,,,1657559,13081862+2148075,,G,197.077621,21.802094,308.70566287599996,,0.06842899999999999,-20.8257,0.19392910273918929,16837592709.218328,963.0
506803,527429,,,1661614,13084347+2200130,,G,197.181137,22.003637,286.292262151,,0.06368,-19.953,0.1939448589143224,7537025766.884261,963.0
506828,527454,,,1664592,13005302+2209220,,G,195.220947,22.156116,352.90395977300005,,0.077706,-20.9453,0.19396059201392013,18798361629.767757,963.0
507150,527776,,,1665953,13001223+2213361,,G,195.050995,22.226709,403.645,,0.0882183141092,-19.99,0.19418878538742984,7798301105.232576,963.0
507179,527805,,,1668853,13081701+2222545,,G,197.070892,22.381819,338.00228246,,0.07459099999999999,-20.0726,0.1942087520066629,8414726405.705218,963.0
507388,528014,,,1691608,13051282+2340316,,G,196.303436,23.675453,802.567004847,,0.166472,-21.6204,0.19435706238956227,35007411534.40505,963.0
508322,528948,,,1682691,13124834+2310129,,G,198.201447,23.170252,376.704,,0.08265478132739999,-20.74,0.19500624366105526,15559656316.05075,963.0
508469,529095,,,1686891,13100127+2324377,,G,197.505325,23.410475,497.83201087,,0.10736500000000003,-21.1324,0.1950948743489609,22333665126.998016,963.0
509289,529915,,,1673151,13051152+2236586,,G,196.298004,22.616289,547.0284908230001,,0.117188,-21.187,0.19564549964469136,23485510240.588882,963.0
510319,530945,,,1612874,13064344+1959540,,G,196.68103,19.998348,313.32510694,,0.069404,-21.117,0.19623021176563535,22019122114.8448,963.0
510431,531057,,,1640685,13072304+2100217,,G,196.846024,21.006041,527.124899875,,0.113228,-20.9576,0.1963275880578692,19012533837.67333,963.0
510586,531212,,,1670468,13043308+2228066,,G,196.137848,22.468504,290.06725465,,0.06448200000000001,-20.6435,0.19644749272296516,14236394038.164862,963.0
511020,531646,,,1652713,13151589+2134034,,G,198.816238,21.567623,344.64901945,,0.07598200000000001,-20.5689,0.19676857999255887,13291071673.84057,963.0
511084,531710,,,1647287,13123595+2118178,,G,198.149796,21.304968,396.035700051,,0.086651,-21.2257,0.19681211417074354,24337726145.52575,963.0
511438,532064,,,1646631,13151469+2116294,,G,198.811234,21.274843,392.645,,0.0859515729758,-20.41,0.1970424790413472,11481536214.968842,963.0
512696,533322,,,44881,13011778+2114358,,G,195.324097,21.243299,364.205828375,,0.08006,-21.2157,0.1980779560330886,24114596531.038963,963.0
604609,625235,,,1620662,13092135+2013368,,G,197.338959,20.226894,669.885,,0.141228220614,-20.6,0.2707745370161371,13677288255.958578,963.0
604666,625292,,,1622022,13042229+2015565,,G,196.09288,20.26572,916.22,,0.18756012378,-21.05,0.27081780594794763,20701413487.910458,963.0
604767,625393,,,1624804,13041112+2021163,,G,196.046341,20.354555,831.793229089,,0.17194,-21.4031,0.2708907086615634,28657612105.71168,963.0
604771,625397,,,1624885,13084407+2021270,,G,197.183655,20.357527,549.5409999999998,,0.117686578843,-20.3,0.27089319185984884,10375284158.180126,963.0
604961,625587,,,1629323,13061797+2030354,,G,196.574875,20.509857,656.027378107,,0.13855,-21.1046,0.27102422744419696,21769076221.94361,963.0
605012,625638,,,1630282,13041561+2032443,,G,196.065063,20.545664,924.698,,0.189114754557,-20.96,0.2710642630425305,19054607179.632526,963.0
605121,625747,,,1632710,13061905+2038464,,G,196.579376,20.646244,620.2653709269999,,0.1316,-21.1559,0.2711383154771605,22822331010.5638,963.0
605195,625821,,,1633907,13100164+2041517,,G,197.506851,20.697699,565.574592144,,0.120861,-20.7094,0.2711934048513865,15127250546.50054,963.0
605220,625846,,,1634408,13115060+2043147,,G,197.960861,20.72076,728.4920827369998,,0.15246600000000002,-20.9891,0.27120979590670946,19572215999.505337,963.0
605266,625892,,,1635221,13110458+2045278,,G,197.769104,20.75773,313.329,,0.0694048247024,-19.74,0.2712470548507306,6194410750.767812,963.0
605276,625902,,,1635500,13042438+2046095,,G,196.101624,20.769333,975.880755623,,0.198448,-21.372,0.27125363761812715,27848384078.050083,963.0
605343,625969,,,1636729,13075053+2049310,,G,196.960571,20.825293,448.20404594800004,,0.097334,-20.5474,0.27130236808739305,13030467578.836256,963.0
605381,626007,,,1637249,13085441+2050590,,G,197.226715,20.849747,559.455914915,,0.119651,-21.2338,0.2713252222719246,24519973698.6134,963.0
605394,626020,,,1637575,13040928+2051534,,G,196.038681,20.864834,684.0842067330001,,0.143964,-20.8895,0.2713329415626866,17856650563.267467,963.0
605407,626033,,,1637784,13072984+2052260,,G,196.874374,20.873913,308.085461262,,0.068298,-20.0274,0.2713430950550693,8071606845.787505,963.0
605422,626048,,,1638023,13063016+2053070,,G,196.625671,20.885296,762.079,,0.158843239422,-20.87,0.27135386088247104,17538805018.417603,963.0
605478,626104,,,1638840,13084970+2055221,,G,197.207108,20.922806,503.680758725,,0.108539,-20.7048,0.2713959910236605,15063295644.686525,963.0
605480,626106,,,1638954,13084242+2055420,,G,197.176773,20.92836,517.607,,0.111327565664,-20.08,0.27139704825716066,8472274141.40598,963.0
605709,626335,,,1643586,13100083+2108157,,G,197.503479,21.137697,717.794,,0.150425175213,-20.47,0.27156431690743404,12133888504.649809,963.0
605809,626435,,,1645650,13010872+2113540,,G,195.286346,21.231667,371.535,,0.0815827307914,-19.25,0.2716403708128776,3944573020.752801,963.0
606101,626727,,,1650556,13080413+2127505,,G,197.017227,21.464045,544.503,,0.116686558343,-20.23,0.27185100755645064,9727472237.76964,963.0
606104,626730,,,1650616,13000856+2128021,,G,195.03569,21.467264,928.966,,0.189896374948,-21.35,0.2718530277903631,27289777828.08052,963.0
606197,626823,,,1652208,13153523+2132354,,G,198.896805,21.543169,401.791,,0.0878367439184,-19.57,0.271921355163862,5296634438.916602,963.0
606202,626828,,,1652273,13131056+2132470,,G,198.294037,21.54641,1099.84401373,,0.220699,-21.7417,0.2719245483646379,39145333734.072784,963.0
606295,626921,,,1654330,13085015+2138480,,G,197.208969,21.646692,787.046,,0.163555011778,-20.98,0.2719937175985853,19408858775.92779,963.0
606301,626927,,,1654497,13021595+2139222,,G,195.566498,21.656176,519.996,,0.111805105903,-20.21,0.2719979830827329,9549925860.214407,963.0
606328,626954,,,1655102,13090223+2141168,,G,197.259308,21.688009,542.001,,0.116189488095,-20.16,0.2720185664986583,9120108393.559114,963.0
606402,627028,,,1656592,13002388+2145213,,G,195.099533,21.755943,1036.50096772,,0.20939,-21.4918,0.27207081311699743,31097107860.26368,963.0
606424,627050,,,1657062,12573991+2146420,,G,194.416321,21.778351,519.996,,0.111805105903,-20.14,0.2720864358038356,8953647655.495974,963.0
606475,627101,,,1658255,13102219+2150056,,G,197.592484,21.834915,1348.96,,0.264044262022,-21.17,0.27212342291172564,23120647901.75608,963.0
606513,627139,,,1659059,13001777+2152353,,G,195.074066,21.876493,392.645,,0.0859515729758,-19.66,0.272153530142293,5754399373.371567,963.0
606597,627223,,,1660857,13105635+2157562,,G,197.734802,21.965635,1530.09808931,,0.294547,-21.6326,0.2722151255052738,35402994694.49884,963.0
606619,627245,,,1661183,13135447+2158543,,G,198.476959,21.981777,580.764,,0.123857221929,-20.53,0.2722319893920649,12823305826.560284,963.0
606661,627287,,,1661977,13152478+2201154,,G,198.853271,22.020962,287.981555819,,0.064039,-20.4798,0.27226543545723353,12243906374.00298,963.0
606679,627305,,,1662587,13180506+2203073,,G,199.521088,22.052048000000006,783.43,,0.162873981437,-21.16,0.2722785324645287,22908676527.6777,963.0
606684,627310,,,1662663,13175218+2203184,,G,199.467438,22.055113,376.695605911,,0.08265299999999999,-21.04,0.2722821217246267,20511621788.25571,963.0
606687,627313,,,1662761,13035593+2203383,,G,195.983047,22.060661,564.324854123,,0.120614,-21.1896,0.2722833645880047,23541818114.8025,963.0
606750,627376,,,1664220,13022590+2208072,,G,195.607925,22.135357,887.558833746,,0.182286,-21.514,0.2723297388758026,31739494085.62225,963.0
606885,627511,,,1666629,13004913+2215470,,G,195.204742,22.26306,1035.38702671,,0.20919,-21.4475,0.2724271096769771,29853826189.179695,963.0
606922,627548,,,1667282,13083597+2217450,,G,197.149902,22.295855,557.186,,0.119201729601,-20.57,0.2724524613518754,13304544179.780985,963.0
606944,627570,,,1667669,13122398+2219016,,G,198.09993,22.317122,816.582,,0.169098174549,-21.04,0.2724682421731332,20511621788.25571,963.0
606950,627576,,,1667807,13003763+2219283,,G,195.15683,22.324549,534.564,,0.114710247355,-20.11,0.27247390598526466,8709635899.560833,963.0
607179,627805,,,1672709,13091120+2235238,,G,197.296707,22.589958,552.077,,0.118189529095,-20.32,0.2726471258741617,10568175092.136606,963.0
607405,628031,,,1676367,13040296+2248124,,G,196.01236,22.803446,401.791,,0.0878367439184,-20.07,0.27279965802115946,8394599865.193998,963.0
607464,628090,,,1677490,13015730+2252046,,G,195.488785,22.867962,323.594,,0.0715667757834,-19.84,0.2728366386213089,6792036326.171857,963.0
607531,628157,,,1678426,13085746+2255278,,G,197.239426,22.924395,655.5985989119999,,0.138467,-21.3682,0.27288005447973473,27751087067.157776,963.0
607564,628190,,,1678886,13022657+2257092,,G,195.610748,22.952578,755.092,,0.15752023876,-20.63,0.27290217055571386,14060475241.29913,963.0
607726,628352,,,1681870,13100158+2307267,,G,197.506607,23.124086,688.6519999999998,,0.144842322421,-20.68,0.27301991308948353,14723125024.327225,963.0
607815,628441,,,1683199,13015029+2311585,,G,195.459549,23.19961,758.578,,0.15818047909000002,-21.04,0.27307877105189354,20511621788.25571,963.0
608001,628627,,,1686396,13101427+2322507,,G,197.559494,23.380756,292.415,,0.0649803324902,-19.69,0.2732108834851542,5915616341.754743,963.0
608126,628752,,,1688713,13030621+2330539,,G,195.775894,23.514973,847.227,,0.17481479740699998,-20.76,0.2733036808927189,15848931924.611176,963.0
608253,628879,,,1690932,13111411+2338208,,G,197.808807,23.639122,679.204,,0.143024771512,-20.54,0.27338997330518505,12941958414.499916,963.0
608286,628912,,,1691563,13092949+2340225,,G,197.372879,23.672924,536.572248198,,0.11511,-21.5871,0.27341091909157594,33950017306.162987,963.0
608330,628956,,,1692155,13092250+2342188,,G,197.343781,23.705227,617.852199329,,0.131129,-20.7644,0.2734414875553168,15913290830.69009,963.0
608347,628973,,,1692488,13102157+2343236,,G,197.58989,23.723248,695.0239999999999,,0.146065993033,-20.75,0.2734528317403769,15703628043.33558,963.0
608412,629038,,,1693496,13080895+2346355,,G,197.037292,23.776545,572.807019425,,0.122289,-20.788,0.2734978184677961,16262975210.134087,963.0
608422,629048,,,1693602,13082155+2346535,,G,197.089813,23.781534,354.86031545300006,,0.078114,-20.0103,0.27350398018064104,7945477460.517641,963.0
608473,629099,,,1694735,13064574+2350390,,G,196.690598,23.844177,329.61,,0.0728309764155,-19.08,0.27353815483468275,3372873086.588692,963.0
608514,629140,,,1695252,13051845+2352175,,G,196.326889,23.871555,561.4675278230001,,0.120049,-21.2436,0.27356779358011685,24742296102.670918,963.0
608606,629232,,,1696868,13050722+2357266,,G,196.280121,23.957401,1584.89,,0.303622141811,-21.47,0.2736320912260708,30478949896.27996,963.0
608968,629594,,,1702228,13072191+2412478,,G,196.841324,24.213297,862.9789999999998,,0.17773967887000006,-21.03,0.2738793863130464,20323570109.36229,963.0
609243,629869,,,1707128,13074408+2425489,,G,196.93367,24.430254,682.3389999999998,,0.143628101814,-20.56,0.2740716287985801,13182567385.564049,963.0
609256,629882,,,1707367,13072760+2426288,,G,196.865021,24.44136,685.488,,0.144233952117,-20.72,0.2740800952839541,15275660582.380762,963.0
609368,629994,,,1709331,13075002+2431174,,G,196.95842,24.521507,691.831,,0.145453002727,-20.93,0.2741569884621368,18535316234.148144,963.0
609394,630020,,,1709852,13072833+2432308,,G,196.868042,24.541916,685.488,,0.144233952117,-20.77,0.27417652890208744,15995580286.146713,963.0
663427,684054,,,SDSSJ131047.54+230730.4,13104755+2307303,,G,197.698166,23.125088,366.4380000000001,,0.08052412026210001,-20.774,0.3106544610361583,16054618868.009804,963.0
664178,684805,,,SDSSJ130555.88+235652.5,13055581+2356527,,G,196.482574,23.947996,1258.93,,0.248576914288,-21.622,0.3119667418256031,35059038393.261444,963.0
664184,684811,,,SDSSJ130733.02+242709.6,13073302+2427099,,G,196.887589,24.452753,1071.52,,0.215657507829,-21.272,0.3119719076372111,25398028137.72826,963.0
664238,684865,,,SDSSJ130024.76+212011.6,13002475+2120113,,G,195.103134,21.336498,524.807,,0.112765646383,-19.894,0.3120204075051808,7138385536.016631,963.0
664239,684866,,,SDSSJ131036.97+210413.3,13103697+2104133,,G,197.654053,21.070368,625.173,,0.132557106279,-20.274,0.3120207818644147,10129779687.601048,963.0
664270,684897,,,SDSSJ131028.63+215303.7,13102860+2153032,,G,197.619202,21.884249,1355.19,,0.265106652553,-20.997,0.3120411920885365,19715146109.96597,963.0
664278,684905,,,SDSSJ130114.58+222753.5,13011453+2227538,,G,195.310547,22.464954,843.335,,0.174090507045,-19.967,0.3120445255913873,7634841051.830989,963.0
664279,684906,,,SDSSJ130403.42+222516.9,13040340+2225164,,G,196.014191,22.421225,616.595,,0.130883615442,-19.287,0.3120446764216717,4081313915.969732,963.0
664280,684907,,,SDSSJ130905.21+222517.3,13090522+2225178,,G,197.271759,22.421623,1355.19,,0.265106652553,-20.997,0.3120454050206364,19715146109.96597,963.0
664311,684938,,,SDSSJ130247.53+205833.3,13024753+2058332,,G,195.698044,20.975906,946.237,,0.193053306527,-22.559,0.3120944575215272,83099804104.44337,963.0
664357,684984,,,SDSSJ130708.61+221339.9,13070863+2213397,,G,196.78598,22.227709,820.352,,0.16980335490200002,-21.63,0.3121724426963045,35318316979.1957,963.0
664358,684985,,,SDSSJ131140.48+220224.7,13114045+2202247,,G,197.918564,22.040197,805.378,,0.1669992235,-21.59,0.31217370071921346,34040818970.100086,963.0
664400,685027,,,SDSSJ130307.74+230603.6,13030773+2306039,,G,195.782242,23.101084,879.023,,0.180709710355,-21.78,0.3122636444669859,40550853544.8386,963.0
664411,685038,,,SDSSJ130501.70+234728.6,13050168+2347286,,G,196.257019,23.79129,1230.27,,0.243607681804,-22.51,0.31228867878573685,79432823472.42822,963.0
664412,685039,,,SDSSJ131056.70+233835.2,13105667+2338352,,G,197.73616,23.643133,1393.16,,0.271561215781,-22.78,0.3122924431231993,101859138805.41232,963.0
664463,685090,,,SDSSJ131101.39+204049.9,13110138+2040498,,G,197.755768,20.680504,524.807,,0.112765646383,-20.66,0.3124174135968905,14454397707.459282,963.0
664664,685291,,,SDSSJ130514.51+201211.5,13051450+2012116,,G,196.310425,20.203228,1081.43,,0.217424238712,-21.101,0.31261755350519704,21697015538.008583,963.0
664665,685292,,,SDSSJ130924.04+200647.7,13092403+2006478,,G,197.350159,20.113281,1294.2,,0.254661877331,-21.491,0.31261870189294344,31074203103.885983,963.0
664666,685293,,,SDSSJ131004.37+200940.6,13100436+2009407,,G,197.518204,20.16131,874.9839999999998,,0.179962949981,-20.641,0.3126192268074194,14203651240.480122,963.0
666376,687003,,,SDSSJ125953.52+220704.8,12595352+2207051,,G,194.973038,22.118086,847.227,,0.17481479740699998,-22.37,0.3151395474481527,69823240407.71733,963.0
666385,687012,,,SDSSJ130352.26+225252.9,13035225+2252523,,G,195.967728,22.881214,855.067,,0.176271568136,-22.39,0.3151824107542604,71121351365.33325,963.0
666398,687025,,,SDSSJ130224.99+215405.8,13022498+2154052,,G,195.604095,21.901466,1086.43,,0.218314429157,-22.339,0.3152383659772118,67857835095.040985,963.0
