,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
875413,896168,,,,17030853+8258199,,G,255.785583,82.972206,470.351381206,,0.101826,-20.6721,0.4713692736005404,14616385876.957281,20.0
889005,909772,,,,16062189+8118087,,G,241.591217,81.302429,711.388119942,,0.149201,-21.2695,0.4812673156461813,25339614293.97852,20.0
889012,909779,,,,16174522+8037595,,G,244.438431,80.633202,886.588851042,,0.182107,-21.2676,0.4812724398267197,25295309641.29047,20.0
889016,909783,,,,16242477+8037598,,G,246.10324100000003,80.633286,674.04699522,,0.142031,-21.0675,0.4812752782861388,21037784397.66477,20.0
889018,909785,,,,16265934+7908344,,G,246.747269,79.142914,461.377840644,,0.100009,-20.6733,0.4812770522937973,14632549434.295946,20.0
889019,909786,,,,16280292+8044466,,G,247.012177,80.746284,775.5739405889999,,0.161393,-21.2881,0.48127800493322,25777452781.51366,20.0
889020,909787,,,,16302946+8053005,,G,247.622787,80.883484,963.1127267060001,,0.196128,-21.4474,0.4812791081187324,29851076676.79514,20.0
889021,909788,,,,16291981+8112374,,G,247.332565,81.210403,563.692536085,,0.120489,-20.7182,0.4812796717155729,15250356637.384853,20.0
889022,909789,,,,16325119+8134215,,G,248.213303,81.572647,441.36626983599996,,0.095942,-20.565,0.4812801611432779,13243415351.946644,20.0
889023,909790,,,,16332762+7930031,,G,248.365097,79.500877,523.090508438,,0.112423,-20.5209,0.4812806310899189,12716277596.493408,20.0
889024,909791,,,,16345650+8029057,,G,248.735443,80.48492399999998,773.05709936,,0.160918,-21.5261,0.4812818172097028,32095193620.9318,20.0
895118,915900,,,,16454983+7921288,,G,251.457657,79.358009,636.716208079,,0.134804,-21.4767,0.4856358258958348,30667614823.248787,20.0
895119,915901,,,,16455744+7920408,,G,251.489334,79.34468100000002,1164.35176857,,0.232091,-21.7004,0.4856372185668911,37684260736.01088,20.0
895120,915902,,,,16471244+8046255,,G,251.801834,80.77377299999998,661.843170185,,0.139675,-21.4948,0.4856383709809553,31183151163.12964,20.0
895121,915903,,,,16463025+8040318,,G,251.626068,80.675514,537.336204735,,0.115262,-20.9672,0.4856390798541427,19181386661.412872,20.0
895122,915904,,,,16472679+8116154,,G,251.86164900000003,81.27095,551.383744181,,0.118052,-20.6943,0.485639631180239,14918322796.43142,20.0
895123,915905,,,,16461704+8220008,,G,251.571014,82.33358,1015.35699114,,0.205587,-21.6271,0.4856409329331269,35224107672.6574,20.0
895124,915906,,,,16450150+8217145,,G,251.256287,82.287369,910.02173859,,0.186422,-21.6503,0.4856422628011693,35984875130.472115,20.0
937704,958585,,,,16493340+7914010,,G,252.389175,79.23362,476.348350385,,0.103038,-21.0446,0.5164487227122159,20598708889.80746,20.0
937705,958586,,,,16472299+7942301,,G,251.84581,79.70837399999998,829.065417545,,0.171431,-21.5369,0.5164499206894081,32416043016.884243,20.0
937706,958587,,,,16484512+8005124,,G,252.188004,80.0868,1242.350398,,0.245705,-21.6872,0.5164512965313666,37228882483.78275,20.0
937707,958588,,,,16485345+8024594,,G,252.222748,80.416504,440.05608668400004,,0.095675,-20.1575,0.5164516328016963,9099132726.322546,20.0
937708,958589,,,,16471493+8042021,,G,251.812225,80.70058399999998,315.772311583,,0.06992000000000001,-19.8819,0.5164518936863601,7059273365.888963,20.0
937709,958590,,,,16474739+8128414,,G,251.94749500000003,81.478172,1167.79138337,,0.232695,-21.6478,0.516453220495791,35902112214.318535,20.0
937710,958591,,,,16492136+8128072,,G,252.339005,81.468681,761.147680435,,0.158667,-21.3843,0.5164542613946915,28165664382.68842,20.0
937711,958592,,,,16485917+8138403,,G,252.246552,81.644554,711.5397641669998,,0.14923,-21.141,0.5164550933280712,22511270159.128853,20.0
937712,958593,,,,16484511+8225514,,G,252.187973,82.43096899999998,312.324897819,,0.06919299999999999,-20.307,0.516455479240308,10442392185.4318,20.0
937715,958596,,,,16504335+7934042,,G,252.680634,79.567856,317.385738021,,0.07026,-20.6879,0.5164570025322871,14830643656.152296,20.0
937716,958597,,,,16495041+8005069,,G,252.460083,80.085266,1088.72604753,,0.218723,-21.3866,0.5164580456385424,28225393156.247337,20.0
937717,958598,,,,16503103+8138312,,G,252.629333,81.64200600000002,442.480518609,,0.096169,-20.8735,0.5164586959008034,17595434672.97469,20.0
937721,958602,,,,16542298+7924260,,G,253.595779,79.407249,310.43902025,,0.06879500000000001,-20.1419,0.5164608598022584,8969329940.286842,20.0
937722,958603,,,,16523350+8001394,,G,253.139587,80.02763399999998,309.411216147,,0.068578,-20.4947,0.5164613185443072,12413092737.751757,20.0
937723,958604,,,,16520659+8019332,,G,253.027466,80.325897,747.265033313,,0.15603599999999998,-21.3834,0.5164623585807322,28142326674.67641,20.0
937724,958605,,,,16541471+8044422,,G,253.561325,80.745071,444.744359461,,0.09663,-20.7466,0.5164629371142827,15654528802.80101,20.0
937725,958606,,,,16541015+8131153,,G,253.542297,81.520927,812.719007745,,0.168375,-21.2587,0.5164638643038788,25088806385.818264,20.0
937726,958607,,,,16534402+8227475,,G,253.433441,82.46320300000002,522.138867838,,0.112233,-21.4439,0.5164649639388671,29755003110.453743,20.0
937727,958608,,,,16541441+8234153,,G,253.560059,82.570923,1045.08007544,,0.210929,-21.5337,0.5164661583904486,32320643579.046173,20.0
937732,958613,,,,16550567+7927017,,G,253.773651,79.45049300000002,381.35938176199994,,0.083619,-20.3407,0.5164704370079533,10771594601.755602,20.0
937733,958614,,,,16542548+7928254,,G,253.606171,79.473732,480.37118106599996,,0.10385,-21.7469,0.5164718906201214,39333265172.88055,20.0
937734,958615,,,,16543743+7929335,,G,253.65596,79.492653,381.489819989,,0.083646,-20.4104,0.5164723150916348,11485766948.512207,20.0
937735,958616,,,,16563922+7930053,,G,254.163437,79.50148,317.437949409,,0.070271,-19.8843,0.5164725765536173,7074895019.732775,20.0
937736,958617,,,,16562430+8038355,,G,254.101257,80.643211,981.266578817,,0.199425,-21.2219,0.5164734728436149,24252694712.49041,20.0
937737,958618,,,,16541357+8130083,,G,253.556564,81.502319,847.782448289,,0.17491800000000002,-21.4204,0.5164745489335015,29117896634.4,20.0
937738,958619,,,,16563149+8250495,,G,254.131226,82.847099,375.93335194599996,,0.082495,-20.5236,0.5164750200502564,12747939684.819551,20.0
937743,958624,,,,16562438+8003027,,G,254.101624,80.050774,655.681251965,,0.138483,-20.6725,0.5164774288895371,14621771744.567213,20.0
937744,958625,,,,16582199+8038063,,G,254.591629,80.635109,598.859781654,,0.127413,-20.4786,0.5164778808792491,12230381384.142931,20.0
939503,960387,,,,17054092+8110488,,G,256.420532,81.180229,390.728729793,,0.085556,-20.6964,0.5177279667555428,14947205313.751972,20.0
939504,960388,,,,17043345+8145270,,G,256.139404,81.757515,1055.10261985,,0.212724,-20.9695,0.5177286771319835,19222063163.300945,20.0
940515,961399,,,,17081075+8116533,,G,257.0448,81.281487,844.1484896960001,,0.174242,-21.5501,0.5184817341061043,32812551319.80257,20.0
940519,961403,,,,17102738+8051085,,G,257.614105,80.85237099999998,855.5374868380002,,0.176359,-21.5222,0.5184841597606391,31980113444.104717,20.0
940520,961404,,,,17110101+8114221,,G,257.754211,81.239479,570.440438534,,0.121822,-20.1831,0.5184845040539221,9316225668.965929,20.0
940521,961405,,,,17092818+8129078,,G,257.367432,81.485504,987.999395226,,0.200645,-21.3408,0.5184855040736088,27059514484.489,20.0
945168,966054,,,,16361942+7907492,,G,249.080933,79.130356,338.584755131,,0.074713,-20.5523,0.5217961221482165,13089407849.873285,20.0
945169,966055,,,,16360408+7858501,,G,249.017029,78.980598,897.7247100669998,,0.18416,-21.3347,0.5217971165652386,26907912081.13193,20.0
945170,966056,,,,16360984+7914472,,G,249.041031,79.246445,529.281533649,,0.113658,-21.4124,0.5217981847553416,28904136531.697414,20.0
945171,966057,,,,16371352+7959032,,G,249.306351,79.984245,640.148588172,,0.135471,-21.1514,0.5217990246958945,22727936116.23001,20.0
945172,966058,,,,16374533+7951070,,G,249.438889,79.851952,562.018614009,,0.120158,-20.7388,0.5217995990881157,15542468648.367569,20.0
945173,966059,,,,16371900+8015252,,G,249.329193,80.257011,1134.29311284,,0.226798,-21.1966,0.5218004747340788,23694088158.44796,20.0
945174,966060,,,,16372505+8047141,,G,249.354385,80.787277,986.723942392,,0.200414,-21.569000000000006,0.5218017086584721,33388737672.512444,20.0
945175,966061,,,,16373210+8057041,,G,249.383789,80.951157,433.86937316300003,,0.094413,-20.6168,0.5218022220025422,13890567844.528542,20.0
945178,966064,,,,16433060+7905243,,G,250.877533,79.090103,855.505172105,,0.176353,-21.6961,0.5218053986897747,37535309394.3447,20.0
945179,966065,,,,16435964+7913063,,G,250.998535,79.218437,772.92467018,,0.160893,-22.1927,0.5218075903264017,59303455552.13236,20.0
945180,966066,,,,16423577+7927298,,G,250.649063,79.45830500000002,1087.45580711,,0.218497,-21.6171,0.5218088801447472,34901171112.411415,20.0
945181,966067,,,,16434347+7945284,,G,250.931137,79.757889,594.323288015,,0.126523,-21.3201,0.521809861279253,26548500714.43233,20.0
945182,966068,,,,16425288+8024231,,G,250.720337,80.406425,907.121568745,,0.185889,-21.4943,0.5218110131627329,31168794097.415676,20.0
956307,977207,,,,17110019+8114020,,G,257.750824,81.23389399999998,672.408244372,,0.141715,-21.3052,0.5298777765317928,26186653397.752453,20.0
956308,977208,,,,17104800+8136579,,G,257.700012,81.616089,588.972272333,,0.125472,-20.7745,0.5298783701244907,16062013995.885984,20.0
956311,977211,,,,17135359+8055058,,G,258.473328,80.918289,517.85920923,,0.111378,-20.8161,0.5298801198351921,16689372190.852547,20.0
956312,977212,,,,17140359+8111428,,G,258.514984,81.19524399999997,761.686699247,,0.158769,-21.2349,0.5298810269213712,24544828390.501297,20.0
956316,977216,,,,17175488+8018514,,G,259.478668,80.314278,354.09299177199995,,0.077954,-20.3646,0.5298830034370569,11011335622.084671,20.0
956317,977217,,,,17152936+8132547,,G,258.872345,81.548553,592.382714456,,0.126142,-21.19,0.5298838737762673,23550492838.96009,20.0
956318,977218,,,,17154358+8301299,,G,258.93161000000003,83.024979,516.45865299,,0.111098,-21.1742,0.5298847315417184,23210259710.0675,20.0
956319,977219,,,,17155792+8307519,,G,258.99136400000003,83.131111,1243.95911902,,0.245984,-21.283,0.5298856797168264,25656652970.3488,20.0
956330,977230,,,,17234138+8039509,,G,260.92242400000003,80.664146,424.82776109900004,,0.092565,-20.6481,0.5298938768766657,14296838127.185888,20.0
956331,977231,,,,17224341+8143457,,G,260.680878,81.729385,511.37066428400004,,0.11008,-21.4467,0.5298949793511573,29831837179.176533,20.0
956332,977232,,,,17234504+8143359,,G,260.937683,81.726646,453.025196423,,0.098314,-20.5286,0.5298954526424883,12806781500.886328,20.0
956333,977233,,,,17222630+8312556,,G,260.609619,83.215469,944.7947335739999,,0.19279,-21.3847,0.5298964939249406,28176042908.59692,20.0
956341,977241,,,,17264068+8035258,,G,261.669525,80.590508,738.489822643,,0.154369,-21.2187,0.529904940086551,24181319762.734055,20.0
956342,977242,,,,17270961+8211142,,G,261.79007,82.187286,741.372750089,,0.154917,-21.3492,0.5299059478730821,27269677382.86969,20.0
956347,977247,,,,17300678+8041394,,G,262.528259,80.694283,372.567805497,,0.08179700000000001,-20.673,0.5299094646369417,14628506869.99861,20.0
956350,977250,,,,17340417+8041383,,G,263.517395,80.693985,550.5970442830001,,0.117896,-20.3282,0.5299119720371582,10648293177.955458,20.0
956351,977251,,,,17335480+8101094,,G,263.478363,81.019295,1089.95720854,,0.218942,-21.441,0.529913068738942,29675633580.735317,20.0
956356,977256,,,,17365309+8050025,,G,264.221222,80.834053,544.349035522,,0.116656,-21.0704,0.5299181825508972,21094051403.70586,20.0
956359,977259,,,,17373674+8128134,,G,264.403107,81.47039000000002,967.5176179739999,,0.196929,-21.4113,0.5299207914796257,28874867498.060318,20.0
956360,977260,,,,17380205+8345163,,G,264.508575,83.754547,457.47280198,,0.099217,-21.2288,0.529921693483805,24407314652.916897,20.0
956366,977266,,,,17401692+8108076,,G,265.070526,81.13544499999998,571.3068497309999,,0.121993,-21.5783,0.5299269069064069,33675961163.385918,20.0
956367,977267,,,,17375372+8242006,,G,264.473846,82.700172,495.61229768,,0.106919,-21.2647,0.5299278392340258,25227836052.97117,20.0
956368,977268,,,,17413174+8318550,,G,265.382263,83.315285,922.631233405,,0.188736,-21.3601,0.5299288571889552,27544823888.58836,20.0
956374,977274,,,,17412101+8132331,,G,265.337555,81.542534,829.1404259510001,,0.171445,-21.5781,0.5299334261010622,33669758393.40628,20.0
956379,977279,,,,17435118+8337243,,G,265.96328700000004,83.62344399999998,674.378965934,,0.142095,-21.3945,0.5299375413394407,28431514862.73765,20.0
956383,977283,,,,17471197+8128553,,G,266.799896,81.48204799999998,966.2084262860001,,0.196691,-21.5034,0.5299408771038868,31431130369.980488,20.0
956384,977284,,,,17465627+8245213,,G,266.734467,82.755943,842.085389228,,0.17385799999999998,-21.5218,0.5299420585353969,31968333704.947964,20.0
956385,977285,,,,17474266+8343202,,G,266.927765,83.72229,551.21227138,,0.118018,-20.6716,0.5299425984543211,14609656332.164371,20.0
956390,977290,,,,17492964+8223434,,G,267.373505,82.395401,814.332009488,,0.168677,-20.984,0.5299450408254532,19480495532.90773,20.0
956391,977291,,,,17500477+8353313,,G,267.519897,83.89202900000002,692.2579330839999,,0.145535,-20.8093,0.5299456537521666,16585172770.621084,20.0
956394,977294,,,,17503431+8204111,,G,267.642975,82.06975600000001,850.111484808,,0.175351,-21.5214,0.5299486997343162,31956558304.80817,20.0
956395,977295,,,,17522228+8226292,,G,268.092834,82.44145999999998,815.363109088,,0.16887,-21.3978,0.5299497536565093,28518061418.072723,20.0
956396,977296,,,,17502590+8254490,,G,267.60794100000004,82.913635,1129.09513956,,0.22588000000000005,-21.0847,0.5299505435500271,21373714303.521717,20.0
956397,977297,,,,17515028+8330064,,G,267.959534,83.501778,603.977951387,,0.128416,-20.6091,0.5299510532663598,13792404959.179277,20.0
956403,977303,,,,17533646+8231075,,G,268.401917,82.518761,1058.80339982,,0.213386,-21.5401,0.5299562993796381,32511724041.093494,20.0
956404,977304,,,,17545342+8331283,,G,268.722595,83.524536,582.46938457,,0.124193,-20.7884,0.5299569006205845,16268967815.430824,20.0
956411,977311,,,,17574081+8125005,,G,269.420044,81.41681700000002,321.023390552,,0.071026,-19.2507,0.5299602618482963,3947117000.9570007,20.0
956413,977313,,,,17580019+8151110,,G,269.50079300000004,81.85305799999998,447.383075502,,0.097167,-20.8334,0.5299614261684722,16957428712.262281,20.0
956414,977314,,,,17573598+8256338,,G,269.39993300000003,82.942734,650.631873437,,0.137505,-21.5377,0.5299626250286921,32439936841.78963,20.0
956415,977315,,,,17574636+8256049,,G,269.443176,82.9347,883.3009283739999,,0.1815,-21.6955,0.5299640114286922,37514572346.200935,20.0
956416,977316,,,,17585471+8258051,,G,269.72796600000004,82.968086,724.101450369,,0.151629,-21.264,0.5299649431554111,25211576308.07412,20.0
956417,977317,,,,17582503+8319160,,G,269.604309,83.321136,331.224863005,,0.07317,-20.2226,0.5299653002050102,9661398596.615866,20.0
956420,977320,,,,17595920+8257367,,G,269.996704,82.960197,722.26667675,,0.151279,-21.1545,0.5299687429454761,22792921774.337532,20.0
1045317,1066487,,,,17532743+8400452,,G,268.364319,84.012566,342.248855097,,0.07547999999999999,-20.2837,0.594352283911633,10220684915.22823,20.0
1045323,1066493,,,,17575189+8358555,,G,269.466217,83.982109,326.872341038,,0.072256,-20.9399,0.5943561409032637,18705098521.07692,20.0
1095417,1116738,,,,16585551+8000210,,G,254.731308,80.005852,341.04937156200003,,0.07522899999999999,-20.4711,0.6303850134074828,12146188030.900978,20.0
1095418,1116739,,,,16593916+8141585,,G,254.913193,81.69959300000002,632.402476343,,0.133965,-20.923,0.6303856940021625,18416199035.246788,20.0
1095419,1116740,,,,17001944+8251036,,G,255.081039,82.85100600000001,921.889307929,,0.1886,-21.2214,0.6303865898794982,24241528505.14005,20.0
