,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
837682,858370,,,,06011463+5610572,,G,90.310982,56.18256,304.361823208,,0.067511,-20.484,0.4443231464962011,12291361730.60175,276.0
837683,858371,,,,06010489+5458332,,G,90.270393,54.975899,311.35340255299997,,0.068988,-20.8863,0.4443238044699239,17804098978.71659,276.0
837689,858377,,,,06055628+5624018,,G,91.48452,56.400501,903.130330737,,0.185155,-21.4258,0.4443286495339197,29263077669.16454,276.0
837690,858378,,,,06062360+5541127,,G,91.598358,55.68686700000001,339.955370317,,0.075,-20.0351,0.4443289499537177,8129053840.69031,276.0
837691,858379,,,,06062887+5410196,,G,91.620331,54.172123,684.4792911569999,,0.14404,-21.0608,0.4443297226495144,20908361484.28059,276.0
837692,858380,,,,06054430+5416087,,G,91.434601,54.26909300000001,375.76451946099996,,0.08246,-20.0216,0.4443300193570319,8028603307.537192,276.0
837693,858381,,,,06055469+5415497,,G,91.47789,54.263832,773.364348982,,0.160976,-21.2819,0.4443309665719946,25630672417.77343,276.0
837698,858386,,,,06072488+5618386,,G,91.853683,56.310745,450.24984898400004,,0.09775,-20.2163,0.444333846922105,9605500523.32832,276.0
837699,858387,,,,06074577+5612067,,G,91.940735,56.201862,442.08288656400003,,0.096088,-20.5785,0.4443343424733251,13409111436.547352,276.0
837700,858388,,,,06072433+5550386,,G,91.85141,55.844074,321.664878344,,0.071161,-20.254,0.4443347099997329,9944890371.547928,276.0
837701,858389,,,,06075682+5458326,,G,91.986786,54.975731,412.62510625199997,,0.090064,-20.2528,0.4443350771201599,9933904944.40357,276.0
837712,858400,,,,06090799+5559336,,G,92.283302,55.992676,336.288832543,,0.074232,-20.1126,0.4443427140704451,8730517757.2533,276.0
837713,858401,,,,06092959+5540556,,G,92.373299,55.682114,298.823916828,,0.066339,-21.0071,0.4443434494787836,19899400829.053917,276.0
837714,858402,,,,06091151+5535266,,G,92.297981,55.59073299999999,346.208546562,,0.076308,-21.1337,0.44434427583738095,22360422228.0164,276.0
837715,858403,,,,06091950+5450516,,G,92.331261,54.847683,570.0706208290001,,0.121749,-20.7786,0.4443448716758647,16122782674.76123,276.0
837724,858412,,,,06112296+5616586,,G,92.845703,56.282967000000006,462.191878045,,0.100174,-20.1871,0.4443507837764151,9350611214.346188,276.0
837725,858413,,,,06105549+5553008,,G,92.731224,55.883564,378.72261385300004,,0.08307300000000001,-21.0316,0.44435153596813737,20353542107.847733,276.0
837726,858414,,,,06111752+5514397,,G,92.823021,55.24437,651.122106214,,0.1376,-21.4153,0.4443526070151885,28981442639.322487,276.0
837727,858415,,,,06112332+5424476,,G,92.847168,54.413242,561.0732166619999,,0.119971,-20.9151,0.4443532826757189,18282685981.491447,276.0
837734,858422,,,,06125126+5451093,,G,93.213623,54.85260400000001,354.82194542800005,,0.078106,-20.8951,0.44436124114830605,17948989355.209644,276.0
837735,858423,,,,06133760+5413253,,G,93.406708,54.223698,338.93332898799997,,0.074786,-20.3336,0.4443616366319707,10701385275.968742,276.0
837736,858424,,,,06132370+5508273,,G,93.348763,55.140934,367.71294446300004,,0.080789,-20.2315,0.4443619966204064,9740920524.91858,276.0
837746,858434,,,,06143972+5541133,,G,93.665535,55.687054,384.63621662,,0.084297,-20.0913,0.4443691680972682,8560911352.660538,276.0
837747,858435,,,,06143507+5552464,,G,93.646156,55.879566,679.678205457,,0.14311600000000002,-20.7695,0.4443697589626554,15988215745.080997,276.0
837748,858436,,,,06143692+5530384,,G,93.65387,55.51067,351.787199223,,0.077473,-21.4584,0.44437087338176295,30155046326.21886,276.0
837749,858437,,,,06144505+5520043,,G,93.687721,55.334534,325.996764107,,0.072072,-21.3781,0.4443719083536419,28005285213.41541,276.0
837750,858438,,,,06142078+5519554,,G,93.586624,55.332081,363.41250163,,0.07989500000000001,-20.004,0.4443722002902447,7899507213.358175,276.0
837751,858439,,,,06143974+5516273,,G,93.665611,55.274273,396.632294732,,0.086774,-20.5989,0.4443727052404461,13663438300.275229,276.0
837752,858440,,,,06151160+5403293,,G,93.79834,54.058147,451.37156090599996,,0.097978,-20.9807,0.4443734229827589,19421376164.312527,276.0
837753,858441,,,,06145783+5519303,,G,93.740974,55.325085,295.180878977,,0.065567,-21.0354,0.4443741778117115,20424902873.04485,276.0
837754,858442,,,,06145546+5523162,,G,93.731117,55.387859,376.758329999,,0.082666,-20.8773,0.4443748303538319,17657125344.582916,276.0
837755,858443,,,,06144677+5524152,,G,93.694893,55.404224,359.923904063,,0.079169,-20.6331,0.4443753514628029,14100678154.233566,276.0
837765,858453,,,,06160521+5400364,,G,94.021713,54.010113,473.46748839599996,,0.102456,-21.0405,0.4443814626479973,20521069914.512817,276.0
837766,858454,,,,06162404+5401152,,G,94.100204,54.020897,372.8955463,,0.081865,-20.8929,0.4443821246336085,17912656591.439377,276.0
837767,858455,,,,06160339+5400324,,G,94.014145,54.009003,461.65903455800003,,0.100066,-20.7796,0.4443827210211326,16137639146.987057,276.0
839203,859892,,,,06185821+5443533,,G,94.742554,54.731499,364.013490975,,0.08002000000000001,-20.0626,0.4454073597341601,8337579730.305368,276.0
839204,859893,,,,06192540+5423144,,G,94.85585,54.387356,418.328812688,,0.091234,-20.8956,0.4454080233680404,17957257073.840874,276.0
841137,861827,,,,06165550+5305455,,G,94.23127,53.095989,289.784693593,,0.06442200000000001,-19.8724,0.44678169322057343,6997775411.406779,276.0
841847,862546,,,,06274086+5411439,,G,96.92025,54.195549,659.376358925,,0.139198,-20.9467,0.4472789899260031,18822616767.53875,276.0
841867,862566,,,,06283515+5416095,,G,97.146461,54.26931800000001,541.137968535,,0.116018,-20.1625,0.4472916668428924,9141132414.702543,276.0
845430,866138,,,,06001565+5443515,,G,90.065239,54.730999,344.543799525,,0.07596,-21.5192,0.4498033872458387,31891871092.57455,276.0
845431,866139,,,,06002026+5441005,,G,90.084457,54.683498,453.82765812199995,,0.098477,-20.3175,0.4498037769082824,10543868963.91258,276.0
845432,866140,,,,06002050+5441085,,G,90.085419,54.68571899999999,836.984979015,,0.172908,-21.4486,0.4498048813137545,29884087545.114426,276.0
845433,866141,,,,06000811+5647495,,G,90.033829,56.797104,300.113105528,,0.066612,-20.6064,0.4498053897641036,13758148729.9498,276.0
860020,880757,,,,06172119+5512023,,G,94.338318,55.200661,301.747706962,,0.066958,-19.5192,0.4602627984765936,5054520938.94687,276.0
860021,880758,,,,06175267+5456004,,G,94.469498,54.933472,359.285168809,,0.079036,-20.7702,0.4602633897230486,15998527052.323181,276.0
860022,880759,,,,06173837+5419395,,G,94.409889,54.32764399999999,477.348724703,,0.10324,-20.6632,0.4602639254809068,14497062124.46592,276.0
862456,883198,,,,06201731+5445413,,G,95.072144,54.76149,444.47911259,,0.096576,-21.2073,0.4620213889803415,23928749319.53389,276.0
862457,883199,,,,06203169+5422472,,G,95.132065,54.379803,355.215257359,,0.078188,-20.0265,0.462021687029946,8064918815.950995,276.0
864223,884965,,,,06222021+5207335,,G,95.584221,52.12598,387.50944363400004,,0.084891,-21.0994,0.4633011752223351,21665065181.9772,276.0
959562,980470,,,,06205353+5409025,,G,95.223076,54.150707,382.494830957,,0.083854,-21.6781,0.532199692611751,36918155947.77906,276.0
959563,980471,,,,06205304+5429215,,G,95.221008,54.489319,988.778063568,,0.200786,-21.6875,0.5322010688339212,37239170625.45698,276.0
959564,980472,,,,06205163+5457365,,G,95.215157,54.960152,552.200857828,,0.118214,-21.1325,0.5322018942796978,22335722228.30542,276.0
959576,980484,,,,06220277+5441218,,G,95.511559,54.689411,330.815099751,,0.07308400000000001,-21.0249,0.5322089314163339,20228328603.065296,276.0
980855,1001849,,,,06231472+5415499,,G,95.811356,54.26387,461.47650289,,0.100029,-21.3697,0.5475829910065739,27789453107.01398,276.0
980867,1001861,,,,06253731+5357590,,G,96.405472,53.96641500000001,302.291168769,,0.06707300000000001,-19.9221,0.5475905883514884,7325546003.3009405,276.0
993511,1014527,,,,06260771+5156584,,G,96.532135,51.949574,518.7648233809999,,0.111559,-20.7409,0.556832411072509,15572559539.01708,276.0
993512,1014528,,,,06254059+5221403,,G,96.419128,52.361214,567.9637803999998,,0.121333,-20.5766,0.5568329057572905,13385666485.169666,276.0
993513,1014529,,,,06255228+5251384,,G,96.46785,52.860683,1014.84647314,,0.205495,-21.344,0.5568339087286919,27139384876.416004,276.0
993514,1014530,,,,06255743+5318334,,G,96.489319,53.309299,491.862462216,,0.106165,-21.7892,0.5568354200908701,40895921640.13191,276.0
993515,1014531,,,,06264575+5345431,,G,96.690651,53.76199,563.540793805,,0.120459,-20.5076,0.5568358843158967,12561456536.573444,276.0
993516,1014532,,,,06265509+5338381,,G,96.729561,53.64393199999999,699.220406122,,0.146871,-21.6751,0.5568372449098915,36816288113.54864,276.0
993517,1014533,,,,06263060+5316560,,G,96.627525,53.282249,431.905618004,,0.094012,-20.8979,0.5568379099510895,17995337657.5944,276.0
993518,1014534,,,,06264655+5227011,,G,96.693993,52.450325,357.844822589,,0.078736,-21.1495,0.5568387484230615,22688197811.445118,276.0
993519,1014535,,,,06263535+5123251,,G,96.647293,51.390316,743.615065947,,0.155343,-21.1267,0.5568395694710657,22216722987.6902,276.0
993537,1014553,,,,06272973+5130150,,G,96.873878,51.504169,529.748116448,,0.113751,-20.7813,0.5568540054514312,16162926574.2034,276.0
993538,1014554,,,,06272651+5153400,,G,96.860489,51.894447,668.3657516559999,,0.140935,-21.1661,0.5568548568414409,23037746758.353863,276.0
993539,1014555,,,,06271980+5242180,,G,96.832527,52.705002,454.16247600199995,,0.098545,-20.7121,0.5568554172806993,15164915683.904259,276.0
993540,1014556,,,,06275151+5330378,,G,96.964645,53.510513,436.299738923,,0.094909,-19.8199,0.5568556636851509,6667453568.687399,276.0
993541,1014557,,,,06273937+5346149,,G,96.914062,53.770824,377.64623106,,0.08285,-20.7294,0.5568562331259104,15408487131.602415,276.0
993542,1014558,,,,06271370+5358399,,G,96.807106,53.977764,586.967988568,,0.125078,-21.0581,0.5568570039025607,20856431336.78706,276.0
993543,1014559,,,,06280278+5331276,,G,97.011589,53.524357,349.35835271300004,,0.07696599999999999,-20.8544,0.5568576428256014,17288606914.53226,276.0
993544,1014560,,,,06280566+5339597,,G,97.023613,53.666584,711.3410589439999,,0.14919200000000002,-21.0464,0.5568584053408794,20632887014.89188,276.0
993545,1014561,,,,06281333+5255377,,G,97.05558,52.927147,289.624585899,,0.064388,-20.3042,0.5568587902591712,10415497044.043531,276.0
993546,1014562,,,,06281190+5253567,,G,97.049591,52.89909,521.6380927580001,,0.112133,-21.1308,0.5568596144135108,22300777260.413727,276.0
993547,1014563,,,,06275492+5232486,,G,96.978874,52.546841,505.580675216,,0.10892,-20.466,0.5568600611881881,12089267852.132994,276.0
993548,1014564,,,,06280004+5219456,,G,97.000183,52.32935300000001,288.028623181,,0.064049,-20.4992,0.5568605218355092,12464647466.317614,276.0
993549,1014565,,,,06282885+5222166,,G,97.120239,52.371296,533.969819541,,0.114592,-21.3786,0.55686155728412,28018185093.94615,276.0
993565,1014581,,,,06283469+5236382,,G,97.144569,52.61063000000001,546.54485315,,0.117092,-20.6951,0.5568714461455649,14929319073.57081,276.0
993566,1014582,,,,06284241+5256013,,G,97.176727,52.933701,422.99072669199995,,0.092189,-20.8107,0.556872059863125,16606572276.515663,276.0
993567,1014583,,,,06284589+5318263,,G,97.191231,53.307316,414.80320682400003,,0.090511,-21.4092,0.5568731249095766,28819072528.824436,276.0
994844,1015860,,,,06105363+5314571,,G,92.723473,53.24919499999999,450.69751121300004,,0.097841,-20.4674,0.5577813741985609,12104866384.764622,276.0
994845,1015861,,,,06113036+5348563,,G,92.876518,53.815659,666.956907537,,0.140663,-21.2695,0.5577823106570906,25339614293.97852,276.0
994846,1015862,,,,06113734+5342473,,G,92.905617,53.71315799999999,462.680381175,,0.100273,-21.0714,0.5577830909336311,21113488692.859413,276.0
994847,1015863,,,,06111577+5333373,,G,92.815712,53.560368,421.872325858,,0.09196,-20.6269,0.5577836090753361,14020386952.228277,276.0
994848,1015864,,,,06111767+5310253,,G,92.823647,53.173702,318.714995022,,0.07053999999999999,-20.45,0.5577840493143729,11912420080.273762,276.0
994869,1015885,,,,06240240+5153033,,G,96.010002,51.884262,447.505964276,,0.097192,-21.458,0.5577980976756726,30143938842.79472,276.0
994871,1015887,,,,06234426+5247393,,G,95.934441,52.79427,413.541023507,,0.090252,-20.3516,0.5577989375834547,10880278198.340904,276.0
994872,1015888,,,,06233055+5252512,,G,95.877319,52.880913,381.383536644,,0.083624,-20.2548,0.5577993053807657,9952220737.845749,276.0
994873,1015889,,,,06235595+5330483,,G,95.983131,53.513439,535.20551856,,0.114838,-20.6336,0.5577998267297717,14107173251.934143,276.0
994874,1015890,,,,06242203+5343192,,G,96.091797,53.722,586.886616055,,0.12506199999999998,-20.6948,0.5578003783098217,14925194520.119581,276.0
994875,1015891,,,,06243329+5330042,,G,96.138725,53.501175,659.086842627,,0.13914200000000002,-21.0357,0.5578011333473699,20430547262.03589,276.0
994876,1015892,,,,06245136+5232381,,G,96.214005,52.543926,375.262891255,,0.082356,-21.2797,0.557802078644958,25578790211.60577,276.0
994877,1015893,,,,06243250+5207192,,G,96.135437,52.12200900000001,424.46126110000006,,0.09249,-21.0892,0.5578028718191043,21462484770.531284,276.0
994878,1015894,,,,06245618+5156500,,G,96.234123,51.947247,297.469129795,,0.066052,-20.3782,0.5578032838867817,11150131774.652832,276.0
994900,1015916,,,,06252566+5256426,,G,96.356956,52.945171,598.56909972,,0.127356,-21.1316,0.5578209146402437,22317215135.537285,276.0
1037880,1058999,,,,06202335+5334147,,G,95.097298,53.570766000000006,306.495215899,,0.067962,-20.0151,0.5889643482447307,7980681886.796366,276.0
1040931,1062059,,,,06212735+5256289,,G,95.36396,52.941383,367.28941113300004,,0.080701,-21.065,0.5912069608905384,20989398836.235287,276.0
1040932,1062060,,,,06215246+5234589,,G,95.468613,52.583054,384.505668011,,0.08427,-20.9945,0.591207687813772,19669802532.183872,276.0
1045577,1066757,,,,06081210+5348107,,G,92.05043,53.80299,661.036266048,,0.139519,-21.1131,0.5945563339455329,21940170590.311825,276.0
1045598,1066778,,,,06083096+5345242,,G,92.129021,53.756725,347.740024979,,0.076628,-21.2983,0.5945723469286754,26020761375.38517,276.0
1045599,1066779,,,,06091360+5357148,,G,92.306702,53.954121,1121.57800435,,0.22455100000000006,-21.4451,0.5945734477796971,29787907735.641987,276.0
1045600,1066780,,,,06094482+5338277,,G,92.436783,53.641037,442.4854279,,0.09617,-19.8835,0.5945737090490982,7069683964.4940405,276.0
1051672,1072886,,,,06230223+5232132,,G,95.759308,52.53700300000001,343.40570718099997,,0.075722,-20.691,0.5988846050958055,14873048700.465294,276.0
1051673,1072887,,,,06230115+5228382,,G,95.754807,52.47728000000001,465.94355351300004,,0.100934,-21.1917,0.598885476798824,23587396091.54545,276.0
1051674,1072888,,,,06231426+5208402,,G,95.809456,52.144512,646.381996382,,0.136681,-21.7524,0.598886937793219,39533020713.36084,276.0
1051675,1072889,,,,06231013+5215332,,G,95.792236,52.259232,505.296379241,,0.10886300000000003,-20.6587,0.5988874713351421,14437101174.51932,276.0
1051676,1072890,,,,06225719+5152551,,G,95.738297,51.881992,459.567827031,,0.099642,-20.4067,0.5988878943625925,11446692071.996014,276.0
1058514,1079743,,,,06182127+5516596,,G,94.588646,55.283237,473.858410882,,0.102535,-20.5032,0.6037998958120522,12510653619.0592,276.0
1058515,1079744,,,,06182990+5457246,,G,94.624611,54.95685200000001,401.96218950400004,,0.087872,-20.8489,0.6038005315066924,17201249688.698174,276.0
1058516,1079745,,,,06182677+5451306,,G,94.611549,54.858517000000006,455.467553855,,0.09881,-20.2383,0.6038008937568222,9802119662.561329,276.0
1058517,1079746,,,,06184411+5446535,,G,94.683792,54.781548,362.196400765,,0.07964199999999999,-21.1387,0.6038017239297175,22463633247.55741,276.0
1058518,1079747,,,,06184041+5428106,,G,94.668404,54.469612,302.35260889799997,,0.067086,-20.4236,0.6038021535933046,11626259172.010859,276.0
1059809,1081041,,,,06015785+5654203,,G,90.491081,56.905659,359.832649334,,0.07915,-21.1575,0.6047456398463043,22855988033.7544,276.0
1059810,1081042,,,,06015997+5550323,,G,90.499908,55.842323,567.847326911,,0.12131,-20.6712,0.6047461795663516,14604274927.21522,276.0
1059811,1081043,,,,06015940+5514513,,G,90.497513,55.247601,481.89814340099997,,0.104158,-20.9398,0.6047468707740234,18703375797.171787,276.0
1059812,1081044,,,,06020086+5456563,,G,90.503601,54.94899,426.152339535,,0.092836,-20.6818,0.6047474157891423,14747554167.503408,276.0
1059813,1081045,,,,06014245+5444513,,G,90.42691,54.747597,746.074405072,,0.15581,-20.9709,0.604748127082167,19246864994.41001,276.0
1059814,1081046,,,,06014699+5431003,,G,90.445816,54.516769,592.927616895,,0.126249,-20.996,0.6047488550103761,19696996148.999214,276.0
1059815,1081047,,,,06030633+5437254,,G,90.776398,54.623737,548.54525875,,0.117489,-20.8051,0.6047494655706589,16521139565.404894,276.0
1059816,1081048,,,,06022863+5611395,,G,90.619293,56.194309,567.533424718,,0.121248,-21.565,0.6047506949574702,33265955329.400467,276.0
1059817,1081049,,,,06024577+5636575,,G,90.690742,56.615993,307.044147726,,0.068078,-20.275,0.6047510696616606,10139113857.3668,276.0
1059818,1081050,,,,06031042+5641424,,G,90.793449,56.695114,334.34250597700003,,0.073824,-19.992,0.6047513583894261,7812679345.516068,276.0
1059823,1081055,,,,06043675+5404390,,G,91.153137,54.077526,285.774816674,,0.06357,-19.8391,0.6047544004812759,6786408532.0451145,276.0
1059824,1081056,,,,06043789+5430400,,G,91.15789,54.511131000000006,934.8059482210001,,0.190965,-21.4146,0.60475547083802,28962763634.78684,276.0
1059825,1081057,,,,06044199+5443240,,G,91.174965,54.723351,306.585121263,,0.067981,-20.8558,0.6047561105854498,17310914046.974804,276.0
1059826,1081058,,,,06040351+5511369,,G,91.014633,55.193604,328.62890196,,0.072625,-20.2855,0.6047564889309296,10237643446.43277,276.0
1059827,1081059,,,,06042965+5459581,,G,91.123581,54.999477,833.7180573710001,,0.172299,-21.4021,0.6047575470354013,28631229620.985817,276.0
1059828,1081060,,,,06043759+5506560,,G,91.156647,55.115582,337.176478927,,0.074418,-20.3473,0.6047579475409616,10837272656.937279,276.0
1059829,1081061,,,,06044477+5515440,,G,91.186546,55.26223,362.436704894,,0.079692,-21.1322,0.6047587727586905,22329551492.73796,276.0
1059830,1081062,,,,06041573+5610520,,G,91.065559,56.181137,521.4728503609999,,0.1121,-21.6852,0.6047601460685872,37160367471.945625,276.0
1059831,1081063,,,,06041860+5644130,,G,91.077538,56.736969,290.500559738,,0.064574,-20.8577,0.6047607869365326,17341234056.709484,276.0
1059833,1081065,,,,06071296+5514085,,G,91.804001,55.23570600000001,396.365513043,,0.086719,-21.2405,0.60476238421508,24671752518.516056,276.0
1059834,1081066,,,,06065316+5548116,,G,91.721504,55.803223,386.464377615,,0.084675,-20.2935,0.6047627653586082,10313355783.0439,276.0
1059835,1081067,,,,06071810+5604094,,G,91.825432,56.06930500000001,447.466639447,,0.097184,-20.8378,0.6047633945873467,17026288971.554575,276.0
1059836,1081068,,,,06070529+5627445,,G,91.772079,56.462387,321.87398090700003,,0.07120499999999999,-20.9414,0.6047640868143708,18730958428.96583,276.0
1059862,1081094,,,,06170834+5438237,,G,94.284775,54.63991899999999,408.223989202,,0.08916,-20.7465,0.6047800370130231,15653087033.81157,276.0
1059863,1081095,,,,06164059+5436547,,G,94.169128,54.615208,375.479933571,,0.082401,-19.8809,0.6047802976575138,7052774528.125861,276.0
1059864,1081096,,,,06170507+5451177,,G,94.271141,54.854927,372.934105954,,0.081873,-21.0352,0.6047810523474346,20421140813.403454,276.0
1059865,1081097,,,,06164896+5455137,,G,94.204041,54.92049,324.369904938,,0.07173,-21.6262,0.6047823530217068,35194921429.127464,276.0
1059866,1081098,,,,06170669+5451227,,G,94.277893,54.856312,493.697158241,,0.106534,-20.8723,0.6047830025656684,17575998222.852753,276.0
1059867,1081099,,,,06171150+5459306,,G,94.297943,54.991859,317.860415347,,0.07036,-21.2262,0.604783902412413,24348936663.72892,276.0
1076028,1097310,,,,06032069+5626220,,G,90.836235,56.439457,455.05874691400004,,0.098727,-20.2763,0.6163904905966686,10151261137.814352,276.0
1076029,1097311,,,,06033939+5604241,,G,90.914131,56.073372,285.638412155,,0.063541,-20.8401,0.6163911211597645,17062395322.347843,276.0
1076030,1097312,,,,06035423+5609300,,G,90.975983,56.15835600000001,439.84512474900004,,0.095632,-20.6715,0.6163916610289627,14608310795.054281,276.0
1076031,1097313,,,,06035166+5536030,,G,90.965279,55.600861,299.48970203700003,,0.06648,-20.2449,0.6163920254878541,9861886501.16762,276.0
1076032,1097314,,,,06031592+5522569,,G,90.816368,55.382496,308.56362230400003,,0.068399,-20.1237,0.616392351451037,8820231825.327473,276.0
1076033,1097315,,,,06032197+5426580,,G,90.841576,54.449459,334.580969601,,0.073874,-21.1015,0.6163931536619206,21707009683.97723,276.0
1076034,1097316,,,,06035846+5359590,,G,90.993599,53.999733,702.6481634339999,,0.147528,-21.7547,0.6163946177545349,39616855371.41104,276.0
1076041,1097323,,,,06052744+5631278,,G,91.364357,56.524391,565.503746937,,0.120847,-20.2922,0.6163985803611061,10301014535.651009,276.0
1076042,1097324,,,,06052974+5631357,,G,91.373924,56.526611,936.1731741589999,,0.191215,-21.3448,0.6163995840717965,27159389283.18249,276.0
1076043,1097325,,,,06052543+5521098,,G,91.355972,55.352726,328.50986644200003,,0.0726,-20.6307,0.6164001040301379,14069543287.57125,276.0
1076044,1097326,,,,06051933+5514598,,G,91.330559,55.249954,316.754515869,,0.070127,-20.0116,0.6164003980174245,7954996629.979624,276.0
1076045,1097327,,,,06052494+5513498,,G,91.353935,55.230507,322.38728488,,0.071313,-20.5059,0.6164008615161559,12541803727.013195,276.0
1076046,1097328,,,,06052752+5442548,,G,91.364685,54.715229,600.435922881,,0.127722,-20.9233,0.6164015422989169,18421288322.169518,276.0
1076050,1097332,,,,06081514+5616034,,G,92.063087,56.26762,315.378557558,,0.069837,-19.6852,0.6164055900731967,5889521343.564015,276.0
1076051,1097333,,,,06102018+5356053,,G,92.584106,53.93481800000001,665.3828347919999,,0.14035899999999998,-20.7324,0.6164061610895548,15451121228.98949,276.0
1076052,1097334,,,,06101959+5415073,,G,92.58165,54.25204100000001,395.148258918,,0.08646799999999999,-20.9018,0.6164068285238982,18060093733.063496,276.0
1076053,1097335,,,,06102048+5442283,,G,92.585358,54.707874,598.66089191,,0.127374,-21.3379,0.6164078258760977,26987334994.839024,276.0
1076054,1097336,,,,06101412+5520293,,G,92.558853,55.34148,354.07860599800006,,0.07795099999999999,-20.3835,0.6164082399601929,11204693988.178082,276.0
1076055,1097337,,,,06094819+5602270,,G,92.450829,56.040848,407.299624653,,0.08897000000000001,-19.9836,0.6164085264627812,7752468316.528769,276.0
1095963,1117285,,,,06215219+5445330,,G,95.467461,54.75916700000001,347.328376475,,0.076542,-20.4657,0.6307767081471021,12085927925.429214,276.0
1095964,1117286,,,,06220696+5408278,,G,95.529037,54.141064,316.99180421299997,,0.070177,-20.2682,0.6307770805118418,10075810710.099371,276.0
1095965,1117287,,,,06213635+5418070,,G,95.401482,54.301968,374.55879723,,0.08221,-20.8346,0.6307777078887791,16976181116.147509,276.0
1095966,1117288,,,,06213806+5415450,,G,95.408615,54.26252,311.012258055,,0.06891599999999999,-20.3789,0.630778120222212,11157322848.150585,276.0
1095967,1117289,,,,06215753+5357229,,G,95.489746,53.956375,292.389837943,,0.064975,-19.9388,0.6307783951436139,7439093204.089907,276.0
