,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
564134,584760,,,908872,01103693-1536390,,G,17.653879,-15.610844,293.356076232,,0.06518,-20.438,0.2410916498562281,11781484060.029236,1955.0
564141,584767,,,909058,01083335-1535437,,G,17.138979,-15.595498999999998,415.26140001,,0.090605,-20.5926,0.24109740757369294,13584385576.403952,1955.0
564147,584773,,,909112,01092046-1535311,,G,17.335287,-15.59199,477.08622595,,0.103187,-20.338,0.2411015967753105,10744841166.4456,1955.0
564150,584776,,,909226,01095364-1535042,,G,17.473523999999998,-15.5845,293.32779226400004,,0.065174,-20.2388,0.24110419699093186,9806634745.040674,1955.0
564160,584786,,,909522,01090510-1533431,,G,17.271269,-15.561992000000002,472.69565310400003,,0.1023,-21.2019,0.2411124327176064,23810033146.679058,1955.0
564169,584795,,,909672,01092496-1533081,,G,17.354021,-15.552265,457.088,,0.0991389495695,-20.26,0.24112090179987275,10000000000.0,1955.0
564182,584808,,,910047,01091029-1531331,,G,17.292896,-15.525882,446.684,,0.09702466851230003,-19.55,0.2411334592552487,5199959965.335173,1955.0
564184,584810,,,910253,01090261-1530401,,G,17.260897,-15.511156,441.518417128,,0.095973,-20.6157,0.2411340649095369,13876501916.731821,1955.0
564187,584813,,,910455,01094679-1529502,,G,17.444973,-15.497279999999998,451.642197475,,0.098033,-21.418000000000006,0.24113727338382834,29053603143.031517,1955.0
564201,584827,,,910804,01084837-1528218,,G,17.201548000000006,-15.472723,326.225154731,,0.07212,-20.3706,0.2411532258160001,11072354958.87196,1955.0
564214,584840,,,911127,01085328-1526527,,G,17.222006,-15.447998000000002,300.405954709,,0.066674,-20.0085,0.24116688687140364,7932315874.24496,1955.0
564216,584842,,,911138,01091513-1526511,,G,17.313072000000002,-15.447549,492.299929051,,0.106253,-21.3351,0.24116894122215735,26917827148.60133,1955.0
564248,584874,,,912000,01092841-1522471,,G,17.368382,-15.379760999999998,304.626652777,,0.067567,-20.1828,0.2411948554470513,9313651856.285923,1955.0
564250,584876,,,912008,01091423-1522441,,G,17.309322,-15.378938,452.898,,0.0982882391441,-20.26,0.24119580317078376,10000000000.0,1955.0
564272,584898,,,912789,01093905-1519082,,G,17.41271,-15.318946,403.594702723,,0.08820800000000001,-20.7057,0.2412168345054007,15075787248.50882,1955.0
564286,584912,,,912991,01101593-1518176,,G,17.566406,-15.304916,396.55953421099997,,0.086759,-20.9235,0.2412285490502412,18424681961.436348,1955.0
564289,584915,,,913026,01102063-1518076,,G,17.585989,-15.302137,328.53843460400003,,0.07260599999999999,-20.4079,0.24123151404455498,11459350417.581621,1955.0
564305,584931,,,913648,01082887-1515096,,G,17.120329,-15.252687,435.00596696400004,,0.094645,-21.1445,0.24124634621746024,22583955011.45559,1955.0
564327,584953,,,914335,01080980-1512187,,G,17.040867000000002,-15.205195000000002,308.46893178,,0.068379,-20.5241,0.2412642287595304,12753811679.969595,1955.0
564398,585024,,,916803,01073499-1501110,,G,16.895832000000002,-15.019733,457.65514803900004,,0.099254,-20.9727,0.2413328480774458,19278800091.059963,1955.0
564496,585122,,,920264,01075589-1445510,,G,16.982903,-14.764173,483.72829158400003,,0.104527,-20.535,0.2414324918990889,12882495516.931322,1955.0
644527,665153,,,2798999,01073968-1559530,,G,16.915356,-15.998068,325.425851632,,0.071952,-21.1673,0.29857536016719377,23063223093.18909,1955.0
644528,665154,,,2799007,01081568-1546217,,G,17.065361,-15.772696,416.465638356,,0.090852,-21.3179,0.2985763393156642,26494760618.774616,1955.0
644529,665155,,,2799008,01081596-1533057,,G,17.066505,-15.551584,434.51,,0.0945437272719,-19.17,0.2985764747374541,3664375746.478348,1955.0
645035,665661,,,2816258,00592091-1640032,,G,14.837155,-16.667572,333.364971,,0.073619,-20.9946,0.29893298024182274,19671614271.38007,1955.0
646011,666637,,,3094047,01013398-1801538,,G,15.391606,-18.031635,306.670296893,,0.067999,-20.8904,0.3005973859645785,17871458624.51057,1955.0
660554,681180,,,3308911,01070273-1500352,,G,16.761395999999998,-15.009798000000002,972.747,,0.19787910894,-20.63,0.30852545978464674,14060475241.29913,1955.0
660556,681182,,,3308946,01073115-1438030,,G,16.879801,-14.634176,588.844,,0.12544671272299998,-20.52,0.3085262726535529,12705741052.085394,1955.0
660557,681183,,,3308952,01073472-1450340,,G,16.894703,-14.842789000000002,452.898,,0.0982882391441,-19.52,0.3085264595876608,5058246620.031148,1955.0
660558,681184,,,3308969,01074562-1446390,,G,16.940102,-14.777512,720.547881754,,0.150951,-21.4003,0.3085275159393954,28583802339.161636,1955.0
660560,681186,,,3309008,01080745-1511256,,G,17.031082,-15.190472,450.817,,0.0978652989326,-19.37,0.3085283960319135,4405548635.065536,1955.0
667728,688355,,,IC0077,01084373-1525148,,G,17.182234,-15.42078,294.973359561,,0.065523,-21.6519,0.3170925747473399,36037943494.79518,1955.0
674144,694771,,,3518,00585089-1629002,,G,14.712071,-16.483414,291.282530018,,0.06473999999999999,-20.2786,0.3214994466057899,10172788142.098629,1955.0
674996,695623,,,73584,01062754-1512303,,G,16.614767,-15.208429999999998,321.028141887,,0.07102699999999999,-20.6437,0.32217145077947834,14239016720.41065,1955.0
674997,695624,,,73587,01064179-1607265,,G,16.674147,-16.124032999999994,297.747597001,,0.066111,-20.4882,0.3221719067833707,12339001016.315945,1955.0
674998,695625,,,73593,01070069-1540432,,G,16.752901,-15.678685,348.26662034699996,,0.076738,-21.1866,0.3221727744013633,23476859452.495808,1955.0
674999,695626,,,73619,01074315-1608440,,G,16.92981,-16.145569000000002,365.43702661300006,,0.080316,-21.4681,0.3221738988213323,30425659452.55872,1955.0
675000,695627,,,73655,01084704-1506218,,G,17.196033,-15.106057,395.841705935,,0.08661100000000001,-21.3156,0.3221748758977913,26438694099.21414,1955.0
677050,697680,,,134720,01062938-1804189,,G,16.622432999999994,-18.071939,314.600666623,,0.069673,-21.1648,0.32371609338331186,23010179152.028576,1955.0
678902,699533,,,173437,01052500-1530232,,G,16.354198,-15.506456,364.475117683,,0.08011599999999999,-20.9423,0.32520181156972194,18746491531.2446,1955.0
742130,762761,,,860833,01080555-1901075,,G,17.023139999999998,-19.018751,470.786500017,,0.101914,-20.6021,0.3723507914104854,13703768076.803144,1955.0
742195,762826,,,861230,01062545-1859139,,G,16.606082999999998,-18.987213,481.89814340099997,,0.104158,-20.3748,0.37239433248558695,11115269575.899502,1955.0
742375,763006,,,862391,01054389-1853488,,G,16.432886,-18.89691,540.232471809,,0.115838,-20.6019,0.3725239115889161,13701243981.92073,1955.0
742712,763343,,,864625,01083820-1842520,,G,17.159182,-18.714457,539.1511641530001,,0.115623,-20.6556,0.3727779983085497,14395939074.711391,1955.0
742810,763441,,,865282,01041303-1839508,,G,16.054292999999998,-18.664131,450.225253644,,0.097745,-20.9611,0.3728525630675513,19073921898.1682,1955.0
742824,763455,,,865375,01064166-1839269,,G,16.673617999999998,-18.657497,647.026439236,,0.13680599999999998,-21.3826,0.3728634240978318,28121598279.634388,1955.0
742934,763565,,,866047,01043835-1836281,,G,16.15983,-18.607822,576.534387855,,0.123024,-20.9881,0.3729473985830677,19554197621.429874,1955.0
743015,763646,,,866580,01041794-1833538,,G,16.074778,-18.564959,347.50547532699994,,0.076579,-20.7658,0.3730094290072069,15933823421.193932,1955.0
743104,763735,,,867170,01093812-1830571,,G,17.408865,-18.515888,335.85940501,,0.074142,-20.6398,0.3730778821667273,14187961457.078129,1955.0
743254,763885,,,868200,01054175-1825598,,G,16.423996,-18.433302,473.37842282699995,,0.10243800000000003,-21.016,0.3731861116071128,20063190647.905743,1955.0
743347,763978,,,868826,01035875-1822568,,G,15.994795000000002,-18.382469,450.225253644,,0.097745,-21.1211,0.373257363703526,22102428788.668804,1955.0
743382,764013,,,869030,01085528-1822026,,G,17.230356,-18.367407,688.484038753,,0.14481,-21.1475,0.3732853692666237,22646443075.93071,1955.0
743496,764127,,,869700,01030936-1818521,,G,15.78904,-18.314489,327.105547269,,0.072305,-20.5004,0.3733721580698046,12478431519.757696,1955.0
743705,764336,,,870978,01113302-1813263,,G,17.887615,-18.22398,362.35980585699997,,0.079676,-20.0577,0.3735201315900232,8300036457.551334,1955.0
743723,764354,,,871077,01041426-1812588,,G,16.059435,-18.216352,646.804740424,,0.13676300000000002,-21.5499,0.3735329363681876,32806507581.145958,1955.0
743778,764409,,,871475,01063106-1811229,,G,16.629425,-18.18972,368.391662085,,0.08093,-21.2525,0.3735762699689721,24945947269.429558,1955.0
743786,764417,,,871522,01023554-1811117,,G,15.648124,-18.186607,312.898442742,,0.069314,-20.147,0.3735819708879626,9011560443.397057,1955.0
743872,764503,,,872103,01042228-1808441,,G,16.092861,-18.145594,393.102609611,,0.086046,-20.9675,0.3736433610047791,19186687406.70295,1955.0
743911,764542,,,872384,01060805-1807377,,G,16.533562,-18.127161,470.524434107,,0.101861,-21.4639,0.3736759412592364,30308189919.83158,1955.0
743969,764600,,,872780,01060707-1805557,,G,16.529469,-18.098827,290.08609287400003,,0.064486,-19.8696,0.3737211240306852,6979752131.323917,1955.0
743970,764601,,,872788,01075236-1805546,,G,16.968203,-18.098516,346.27553518599996,,0.076322,-20.2531,0.3737214912525653,9936650163.024834,1955.0
743979,764610,,,872848,01083626-1805410,,G,17.151107999999994,-18.094734,737.727296925,,0.154224,-21.3225,0.3737285772890436,26607250597.98814,1955.0
744002,764633,,,873042,01044648-1804511,,G,16.193693,-18.080873,545.890016229,,0.11696199999999997,-21.0695,0.3737479375333435,21076573143.446632,1955.0
744055,764686,,,873423,01084966-1803160,,G,17.206920999999998,-18.054459,656.869557281,,0.138713,-21.2604,0.3737896210272265,25128120151.58316,1955.0
744070,764701,,,873530,01094340-1802472,,G,17.430843,-18.046446,629.653954394,,0.13343,-21.0575,0.37380102183402303,20844908830.97293,1955.0
744166,764797,,,874193,01114803-1800003,,G,17.950165,-18.000092000000006,477.195185598,,0.103209,-21.3855,0.3738702021631667,28196811434.70709,1955.0
744180,764811,,,874241,01040871-1759528,,G,16.036295000000006,-17.998023999999994,834.570793191,,0.172458,-21.2763,0.3738816470450635,25498815114.786285,1955.0
744293,764924,,,875001,01004225-1756420,,G,15.17607,-17.945002,511.180861915,,0.110042,-20.4419,0.3739668603232415,11823879634.118843,1955.0
744339,764970,,,875326,01014626-1755271,,G,15.44276,-17.924196,1049.01998849,,0.211635,-21.5829,0.3740007637783804,33818940683.97008,1955.0
744433,765064,,,876003,01041897-1752445,,G,16.079042,-17.879047,444.08127617,,0.096495,-21.4483,0.37406696499628095,29875831407.25461,1955.0
744465,765096,,,876249,01113222-1751463,,G,17.884256,-17.862867,470.030017278,,0.101761,-20.6266,0.3740859110003095,14016513511.309229,1955.0
744507,765138,,,876552,01142394-1750403,,G,18.599773000000006,-17.844545,837.285491924,,0.172964,-21.7294,0.3741163898833332,38704369755.96211,1955.0
744537,765168,,,876802,01084256-1749478,,G,17.177355,-17.829947,428.083816534,,0.093231,-20.6526,0.3741409631632111,14356216529.053204,1955.0
744579,765210,,,877058,01084424-1748548,,G,17.184357000000002,-17.815226000000006,585.2289863780001,,0.124736,-20.8946,0.3741699775775254,17940725443.12699,1955.0
744591,765222,,,877183,01085719-1748247,,G,17.238331,-17.806883,582.738659828,,0.124246,-21.1554,0.3741777327485245,22811823358.39148,1955.0
744602,765233,,,877278,01053121-1748043,,G,16.380072,-17.801207,465.587978775,,0.100862,-20.352,0.3741860841931572,10884287379.435928,1955.0
744654,765285,,,877685,01120510-1746337,,G,18.02125,-17.776042999999994,765.5038312710001,,0.15949100000000002,-21.4467,0.37422356870037776,29831837179.176533,1955.0
744666,765297,,,877730,01141364-1746273,,G,18.556868,-17.774276999999994,408.42835285,,0.089202,-21.7706,0.3742328561091273,40201291001.913376,1955.0
744707,765338,,,878067,01141609-1745173,,G,18.567074,-17.754831,397.709315157,,0.086996,-20.4308,0.3742616740225777,11703614275.63358,1955.0
744717,765348,,,878144,01140930-1744584,,G,18.538782,-17.749556,341.207049793,,0.075262,-20.2731,0.3742690884939236,10121386282.163652,1955.0
744736,765367,,,878267,01083360-1744257,,G,17.140024,-17.740499,552.70028332,,0.11831300000000003,-21.0054,0.3742815986976175,19868267565.668682,1955.0
744765,765396,,,878545,01015941-1743270,,G,15.497561,-17.724182,503.66580227699995,,0.108536,-21.3307,0.37430330448667054,26808962054.150574,1955.0
744768,765399,,,878560,01000840-1743234,,G,15.035017000000002,-17.723186,792.377321873,,0.16455799999999998,-21.4017,0.3743056521566801,28620683428.982414,1955.0
744794,765425,,,878784,01141693-1742323,,G,18.570566,-17.708998,435.780217881,,0.094803,-20.4043,0.3743237491755591,11421417313.75475,1955.0
744819,765450,,,878916,01142652-1742063,,G,18.610512,-17.701764999999995,349.8756038740001,,0.077074,-19.9676,0.3743419221947604,7639061386.931663,1955.0
744843,765474,,,879099,01025209-1741254,,G,15.717046,-17.690399,332.716607172,,0.073483,-20.6274,0.3743583123436363,14026845065.948666,1955.0
744925,765556,,,879790,01003931-1739034,,G,15.163804,-17.650963,456.77799321300006,,0.099076,-20.6185,0.3744133994222704,13912334146.288113,1955.0
744932,765563,,,879840,01070393-1738542,,G,16.766376,-17.648409,414.68623016099997,,0.090487,-20.5246,0.3744187922574139,12759686379.896034,1955.0
744976,765607,,,880183,01012904-1737351,,G,15.371034,-17.626419,375.65840012800004,,0.082438,-20.873,0.3744501682263064,17587333541.35575,1955.0
745006,765637,,,880441,01153455-1736353,,G,18.893988,-17.609811999999994,324.655265031,,0.07178999999999999,-21.0351,0.3744709107766857,20419260043.440758,1955.0
745015,765646,,,880515,01153078-1736203,,G,18.878252,-17.60564,353.445688245,,0.077819,-20.3406,0.3744774557587645,10770602546.9158,1955.0
745036,765667,,,880635,01152658-1735562,,G,18.860769,-17.598967000000005,341.10193020599996,,0.07524,-20.1774,0.3744934297479284,9267444631.289928,1955.0
745127,765758,,,881260,01112000-1733347,,G,17.833370000000006,-17.55966,410.51641246599996,,0.08963099999999999,-20.5347,0.3745646553965408,12878936443.601658,1955.0
745172,765803,,,881639,01135129-1732071,,G,18.463741,-17.535308999999998,366.07202463699997,,0.080448,-20.8458,0.374599434917806,17152206633.035591,1955.0
745173,765804,,,881647,01140993-1732054,,G,18.541401,-17.534834,435.280367275,,0.094701,-20.7788,0.3746000308660573,16125752874.641932,1955.0
745203,765834,,,881897,01102806-1731070,,G,17.616932000000006,-17.518614000000003,520.806940737,,0.111967,-21.1154,0.37462082458667184,21986697434.600945,1955.0
745232,765863,,,882139,01013660-1730171,,G,15.402516,-17.504751000000002,400.11674566,,0.087492,-20.7009,0.3746435741832139,15009284855.81698,1955.0
745270,765901,,,882435,01160028-1729155,,G,19.00119,-17.487644,741.220142583,,0.154888,-21.4247,0.3746725638394908,29233445162.977024,1955.0
745274,765905,,,882474,00592235-1729062,,G,14.843154,-17.485070999999998,606.623594347,,0.128934,-20.8526,0.3746754950514065,17259968548.54724,1955.0
745280,765911,,,882530,01150905-1728544,,G,18.787731,-17.481780999999998,308.057057705,,0.06829199999999999,-20.6552,0.3746788984712723,14390636391.607624,1955.0
745348,765979,,,883053,01150416-1727014,,G,18.767351,-17.450392,322.068837565,,0.071246,-21.0307,0.3747278025623228,20336677424.086903,1955.0
745404,766035,,,883448,00595706-1725343,,G,14.987778,-17.426205,603.14066975,,0.128252,-21.2431,0.374770420311688,24730904477.456314,1955.0
745406,766037,,,883452,01125988-1725341,,G,18.249504,-17.426165,593.442027143,,0.12635,-20.9899,0.3747718394557488,19586642655.524284,1955.0
745414,766045,,,883508,00591515-1725222,,G,14.813151,-17.422852,510.941124166,,0.109994,-20.8949,0.3747761529660807,17945683333.688915,1955.0
745509,766140,,,884223,01111650-1722527,,G,17.818770999999995,-17.381329,756.410084519,,0.15777,-21.4658,0.3748437711514596,30361274616.04787,1955.0
745629,766260,,,884963,00582921-1720098,,G,14.621737,-17.336075,540.649981966,,0.115921,-20.9316,0.37493244879843385,18562651021.64402,1955.0
745630,766261,,,884973,01053779-1720073,,G,16.407498999999998,-17.335376999999998,572.447133242,,0.122218,-21.0147,0.3749331893725856,20039182477.87019,1955.0
745692,766323,,,885418,01084787-1718218,,G,17.199463,-17.306057,368.160595216,,0.08088200000000001,-20.9502,0.3749771072388133,18883391619.88953,1955.0
745694,766325,,,885435,01111335-1718177,,G,17.805666,-17.304941,675.9405900090001,,0.142396,-21.5025,0.3749791559275652,31405086938.76216,1955.0
745712,766343,,,885560,01001504-1717494,,G,15.06268,-17.297075,411.090952044,,0.089749,-20.8297,0.374990919708732,16899739100.76871,1955.0
745769,766400,,,886029,01064934-1716035,,G,16.705587,-17.267641,470.756831309,,0.101908,-21.267,0.375034914691584,25281334798.34108,1955.0
745778,766409,,,886083,01131664-1715521,,G,18.319351,-17.264498,632.217475561,,0.133929,-20.3723,0.3750408070205169,11089705165.279743,1955.0
745867,766498,,,886623,01041552-1713525,,G,16.064707000000002,-17.231272,414.583878529,,0.090466,-20.5331,0.3751065706688103,12859971318.930069,1955.0
745902,766533,,,886890,01103136-1712580,,G,17.630701000000006,-17.216116,437.63316867699996,,0.095181,-21.2796,0.3751353233600546,25576434426.45381,1955.0
745925,766556,,,887030,01030259-1712297,,G,15.760799,-17.208263,545.184921881,,0.116822,-21.1277,0.3751541541911563,22237194771.914654,1955.0
745928,766559,,,887050,01021717-1712246,,G,15.571546,-17.206841,365.64386996800005,,0.080359,-20.3293,0.3751570342744634,10659086829.258808,1955.0
745993,766624,,,887458,01020949-1711066,,G,15.539563,-17.185171,328.243241292,,0.07254400000000001,-20.74,0.3752067215107162,15559656316.05075,1955.0
746032,766663,,,887666,01004685-1710234,,G,15.195211,-17.173182999999998,541.117844248,,0.116014,-20.8795,0.37523492669090747,17692939806.872856,1955.0
746126,766757,,,888394,01125885-1707431,,G,18.245209,-17.128664,653.940692674,,0.138146,-21.1487,0.3753075862176978,22671486686.865368,1955.0
746139,766770,,,888516,01094603-1707152,,G,17.441828,-17.120892,577.81816735,,0.123277,-20.934,0.3753166966895808,18603728805.950527,1955.0
746170,766801,,,888768,01174356-1706135,,G,19.43153,-17.103771,421.681888391,,0.091921,-20.7259,0.3753407864492855,15358896012.103159,1955.0
746298,766929,,,889720,01030351-1702207,,G,15.764634,-17.039097,412.897909607,,0.09012,-20.7822,0.3754318326725719,16176330073.685534,1955.0
746313,766944,,,889824,01023776-1701574,,G,15.657353,-17.032625,397.04463096300003,,0.086859,-20.2812,0.3754416751228372,10197177992.233423,1955.0
746330,766961,,,889950,00570317-1701338,,G,14.263217,-17.026075,552.0394400619999,,0.118182,-20.8999,0.37545390203347856,18028516844.35967,1955.0
746342,766973,,,890046,01015348-1701110,,G,15.472866,-17.019745,325.15945714400004,,0.071896,-20.1745,0.3754622506271824,9242724327.301165,1955.0
746405,767036,,,890495,01134388-1659331,,G,18.432838,-16.992535,613.950894294,,0.130367,-21.1147,0.3755131083891944,21972526655.51928,1955.0
746459,767090,,,890918,01060978-1657553,,G,16.540785,-16.965366,414.50589817900004,,0.09045,-20.8867,0.375553472051251,17810659459.59201,1955.0
746465,767096,,,890947,01013780-1657501,,G,15.407507,-16.963917000000002,489.208853041,,0.105631,-21.0775,0.3755577852656095,21232444620.00228,1955.0
746506,767137,,,891268,00581971-1656318,,G,14.582148000000002,-16.94219,314.629123026,,0.06967899999999999,-20.287,0.3755861554267724,10251797048.255608,1955.0
746517,767148,,,891328,01145979-1656143,,G,18.749132,-16.937332,324.769415478,,0.071814,-20.3419,0.37559502878611933,10783506389.555952,1955.0
746519,767150,,,891348,01074782-1656100,,G,16.949291,-16.936123000000002,667.5369668440001,,0.140775,-21.0484,0.3755961195422909,20670929224.757717,1955.0
746538,767169,,,891450,01151505-1655464,,G,18.812723,-16.929558,531.870979798,,0.114174,-20.907,0.3756095209758025,18146797793.96932,1955.0
746545,767176,,,891503,00580219-1655350,,G,14.509128,-16.926401000000002,449.841586376,,0.097667,-21.3833,0.3756165566359817,28139734789.963486,1955.0
746555,767186,,,891598,00593941-1655123,,G,14.914242000000002,-16.92009,539.633945901,,0.115719,-21.2965,0.3756250379135038,25977658302.29436,1955.0
746565,767196,,,891646,01015752-1655010,,G,15.489677,-16.916961999999998,460.307514084,,0.099792,-20.7682,0.3756314966591389,15969083802.963247,1955.0
746568,767199,,,891675,01155195-1654543,,G,18.966486,-16.915096,567.335982005,,0.121209,-21.5992,0.3756345779801981,34330489828.72328,1955.0
746602,767233,,,891876,00585480-1654072,,G,14.728370000000002,-16.902020999999998,501.70200088300004,,0.108142,-20.9182,0.3756623614287489,18334961400.359486,1955.0
746603,767234,,,891883,01164045-1654061,,G,19.168566,-16.901718,356.788929846,,0.078516,-20.7381,0.3756629354507651,15532451278.080147,1955.0
746642,767273,,,892181,01132757-1652530,,G,18.364904,-16.881416,305.955832113,,0.067848,-20.6503,0.3756914735047222,14325836820.913147,1955.0
746644,767275,,,892185,01114788-1652513,,G,17.949503,-16.880926000000002,488.766755014,,0.105542,-20.9495,0.3756928050310957,18871220971.17104,1955.0
746651,767282,,,892223,01063062-1652443,,G,16.627607,-16.878985999999998,730.32403278,,0.152815,-22.1416,0.3756991708517512,56577011043.08157,1955.0
746687,767318,,,892436,01014964-1651520,,G,15.456859,-16.864470999999998,332.03976436,,0.073341,-20.858,0.3757313851096195,17346026278.792873,1955.0
746755,767386,,,892961,01165507-1649361,,G,19.229496,-16.826698,336.18862818900004,,0.074211,-19.8859,0.3757893255170037,7085328656.228538,1955.0
746805,767436,,,893299,01050787-1648191,,G,16.282792999999998,-16.805329999999998,899.766781271,,0.184536,-21.5846,0.3758275253960692,33871934433.135513,1955.0
746811,767442,,,893389,01065015-1647505,,G,16.708981,-16.797363,413.102524964,,0.090162,-21.1873,0.3758318724303939,23492000423.49329,1955.0
746857,767488,,,893692,01115017-1646343,,G,17.959064,-16.776203,300.302037671,,0.066652,-20.9798,0.3758670556654294,19405283861.288525,1955.0
746943,767574,,,894227,00595070-1644203,,G,14.961275,-16.738982999999998,824.748966643,,0.170625,-21.6926,0.37593451317852544,37414504671.74471,1955.0
746957,767588,,,894326,01143817-1643586,,G,18.659065,-16.732951999999994,517.919243761,,0.11139,-20.9533,0.3759457613409893,18937384627.67717,1955.0
746961,767592,,,894334,01122010-1643586,,G,18.083773,-16.732971,319.161357523,,0.070634,-20.7181,0.3759486353993485,15248952092.313343,1955.0
746975,767606,,,894424,01145495-1643376,,G,18.72897,-16.727111999999998,520.63171929,,0.111932,-21.0387,0.3759565697813566,20487077013.088108,1955.0
746987,767618,,,894516,01115240-1643133,,G,17.968335999999994,-16.720367,711.3410589439999,,0.14919200000000002,-21.0964,0.37596584681465467,21605285022.00197,1955.0
747050,767681,,,895025,01032970-1641037,,G,15.873779999999998,-16.684378,568.561287659,,0.121451,-21.3099,0.3760140324882745,26300257464.166298,1955.0
747086,767717,,,895223,01090095-1640161,,G,17.253988,-16.671154,337.386491886,,0.074462,-20.3446,0.37604101006101853,10810356096.884329,1955.0
747279,767910,,,896392,01014664-1634280,,G,15.44434,-16.574472,406.03507022,,0.08871,-20.5638,0.376183829243111,13228786274.193558,1955.0
747282,767913,,,896401,01015547-1634270,,G,15.481147,-16.574185999999994,408.60353046,,0.089238,-20.6245,0.3761860934977427,13989429371.78171,1955.0
747308,767939,,,896539,01060731-1633483,,G,16.530487,-16.563417,312.10214108099996,,0.069146,-20.6305,0.3762064028524743,14066951820.610416,1955.0
747329,767960,,,896648,01131939-1633211,,G,18.330824,-16.555885,457.87200301400003,,0.099298,-20.8967,0.3762229209056441,17975459462.522217,1955.0
747368,767999,,,896886,00585235-1632112,,G,14.718162,-16.536469,326.320321814,,0.07214,-20.1332,0.3762536402204381,8897745918.510801,1955.0
747377,768008,,,896956,01132913-1631511,,G,18.371389,-16.530863,476.090868935,,0.102986,-21.3274,0.3762595493737168,26727602270.12173,1955.0
747380,768011,,,896988,01145486-1631445,,G,18.728619,-16.529055,782.29366183,,0.16266,-21.3488,0.3762618977807854,27259632712.85873,1955.0
747392,768023,,,897071,01101128-1631216,,G,17.547016,-16.522694,695.711801043,,0.146198,-21.7321,0.3762717745123172,38800739244.95132,1955.0
747406,768037,,,897151,01160234-1630595,,G,19.009756,-16.516535,429.761810347,,0.093574,-21.6591,0.3762816697298377,36277721295.38838,1955.0
747418,768049,,,897245,01140874-1630264,,G,18.53644,-16.507334,515.963570819,,0.110999,-20.9201,0.3762899100106589,18367075025.70787,1955.0
747477,768108,,,897548,01115859-1629077,,G,17.994146,-16.485489,497.66275214,,0.107331,-20.9347,0.3763388987714613,18615726940.490883,1955.0
747491,768122,,,897694,01151803-1628253,,G,18.825134,-16.473722,359.986342822,,0.079182,-20.9664,0.37634949407319823,19167258499.06285,1955.0
747520,768151,,,897874,01142844-1627356,,G,18.618532,-16.459889999999998,622.905492933,,0.132115,-21.4291,0.3763743673783951,29352155531.635094,1955.0
747565,768196,,,898206,01061281-1626033,,G,16.553415,-16.434258,586.276371282,,0.124942,-21.5395,0.3764127298074941,32493762361.876236,1955.0
747650,768281,,,898743,01110854-1623277,,G,17.785598999999994,-16.391052,456.36412300000006,,0.098992,-20.6496,0.37647628403360495,14316603589.348787,1955.0
747671,768302,,,898842,01115509-1623013,,G,17.979554999999994,-16.383698000000006,331.582253021,,0.073245,-20.764,0.3764909538106344,15907429237.502163,1955.0
747724,768355,,,899224,01014225-1621161,,G,15.426074,-16.354475,822.538627676,,0.170212,-21.7688,0.3765359610478716,40134698054.86594,1955.0
747734,768365,,,899305,01123935-1620538,,G,18.163973,-16.348292999999998,449.502219804,,0.097598,-21.1977,0.3765418867092905,23718105690.76596,1955.0
747735,768366,,,899308,01000265-1620533,,G,15.011062,-16.348145000000002,354.02585864599996,,0.07794,-20.9592,0.3765425903785029,19040572397.449944,1955.0
747748,768379,,,899387,01074392-1620270,,G,16.933001,-16.340847,352.87040402699995,,0.077699,-20.7511,0.3765508217039269,15719546039.061708,1955.0
747784,768415,,,899595,01145304-1619296,,G,18.721033,-16.324892000000002,342.215397954,,0.075473,-20.5405,0.3765759409531345,12947919779.153358,1955.0
747787,768418,,,899617,01055155-1619223,,G,16.464807999999998,-16.322868,512.909387978,,0.110388,-21.3282,0.3765783362479286,26747303152.442364,1955.0
747795,768426,,,899643,01143936-1619146,,G,18.664011,-16.320729999999998,549.508010962,,0.11768,-20.8149,0.3765841563543089,16670936604.793982,1955.0
747850,768481,,,900013,01143429-1617296,,G,18.642887,-16.291563,611.484932148,,0.129885,-21.5579,0.3766255193009647,33049127609.67235,1955.0
747875,768506,,,900187,01142089-1616383,,G,18.58708,-16.277327,568.89552329,,0.121517,-21.5682,0.3766472496978863,33364145002.81491,1955.0
747885,768516,,,900263,01084082-1616208,,G,17.170109,-16.272448,299.876954735,,0.066562,-20.7177,0.3766532245020626,15243335205.482246,1955.0
747890,768521,,,900274,01145144-1616186,,G,18.714363,-16.271836999999998,404.66399259,,0.08842799999999999,-20.6815,0.376657225214438,14743479830.613703,1955.0
747894,768525,,,900322,01145214-1616056,,G,18.717257,-16.268225,590.972398645,,0.125865,-21.1408,0.37666007645898986,22507123811.825832,1955.0
747937,768568,,,900594,01133338-1614501,,G,18.389116,-16.247255,546.177124414,,0.117019,-20.7807,0.3766930394881437,16153997078.43211,1955.0
747943,768574,,,900617,01142346-1614443,,G,18.597776,-16.245657,522.830037561,,0.112371,-20.7868,0.3766976565623522,16245010635.096382,1955.0
747987,768618,,,900882,01133137-1613321,,G,18.38073,-16.225588000000002,506.782918217,,0.109161,-21.2241,0.376730903222333,24301887160.48297,1955.0
