,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
981471,1002465,,,,23590539+7607183,,G,359.772491,76.121773,367.62149563699995,,0.08077000000000001,-20.441,0.5480243113344815,11814082519.208876,59.0
981472,1002466,,,,23592055+7522222,,G,359.835632,75.372856,532.101900549,,0.11422,-20.996,0.5480250392626906,19696996148.999214,59.0
1046389,1067572,,,,23023947+7407215,,G,345.664459,74.12264300000002,377.129871389,,0.082743,-20.5695,0.5951415351103293,13298418621.331669,59.0
1046390,1067573,,,,23022920+7439195,,G,345.6216740000001,74.655441,294.1622662,,0.06535099999999999,-20.8799,0.5951421892169573,17699459327.65128,59.0
1046391,1067574,,,,23023569+7437305,,G,345.648743,74.625153,292.978975615,,0.0651,-21.2612,0.5951431185439462,25146642057.627872,59.0
1046392,1067575,,,,23023103+7452415,,G,345.629303,74.87822,374.361096312,,0.082169,-20.8545,0.5951437575258365,17290199327.406876,59.0
1046393,1067576,,,,23020803+7502216,,G,345.533478,75.039345,359.61652880199995,,0.079105,-21.1632,0.5951446066448189,22976295071.75194,59.0
1046394,1067577,,,,23024822+7512114,,G,345.700958,75.203171,472.349365485,,0.10223,-20.5473,0.5951450881584098,13029267483.687502,59.0
1078396,1099682,,,,23200936+7340522,,G,350.039032,73.68119,324.122611377,,0.07167799999999999,-19.8605,0.6181099926098267,6921496442.266463,59.0
1078397,1099683,,,,23204104+7403274,,G,350.171021,74.057625,381.27725634,,0.083602,-21.3462,0.6181109976155843,27194432482.255463,59.0
1078398,1099684,,,,23202559+7445514,,G,350.106659,74.764282,583.5974051540001,,0.124415,-21.1336,0.6181118238980746,22358362851.859898,59.0
1078399,1099685,,,,23203872+7525334,,G,350.161346,75.425957,491.181500459,,0.106028,-20.8732,0.6181124739806865,17590573546.325127,59.0
1100030,1121367,,,,23173328+7641453,,G,349.3886720000001,76.695938,323.623321035,,0.071573,-20.9862,0.6335634655533837,19520008390.127453,59.0
1100031,1121368,,,,23174661+7558523,,G,349.444244,75.981216,352.80329346300005,,0.077685,-20.6037,0.6335639727408934,13723977582.998787,59.0
1100038,1121375,,,,23265840+7408263,,G,351.743347,74.140648,288.23102014200003,,0.064092,-21.1057,0.6335688789233428,21791142464.29897,59.0
1100039,1121376,,,,23270986+7449593,,G,351.791107,74.833153,296.421537475,,0.06583,-18.7825,0.6335689736971986,2564484036.5177217,59.0
1100040,1121377,,,,23274458+7525531,,G,351.93576,75.431442,486.422958227,,0.10507,-21.2401,0.6335698851381754,24662664783.110863,59.0
1100041,1121378,,,,23282227+7502209,,G,352.092804,75.039146,478.88939590300004,,0.103551,-20.7162,0.6335704476977877,15222290300.288074,59.0
1100526,1121866,,,,23490295+7640274,,G,357.2622990000001,76.674301,329.857580452,,0.072883,-20.1226,0.6339234004536106,8811300243.451626,59.0
1100527,1121867,,,,23490073+7650034,,G,357.253052,76.834305,417.289810088,,0.091021,-20.5252,0.6339238722651406,12766739591.86693,59.0
1100824,1122165,,,,23511428+7632036,,G,357.80954,76.53434,371.02106912,,0.08147599999999999,-21.163,0.6341444215612989,22972063071.58354,59.0
1100831,1122172,,,,23535212+7550007,,G,358.467194,75.833534,847.024262724,,0.174777,-21.1465,0.6341502951099931,22625594533.61856,59.0
1100832,1122173,,,,23531630+7625165,,G,358.317932,76.421265,295.539350788,,0.06564299999999999,-20.2231,0.6341506523240575,9665848859.725323,59.0
1100833,1122174,,,,23542635+7630255,,G,358.609833,76.507111,420.97881673300003,,0.091777,-21.9723,0.6341524413166808,48408318795.201614,59.0
1100834,1122175,,,,23531391+7633355,,G,358.3079830000001,76.559875,329.490837562,,0.072806,-20.6382,0.6341529648792014,14167068702.536825,59.0
1100835,1122176,,,,23535502+7721157,,G,358.479279,77.354362,305.605750211,,0.067774,-20.9468,0.6341536605576503,18824350474.44882,59.0
1100836,1122177,,,,23534439+7719396,,G,358.434967,77.32769,450.594199995,,0.09782,-20.9179,0.6341543379628872,18329895963.15149,59.0
