,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
351355,357212,,,3277177,,,G,222.957,-3.6675,253.323237241,,0.05692976846490001,-17.6284,0.11996872248950817,885849613.4510101,1671.0
351356,357213,,,3277183,,,G,222.938,-3.74095,115.70135256100001,,0.0260274130137,-16.0067,0.1199687298408827,198920709.69153425,1671.0
351357,357214,,,3277193,,,G,222.875,-3.8277,248.648773682,,0.055931847965900006,-17.6579,0.11996876348030665,910248558.8284575,1671.0
351358,357215,,,3277196,,,G,222.861,-3.7411,204.360771637,,0.0464217832109,-17.952,0.11996880758538007,1193438379.2107966,1671.0
351359,357216,,,3277209,,,G,222.781,-3.77816,259.273483407,,0.058201319100699984,-17.7488,0.11996884416241947,989737441.9132141,1671.0
351360,357217,,,3277229,,,G,222.663,-3.8273,254.497531343,,0.057181978591,-17.8684,0.11996888499892296,1104994203.9172742,1671.0
351361,357218,,,3277233,,,G,222.641,-3.74862,121.117684397,,0.0273518836759,-16.176,0.11996889359080982,232487710.15016383,1671.0
351362,357219,,,3277235,,,G,222.631,-3.1633,153.378021155,,0.034407257203599995,-17.4688,0.119968921853178,764750905.708632,1671.0
351363,357220,,,3277236,,,G,222.624,-3.4792,191.02598152,,0.042652701326400005,-17.4355,0.1199689492618851,741651705.9021945,1671.0
351364,357221,,,3277243,,,G,222.567,-4.76227,187.70893788799998,,0.041897960949,-17.1674,0.11996897067345692,579375331.5293112,1671.0
351365,357222,,,3277245,,,G,222.538,-3.9084,256.870669471,,0.057689548844800015,-18.0186,0.1199690175686739,1268936822.233993,1671.0
351366,357223,,,3277246,,,G,222.535,-3.931,179.29480621,,0.0398886799443,-18.9278,0.11996912591359304,2931703192.875045,1671.0
351367,357224,,,3277250,,,G,222.52,-4.6085,260.449852675,,0.0584589892295,-17.9186,0.11996916868253925,1157284136.3352425,1671.0
351368,357225,,,3277252,,,G,222.506,-3.5728,260.487204438,,0.0584589892295,-18.0789,0.11996921825592145,1341405244.587565,1671.0
351369,357226,,,3277253,,,G,222.498,-4.8728,256.833357705,,0.057689548844800015,-18.3183,0.11996928005877812,1672322373.1197162,1671.0
351370,357227,,,3277255,,,G,222.488,-3.9923,253.30926002,,0.05692976846490001,-18.7883,0.11996937534027025,2578220160.116352,1671.0
351371,357228,,,3277263,,,G,222.46,-5.22372,184.08059941099998,,0.041156030578,-17.015,0.11996939394779264,503500608.7879068,1671.0
351372,357229,,,3277270,,,G,222.405,-3.48699,254.506852778,,0.057181978591,-17.7685,0.11996943119455687,1007859514.4150283,1671.0
351373,357230,,,3277272,,,G,222.402,-4.95461,160.776399866,,0.0364728182364,-17.9311,0.11996947445874412,1170684855.0576446,1671.0
351374,357231,,,3277287,,,G,222.343,-4.3774,258.046201515,,0.0579449089725,-18.2585,0.11996953294967724,1582705093.4310415,1671.0
351375,357232,,,3277306,,,G,222.274,-5.3002,267.78335997700003,,0.0600276900138,-18.7189,0.11996962233136475,2418577453.6734505,1671.0
351376,357233,,,3277311,,,G,222.246,-4.7547,187.71350444400002,,0.041897960949,-17.3475,0.11996964760621262,683911647.2814279,1671.0
351377,357234,,,3277314,,,G,222.23,-3.58556,191.094551873,,0.042652701326400005,-17.4262,0.11996967478114985,735326131.6758796,1671.0
351378,357235,,,3277365,,,G,222.117,-5.7041,270.259480426,,0.0605596202798,-18.2289,0.11996973169900813,1540139289.4681199,1671.0
351379,357236,,,3277369,,,G,222.099,-3.5509,266.599765295,,0.0597635098818,-18.8993,0.11996983723693275,2855748780.4445863,1671.0
351380,357237,,,3277384,,,G,222.063,-3.5460000000000003,267.839509093,,0.0600276900138,-17.9994,0.1199698833101511,1246694375.0722425,1671.0
351381,357238,,,3277386,,,G,222.074,-6.1483,275.310909108,,0.0616369208185,-19.3291,0.11997004010382985,4242677296.254528,1671.0
351382,357239,,,3277388,,,G,222.053,-3.3948,255.69554725700002,,0.057435238717599986,-17.6786,0.1199700743907558,927769305.2065195,1671.0
351383,357240,,,3277390,,,G,222.058,-5.2032300000000005,262.85521416,,0.0589774794887,-18.7586,0.1199701671011761,2508649572.7766323,1671.0
351384,357241,,,3277427,,,G,221.985,-4.3264,190.267234634,,0.0424628612314,-17.0668,0.11997018661797333,528104660.33611065,1671.0
351385,357242,,,3277434,,,G,221.961,-3.9277,253.30926002,,0.05692976846490001,-17.9583,0.11997023097971105,1200383452.590708,1671.0
351386,357243,,,3277445,,,G,221.944,-5.0875,264.079568719,,0.0592385096193,-18.3087,0.11997029223852015,1657600999.7441342,1671.0
351387,357244,,,3277449,,,G,221.931,-3.9287,259.259481478,,0.058201319100699984,-18.3487,0.11997035579627535,1719808139.3228786,1671.0
351388,357245,,,3277454,,,G,221.91,-4.3388,253.290623815,,0.05692976846490001,-18.5181,0.11997043008596595,2010203385.1615856,1671.0
351389,357246,,,3277460,,,G,221.879,-3.7004,254.492870636,,0.057181978591,-17.6184,0.1199704625235537,877728095.3781718,1671.0
351390,357247,,,3277467,,,G,221.874,-6.06433,272.770202801,,0.061095960548,-17.849,0.11997050263686833,1085425449.3068275,1671.0
351391,357248,,,3277474,,,G,221.852,-3.943880000000001,255.67223548799998,,0.057435238717599986,-17.6084,0.11997053477706647,869681035.8305724,1671.0
351392,357249,,,3277476,,,G,221.856,-4.9388,196.67653755799998,,0.0442018721009,-17.7188,0.11997057035727997,962764348.8892009,1671.0
351393,357250,,,3277481,,,G,221.843,-4.8446,128.716085285,,0.0290026945013,-17.3282,0.11997059518681287,671861878.6809344,1671.0
351394,357251,,,3277483,,,G,221.834,-4.1549,202.153573973,,0.0458058529029,-17.2184,0.1199706176281407,607239480.4283067,1671.0
351395,357252,,,3277487,,,G,221.821,-2.91175,190.43633728900002,,0.0424628612314,-18.2387,0.11997067506207272,1554103720.0024545,1671.0
351396,357253,,,3277495,,,G,221.823,-6.4092,145.880156979,,0.032455936228,-18.4,0.11997074169494736,1803017740.8595695,1671.0
351397,357254,,,3277496,,,G,221.808,-3.43352,247.50443076,,0.0556848878424,-18.6879,0.1199708285606926,2350498617.0452433,1671.0
351398,357255,,,3277497,,,G,221.811,-4.9517,128.716085285,,0.0290026945013,-17.0282,0.11997084739581945,509659354.6843358,1671.0
351399,357256,,,3277498,,,G,221.805,-3.70583,259.26881609099996,,0.058201319100699984,-18.1888,0.11997090224985073,1484294232.766165,1671.0
351400,357257,,,3277501,,,G,221.793,-3.189,191.12655187599998,,0.042652701326400005,-17.2166,0.11997092465400475,606233595.6530331,1671.0
351401,357258,,,3277510,,,G,221.774,-3.45336,255.69088489,,0.057435238717599986,-18.0086,0.1199709711192838,1257303139.5201564,1671.0
351402,357259,,,3277517,,,G,221.761,-4.25508,254.469567194,,0.057181978591,-17.7182,0.1199710066798404,962232452.6300213,1671.0
351403,357260,,,3277526,,,G,221.725,-3.0855,157.91173040799998,,0.0356643178322,-16.6421,0.11997101987846115,357141238.21722084,1671.0
351404,357261,,,3277530,,,G,221.729,-5.09929,170.984781724,,0.039181609590800005,-16.7748,0.11997103479295602,403571045.58628684,1671.0
351405,357262,,,3277535,,,G,221.708,-4.8002,175.03471411599998,,0.0397105998553,-17.1356,0.11997105558650165,562652172.3733027,1671.0
351406,357263,,,3277538,,,G,221.698,-3.2137,117.49529307799999,,0.0265015932508,-16.2001,0.11997106437123432,237705921.17871025,1671.0
351407,357264,,,3277548,,,G,221.686,-3.6851,264.130982594,,0.0592385096193,-18.8591,0.11997116607301332,2751946584.7840343,1671.0
351408,357265,,,3277554,,,G,221.678,-4.64845,118.26764323799999,,0.0267418333709,-17.0643,0.11997118554492316,526890053.3223238,1671.0
351409,357266,,,3277584,,,G,221.586,-3.77505,253.30926002,,0.05692976846490001,-19.2683,0.11997133379965028,4011621959.8523607,1671.0
351410,357267,,,3277593,,,G,221.575,-5.9458,159.730693057,,0.0361473180737,-17.1869,0.11997135559925155,589875013.1056262,1671.0
351411,357268,,,3277605,,,G,221.526,-6.4404,217.00886471099997,,0.0491843345922,-17.5824,0.11997138697893438,849102266.2258983,1671.0
351412,357269,,,3277625,,,G,221.467,-3.6512,264.126308573,,0.0592385096193,-18.6991,0.11997147474538793,2374870867.269209,1671.0
351413,357270,,,3277639,,,G,221.42,-4.34697,195.966810887,,0.0440053120027,-17.4709,0.11997150306247327,766231496.4949718,1671.0
351414,357271,,,3277640,,,G,221.42,-4.7613,121.70768603100001,,0.0275996837998,-16.6566,0.1199715164385438,361942848.5174583,1671.0
351415,357272,,,3277644,,,G,221.415,-5.4838,267.769322843,,0.0600276900138,-19.2688,0.11997166476156047,4013469805.4865937,1671.0
351416,357273,,,3277662,,,G,221.357,-5.3689,170.630490636,,0.0390066795033,-17.3403,0.11997168986935408,679391329.4464166,1671.0
351417,357274,,,3277663,,,G,221.342,-3.2521,201.378430781,,0.0456023628012,-18.6501,0.11997177376289975,2270073923.790625,1671.0
351418,357275,,,3277667,,,G,221.33900000000003,-6.4510000000000005,147.078949211,,0.0327488863744,-17.3978,0.11997180023622832,716341315.2901349,1671.0
351419,357276,,,3277668,,,G,221.327,-3.6878,131.77336414,,0.029530004765,-16.5091,0.11997181191315492,315965743.7485758,1671.0
351421,357278,,,3277671,,,G,221.324,-4.1965,255.65824850299998,,0.057435238717599986,-17.7383,0.11997190609285292,980211966.2561328,1671.0
351422,357279,,,3277701,,,G,221.249,-3.9019,193.188942396,,0.0432274716137,-17.0499,0.119971925308214,519948105.3378205,1671.0
351423,357280,,,3277709,,,G,221.246,-6.31684,205.389171287,,0.0466288433144,-17.4029,0.11997195190618755,719714081.6332992,1671.0
351426,357283,,,3277729,,,G,221.152,-4.1912,255.65824850299998,,0.057435238717599986,-18.9183,0.1199721074940562,2906163205.943555,1671.0
351427,357284,,,3277745,,,G,221.082,-4.34375,194.579863535,,0.0436147118074,-17.1455,0.11997212847806935,567806029.5486655,1671.0
351428,357285,,,3277756,,,G,221.07,-5.8474,240.576973813,,0.0542258071129,-18.0963,0.11997217885231433,1363075776.7217546,1671.0
351429,357286,,,3277762,,,G,221.053,-3.6809,199.970807737,,0.045197902599,-17.7348,0.11997221496073968,977057223.7860916,1671.0
351430,357287,,,3277767,,,G,221.04,-4.8613,206.289289617,,0.0468367434184,-17.5024,0.11997224411141028,788787464.2625282,1671.0
351431,357288,,,3277775,,,G,221.023,-4.297,261.663996215,,0.0587177093589,-17.9087,0.11997228649215165,1146779709.0491743,1671.0
351433,357290,,,3277796,,,G,220.954,-3.582,196.580371841,,0.0442018721009,-18.4677,0.11997250442945905,1919022205.0678246,1671.0
351434,357291,,,3277801,,,G,220.946,-4.76558,267.788039035,,0.0600276900138,-19.159,0.11997263848616688,3627438014.7645907,1671.0
351435,357292,,,3277803,,,G,220.933,-3.48771,195.85693177299999,,0.0440053120027,-17.4297,0.11997266574884713,737700367.8213736,1671.0
351436,357293,,,3277810,,,G,220.924,-4.7947,261.64064319,,0.0587177093589,-18.5085,0.1199727393845692,1992507661.4963984,1671.0
351439,357296,,,3277819,,,G,220.888,-4.77546,262.864558702,,0.0589774794887,-17.9887,0.11997283167310308,1234468464.4879894,1671.0
351440,357297,,,3277824,,,G,220.878,-4.9592,266.538959311,,0.0597635098818,-18.6688,0.11997291702409048,2309510813.3737664,1671.0
351441,357298,,,3277828,,,G,220.851,-4.0076,259.250146891,,0.058201319100699984,-18.1386,0.11997296939963485,1417228900.5085964,1671.0
351442,357299,,,3277830,,,G,220.844,-3.6558,264.126308573,,0.0592385096193,-18.2591,0.1199730279229002,1583579970.3033268,1671.0
351445,357302,,,3277848,,,G,220.792,-5.25587,267.769322843,,0.0600276900138,-18.1588,0.11997315008320833,1443843094.1914456,1671.0
351447,357304,,,3277869,,,G,220.693,-3.75137,155.510704514,,0.035030327515199994,-17.4288,0.11997321394078722,737089118.7646918,1671.0
351448,357305,,,3277877,,,G,220.655,-3.7523,266.581055645,,0.0597635098818,-17.9191,0.1199732567294338,1157817208.110274,1671.0
351450,357307,,,3277886,,,G,220.63,-3.9543,264.11228654900003,,0.0592385096193,-17.9589,0.1199733063267832,1201046992.3271403,1671.0
351451,357308,,,3277891,,,G,220.604,-3.75175,261.678008107,,0.0587177093589,-18.0388,0.1199733541026472,1292766233.5211186,1671.0
351452,357309,,,3277904,,,G,220.557,-3.8141,202.08017964099997,,0.0458058529029,-17.3276,0.1199733789184626,671490696.6566281,1671.0
351453,357310,,,3277916,,,G,220.543,-3.8942,258.05086714099997,,0.0579449089725,-18.1185,0.11997343033330984,1391233414.6288114,1671.0
351455,357312,,,3277923,,,G,220.53,-5.24389,188.47621122200002,,0.0422736511368,-17.1363,0.11997349121296078,563015044.598219,1671.0
351457,357314,,,3277933,,,G,220.509,-3.84435,261.67333747,,0.0587177093589,-18.6288,0.1199736094126216,2225973552.3030486,1671.0
351458,357315,,,3277944,,,G,220.49400000000003,-4.073,264.107612554,,0.0592385096193,-18.1589,0.11997366277664305,1443976083.1791284,1671.0
351462,357319,,,3277963,,,G,220.432,-4.4316,265.318392537,,0.0595003797502,-17.7888,0.11997382470729916,1026880720.1839893,1671.0
351467,357324,,,3278041,,,G,220.212,-4.2693,110.254737404,,0.0247655223828,-15.812,0.11997395539076686,166264679.68935382,1671.0
351481,357338,,,3278227,,,G,219.74400000000003,-4.88844,153.85684319799998,,0.034562027281,-17.1056,0.11997463876236725,547318338.628208,1671.0
377755,394100,,,SDSSJ144854.66-023528.1,,,G,222.228,-2.59108,189.03808215200002,,0.0420854910427,-17.5427,0.12187308231638865,818615568.8073987,1671.0
395876,414357,,,120047,14503129-0346520,,G,222.630402,-3.781116,282.64357704,,0.062904,-21.2192,0.12768223364034464,24192458236.548573,1671.0
395877,414358,,,120136,14464616-0333237,,G,221.692368,-3.556608,284.744860815,,0.063351,-19.6063,0.12768243603943194,5476713215.775835,1671.0
395878,414359,,,120139,14465237-0341024,,G,221.718246,-3.684026,283.245155941,,0.063032,-20.9588,0.12768313944945084,19033558883.36003,1671.0
395879,414360,,,120151,14472872-0344554,,G,221.86969,-3.748749,281.39375719599997,,0.062638,-20.0226,0.1276834364303719,8036001330.847231,1671.0
396962,415443,,,1047993,14422267-0511429,,G,220.594482,-5.195274,282.535491975,,0.06288099999999999,-20.4514,0.12836539984238846,11927790429.877771,1671.0
397070,415551,,,1075912,14514786-0307599,,G,222.949448,-3.133328,280.102127731,,0.062363,-20.3846,0.12841946512447744,11216051635.62899,1671.0
397080,415561,,,1085746,14480411-0240024,,G,222.017151,-2.667334,275.601663782,,0.061403999999999986,-20.4124,0.12842434841108774,11506944011.926071,1671.0
409600,428081,,,,14460056-0407200,,G,221.502365,-4.122224,283.137051983,,0.06300900000000001,-21.158,0.13421168754837115,22866516029.195282,1671.0
421213,439834,,,3277353,,,G,222.124,-4.1183,280.543,,0.0624569712285,-18.38,0.13718997270238542,1770108958.3174183,1671.0
421214,439835,,,3277504,,,G,221.788,-3.98509,279.254,,0.0621822910911,-18.77,0.13719006639137385,2535128630.497907,1671.0
421215,439836,,,3277641,,,G,221.412,-3.8333,277.971,,0.0619090809545,-17.92,0.13719010921550395,1158777356.1551306,1671.0
421216,439837,,,3277732,,,G,221.136,-4.8172,281.838,,0.0627324913662,-19.36,0.13719027053562893,4365158322.401666,1671.0
421217,439838,,,3277875,,,G,220.671,-5.1661,281.838,,0.0627324913662,-19.28,0.13719042039660256,4055085354.48386,1671.0
421218,439839,,,3277895,,,G,220.594,-5.2581,280.543,,0.0624569712285,-18.4,0.1371904870294772,1803017740.8595695,1671.0
446306,466932,,,120018,14484676-0257051,,G,222.194839,-2.95143,331.963508407,,0.073325,-20.6445,0.15239800095475126,14249512281.888191,1671.0
458001,478627,,,120031,14493762-0251222,,G,222.406784,-2.856183,339.40133057400004,,0.074884,-20.5136,0.15999548395235594,12631065871.285463,1671.0
458026,478652,,,126283,14483319-0239331,,G,222.138321,-2.659217,554.254431134,,0.118621,-21.4965,0.16001692315834698,31232014671.492138,1671.0
506209,526835,,,120029,14493575-0243002,,G,222.398972,-2.71674,381.944,,0.08374006187000001,-19.72,0.1935028247446878,6081350012.7871895,1671.0
517009,537635,,,105808,14482119-0315541,,G,222.088333,-3.265055,320.627,,0.07094265547129999,-19.24,0.20149760587460014,3908408957.9240093,1671.0
517010,537636,,,105811,14493384-0337292,,G,222.391006,-3.624796,300.467361686,,0.066687,-21.167,0.20149845797064567,23056851369.472862,1671.0
517011,537637,,,105821,14515961-0316439,,G,222.998413,-3.278882,586.418753983,,0.12497,-21.615,0.20149974529667253,34833731503.601166,1671.0
517014,537640,,,105838,14434487-0331424,,G,220.936966,-3.5284480000000005,297.157650495,,0.065986,-21.2289,0.20150161875108252,24409562753.199257,1671.0
517015,537641,,,105851,14460188-0311340,,G,221.507874,-3.19278,483.059,,0.104392102196,-20.39,0.20150203532161928,11271974561.75514,1671.0
517016,537642,,,105856,14465229-0304194,,G,221.717911,-3.072082,466.699256019,,0.101087,-21.6082,0.20150331461027807,34616248509.89302,1671.0
517017,537643,,,105858,14470186-0334224,,G,221.757751,-3.572911,293.03082452,,0.065111,-21.0886,0.20150410734622126,21450627439.73673,1671.0
517018,537644,,,105863,14475130-0325414,,G,221.963776,-3.428169,362.465542449,,0.079698,-20.6933,0.2015046581647613,14904588839.050026,1671.0
517019,537645,,,105868,14503621-0537560,,G,222.650894,-5.632226,362.18678892800006,,0.07964,-21.2247,0.20150555676918,24315320591.080803,1671.0
523384,544010,,,120024,14492362-0330242,,G,222.348419,-3.5067440000000003,351.504468819,,0.077414,-20.1527,0.20683749402879334,9058994583.766745,1671.0
523385,544011,,,120025,14492395-0331502,,G,222.349808,-3.5306330000000004,346.8497742790001,,0.076442,-20.8427,0.20683812610370086,17103303405.66185,1671.0
523386,544012,,,120027,14492502-0340402,,G,222.354279,-3.677855,300.528769743,,0.0667,-20.5424,0.2068386054490852,12970598018.597076,1671.0
523387,544013,,,120034,14494556-0242232,,G,222.43985,-2.706457,391.55215025800004,,0.085726,-20.2669,0.20683897736824308,10063753715.72498,1671.0
523388,544014,,,120043,14500624-0317173,,G,222.52601600000003,-3.288154,402.12249435900003,,0.087905,-20.3718,0.20683938701408391,11084599343.069193,1671.0
523389,544015,,,120045,14502748-0321210,,G,222.614517,-3.355839,434.72668664800005,,0.094588,-20.5551,0.2068398719993555,13123207626.621565,1671.0
523390,544016,,,120048,14503195-0255580,,G,222.633133,-2.932782,504.917348862,,0.108787,-21.0861,0.20684066291205652,21401292365.65909,1671.0
523392,544018,,,120052,14505027-0348444,,G,222.709488,-3.812342,437.863624028,,0.095228,-20.6397,0.2068416154397064,14186654757.712671,1671.0
523393,544019,,,120054,14505809-0302164,,G,222.74205,-3.037897,422.49741795,,0.092088,-20.7331,0.20684218682433103,15461086146.949669,1671.0
523394,544020,,,120058,14511315-0334490,,G,222.804825,-3.5802910000000003,295.40256113,,0.06561399999999999,-21.2021,0.20684306691729665,23814419520.857758,1671.0
523395,544021,,,120061,14511850-0342220,,G,222.827118,-3.706122,577.0011721340001,,0.123116,-21.1529,0.2068439080190723,22759357620.575928,1671.0
523396,544022,,,120070,14522631-0337275,,G,223.10965,-3.624314,314.467873105,,0.069645,-21.5699,0.2068451429667273,33416426094.2873,1671.0
523397,544023,,,120072,14522850-0314535,,G,223.11877400000003,-3.248201,365.98542753,,0.08043,-21.1643,0.20684599294641984,22999585012.505997,1671.0
523398,544024,,,120074,14523177-0317095,,G,223.132416,-3.2859769999999995,378.443,,0.0830151415076,-19.92,0.20684626314841392,7311390834.834217,1671.0
523404,544030,,,120105,14435948-0335187,,G,220.997864,-3.588537,476.431,,0.103054611527,-20.43,0.20684966336426136,11694993910.198748,1671.0
523406,544032,,,120108,14440930-0348287,,G,221.038788,-3.807981,322.415803943,,0.07131900000000001,-20.3071,0.20685068658949154,10443354009.587978,1671.0
523408,544034,,,120114,14445731-0346417,,G,221.238831,-3.778275,496.592,,0.107115803558,-19.79,0.20685149213417647,6486344335.482401,1671.0
523411,544037,,,120119,14452557-0319185,,G,221.356567,-3.321825,299.928906538,,0.06657300000000001,-20.7301,0.20685358904172949,15418424553.481472,1671.0
523412,544038,,,120123,14453385-0309235,,G,221.391068,-3.156547,357.225648416,,0.07860700000000001,-20.8197,0.20685420786772588,16744801361.395094,1671.0
523413,544039,,,120125,14454861-0313495,,G,221.45256,-3.2304310000000003,410.789064479,,0.089687,-20.4921,0.2068546655125446,12383402810.615677,1671.0
523414,544040,,,120127,14461257-0315499,,G,221.552399,-3.263887,409.133978691,,0.089347,-20.0043,0.20685495752982352,7901690229.445295,1671.0
523415,544041,,,120128,14462272-0317449,,G,221.594696,-3.2958260000000004,381.944,,0.08374006187000001,-19.87,0.20685521557072464,6982324040.771733,1671.0
523416,544042,,,120129,14462426-0315199,,G,221.601089,-3.255547,380.189,,0.0833767616884,-19.33,0.2068553724944283,4246195639.4631295,1671.0
523417,544043,,,120131,14462840-0335118,,G,221.61834700000003,-3.586616,326.634391229,,0.07220599999999999,-20.0763,0.2068556845331929,8443451245.436419,1671.0
523418,544044,,,120132,14463213-0315528,,G,221.633896,-3.26467,371.78231001300003,,0.081634,-20.6754,0.20685622634510592,14660878682.043625,1671.0
523419,544045,,,120135,14464421-0304277,,G,221.684235,-3.074387,474.242,,0.102612561306,-21.511,0.2068573960829745,31651915672.26258,1671.0
523421,544047,,,120143,14470158-0313234,,G,221.756592,-3.223189,319.983001511,,0.07080700000000001,-19.6906,0.20685828676013712,5918886335.6052685,1671.0
523422,544048,,,120144,14470265-0331404,,G,221.761078,-3.527911,335.539753435,,0.074075,-20.3857,0.20685870168413126,11227420795.768707,1671.0
523423,544049,,,120145,14470948-0350214,,G,221.78952,-3.839296,401.791,,0.0878367439184,-20.05,0.2068590062551316,8241381150.13003,1671.0
523424,544050,,,120146,14471154-0334014,,G,221.798096,-3.567072,312.770453552,,0.069287,-20.1101,0.2068593281607449,8710438123.615526,1671.0
523425,544051,,,120149,14472438-0345125,,G,221.851593,-3.753473000000001,355.824495048,,0.078315,-20.3462,0.20685972826074345,10826298570.318834,1671.0
523426,544052,,,120150,14472691-0329565,,G,221.862152,-3.499028,394.789462499,,0.086394,-21.3238,0.2068607127444884,26639127716.590187,1671.0
523427,544053,,,120153,14473358-0318174,,G,221.889954,-3.3048580000000003,426.817244837,,0.092972,-21.0962,0.2068615110489377,21601305547.95857,1671.0
523428,544054,,,120157,14480589-0614553,,G,222.024567,-6.248718,415.75865070300006,,0.090707,-20.4942,0.20686196957977654,12407377613.349571,1671.0
523429,544055,,,120159,14481213-0632463,,G,222.050583,-6.546217,907.6927703439999,,0.185994,-21.7727,0.20686345814733487,40279122437.76011,1671.0
523430,544056,,,120160,14482573-0554533,,G,222.10722400000003,-5.914822,453.6110265,,0.098433,-21.0334,0.206864211587121,20387313443.313183,1671.0
523431,544057,,,120161,14483979-0545491,,G,222.165817,-5.763657,327.31496995,,0.072349,-19.8198,0.20686445796887906,6666839501.7988615,1671.0
523432,544058,,,120162,14484582-0557497,,G,222.190933,-5.963825,822.39951068,,0.17018599999999998,-21.2484,0.20686537640414174,24851923037.419792,1671.0
523433,544059,,,120163,14491475-0557502,,G,222.311462,-5.963963,405.918363413,,0.088686,-20.4172,0.2068658035424761,11557928407.033176,1671.0
523434,544060,,,120164,14494372-0606478,,G,222.43219,-6.1132849999999985,505.825,,0.108969054485,-20.895,0.20686646680972004,17947336268.32525,1671.0
523435,544061,,,120166,14501246-0611558,,G,222.551956,-6.198842,503.501,,0.108502854251,-21.103,0.20686727012966494,21737019751.57131,1671.0
523436,544062,,,120168,14503098-0536390,,G,222.62912000000003,-5.610837999999998,316.597914287,,0.070094,-20.3065,0.2068676558642236,10437584393.235529,1671.0
523437,544063,,,120170,14504367-0638092,,G,222.681992,-6.635901,981.404463602,,0.19945,-21.7752,0.20686914786328456,40371975404.547966,1671.0
523438,544064,,,120172,14504931-0638272,,G,222.705475,-6.640898,654.0542991469999,,0.138168,-21.0531,0.20686991509853786,20760604739.25804,1671.0
523439,544065,,,120173,14505374-0633522,,G,222.723923,-6.5645050000000005,361.03835607400003,,0.079401,-20.4858,0.20687037009555528,12311756003.899729,1671.0
523440,544066,,,120174,14510415-0608160,,G,222.767319,-6.137794,466.99070929,,0.101146,-21.1975,0.20687124646766905,23713737056.616558,1671.0
523441,544067,,,120176,14512340-0606050,,G,222.847504,-6.101403,467.099392277,,0.101168,-20.83,0.2068718711921858,16904409316.4327,1671.0
523443,544069,,,120179,14514517-0543019,,G,222.938248,-5.717217,401.791,,0.0878367439184,-21.808000000000003,0.20687398557062053,41610218851.745575,1671.0
523444,544070,,,120183,14524747-0615413,,G,223.1978,-6.261482,508.369823949,,0.109479,-20.9469,0.2068746813131468,18826084341.04662,1671.0
523448,544074,,,120188,14531360-0559004,,G,223.306686,-5.983445,470.07945618800005,,0.101771,-21.0509,0.20687737540426004,20718580637.91217,1671.0
523449,544075,,,120190,14532804-0543142,,G,223.366837,-5.720632,1074.70697269,,0.21622600000000006,-21.9195,0.20687907947865075,46110517887.5985,1671.0
523450,544076,,,120191,14533967-0548478,,G,223.415298,-5.8133029999999986,466.812870842,,0.10111,-20.8447,0.20687971271895636,17134837890.248753,1671.0
523452,544078,,,120200,14431868-0556090,,G,220.827835,-5.935857,291.485117369,,0.06478300000000001,-19.7661,0.20688032406126275,6345122338.209418,1671.0
523453,544079,,,120201,14433049-0541384,,G,220.877045,-5.694003,477.294242408,,0.103229,-20.7399,0.2068808990357172,15558223284.73793,1671.0
523455,544081,,,120204,14435192-0535294,,G,220.96637,-5.591501,924.698,,0.189114754557,-20.95,0.20688203136639693,18879913490.962925,1671.0
523459,544085,,,120208,14441864-0546187,,G,221.077667,-5.771868,338.70412593599997,,0.074738,-20.0041,0.20688433576978632,7900234818.367207,1671.0
523462,544088,,,120211,14444039-0600195,,G,221.16832,-6.0054349999999985,513.399103407,,0.110486,-20.4363,0.206885404360797,11763051542.916744,1671.0
523463,544089,,,120212,14444164-0557358,,G,221.173538,-5.959956,512.549634433,,0.110316,-20.7227,0.2068859702983984,15313695243.933928,1671.0
523464,544090,,,120213,14444861-0551228,,G,221.20256,-5.856339,887.1560000000002,,0.182211631106,-20.83,0.2068865950229152,16904409316.4327,1671.0
523467,544093,,,120217,14455977-0617107,,G,221.499069,-6.286311,317.38099157,,0.070259,-19.8639,0.20688782261827046,6943205190.128466,1671.0
523468,544094,,,120218,14460523-0625273,,G,221.521805,-6.424274,916.22,,0.18756012378,-22.166,0.20688996101632096,57862873881.79515,1671.0
523469,544095,,,120219,14462235-0542179,,G,221.593155,-5.704992,299.749439953,,0.066535,-20.5168,0.20689042919167736,12668348439.018658,1671.0
523470,544096,,,120220,14462521-0601153,,G,221.605057,-6.0209410000000005,458.56700524,,0.099439,-20.789,0.2068910307649737,16277960863.938068,1671.0
523471,544097,,,120221,14463640-0543208,,G,221.651703,-5.722446,311.178088056,,0.068951,-19.935,0.206891304725852,7413102413.009163,1671.0
523472,544098,,,120222,14464708-0558443,,G,221.696198,-5.978992,515.229,,0.110852125426,-20.37,0.2068917136931195,11066237839.776676,1671.0
523473,544099,,,120224,14474151-0604436,,G,221.922989,-6.078789,508.53453826,,0.10951199999999997,-20.7836,0.20689231228186872,16197202058.292097,1671.0
523474,544100,,,120225,14474943-0602276,,G,221.955963,-6.041009,435.69200425599996,,0.094785,-20.7059,0.20689286952990896,15078564566.94015,1671.0
523475,544101,,,120226,14475410-0549104,,G,221.975418,-5.819557,422.669,,0.0921230560615,-20.64,0.2068933939611434,14190575216.890957,1671.0
523570,544196,,,120494,14544662-0352037,,G,223.694275,-3.867705,451.278072624,,0.097959,-21.0022,0.20697953879738776,19809795852.893646,1671.0
