,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
579244,599870,,,1128654,22543847-0101345,,G,343.660309,-1.026252,374.973,,0.0822958911479,-19.32,0.25304374307483746,4207266283.8444633,1629.0
579482,600108,,,1132138,22551471-0053258,,G,343.81131,-0.890523,459.622066025,,0.099653,-20.555,0.25320243092856537,13121998990.192095,1629.0
580151,600777,,,1139724,22543865-0035095,,G,343.6610720000001,-0.585975,315.862454221,,0.069939,-20.4515,0.25366932401640346,11928889070.568674,1629.0
580162,600788,,,1139870,22543459-0034485,,G,343.644135,-0.5801430000000001,377.810323036,,0.082884,-21.1144,0.2536771245189805,21966456260.734,1629.0
580334,600960,,,1141903,22542992-0029485,,G,343.6246950000001,-0.496811,297.8520000000001,,0.0661330230665,-19.19,0.253798397118394,3732501577.957214,1629.0
646259,666885,,,3096696,22441846-0237372,,G,341.076935,-2.627003,549.5409999999998,,0.117686578843,-21.965,0.3007887193674425,48083934844.9729,1629.0
665290,685917,,,SDSSJ224558.52-031935.5,22455855-0319352,,G,341.493988,-3.326452,1737.8,,0.328603544302,-22.783,0.31315697077344445,102140975198.98532,1629.0
665317,685944,,,SDSSJ224723.74-013942.9,22472370-0139432,,G,341.848785,-1.662002,1153.45,,0.230174395087,-21.485,0.3131963815017065,30902954325.13605,1629.0
665406,686033,,,SDSSJ224820.10-023707.2,22482009-0237069,,G,342.08374,-2.618599,1032.76,,0.208718264359,-21.038,0.3132708154577875,20473872763.41637,1629.0
665409,686036,,,SDSSJ224733.74-020809.0,22473377-0208094,,G,341.8907470000001,-2.135948,1066.6,,0.21477928739,-21.108,0.3132746614250701,21837353276.021748,1629.0
665413,686040,,,SDSSJ224804.65-014647.4,22480471-0146469,,G,342.019653,-1.77972,981.748,,0.199512279756,-20.928,0.3132790803936125,18501204347.718624,1629.0
679881,700512,,,193862,22465972-0257232,,G,341.74884,-2.956459,304.51315193799996,,0.06754299999999999,-21.168000000000006,0.32596560268653146,23078097296.98408,1629.0
679888,700519,,,194005,22491275-0245529,,G,342.303162,-2.764702,325.739842163,,0.072018,-21.2014,0.32597060884127826,23799070745.581608,1629.0
679910,700541,,,194356,22544835-0156523,,G,343.701477,-1.947882,319.033141259,,0.070607,-20.9942,0.3259885146933665,19664368315.6922,1629.0
768154,788785,,,1057684,22513863-0428302,,G,342.91098,-4.47506,347.950653938,,0.076672,-20.9206,0.3917887200577309,18375535324.24528,1629.0
768235,788866,,,1058577,22522067-0424341,,G,343.086151,-4.409485,454.32004725400003,,0.098577,-21.2138,0.39184619494315176,24072433741.517967,1629.0
768318,788949,,,1059372,22514985-0421205,,G,342.957733,-4.355701,287.976849118,,0.064038,-20.4498,0.3919101348268015,11910225933.496471,1629.0
768387,789018,,,1060127,22530248-0418092,,G,343.2603450000001,-4.302558,333.612905844,,0.073671,-20.6082,0.3919609086193017,13780976749.450212,1629.0
768646,789277,,,1062614,22520262-0407075,,G,343.010925,-4.118752,629.258513132,,0.133353,-21.2131,0.3921584038853793,24056918671.93892,1629.0
768656,789287,,,1062704,22520268-0406435,,G,343.0112,-4.112085,814.257223009,,0.168663,-21.8688,0.3921659234046701,44006821325.9509,1629.0
768908,789539,,,1064866,22521144-0357044,,G,343.0476680000001,-3.951246,845.846879944,,0.174558,-21.6875,0.3923561303492887,37239170625.45698,1629.0
768966,789597,,,1065378,22485821-0354259,,G,342.242554,-3.907206,352.40065610000005,,0.077601,-19.9572,0.39240513953347295,7566238032.5236845,1629.0
768971,789602,,,1065395,22494128-0354184,,G,342.4220279999999,-3.905117,424.392851645,,0.092476,-21.2118,0.3924096341365704,24028131496.252697,1629.0
769005,789636,,,1065905,22493333-0351534,,G,342.388885,-3.864846,344.00818197300003,,0.075848,-19.9398,0.3924320717195714,7445948018.410815,1629.0
769057,789688,,,1066479,22491605-0349049,,G,342.3168950000001,-3.818034,370.61160581300004,,0.08139099999999999,-20.1296,0.3924708245677175,8868292318.834282,1629.0
769125,789756,,,1067325,22491344-0345039,,G,342.30603,-3.751091,338.680251458,,0.07473300000000001,-20.3289,0.3925219287681804,10655160599.831345,1629.0
769140,789771,,,1067414,22490048-0344379,,G,342.2520140000001,-3.743872,324.45075464,,0.071747,-20.2657,0.39253443181869146,10052636988.53004,1629.0
769203,789834,,,1068228,22492865-0340394,,G,342.369415,-3.677626,474.061309856,,0.102576,-20.6882,0.3925828912547247,14834742080.624712,1629.0
769236,789867,,,1068670,22501945-0338246,,G,342.581055,-3.640179,352.999835041,,0.077726,-20.5999,0.3926067800697911,13676028589.167171,1629.0
769364,789995,,,1070053,22553522-0331478,,G,343.89679,-3.529964,415.402768606,,0.090634,-21.6123,0.3927027605807507,34747214881.23986,1629.0
769396,790027,,,1070487,22510905-0329491,,G,342.7877200000001,-3.496974,325.20702612599996,,0.071906,-20.9748,0.39272663631235816,19316124680.770725,1629.0
769415,790046,,,1070638,22520146-0329165,,G,343.006104,-3.487919,313.310883968,,0.069401,-20.5369,0.3927415418137747,12905059165.992228,1629.0
769472,790103,,,1071387,22482885-0325540,,G,342.120209,-3.431683,386.198319605,,0.08462,-20.5941,0.3927850716410593,13603166068.756687,1629.0
769574,790205,,,1072665,22493325-0320244,,G,342.38855,-3.340123,409.557417219,,0.089434,-20.9476,0.3928644997952566,18838225879.721443,1629.0
769629,790260,,,1073458,22474616-0317043,,G,341.942352,-3.284552,312.277501589,,0.06918300000000001,-20.1857,0.3929015080847901,9338561860.845129,1629.0
769727,790358,,,1074777,22502685-0311543,,G,342.611908,-3.198424,480.172917073,,0.10381,-21.308000000000003,0.3929755489399608,26254273189.93711,1629.0
769748,790379,,,1075017,22473601-0311004,,G,341.900055,-3.183447,455.04397155699996,,0.098724,-21.3333,0.39299222198736217,26873238097.02473,1629.0
769793,790424,,,1075803,22504220-0308172,,G,342.675873,-3.138137,312.689870151,,0.06927,-20.2606,0.3930246426070521,10005527731.451149,1629.0
769802,790433,,,1075904,22534472-0308011,,G,343.436371,-3.133664,394.513115671,,0.086337,-20.9103,0.3930328148028727,18202037300.09527,1629.0
769806,790437,,,1075967,22544112-0307474,,G,343.671356,-3.129861,342.545203342,,0.075542,-21.1646,0.3930349371353282,23005940910.756767,1629.0
769813,790444,,,1076081,22485406-0307239,,G,342.225281,-3.123317,397.350274064,,0.086922,-20.5009,0.3930403656896389,12484179373.228592,1629.0
769856,790487,,,1076876,22474809-0304473,,G,341.950378,-3.079828,408.30184072099996,,0.089176,-20.4879,0.39307063549728094,12335592095.321136,1629.0
769892,790523,,,1077322,22481203-0303179,,G,342.05014,-3.054994,504.2940205,,0.108662,-21.1844,0.3930976189868083,23429337044.872925,1629.0
769894,790525,,,1077340,22443269-0303139,,G,341.1362299999999,-3.053881,594.160266677,,0.12649100000000002,-20.9905,0.3930991189275228,19597469625.58722,1629.0
769949,790580,,,1078338,22495266-0259536,,G,342.469421,-2.998244,446.557363364,,0.096999,-21.4464,0.3931375175126707,29823595476.63195,1629.0
769957,790588,,,1078400,22512701-0259432,,G,342.862579,-2.995346,416.767976536,,0.090914,-20.8755,0.3931428468284956,17627876532.323982,1629.0
770126,790757,,,1081608,22512921-0250322,,G,342.871735,-2.842289,437.70181351800005,,0.095195,-21.0319,0.3932651479167017,20359166776.40632,1629.0
770167,790798,,,1082373,22494510-0248294,,G,342.437958,-2.808169,533.84928324,,0.114568,-21.0401,0.39329496316974905,20513511065.441242,1629.0
770270,790901,,,1083943,22461316-0244396,,G,341.55484,-2.744349,426.48966681400003,,0.092905,-21.0865,0.3933727303076807,21409178345.704758,1629.0
770378,791009,,,1085897,22504679-0239452,,G,342.694977,-2.662578,631.965681345,,0.13388,-21.4965,0.3934504550143792,31232014671.492138,1629.0
770457,791088,,,1087444,22471373-0236132,,G,341.8072200000001,-2.6036740000000003,435.93214606199996,,0.094834,-21.0491,0.39351069355106905,20684260562.3889,1629.0
770508,791139,,,1088410,22493883-0234094,,G,342.411804,-2.569286,448.361377369,,0.097366,-20.9271,0.3935501881845381,18485874487.25181,1629.0
770545,791176,,,1089279,22494002-0232114,,G,342.416779,-2.536507,343.625646642,,0.07576799999999999,-20.9794,0.393574331931383,19398136007.277683,1629.0
770588,791219,,,1090314,22523379-0229591,,G,343.140808,-2.499759,431.54823392099996,,0.093939,-21.3111,0.3936044371645671,26329341652.495804,1629.0
770595,791226,,,1090479,22491681-0229389,,G,342.320068,-2.494145,630.999746457,,0.133692,-21.3181,0.39361001966428816,26499641583.58167,1629.0
770624,791255,,,1091248,22463342-0227554,,G,341.639252,-2.465404,489.263497747,,0.105642,-21.2607,0.3936300464186105,25135064267.08926,1629.0
770632,791263,,,1091321,22414656-0227456,,G,340.444,-2.462685,395.317971875,,0.086503,-20.3377,0.3936353444689535,10741872667.246214,1629.0
770640,791271,,,1091463,22590786-0227285,,G,344.782776,-2.45793,523.927132132,,0.11259,-21.3874,0.39364066800195097,28246198058.363438,1629.0
770783,791414,,,1094398,22470918-0221182,,G,341.788269,-2.355066,408.73491898,,0.089265,-20.9482,0.3937497457408931,18848639145.089363,1629.0
770784,791415,,,1094437,22503557-0221113,,G,342.648224,-2.353142,995.099836488,,0.20193,-21.2943,0.3937507038358403,25925073719.18923,1629.0
770933,791564,,,1098129,22513112-0213312,,G,342.8797,-2.225343,674.145546501,,0.14205,-21.6818,0.3938711900712862,37044181211.30426,1629.0
771208,791839,,,1105211,23002277-0158049,,G,345.09491,-1.968039,534.2912668,,0.114656,-21.2999,0.3940809668515707,26059135254.400448,1629.0
771216,791847,,,1105402,22561001-0157390,,G,344.041718,-1.960842,532.930309134,,0.114385,-21.5134,0.3940869567573832,31721959038.555305,1629.0
771296,791927,,,1107310,22453608-0153152,,G,341.4003600000001,-1.887576,310.803797138,,0.068872,-20.6614,0.3941477052591963,14473047918.29659,1629.0
771456,792087,,,1110965,22513084-0145172,,G,342.87851,-1.754788,324.36039332900003,,0.071728,-20.6881,0.39426855157850943,14833375813.305738,1629.0
771467,792098,,,1111184,22585029-0144460,,G,344.709564,-1.746119,537.210544341,,0.115237,-21.4877,0.3942781480106497,30979899174.912636,1629.0
771480,792111,,,1111383,22445282-0144229,,G,341.220093,-1.739707,575.687203253,,0.122857,-21.5879,0.39428560496413184,33975041821.604824,1629.0
771717,792348,,,1116021,22564847-0133010,,G,344.201965,-1.550294,478.349350151,,0.103442,-21.4577,0.3944677797347148,30135610915.286526,1629.0
771843,792474,,,1118759,22482339-0126010,,G,342.097473,-1.43363,513.139247099,,0.110434,-20.6532,0.3945608487485864,14364152260.015863,1629.0
818086,838720,,,3092673,22443276-0249079,,G,341.136536,-2.818881,492.48884987199995,,0.106291,-21.215,0.4300631286745249,24099054286.86593,1629.0
822438,843082,,,,22522509-0444101,,G,343.1045529999999,-4.736151,662.815784539,,0.13986300000000002,-20.908,0.43336015896485336,18163519311.765182,1629.0
822442,843086,,,,22533084-0420028,,G,343.37851,-4.334134,399.60212510599996,,0.087386,-20.4121,0.4333631278147267,11503764965.018057,1629.0
822443,843087,,,,22532020-0341408,,G,343.334167,-3.694694,396.22000374199996,,0.086689,-20.5337,0.43336360333446616,12867079965.72212,1629.0
822444,843088,,,,22533054-0333338,,G,343.377289,-3.5594120000000005,452.81845378300005,,0.098272,-21.4536,0.4333647128376423,30022026225.883926,1629.0
822445,843089,,,,22533800-0248128,,G,343.408356,-2.803575,313.32510694,,0.069404,-21.197,0.4333655888062647,23702818991.297832,1629.0
822446,843090,,,,22533566-0243518,,G,343.398621,-2.731076,424.568764138,,0.092512,-21.3707,0.4333666167481199,27815059929.76806,1629.0
822447,843091,,,,22532036-0147548,,G,343.334839,-1.7985830000000005,487.25703415699996,,0.105238,-20.8948,0.4333672798931968,17944030551.286404,1629.0
822448,843092,,,,22543147-0415005,,G,343.631134,-4.2501440000000015,384.249419236,,0.084217,-20.3661,0.4333676873940757,11026558857.85642,1629.0
822449,843093,,,,22542464-0344165,,G,343.602692,-3.737924,287.99567596,,0.064042,-19.8399,0.4333679383795282,6791410785.315715,1629.0
822450,843094,,,,22542513-0118265,,G,343.604736,-1.307368,359.81824090099997,,0.07914700000000001,-20.6154,0.4333684510620948,13872668227.225313,1629.0
822451,843095,,,,22545120-0122393,,G,343.713348,-1.377603,508.79909335800005,,0.109565,-21.1727,0.4333693076433173,23178215691.580338,1629.0
822455,843099,,,,22551331-0137218,,G,343.805481,-1.622745,424.187630599,,0.092434,-20.5748,0.4333715712142639,13363493292.288895,1629.0
859705,880442,,,,22425165-0229365,,G,340.71524,-2.493482,775.780644458,,0.161432,-21.3627,0.4600436847805425,27610864202.92969,1629.0
859714,880451,,,,22434076-0252141,,G,340.919861,-2.870586,605.95437064,,0.128803,-20.8922,0.4600507794949407,17901111597.013554,1629.0
859719,880456,,,,22452652-0215402,,G,341.360535,-2.261167,395.12401483599996,,0.086463,-21.3427,0.4600559158337352,27106909136.23051,1629.0
859720,880457,,,,22450138-0303302,,G,341.255768,-3.0583970000000003,639.978708042,,0.135438,-21.1668,0.4600567677728333,23052604531.652683,1629.0
859721,880458,,,,22450338-0249592,,G,341.2640990000001,-2.833119,537.0396523009999,,0.115203,-21.143,0.4600576012401032,22552775667.452538,1629.0
859726,880463,,,,22455499-0255272,,G,341.479156,-2.924233,1186.60691109,,0.235993,-21.7745,0.4600631457277928,40345955018.98301,1629.0
859727,880464,,,,22462286-0132286,,G,341.595276,-1.541289,386.290228408,,0.08463899999999999,-21.0306,0.46006389722704,20334804433.13161,1629.0
859728,880465,,,,22460119-0130096,,G,341.504974,-1.502687,718.274589523,,0.150517,-21.2835,0.4600648458388992,25668471016.67866,1629.0
859733,880470,,,,22463744-0309524,,G,341.656006,-3.164569,395.75926147,,0.086594,-20.1102,0.4600676568299412,8711240421.561262,1629.0
859743,880480,,,,22474691-0343443,,G,341.945496,-3.728996,501.109059921,,0.108023,-20.6327,0.4600756247868171,14095484229.23763,1629.0
859744,880481,,,,22474188-0301583,,G,341.9245,-3.0328880000000003,575.3169298509999,,0.122784,-20.7675,0.4600762145647919,15958791472.367369,1629.0
859745,880482,,,,22480457-0333169,,G,342.019073,-3.55472,850.445060095,,0.175413,-21.7382,0.4600776565757138,39019347262.690834,1629.0
903874,924673,,,,22560587-0348152,,G,344.024475,-3.804224,554.5269707819999,,0.118675,-20.7906,0.4920003911612413,16301966637.320137,1629.0
903875,924674,,,,22560540-0159272,,G,344.0225220000001,-1.990892,302.002887198,,0.067012,-20.5801,0.492000887443271,13428886400.567242,1629.0
903876,924675,,,,22554265-0204102,,G,343.927734,-2.069513,289.158432155,,0.064289,-21.0947,0.4920016846455835,21571482847.007786,1629.0
903877,924676,,,,22560219-0157102,,G,344.009155,-1.952838,297.06326833,,0.065966,-20.3722,0.4920020944423713,11088683812.723557,1629.0
903878,924677,,,,22554171-0136052,,G,343.923798,-1.601458,560.0370614459999,,0.119766,-21.0191,0.4920028380238261,20120557037.943237,1629.0
904630,925429,,,,22593068-0214545,,G,344.877838,-2.248477,436.61834765199995,,0.094974,-20.5065,0.4925559067351614,12548736499.304794,1629.0
933100,953975,,,,22485017-0235050,,G,342.209076,-2.584726,572.3812418819999,,0.122205,-20.9454,0.5131152026051413,18800093102.594345,1629.0
933103,953978,,,,22491480-0140549,,G,342.311676,-1.6819240000000002,459.015618005,,0.09953,-20.7551,0.5131171545485217,15777565797.587097,1629.0
933104,953979,,,,22491647-0207159,,G,342.318634,-2.12109,674.89253077,,0.142194,-20.9982,0.5131178839532089,19736948140.732674,1629.0
933105,953980,,,,22492072-0345519,,G,342.336365,-3.76442,368.892356761,,0.08103400000000001,-20.2925,0.5131182647458525,10303861204.416159,1629.0
933106,953981,,,,22491625-0343259,,G,342.317719,-3.723867,463.67731261800003,,0.100475,-20.2861,0.5131186433004716,10243302540.799221,1629.0
933107,953982,,,,22485874-0344529,,G,342.244781,-3.748039,602.471981315,,0.128121,-21.7997,0.5131201693497217,41293338851.375534,1629.0
933111,953986,,,,22493173-0346404,,G,342.382233,-3.777902,333.98960893,,0.07375,-20.8047,0.513123900999093,16515054073.713537,1629.0
933112,953987,,,,22493533-0344294,,G,342.397247,-3.741511,551.545136745,,0.118084,-20.5689,0.5131243921879995,13291071673.84057,1629.0
933113,953988,,,,22493944-0255084,,G,342.414337,-2.9190080000000003,439.207402618,,0.095502,-20.8313,0.5131250176609747,16924661835.898891,1629.0
933114,953989,,,,22492217-0135094,,G,342.342407,-1.585964,386.919138886,,0.08476900000000001,-20.6961,0.5131255699018513,14943075818.832663,1629.0
933115,953990,,,,22501877-0314456,,G,342.578217,-3.246013,411.529218624,,0.089839,-20.513,0.5131260364414911,12624087614.670494,1629.0
933116,953991,,,,22500950-0415056,,G,342.5396120000001,-4.2515730000000005,414.46203493400003,,0.090441,-21.1424,0.5131268694482972,22540315986.09293,1629.0
933120,953995,,,,22503561-0155273,,G,342.648407,-1.924253,785.872097553,,0.16333399999999998,-21.3388,0.5131310020343306,27009714897.944355,1629.0
933121,953996,,,,22503606-0115393,,G,342.650269,-1.260919,627.954321095,,0.133099,-21.2076,0.513131886596883,23935361990.843426,1629.0
933124,953999,,,,22514690-0402011,,G,342.9454350000001,-4.033663,373.931977059,,0.08208,-20.139,0.5131335515040977,8945404837.78867,1629.0
933125,954000,,,,22512404-0352512,,G,342.850189,-3.880903,662.132863221,,0.139731,-21.3437,0.5131345541984063,27131887023.164433,1629.0
933126,954001,,,,22512063-0347532,,G,342.8359680000001,-3.798127,616.141751282,,0.130795,-21.2064,0.5131354377838441,23908922264.96384,1629.0
964180,985105,,,,22562641-0315309,,G,344.110077,-3.258608,332.120788092,,0.073358,-20.4135,0.5356025788040074,11518608035.366795,1629.0
964181,985106,,,,22562139-0118050,,G,344.089142,-1.30139,322.453829718,,0.071327,-20.3023,0.5356029630492948,10397286230.975964,1629.0
964182,985107,,,,22564354-0140390,,G,344.181427,-1.677517,329.848054186,,0.072881,-20.6916,0.5356035130060612,14881270122.37296,1629.0
964183,985108,,,,22564028-0201200,,G,344.167847,-2.02224,393.146225558,,0.08605499999999999,-20.6168,0.5356040263501315,13890567844.528542,1629.0
964187,985112,,,,22572479-0124203,,G,344.353333,-1.405652,351.240926399,,0.077359,-20.558000000000003,0.5356057218774363,13158306550.95922,1629.0
964188,985113,,,,22575156-0201108,,G,344.464874,-2.019682,587.62411069,,0.12520699999999998,-21.2095,0.5356066079892973,23977284699.63826,1629.0
964189,985114,,,,22580205-0227478,,G,344.508575,-2.463288,490.84354761300006,,0.10595999999999997,-20.2277,0.5356069667200013,9706887582.549006,1629.0
964190,985115,,,,22575177-0219568,,G,344.465729,-2.33246,368.42536055,,0.080937,-20.1187,0.5356072911855193,8779706541.227299,1629.0
964193,985118,,,,22580660-0306356,,G,344.527527,-3.109903,755.570797162,,0.157611,-21.1674,0.5356091731556121,23065347392.36283,1629.0
964194,985119,,,,22581004-0115156,,G,344.54184,-1.254347,417.865372835,,0.091139,-21.5092,0.5356103409558242,31599484660.925114,1629.0
996006,1017022,,,,22595872-0224388,,G,344.99469,-2.410784,292.394550647,,0.064976,-20.7108,0.5586224566370344,15146768925.459734,1629.0
996007,1017023,,,,23010135-0233269,,G,345.255646,-2.557491,776.899117863,,0.161643,-21.5758,0.5586236983137861,33598508601.996002,1629.0
1033171,1054272,,,,22522956-0413121,,G,343.123169,-4.220038,776.6128489810001,,0.161589,-21.057,0.5855847158465844,20835311605.717457,1629.0
1033172,1054273,,,,22524190-0328421,,G,343.174591,-3.478365,444.22370675800005,,0.096524,-20.438,0.5855851512467098,11781484060.029236,1629.0
1033173,1054274,,,,22525437-0037422,,G,343.226562,-0.628393,412.152618176,,0.08996699999999999,-20.8313,0.5855857767196849,16924661835.898891,1629.0
1033174,1054275,,,,22524603-0122242,,G,343.1918330000001,-1.373394,337.496276273,,0.074485,-19.7803,0.5855860142989584,6428653230.319082,1629.0
1033175,1054276,,,,22535799-0128101,,G,343.491638,-1.469496,296.23753354900003,,0.065791,-19.4122,0.5855861835644979,4580153149.2042,1629.0
1033176,1054277,,,,22540558-0418531,,G,343.523285,-4.3147720000000005,644.1142958319999,,0.136241,-21.3058,0.5855871518614165,26201128676.51117,1629.0
1063920,1085161,,,,22510566-0151421,,G,342.77359,-1.861699,299.891123332,,0.066565,-21.0998,0.6077326246557277,21673048357.422413,1629.0
1063921,1085162,,,,22505614-0244131,,G,342.733917,-2.736981,556.490787289,,0.119064,-21.6183,0.6077339159004214,34939766636.996704,1629.0
1063922,1085163,,,,22505214-0311431,,G,342.717285,-3.1953150000000003,432.59110479199995,,0.094152,-20.8234,0.6077345368388665,16801962071.351381,1629.0
1063924,1085165,,,,22521127-0132114,,G,343.0469970000001,-1.536525,355.958828876,,0.078343,-20.906,0.6077362192983372,18130091670.170284,1629.0
1063925,1085166,,,,22515322-0210125,,G,342.971771,-2.170145,797.102201751,,0.165446,-19.7626,0.6077364530359208,6324701013.427534,1629.0
1104951,1126341,,,1084706,22465871-0242412,,G,341.744659,-2.711459,501.187,,0.108038544019,-20.0,0.6372571237953095,7870457896.951001,1629.0
1105044,1126434,,,1135513,22545652-0045173,,G,343.735535,-0.7548229999999999,304.789,,0.0676013438007,-20.56,0.6373162993947916,13182567385.564049,1629.0
1115627,1137017,,,SDSSJ224913.74-005729.6,22491371-0057299,,G,342.307159,-0.958313,1336.6,,0.261933340967,-20.97,0.6464992118300851,19230917289.101616,1629.0
1115694,1137084,,,SDSSJ224921.92-010405.5,22492195-0104054,,G,342.341492,-1.068187,903.649,,0.185250332625,-20.229,0.6466175340120458,9718517029.4017,1629.0
1117170,1138560,,,SDSSJ225833.34-030835.9,22583333-0308360,,G,344.638885,-3.143353,1086.43,,0.218314429157,-21.148000000000003,0.6489357583288463,22656874550.12932,1629.0
1117174,1138564,,,SDSSJ230025.81-021818.7,23002579-0218189,,G,345.107483,-2.305259,1520.55,,0.292958546479,-21.878,0.6489403121116245,44381298030.81403,1629.0
1124767,1278899,,,1124938,,,G,343.617,-1.17645,374.973,,0.0822958911479,-19.99,0.6571474665323708,7798301105.232576,1629.0
1126615,1280747,,,1128627,,,G,344.32199999999995,-1.02734,354.8130000000001,,0.078104079052,-19.79,0.6582446261088418,6486344335.482401,1629.0
1127189,1281321,,,1126111,,,G,341.902,-1.12735,498.884,,0.107576333788,-20.48,0.6585084183614042,12246161992.650517,1629.0
1127242,1281374,,,1143463,,,G,343.1090000000001,-0.43134,374.973,,0.0822958911479,-19.79,0.6585320523521675,6486344335.482401,1629.0
1127271,1281403,,,1147183,,,G,343.276,-0.28535,323.594,,0.0715667757834,-19.54,0.6585569350178438,5152286445.817583,1629.0
1133632,1287766,,,1125119,,,G,343.398,-1.1679,299.226,,0.066424083212,-19.19,0.6612999847021467,3732501577.957214,1629.0
1167983,1328666,,,1066982,,,G,342.38199999999995,-3.77819,334.195,,0.0737929868965,-19.8,0.6804324504250575,6546361740.672761,1629.0
1168845,1329528,,,1079922,,,G,342.415,-2.91916,399.945,,0.0874566437283,-19.79,0.6807916603601741,6486344335.482401,1629.0
1169029,1329712,,,1083254,,,G,343.533,-2.77267,366.4380000000001,,0.08052412026210001,-20.24,0.6808698520313445,9817479430.199823,1629.0
1169073,1329756,,,1084126,,,G,342.7340000000001,-2.7371,364.754,,0.080174050087,-19.77,0.680890229834881,6367955209.079162,1629.0
1169269,1329952,,,1087986,,,G,342.209,-2.58474,366.4380000000001,,0.08052412026210001,-18.99,0.6809662716809278,3104559588.128349,1629.0
1171075,1331759,,,1121826,,,G,343.605,-1.3075,508.159,,0.109436724718,-20.34,0.6817089745702479,10764652136.29835,1629.0
1171156,1331840,,,1122977,,,G,342.65,-1.26107,307.61,,0.0681975340988,-19.15,0.6817469230325426,3597493351.557431,1629.0
1171285,1331969,,,1124108,,,G,344.15,-1.2135200000000002,851.138,,0.175541817771,-20.76,0.6817914498550117,15848931924.611176,1629.0
1171556,1332240,,,1127055,,,G,342.492,-1.08915,758.578,,0.15818047909000002,-20.5,0.6818917958459944,12473835142.429485,1629.0
1171972,1332656,,,1130588,,,G,343.279,-0.95219,588.844,,0.12544671272299998,-20.05,0.6820616229088203,8241381150.13003,1629.0
1171975,1332659,,,1130615,,,G,343.092,-0.95105,304.789,,0.0676013438007,-19.27,0.6820623110694343,4017908108.4893923,1629.0
1172190,1332874,,,1132428,,,G,343.501,-0.87856,751.623,,0.156862728431,-20.46,0.6821401419387818,12022644346.17418,1629.0
1172570,1333254,,,1135621,,,G,342.999,-0.7507199999999999,783.43,,0.162873981437,-20.52,0.6822843370132063,12705741052.085394,1629.0
1172632,1333316,,,1136087,,,G,343.19199999999995,-0.73307,301.995,,0.0670104035052,-19.22,0.68230628299952,3837072454.9228,1629.0
1172870,1333554,,,1137838,,,G,343.749,-0.65961,496.592,,0.107115803558,-20.02,0.6823962431082261,8016780633.876789,1629.0
1172898,1333582,,,1138034,,,G,343.4890000000001,-0.6512899999999999,414.954,,0.090541965271,-19.98,0.6824046648654382,7726805850.957022,1629.0
1172969,1333653,,,1138603,,,G,343.227,-0.62858,492.04,,0.1062006231,-20.09,0.682431388524637,8550667128.846841,1629.0
1173178,1333863,,,1140203,,,G,343.165,-0.56671,374.973,,0.0822958911479,-19.12,0.6825049425284418,3499451670.2835765,1629.0
1173480,1334165,,,1142638,,,G,343.449,-0.46661,374.973,,0.0822958911479,-19.49,0.6826160134063362,4920395356.814511,1629.0
1380149,1543758,,,SDSSJ224712.71-010953.3,,,G,341.80300000000005,-1.16474,392.645,,0.0859515729758,-18.85,0.7735038960199322,2728977782.808052,1629.0
1380154,1543763,,,SDSSJ224953.73-011519.5,,,G,342.474,-1.25537,762.079,,0.158843239422,-20.46,0.7735051953139981,12022644346.17418,1629.0
1380160,1543769,,,SDSSJ225241.17-005746.3,,,G,343.171,-0.96289,303.389,,0.06730524365259999,-18.6,0.7735061725258695,2167704104.819705,1629.0
1380161,1543770,,,SDSSJ225310.28-010216.7,,,G,343.293,-1.038,783.43,,0.162873981437,-20.09,0.773506488526937,8550667128.846841,1629.0
1380164,1543773,,,SDSSJ225409.35-003434.3,,,G,343.539,-0.57625,297.8520000000001,,0.0661330230665,-18.39,0.7735070147183724,1786487574.8520534,1629.0
1413190,2318574,,,SDSSJ225306.49-004826.4,,,G,343.277,-0.80733,494.311,,0.106657373329,-20.32,0.9033334783564032,10568175092.136606,1629.0
1414924,2320823,,,SDSSJ225551.06-010712.0,,,G,343.963,-1.12006,505.825,,0.108969054485,-20.62,0.9040191921837216,13931568029.453035,1629.0
1415767,2321698,,,SDSSJ224932.62-004203.4,,,G,342.386,-0.70093,396.278,,0.0867008533504,-19.55,0.9043735069096224,5199959965.335173,1629.0
1415770,2321701,,,SDSSJ225413.48-002510.6,,,G,343.556,-0.41961,307.61,,0.0681975340988,-20.36,0.9043742611902472,10964781961.431871,1629.0
1422400,2329047,,,SDSSJ224956.34-004721.1,,,G,342.485,-0.7892,1061.7,,0.213903796952,-20.67,0.9078100435723662,14588142602.753534,1629.0
1422401,2329048,,,SDSSJ224921.09-004711.6,,,G,342.338,-0.78656,487.528,,0.105292582646,-20.11,0.9078103654483322,8709635899.560833,1629.0
1422402,2329049,,,SDSSJ224941.92-010533.9,,,G,342.425,-1.09279,887.1560000000002,,0.182211631106,-19.61,0.9078105685383371,5495408738.576271,1629.0
1422403,2329050,,,SDSSJ224906.25-004603.5,,,G,342.276,-0.76761,559.758,,0.119710769855,-20.0,0.9078108594013844,7870457896.951001,1629.0
1422404,2329051,,,SDSSJ224919.40-010011.2,,,G,342.331,-1.00308,304.789,,0.0676013438007,-19.0,0.907810975196049,3133285724.315589,1629.0
