,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
346756,352613,,,3226200,,,G,337.184,-31.0463,251.12952541,,0.0561798580899,-17.7895,0.1197623311083777,1027542988.1178092,2396.0
346757,352614,,,3226211,,,G,337.1230000000001,-32.0699,259.422840929,,0.0579449089725,-17.99,0.11976237678442875,1235947433.4445071,2396.0
346758,352615,,,3226215,,,G,337.103,-32.1649,220.037900242,,0.0494033647017,-17.9425,0.11976242050527405,1183041555.7251608,2396.0
346759,352616,,,3226216,,,G,337.088,-31.307,259.4508462,,0.0579449089725,-17.8503,0.11976246066664685,1086725855.5872064,2396.0
365557,381702,,,ESO405-028,,,G,338.43,-33.2259,127.264735302,,0.0288724944362,-19.8235,0.121090514213343,6689597686.316093,2396.0
365564,381709,,,ESO405-034,,,G,339.476,-32.48812,120.022912674,,0.0272288236144,-20.0063,0.12109308697678467,7916259095.052184,2396.0
515072,535698,,,95502,22275477-3033341,,G,336.978241,-30.559477,311.215993153,,0.068959,-20.8043,0.19997038183429172,16508970823.58717,2396.0
526808,547434,,,132520,22304411-3444034,,G,337.683807,-34.734287,356.462624835,,0.078448,-21.2761,0.21002651647981854,25494118492.0488,2396.0
527846,548472,,,141689,22274439-3040121,,G,336.934967,-30.670033,326.524939653,,0.072183,-20.3046,0.2110115843818908,10419334961.887457,2396.0
527847,548473,,,141695,22274935-3038191,,G,336.955627,-30.638645,350.613293309,,0.07722799999999999,-19.9751,0.2110118686502677,7692012830.80448,2396.0
527848,548474,,,141700,22280448-3044350,,G,337.018677,-30.743073,350.871999146,,0.077282,-20.1717,0.2110122093474563,9218919017.829838,2396.0
527849,548475,,,141702,22280813-3045537,,G,337.033905,-30.764933000000006,311.70879656200003,,0.069063,-20.3797,0.21101262198481968,11165546896.91572,2396.0
527850,548476,,,141703,22281986-3038118,,G,337.082764,-30.636614,323.014757184,,0.07144500000000001,-20.7751,0.21101321590563965,16070892645.879368,2396.0
528091,548717,,,142394,22295072-3502064,,G,337.461365,-35.035114,364.229871259,,0.080065,-21.2659,0.21122384638104394,25255734302.100967,2396.0
528092,548718,,,142396,22212450-3256510,,G,335.3521120000001,-32.947502,314.629123026,,0.06967899999999999,-21.126,0.2112246668998696,22202403953.45081,2396.0
530010,550636,,,164066,22323234-3455514,,G,338.134766,-34.930965,323.551999567,,0.07155800000000001,-20.6577,0.21309882996047888,14423810234.582747,2396.0
530041,550667,,,164173,22391598-3233480,,G,339.81662,-32.563334999999995,285.85948426,,0.063588,-21.1368,0.21312771058159616,22424357058.99359,2396.0
531931,552557,,,192175,22264487-3120306,,G,336.686981,-31.341856,330.105272281,,0.072935,-21.1503,0.2149120483718183,22704921253.774067,2396.0
531937,552563,,,192217,22271667-3127326,,G,336.8194890000001,-31.45908,373.324545144,,0.081954,-21.3344,0.21491830475616172,26900478177.341957,2396.0
531944,552570,,,192258,22273739-3336520,,G,336.905823,-33.614471,405.51478012300004,,0.088603,-21.262,0.2149250742591472,25165177616.146347,2396.0
531945,552571,,,192268,22274248-3401121,,G,336.927032,-34.020031,374.361096312,,0.082169,-20.8935,0.21492573661068626,17922558226.960716,2396.0
531946,552572,,,192291,22275066-3033431,,G,336.961121,-30.561979,344.448147708,,0.07594,-21.2616,0.2149266662801149,25155908129.699303,2396.0
531947,552573,,,192307,22280113-3040020,,G,337.00473,-30.667244,296.64801720599996,,0.06587799999999999,-21.0262,0.21492741474003652,20252563381.76325,2396.0
531949,552575,,,192315,22280750-3336417,,G,337.03125,-33.611595,346.10806595300005,,0.076287,-20.5111,0.21492941737436394,12602015225.928398,2396.0
531978,552604,,,192498,22293791-3059403,,G,337.407959,-30.994537,566.318538291,,0.121008,-21.6633,0.21495377217603195,36418327744.676384,2396.0
531992,552618,,,192614,22304292-3150124,,G,337.6788640000001,-31.836788,299.76360803200004,,0.066538,-20.3589,0.2149662725871874,10953678755.781685,2396.0
532026,552652,,,193230,22363228-3244531,,G,339.134521,-32.748104,376.734205224,,0.082661,-21.1942,0.21499958151768656,23641770655.17416,2396.0
532554,553180,,,198591,22265151-3157436,,G,336.71463,-31.962126,490.754094256,,0.105942,-21.6803,0.21547849019343585,36993038120.171234,2396.0
532735,553361,,,199142,22381552-3308583,,G,339.564667,-33.149548,324.49831414700003,,0.071757,-20.6731,0.21564597972157087,14629854267.321613,2396.0
532736,553362,,,199149,22343763-3221487,,G,338.6567990000001,-32.363548,587.207029226,,0.125125,-21.986,0.21564779143102156,49023013013.61685,2396.0
544950,565576,,,652415,22284987-3510117,,G,337.207825,-35.169933,552.077,,0.118189529095,-20.26,0.2259603142106684,10000000000.0,2396.0
544981,565607,,,652676,22280263-3509000,,G,337.010986,-35.150021,724.452760102,,0.151696,-21.5691,0.2259834556506057,33391813030.521168,2396.0
545012,565638,,,653070,22312474-3507120,,G,337.853088,-35.120026,502.005979024,,0.108203,-20.9985,0.2260086878782861,19742402414.542187,2396.0
545162,565788,,,654977,22323968-3458361,,G,338.165344,-34.976704,691.0187136510001,,0.145297,-21.1854,0.2261164350839048,23450926202.408653,2396.0
545181,565807,,,655163,22323878-3457461,,G,338.161621,-34.962814,339.864616587,,0.07498099999999999,-19.9565,0.22612994584904386,7561361470.777302,2396.0
545290,565916,,,656404,22295749-3452204,,G,337.489563,-34.872345,530.285002643,,0.113858,-20.8185,0.2262142697365951,16726304546.595675,2396.0
545331,565957,,,656890,22324132-3450091,,G,338.17218,-34.835873,589.699946238,,0.125615,-21.2992,0.2262472080089638,26042339723.83712,2396.0
545410,566036,,,657799,22273132-3446106,,G,336.8805240000001,-34.769615,359.749,,0.0791326595663,-19.69,0.2263084285695505,5915616341.754743,2396.0
545427,566053,,,657940,22284658-3445337,,G,337.194092,-34.759377,542.058758547,,0.116201,-21.3392,0.2263230617744372,27019667477.86712,2396.0
545471,566097,,,658425,22330306-3443190,,G,338.262756,-34.721965999999995,512.404742645,,0.11028699999999997,-21.2851,0.2263546941675447,25706325358.720924,2396.0
545595,566221,,,659938,22300253-3436434,,G,337.510559,-34.612064000000004,734.5139999999999,,0.153612766806,-20.9,0.22645061521392884,18030177408.5957,2396.0
545614,566240,,,660164,22304037-3435364,,G,337.668213,-34.59346,702.38199109,,0.147477,-21.0559,0.2264672317104628,20814213261.00282,2396.0
545765,566391,,,661910,22314978-3427498,,G,337.9574580000001,-34.46386,559.006212941,,0.119562,-20.7681,0.2265828462508719,15967613063.721785,2396.0
545845,566471,,,662759,22282496-3424248,,G,337.1040040000001,-34.406890999999995,676.0830000000002,,0.14242354121200002,-20.65,0.2266451859030833,14321878992.735456,2396.0
545956,566582,,,663824,22262131-3419519,,G,336.5888060000001,-34.331093,442.96165867599996,,0.096267,-20.9848,0.2267295261745973,19494854581.885067,2396.0
545977,566603,,,663974,22334678-3419180,,G,338.444946,-34.321693,345.15124767099996,,0.076087,-21.31,0.2267417396451676,26302679918.95381,2396.0
545978,566604,,,664002,22262203-3419119,,G,336.591827,-34.319981,374.066975496,,0.082108,-21.0547,0.2267425080118941,20791221250.552742,2396.0
545980,566606,,,664022,22261138-3419069,,G,336.5474240000001,-34.3186,616.889350155,,0.130941,-21.064,0.2267438331478387,20970075785.446568,2396.0
545989,566615,,,664085,22290511-3418527,,G,337.271332,-34.314651,714.08184529,,0.14971600000000002,-21.2887,0.22675217236291445,25791701865.160748,2396.0
546198,566824,,,666051,22274683-3410361,,G,336.945129,-34.176701,301.995,,0.0670104035052,-19.08,0.2269184552833035,3372873086.588692,2396.0
546218,566844,,,666177,22273547-3410000,,G,336.897797,-34.166691,435.16766479,,0.094678,-20.4013,0.22693773090596314,11389902331.066021,2396.0
546219,566845,,,666196,22314064-3409569,,G,337.919373,-34.165813,797.240611241,,0.165472,-21.4319,0.22693881845425296,29427949357.866863,2396.0
546255,566881,,,666629,22245966-3408067,,G,336.248596,-34.135203999999995,695.545039156,,0.14616600000000002,-20.9636,0.2269667539168323,19117891829.222874,2396.0
546258,566884,,,666668,22244272-3407566,,G,336.178009,-34.132393,527.23,,0.113248856624,-20.38,0.2269696808026897,11168632477.805613,2396.0
546284,566910,,,666934,22285020-3406537,,G,337.209167,-34.114933,724.436,,0.151692735846,-20.78,0.2269916913402896,16143585568.264938,2396.0
546305,566931,,,667181,22354822-3405547,,G,338.950928,-34.098545,897.34462524,,0.18409,-21.5258,0.22701011332232895,32086326616.28352,2396.0
546344,566970,,,667519,22260067-3404299,,G,336.502808,-34.074982,446.684,,0.09702466851230003,-20.26,0.2270406721118451,10000000000.0,2396.0
546358,566984,,,667726,22312676-3403390,,G,337.861511,-34.060852000000004,749.367796745,,0.156435,-21.4465,0.22705190904386485,29826342457.78786,2396.0
546392,567018,,,668077,22360672-3402084,,G,339.028015,-34.035678999999995,366.4380000000001,,0.08052412026210001,-19.59,0.22707590809455294,5395106225.151268,2396.0
546414,567040,,,668279,22274739-3401141,,G,336.947479,-34.020592,977.237,,0.198694119347,-21.86,0.2270917922142401,43651583224.016655,2396.0
546434,567060,,,668466,22242420-3400196,,G,336.100861,-34.00547,727.78,,0.152330296165,-21.41,0.2271081747733744,28840315031.266117,2396.0
546471,567097,,,668907,22252250-3358354,,G,336.343781,-33.976517,440.555,,0.0957766378883,-20.33,0.2271331950009867,10665961212.302591,2396.0
546477,567103,,,668960,22292913-3358223,,G,337.371399,-33.972874,340.408,,0.0750947775474,-19.56,0.2271382870043967,5248074602.497712,2396.0
546490,567116,,,669116,22324241-3357421,,G,338.176727,-33.961708,445.68760579900004,,0.096822,-20.8322,0.22714677345263626,16938697022.850485,2396.0
546596,567222,,,670244,22294959-3352584,,G,337.456635,-33.882893,307.787235365,,0.068235,-20.4753,0.2272288461087065,12193264647.359379,2396.0
546697,567323,,,671447,22331689-3347366,,G,338.320404,-33.79351,317.727499276,,0.070332,-20.0863,0.2273035085680481,8521577537.90451,2396.0
546806,567432,,,672787,22300652-3341404,,G,337.527191,-33.694565000000004,447.451892739,,0.097181,-21.3457,0.22738552081462826,27181911866.48588,2396.0
546873,567499,,,673499,22254833-3338363,,G,336.451385,-33.643444,549.5409999999998,,0.117686578843,-20.75,0.22743674756759924,15703628043.33558,2396.0
546996,567622,,,674876,22235853-3332537,,G,335.993896,-33.548271,724.436,,0.151692735846,-20.78,0.2275231061524048,16143585568.264938,2396.0
546997,567623,,,674884,22233339-3332502,,G,335.88916,-33.547287,787.046,,0.163555011778,-20.4,0.2275235265774212,11376272858.234331,2396.0
547180,567806,,,677009,22313240-3323319,,G,337.88504,-33.392197,497.219726065,,0.107242,-21.3367,0.22766763535516124,26957523967.132336,2396.0
547222,567848,,,677401,22280232-3321380,,G,337.009674,-33.360577,737.904,,0.154257677129,-20.7,0.2277027716034848,14996848355.02374,2396.0
547242,567868,,,677638,22333752-3320336,,G,338.406342,-33.342667,874.49287075,,0.179872,-21.6468,0.2277193173256467,35869060370.23513,2396.0
547243,567869,,,677643,22265113-3320316,,G,336.713043,-33.342129,442.588,,0.0961909680955,-20.12,0.2277196421798943,8790225168.308859,2396.0
547273,567899,,,678014,22381629-3318533,,G,339.567902,-33.314823,376.704,,0.08265478132739999,-20.81,0.2277426460907219,16595869074.375563,2396.0
547404,568030,,,679544,22354070-3312027,,G,338.919617,-33.200771,638.635338836,,0.135177,-21.2543,0.2278463214111956,24987338490.14561,2396.0
547414,568040,,,679644,22282709-3311418,,G,337.112915,-33.194946,711.001188042,,0.149127,-21.6284,0.2278547431802652,35266308314.68907,2396.0
547445,568071,,,679968,22250849-3310107,,G,336.2854,-33.16964,440.67922727300004,,0.095802,-20.8316,0.2278787378014009,16929338938.920504,2396.0
547485,568111,,,680381,22270643-3308336,,G,336.776794,-33.142685,448.44004545800004,,0.097382,-20.4615,0.2279086302063008,12039265722.160141,2396.0
547519,568145,,,680683,22343593-3307247,,G,338.649719,-33.123554,293.318364326,,0.06517200000000001,-20.8427,0.22793440500450954,17103303405.66185,2396.0
547522,568148,,,680739,22301755-3307113,,G,337.573151,-33.119823,578.356150083,,0.123383,-21.223000000000006,0.2279362050224479,24277278476.81004,2396.0
547534,568160,,,680875,22281881-3306408,,G,337.0784,-33.111336,546.912614206,,0.117165,-21.0546,0.2279451438083417,20789306396.491783,2396.0
547576,568202,,,681360,22245949-3304437,,G,336.247894,-33.07881500000001,498.77799887300006,,0.107555,-20.9635,0.22797603341517397,19116131087.39977,2396.0
547695,568321,,,682831,22300719-3259084,,G,337.5299990000001,-32.985676,757.064724935,,0.157894,-21.5467,0.2280660446946468,32709959017.86075,2396.0
547778,568404,,,683821,22274883-3255191,,G,336.9534910000001,-32.921978,663.743,,0.140042140021,-20.5,0.22812352769318056,12473835142.429485,2396.0
547779,568405,,,683822,22275249-3255191,,G,336.968719,-32.921978,444.012518441,,0.096481,-20.484,0.228123981936501,12291361730.60175,2396.0
547781,568407,,,683850,22233082-3255122,,G,335.878448,-32.920071,355.944435729,,0.07833999999999999,-21.4449,0.228126068247974,29782421105.61048,2396.0
547823,568449,,,684297,22263726-3253316,,G,336.655273,-32.892136,343.55800000000005,,0.0757537578769,-19.82,0.22815821820026666,6668067692.136246,2396.0
547832,568458,,,684412,22263948-3253086,,G,336.6645200000001,-32.885746000000005,366.82261843199996,,0.080604,-21.4273,0.22816523480252804,29303534044.853657,2396.0
547841,568467,,,684503,22275098-3252531,,G,336.9624330000001,-32.881424,657.658,,0.138865509433,-20.95,0.2281698766092726,18879913490.962925,2396.0
547843,568469,,,684517,22363687-3252512,,G,339.153656,-32.880894,544.812277189,,0.116748,-21.0722,0.2281713621029932,21129051419.05963,2396.0
547864,568490,,,684718,22222264-3252118,,G,335.59436,-32.869968,351.56,,0.0774255687128,-19.69,0.2281848863859674,5915616341.754743,2396.0
547891,568517,,,685160,22260580-3250369,,G,336.5242,-32.843596999999995,544.503,,0.116686558343,-21.07,0.22820461975144865,21086281499.332973,2396.0
547912,568538,,,685420,22310728-3249431,,G,337.780365,-32.828644,450.441697948,,0.097789,-21.2022,0.2282237800615795,23816613010.965557,2396.0
547924,568550,,,685527,22222494-3249258,,G,335.603943,-32.823853,731.1389999999999,,0.152970166485,-21.78,0.22823344903732626,40550853544.8386,2396.0
547962,568588,,,685983,22400794-3247458,,G,340.033112,-32.796062,318.52032261700003,,0.070499,-20.6297,0.22826006285919204,14056590725.106695,2396.0
547994,568620,,,686414,22233770-3246081,,G,335.907104,-32.768944,444.631,,0.0966069783035,-20.23,0.2282775872490179,9727472237.76964,2396.0
548000,568626,,,686529,22264051-3245406,,G,336.668823,-32.761303000000005,544.503,,0.116686558343,-20.49,0.2282814597514478,12359474334.445068,2396.0
548017,568643,,,686736,22395471-3244507,,G,339.9779660000001,-32.747437,414.983552884,,0.090548,-20.5732,0.2282918813349478,13343814624.143845,2396.0
548019,568645,,,686741,22395994-3244507,,G,339.999756,-32.747444,539.511,,0.115694517847,-20.42,0.2282926192387019,11587773561.55131,2396.0
548031,568657,,,686947,22294382-3244053,,G,337.432617,-32.73481,734.5139999999999,,0.153612766806,-21.0,0.2283022887734153,19769696401.11866,2396.0
548034,568660,,,687010,22332340-3243546,,G,338.347504,-32.731846000000004,651.27692769,,0.13763,-21.7568,0.22830488299251686,39693555314.632835,2396.0
548088,568714,,,687622,22294524-3241433,,G,337.438538,-32.695362,698.3130228360001,,0.146697,-21.7543,0.2283472025609401,39602262670.75344,2396.0
548120,568746,,,688030,22232437-3240162,,G,335.851562,-32.671188,356.451,,0.07844553922280001,-20.19,0.22837020652271275,9375620069.258831,2396.0
548239,568865,,,689351,22325764-3235261,,G,338.240204,-32.590588000000004,808.325967517,,0.167552,-21.4279,0.2284631093105417,29319732251.53073,2396.0
548421,569047,,,691407,22362521-3227503,,G,339.105072,-32.463997,572.37110484,,0.122203,-20.9084,0.2285967735816828,18170212232.37957,2396.0
548439,569065,,,691675,22355041-3226587,,G,338.960052,-32.449653999999995,310.202172393,,0.068745,-20.4352,0.2286098263549576,11751139990.018135,2396.0
548484,569110,,,692156,22332419-3225086,,G,338.3508,-32.419067,765.597,,0.15950851975400002,-20.83,0.22864429120184715,16904409316.4327,2396.0
548492,569118,,,692258,22333279-3224456,,G,338.386658,-32.41267,487.93236544300004,,0.105374,-20.4538,0.2286498969084347,11954185754.6598,2396.0
548501,569127,,,692380,22223216-3224133,,G,335.634003,-32.403717,492.48387815800004,,0.10629,-20.825,0.22865729102540144,16826740610.704641,2396.0
548515,569141,,,692541,22275340-3223381,,G,336.972534,-32.393925,843.335,,0.174090507045,-21.1,0.2286689482246911,21677041048.19705,2396.0
548534,569160,,,692751,22391161-3222510,,G,339.798401,-32.38084,494.010482496,,0.106597,-21.4927,0.2286853558950885,31122895892.349907,2396.0
548562,569188,,,693213,22264414-3221026,,G,336.683929,-32.350746,374.41413698300005,,0.08217999999999999,-20.7868,0.2287084912449187,16245010635.096382,2396.0
548568,569194,,,693265,22263120-3220486,,G,336.630005,-32.346855,380.098715036,,0.083358,-20.4835,0.22871410065246905,12285702652.49392,2396.0
548592,569218,,,693590,22355063-3219347,,G,338.960999,-32.326321,331.120035376,,0.073148,-20.2139,0.22873295703648885,9584291190.362387,2396.0
548594,569220,,,693597,22251786-3219336,,G,336.324432,-32.326008,318.62952777,,0.070522,-20.3314,0.2287350471835165,10679723281.772156,2396.0
548615,569241,,,693780,22252087-3218564,,G,336.336975,-32.315678000000005,318.173737271,,0.070426,-20.4653,0.2287519266724625,12081476125.135332,2396.0
548620,569246,,,693852,22252568-3218394,,G,336.357025,-32.310963,334.195,,0.0737929868965,-19.75,0.2287553116516904,6251726927.756875,2396.0
548629,569255,,,693919,22355134-3218167,,G,338.9639279999999,-32.304653,379.881401965,,0.083313,-21.1402,0.2287612029157368,22494689351.64453,2396.0
548638,569264,,,694022,22330589-3217510,,G,338.274567,-32.297508,727.290415918,,0.15223699999999998,-21.3105,0.2287668067808361,26314795540.2021,2396.0
548700,569326,,,694791,22270825-3214566,,G,336.784393,-32.249077,369.828,,0.08122825061410001,-19.51,0.2288130490950828,5011872336.272736,2396.0
548737,569363,,,695256,22282508-3212568,,G,337.104523,-32.215782,351.648227291,,0.077444,-20.8025,0.2288401484847095,16481623915.255037,2396.0
548796,569422,,,696035,22294216-3209373,,G,337.42569,-32.160366,654.636,,0.13828065914,-20.6,0.2288858008069292,13677288255.958578,2396.0
548801,569427,,,696061,22312903-3209299,,G,337.870972,-32.158306,540.1016941,,0.11581199999999997,-21.1634,0.22888814474439645,22980527851.55529,2396.0
548859,569485,,,696737,22294152-3206383,,G,337.423035,-32.110645,579.767407467,,0.123661,-21.4583,0.2289300789015355,30152269071.71225,2396.0
548865,569491,,,696803,22312756-3206230,,G,337.864868,-32.106407,348.46770423,,0.07678,-20.5568,0.2289336460739023,13143771486.965622,2396.0
548869,569495,,,696829,22260443-3206169,,G,336.518463,-32.10471,534.564,,0.114710247355,-20.24,0.2289357681231887,9817479430.199823,2396.0
548876,569502,,,696903,22313510-3205559,,G,337.896271,-32.098865999999994,379.25850835800003,,0.08318400000000001,-20.5027,0.228941027669906,12504893576.554388,2396.0
548899,569525,,,697161,22235485-3204437,,G,335.9785770000001,-32.078831,745.1842621760001,,0.155641,-21.4723,0.2289608008041432,30543584277.77108,2396.0
548922,569548,,,697351,22223237-3203523,,G,335.634888,-32.064552,507.815833771,,0.109368,-21.0105,0.22897741412786096,19961813788.27532,2396.0
548930,569556,,,697415,22235619-3203357,,G,335.984131,-32.059940000000005,1169.5,,0.232994906497,-22.19,0.2289847500520771,59156163417.547424,2396.0
548946,569572,,,697555,22260207-3203019,,G,336.508636,-32.050541,366.58202679699997,,0.080554,-20.4649,0.22899450471706945,12077025964.643208,2396.0
548968,569594,,,697767,22284208-3202047,,G,337.175354,-32.034645000000005,590.514272513,,0.125775,-21.1852,0.2290118310825185,23446606780.007004,2396.0
548990,569616,,,697964,22284900-3201117,,G,337.2041930000001,-32.019932,549.5409999999998,,0.117686578843,-20.72,0.22902981605584366,15275660582.380762,2396.0
548993,569619,,,697976,22253302-3201084,,G,336.387604,-32.019020000000005,717.794,,0.150425175213,-21.14,0.229032666436614,22490546058.357918,2396.0
549009,569635,,,698106,22285852-3200317,,G,337.243835,-32.008823,784.87900468,,0.163147,-21.421,0.2290470512583856,29133992225.701733,2396.0
549062,569688,,,698690,22221175-3157559,,G,335.548981,-31.965538,870.9639999999998,,0.17921891960900002,-21.32,0.2290883837541784,26546055619.75547,2396.0
549112,569738,,,699200,22260788-3155449,,G,336.532867,-31.929155,489.417500459,,0.105673,-20.7224,0.22912638248308015,15309464498.0936,2396.0
549149,569775,,,699587,22263658-3154036,,G,336.652435,-31.901024,437.27035187,,0.095107,-20.7048,0.2291528921287395,15063295644.686525,2396.0
549224,569850,,,700249,22261935-3151139,,G,336.580627,-31.853872,332.55453456099997,,0.073449,-20.0513,0.2292077261461977,8251254830.36617,2396.0
549226,569852,,,700256,22312822-3151130,,G,337.867615,-31.853628000000004,364.956040626,,0.080216,-20.5622,0.2292084771515857,13209305971.449415,2396.0
549259,569885,,,700506,22261840-3150049,,G,336.5766910000001,-31.834707,544.503,,0.116686558343,-20.08,0.229232805152516,8472274141.40598,2396.0
549284,569910,,,700694,22254267-3149044,,G,336.427795,-31.817902,700.049722214,,0.14703,-21.4896,0.22925123285399135,31034160367.707638,2396.0
549304,569930,,,700851,22233877-3148147,,G,335.91156,-31.804089,673.4453599469999,,0.141915,-21.3995,0.2292658713754493,28562748772.64105,2396.0
549331,569957,,,701032,22325660-3147231,,G,338.23584,-31.789755,503.61096244099997,,0.108525,-21.3245,0.2292903016666823,26656308134.651386,2396.0
549335,569961,,,701055,22290298-3147167,,G,337.262421,-31.787989000000003,744.732,,0.155555057778,-20.7,0.2292931397254557,14996848355.02374,2396.0
549336,569962,,,701056,22264749-3147166,,G,336.69787599999995,-31.787964,444.31702617699995,,0.096543,-20.8225,0.2292937601493992,16788040181.22566,2396.0
549343,569969,,,701086,22325244-3147081,,G,338.218506,-31.785593,490.28201226,,0.105847,-20.8912,0.2292985422422455,17884631654.388115,2396.0
549354,569980,,,701162,22352013-3146485,,G,338.833893,-31.780159,304.789,,0.0676013438007,-19.85,0.22930427335270556,6854882264.526649,2396.0
549376,570002,,,701388,22330161-3145470,,G,338.256744,-31.763077000000006,685.7687507109999,,0.144288,-21.8369,0.2293223494005513,42732667144.342285,2396.0
549404,570030,,,701618,22263517-3144386,,G,336.646576,-31.744078,741.31,,0.154905107453,-20.63,0.2293402463874681,14060475241.29913,2396.0
549434,570060,,,701836,22280799-3143377,,G,337.033295,-31.727154,748.17,,0.156207738104,-22.03,0.2293657421185328,51050499997.540855,2396.0
549441,570067,,,701919,22273871-3143071,,G,336.911316,-31.718639000000003,340.408,,0.0750947775474,-19.39,0.22937075708535465,4487453899.331332,2396.0
549470,570096,,,702119,22250754-3142087,,G,336.281433,-31.702419,731.1389999999999,,0.152970166485,-21.02,0.2293915820529987,20137242498.62389,2396.0
549473,570099,,,702141,22252000-3142014,,G,336.33337400000005,-31.700399,364.811757124,,0.08018600000000001,-20.3183,0.22939377299951724,10551640836.584328,2396.0
549489,570115,,,702290,22250143-3141187,,G,336.255981,-31.688536,787.699490476,,0.163678,-21.7978,0.2294080062018857,41221140158.25717,2396.0
549561,570187,,,702877,22254648-3138254,,G,336.443695,-31.640396000000006,508.75416769699996,,0.109556,-21.2105,0.22946392199732304,23999378768.098816,2396.0
549624,570250,,,703518,22295983-3135034,,G,337.499329,-31.584290000000006,317.955358455,,0.07038,-20.2878,0.2295138789447543,10259353635.08227,2396.0
549752,570378,,,704576,22281740-3129118,,G,337.07254,-31.486612,440.237621251,,0.095712,-21.4794,0.22961898445643356,30743973704.36928,2396.0
549775,570401,,,704752,22312895-3128199,,G,337.870636,-31.472195000000006,441.341730508,,0.095937,-20.0699,0.22963803167582986,8393826729.578301,2396.0
549780,570406,,,704779,22333043-3128126,,G,338.376831,-31.470175,458.118443645,,0.099348,-21.5219,0.22964217356236075,31971278232.89177,2396.0
549791,570417,,,704868,22255360-3127408,,G,336.473358,-31.461359,340.79614520900003,,0.07517599999999999,-19.9975,0.22965037712242425,7852356346.100709,2396.0
549807,570433,,,704981,22271573-3127096,,G,336.815582,-31.452690000000004,313.277697257,,0.06939400000000001,-20.4166,0.2296639592832876,11551543024.264677,2396.0
550003,570629,,,706667,22265572-3118406,,G,336.732178,-31.311285,438.72672756199995,,0.095404,-20.562,0.2298199673420458,13206872951.464264,2396.0
550071,570697,,,707196,22253496-3115554,,G,336.395691,-31.265408,487.857874801,,0.105359,-20.6775,0.2298731436599614,14689262776.438662,2396.0
550097,570723,,,707367,22260284-3115089,,G,336.511841,-31.252485,480.133265456,,0.103802,-21.0038,0.2298937671071949,19839010167.50995,2396.0
550162,570788,,,707941,22322298-3112085,,G,338.0957640000001,-31.202368,304.163214177,,0.067469,-19.6635,0.2299405798284609,5772979296.4823675,2396.0
550179,570805,,,708107,22271489-3111186,,G,336.812042,-31.188524,738.389898506,,0.15435,-21.3464,0.22995654018530925,27199442343.254158,2396.0
550197,570823,,,708238,22340193-3110350,,G,338.508057,-31.176411,935.812192539,,0.191149,-21.3259,0.2299704944088421,26690702218.508358,2396.0
550295,570921,,,709070,22283059-3106348,,G,337.127472,-31.109667,816.2715084660001,,0.16904,-21.2992,0.2300448355281025,26042339723.83712,2396.0
550328,570954,,,709376,22311627-3105061,,G,337.81781,-31.085032,998.2745011019999,,0.202504,-21.5472,0.2300708712227931,32725025979.69587,2396.0
550392,571018,,,709900,22324319-3102281,,G,338.179993,-31.041151,331.434527484,,0.073214,-20.381,0.23011959009503344,11178923907.117466,2396.0
550484,571110,,,710648,22322327-3058565,,G,338.096985,-30.982368,397.321164127,,0.086916,-20.6247,0.23018525331203302,13992006557.264412,2396.0
550559,571185,,,711158,22302237-3056184,,G,337.593231,-30.938459,603.258083677,,0.128275,-20.7905,0.2302452204621819,16300465239.848541,2396.0
550634,571260,,,711722,22270021-3053276,,G,336.750885,-30.891008000000006,388.574163623,,0.085111,-20.9164,0.23029891705318614,18304589760.96132,2396.0
550771,571397,,,712838,22322171-3047565,,G,338.090485,-30.799034,403.079607445,,0.088102,-19.835,0.2304120063157109,6760829753.919847,2396.0
550950,571576,,,714245,22283404-3040577,,G,337.141846,-30.682718,320.258508615,,0.070865,-20.1995,0.23054607603951066,9458015033.71016,2396.0
551021,571647,,,714907,22285399-3037437,,G,337.224976,-30.628824,317.38099157,,0.070259,-20.1909,0.2305981878856328,9383395029.948448,2396.0
551114,571740,,,715630,22275625-3034181,,G,336.984375,-30.571697,375.885113307,,0.082485,-20.4713,0.23066415567163975,12148425647.506504,2396.0
551438,572064,,,718361,22292920-3020333,,G,337.371704,-30.342596,632.906128693,,0.13406300000000002,-21.3737,0.23091279632112094,27892022058.73923,2396.0
551589,572215,,,719589,22304984-3014503,,G,337.707672,-30.247332,651.628,,0.137698118849,-21.48,0.2310282543469617,30760968147.40705,2396.0
654478,675104,,,3184772,22373393-3313369,,G,339.391388,-33.226921000000004,583.445,,0.124384952192,-20.11,0.3050511435966168,8709635899.560833,2396.0
654479,675105,,,3184795,22364593-3323362,,G,339.191376,-33.393394,776.247,,0.16151990076,-20.45,0.3050515838356538,11912420080.273762,2396.0
654480,675106,,,3184887,22324675-3334061,,G,338.194794,-33.568371,330.76745590900003,,0.073074,-20.4016,0.3050520048806881,11393049912.218555,2396.0
654481,675107,,,3184922,22305351-3343263,,G,337.722961,-33.723988,329.081273146,,0.07272,-20.2685,0.3050523773483303,10078595144.150282,2396.0
654482,675108,,,3184961,22291535-3224242,,G,337.313965,-32.406746000000005,654.636,,0.13828065914,-19.98,0.3050526629025287,7726805850.957022,2396.0
