,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982932,1003926,,,,04285938+0215205,,G,67.247437,2.255718,708.3405935510001,,0.148618,-21.0202,0.5490501134897426,20140952257.446068,1452.0
982933,1003927,,,,04291820+0143486,,G,67.325867,1.730171,369.161989806,,0.08109,-20.6541,0.5490506447759602,14376064082.203224,1452.0
982934,1003928,,,,04290574+0132035,,G,67.273926,1.534333,621.854380892,,0.13191,-21.2774,0.54905158807317,25524662010.095985,1452.0
982935,1003929,,,,04291521+0129506,,G,67.313385,1.497392,699.2621291710001,,0.146879,-21.0232,0.5490523344678749,20196680721.4204,1452.0
982936,1003930,,,,04290208+0109475,,G,67.258682,1.16322,479.50880440699996,,0.103676,-21.141,0.5490531664012546,22511270159.128853,1452.0
982937,1003931,,,,04291428+0112496,,G,67.309517,1.213781,599.645230298,,0.127567,-21.2725,0.549054105450893,25409727055.49312,1452.0
982938,1003932,,,,04290368+0109575,,G,67.26535,1.165999,803.9474784360001,,0.166731,-21.1601,0.549054952148924,22910786591.931282,1452.0
982939,1003933,,,,04295321+0018284,,G,67.47171,0.307891,353.939546447,,0.077922,-20.4196,0.5490553802324841,11583505254.304552,1452.0
982940,1003934,,,,04295263+0238214,,G,67.46929899999999,2.639279,312.400733114,,0.069209,-21.1046,0.5490561847371177,21769076221.94361,1452.0
982941,1003935,,,,04293440+0245463,,G,67.393364,2.762882,670.324356844,,0.14131300000000002,-21.3454,0.5490571890026325,27174402264.215958,1452.0
982942,1003936,,,,04293626+0310483,,G,67.401108,3.1801060000000003,341.39340569,,0.07530099999999999,-21.3283,0.5490581775751886,26749766783.555817,1452.0
982943,1003937,,,,04294099+0329343,,G,67.420822,3.492886,295.072401373,,0.065544,-20.6476,0.5490587056902457,14290255705.691013,1452.0
982944,1003938,,,,04293127+0432243,,G,67.380302,4.540103,1098.4531113,,0.220452,-21.7329,0.5490601406791724,38829339221.488716,1452.0
982948,1003942,,,,04300570+0050162,,G,67.523788,0.8378469999999999,475.11556136,,0.102789,-20.589,0.5490631629266383,13539418114.050762,1452.0
982949,1003943,,,,04302599+0236211,,G,67.608322,2.605871,877.715701417,,0.180468,-21.5538,0.5490643796967961,32924561530.52007,1452.0
982950,1003944,,,,04302965+0258561,,G,67.623573,2.982262,288.047450305,,0.064053,-20.7943,0.5490649842138398,16357615669.312912,1452.0
982951,1003945,,,,04303263+0355371,,G,67.635979,3.926986,403.390599964,,0.088166,-21.3496,0.5490659923717216,27279725754.15559,1452.0
982952,1003946,,,,04304673+0351211,,G,67.694733,3.85588,312.43391156900003,,0.069216,-20.1018,0.5490663118258831,8644104330.811678,1452.0
982953,1003947,,,,04313522+0402081,,G,67.89679,4.035598,483.405847024,,0.104462,-21.3466,0.5490673172019666,27204453127.188457,1452.0
982954,1003948,,,,04313009+0350471,,G,67.875381,3.846428,478.909215487,,0.103555,-20.9773,0.5490680327001736,19360652946.90243,1452.0
983539,1004533,,,,04320018+0157178,,G,68.000763,1.954945,493.24959439099996,,0.106444,-20.9273,0.5494846219466106,18489280024.825752,1452.0
983541,1004535,,,,04324498+0059542,,G,68.18744699999999,0.998415,553.290589984,,0.11843,-20.8448,0.5494856558983816,17136416139.820675,1452.0
983542,1004536,,,,04324651+0138082,,G,68.193825,1.635637,1033.11526716,,0.208782,-21.4407,0.5494867522971772,29667435032.87781,1452.0
983543,1004537,,,,04324097+0308092,,G,68.170723,3.135914,498.140677379,,0.107427,-21.1618,0.5494876003219706,22946687434.8695,1452.0
983544,1004538,,,,04323435+0345122,,G,68.143158,3.753413,443.545980234,,0.096386,-21.4437,0.5494886997544174,29749522541.120087,1452.0
983545,1004539,,,,04323502+0402022,,G,68.145935,4.033969,948.98734799,,0.193555,-21.4803,0.549489836880313,30769468891.3786,1452.0
983546,1004540,,,,04323522+0402162,,G,68.14676700000001,4.037858,973.996693212,,0.198106,-21.3208,0.5494908186475836,26565622684.2665,1452.0
983547,1004541,,,,04322051+0411462,,G,68.08548,4.196187,1138.88899079,,0.227609,-21.1944,0.5494916925210437,23646126031.401543,1452.0
983557,1004551,,,,04325828+0348021,,G,68.242867,3.800611,619.189270856,,0.13139,-20.8911,0.5495012831789816,17882984494.7942,1452.0
983558,1004552,,,,04325289+0052442,,G,68.220398,0.8789450000000001,849.4497792610001,,0.175228,-21.3447,0.5495022867972311,27156887926.180058,1452.0
983560,1004554,,,,04333650+0209296,,G,68.402107,2.158224,791.17022681,,0.164331,-21.8683,0.5495042412966772,43986560101.47315,1452.0
983561,1004555,,,,04333336+0303446,,G,68.389015,3.06239,545.154706209,,0.116816,-18.8716,0.5495043441761073,2783812624.3882303,1452.0
983562,1004556,,,,04333322+0349236,,G,68.388435,3.823223000000001,515.218559934,,0.11085,-21.553,0.5495055600500459,32900310752.470627,1452.0
983574,1004568,,,,04341213+0216587,,G,68.550545,2.282984,627.666834439,,0.133043,-21.3966,0.5495181193765741,28486559503.591694,1452.0
983575,1004569,,,,04340339+0212017,,G,68.51413000000001,2.200482,927.685630544,,0.189662,-21.518,0.549519296680385,31856642365.73123,1452.0
983577,1004571,,,,04341671+0215087,,G,68.569641,2.25244,605.9748034309999,,0.128807,-21.2773,0.549521420343309,25522311210.105938,1452.0
983578,1004572,,,,04341870+0243537,,G,68.577927,2.731608,688.203072483,,0.144756,-20.8906,0.5495220809280685,17874750972.07513,1452.0
983589,1004583,,,,04345066+0227156,,G,68.71109799999999,2.45435,822.929246085,,0.170285,-21.5348,0.5495330308407982,32353405426.495518,1452.0
983590,1004584,,,,04345093+0154276,,G,68.712227,1.907684,742.151650864,,0.155065,-21.6235,0.5495343282845825,35107507718.483086,1452.0
983591,1004585,,,,04351101+0108356,,G,68.795876,1.14324,789.362798529,,0.163991,-21.4234,0.549535407351927,29198463612.21002,1452.0
983592,1004586,,,,04350901+0106306,,G,68.787544,1.108518,677.715575974,,0.142738,-21.2812,0.5495363539563944,25614153038.37926,1452.0
985486,1006480,,,,04200323+0220559,,G,65.013481,2.348863,736.5495669860001,,0.154,-21.109,0.5509539211197733,21857475486.869476,1452.0
985487,1006481,,,,04200563+0228369,,G,65.023476,2.476919,389.368061488,,0.085275,-20.2138,0.550954275287146,9583408485.172249,1452.0
985496,1006490,,,,04202837+0226427,,G,65.118217,2.445204,791.281883933,,0.164352,-21.2317,0.5509613955434122,24472593700.133137,1452.0
985499,1006493,,,,04211143+0207256,,G,65.297653,2.123802,814.679247154,,0.168742,-21.7839,0.5509645966154691,40696775459.861664,1452.0
985500,1006494,,,,04211056+0240416,,G,65.29400600000001,2.678246,699.361222917,,0.146898,-20.7335,0.5509651682106385,15466783270.971588,1452.0
985507,1006501,,,,04212250+0240350,,G,65.343781,2.676412,652.082085432,,0.137786,-21.3895,0.5509700835987429,28300883917.879467,1452.0
985508,1006502,,,,04215649+0206582,,G,65.485382,2.116177,417.631235144,,0.091091,-20.819000000000006,0.550970702025896,16734009068.39324,1452.0
985509,1006503,,,,04220443+0200262,,G,65.51847099999999,2.007292,438.211784707,,0.095299,-21.0484,0.5509714659470736,20670929224.757717,1452.0
985510,1006504,,,,04214889+0159132,,G,65.453712,1.987005,520.77189585,,0.11196,-20.8202,0.5509720850581156,16752514403.252262,1452.0
985517,1006511,,,,04222422+0137013,,G,65.600922,1.617038,441.63130445400003,,0.095996,-20.9793,0.5509770958292661,19396349455.20061,1452.0
985518,1006512,,,,04223368+0147293,,G,65.640366,1.791486,334.476043652,,0.073852,-21.0888,0.5509778887112501,21454579155.290283,1452.0
985523,1006517,,,,04231499+0242067,,G,65.812477,2.70187,401.364749599,,0.08774900000000001,-21.3277,0.5509821227344585,26734988399.93337,1452.0
985524,1006518,,,,04231421+0200227,,G,65.809242,2.006314,293.931233565,,0.065302,-20.3122,0.5509825104994076,10492524694.234337,1452.0
985525,1006519,,,,04231710+0135127,,G,65.821251,1.5868719999999998,775.9767562569998,,0.161469,-18.7852,0.5509826055092395,2570869310.78206,1452.0
985527,1006521,,,,04240426+0210089,,G,66.017761,2.169161,426.563002751,,0.09292,-21.2919,0.550984795867746,25867830109.72388,1452.0
985528,1006522,,,,04241039+0222269,,G,66.04332,2.374164,322.729528759,,0.071385,-20.2272,0.5509851544332863,9702418424.76018,1452.0
985529,1006523,,,,04234701+0305539,,G,65.945885,3.098316,468.88320764,,0.101529,-20.7963,0.5509857600649177,16387775280.410713,1452.0
985530,1006524,,,,04241037+0308399,,G,66.043243,3.144441,627.461498275,,0.133003,-21.1649,0.5509866105144563,23012298565.449696,1452.0
986762,1007756,,,,04360862+0126018,,G,69.035927,1.433835,706.000108977,,0.14817,-21.31,0.5518714142936754,26302679918.95381,1452.0
986774,1007768,,,,04362367+0235084,,G,69.098656,2.585683,345.64397746099996,,0.07619,-20.2061,0.5518820871223976,9515683750.019993,1452.0
986775,1007769,,,,04363053+0311314,,G,69.127243,3.192075,921.4311116819999,,0.188516,-21.2693,0.5518830234084412,25334946994.41502,1452.0
996301,1017317,,,,04365472+0205271,,G,69.22803499999999,2.090878,707.039598578,,0.148369,-20.8012,0.558833474198411,16461901547.244831,1452.0
996302,1017318,,,,04365032+0138361,,G,69.20970200000001,1.6433779999999998,675.836811024,,0.142376,-21.2012,0.558834353562143,23794687198.491512,1452.0
996307,1017323,,,,04372331+0220483,,G,69.34713,2.346767,791.68599762,,0.164428,-21.2798,0.5588391951302668,25581146213.74366,1452.0
996308,1017324,,,,04373271+0229393,,G,69.386314,2.494272,743.167571145,,0.15525799999999998,-22.2364,0.5588414767777682,61739058165.79314,1452.0
996309,1017325,,,,04371015+0237203,,G,69.29231300000001,2.622314,335.71150298,,0.074111,-20.0888,0.5588417924297714,8541221802.928648,1452.0
996394,1017410,,,,04400155+0230292,,G,70.006462,2.508127,369.369042873,,0.08113300000000001,-20.5253,0.5589115328904491,12767915506.189829,1452.0
996395,1017411,,,,04402124+0221042,,G,70.08850100000001,2.351189,1106.98391279,,0.221966,-22.1307,0.5589136028818904,56011860691.9496,1452.0
1037157,1058276,,,,04305294+0417001,,G,67.720619,4.28338,826.1463186660001,,0.17088599999999998,-21.3973,0.5884353817784189,28504931388.985264,1452.0
1037165,1058284,,,,04305352+0417474,,G,67.723,4.2965230000000005,940.654654721,,0.192034,-21.2942,0.5884417883420899,25922686041.61619,1452.0
1037166,1058285,,,,04305858+0303244,,G,67.744087,3.056805,289.789402755,,0.06442300000000001,-20.6724,0.5884423286589878,14620425091.637728,1452.0
1037167,1058286,,,,04305488+0158034,,G,67.72868299999999,1.967636,506.139349766,,0.109032,-20.9204,0.5884430076258051,18372150737.28981,1452.0
1037168,1058287,,,,04305564+0102054,,G,67.731873,1.034859,861.972191228,,0.177553,-21.4915,0.5884441565425254,31088516598.805607,1452.0
1097323,1118654,,,,04242493+0240262,,G,66.103889,2.67397,655.3868073890001,,0.138426,-21.1035,0.6317098576181566,21747032324.403557,1452.0
1182073,1342761,,,1230793,,,G,68.7296,2.562,303.389,,0.06730524365259999,-19.31,0.6867471903026252,4168693834.7033467,1452.0
