,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
646778,667404,,,3101156,00204130-0936326,,G,5.172113,-9.609056,378.443,,0.0830151415076,-19.99,0.3011286219623081,7798301105.232576,1760.0
646794,667420,,,3101230,00113850-0933255,,G,2.910447,-9.557093,539.085791761,,0.11561,-20.6343,0.3011380691237169,14116271415.233837,1760.0
646797,667423,,,3101261,00171586-0932197,,G,4.316095,-9.538806,714.4960000000002,,0.149795174898,-20.8,0.30113936785188555,16443717232.149357,1760.0
646803,667429,,,3101299,00025434-0930578,,G,0.7264510000000001,-9.516061,903.649,,0.185250332625,-20.71,0.3011422209199296,15135612484.362131,1760.0
646819,667445,,,3101367,00085118-0928403,,G,2.21329,-9.47787,407.30935363199995,,0.08897200000000001,-20.8086,0.30115252710600665,16574483360.8057,1760.0
646830,667456,,,3101412,00064961-0926465,,G,1.7067169999999998,-9.446276,666.807,,0.140634130317,-20.35,0.3011571016896913,10864256236.170687,1760.0
646833,667459,,,3101433,00063528-0925576,,G,1.6470189999999998,-9.432671,423.835848638,,0.092362,-20.624,0.30115922019927993,13982988484.65843,1760.0
646843,667469,,,3101469,00135439-0924274,,G,3.47664,-9.407619,702.319364521,,0.147465,-21.3417,0.3011641835148339,27081954244.18925,1760.0
646850,667476,,,3101503,00160497-0922367,,G,4.020735,-9.376863,383.707,,0.0841048320524,-19.97,0.3011681108087867,7655966069.112569,1760.0
646851,667477,,,3101506,00130567-0922302,,G,3.273657,-9.37506,578.096,,0.123331801666,-20.14,0.3011684417025257,8953647655.495974,1760.0
646867,667493,,,3101601,00065372-0918186,,G,1.723852,-9.305171,399.945,,0.0874566437283,-19.87,0.3011769549094964,6982324040.771733,1760.0
646901,667527,,,3101735,00192808-0912519,,G,4.867004,-9.21443,682.3389999999998,,0.143628101814,-20.79,0.30119769321439377,16292960326.397282,1760.0
646904,667530,,,3101752,00162516-0912106,,G,4.1048550000000015,-9.202972,549.639083337,,0.117706,-20.5794,0.3011990017182959,13420231267.932552,1760.0
646970,667596,,,3102031,00193880-0901185,,G,4.911671,-9.02182,409.489274495,,0.08942,-20.3072,0.301236599446604,10444315922.3356,1760.0
646984,667610,,,3102082,00194021-0859225,,G,4.917579,-8.989597999999997,487.35137508400004,,0.105257,-20.9122,0.3012443151794771,18233918109.313717,1760.0
646991,667617,,,3102110,00075041-0858292,,G,1.960082,-8.974791999999997,711.2139999999998,,0.149167694584,-20.39,0.3012484331287913,11271974561.75514,1760.0
647017,667643,,,3102209,00150197-0855063,,G,3.758234,-8.918443,740.478224153,,0.154747,-21.4786,0.30126357661318875,30721329051.016018,1760.0
647022,667648,,,3102229,00155273-0854307,,G,3.969718,-8.908539999999997,725.596009095,,0.15191400000000002,-20.8835,0.3012665047939925,17758243225.47345,1760.0
647036,667662,,,3102295,00181494-0852178,,G,4.562266,-8.871616,882.537475135,,0.181359,-21.3307,0.30127375676875706,26808962054.150574,1760.0
647039,667665,,,3102316,00183297-0851334,,G,4.637402,-8.859304,480.839,,0.103944381972,-20.38,0.3012750686248782,11168632477.805613,1760.0
647046,667672,,,3102358,00150157-0850083,,G,3.756544,-8.835664999999997,630.957,,0.133683756842,-20.58,0.30128047935825736,13427649611.378641,1760.0
647057,667683,,,3102392,00165323-0848403,,G,4.22182,-8.811216,713.380804132,,0.149582,-21.5536,0.30128780342811523,32918497160.72053,1760.0
653727,674353,,,3141387,00132167-1052313,,G,3.340306,-10.875383,751.925033473,,0.15692,-21.1899,0.30460836993112617,23548323858.29721,1760.0
660418,681044,,,3306531,00065441-0817466,,G,1.726725,-8.296283,630.957,,0.133683756842,-20.27,0.3084487115364733,10092528860.766834,1760.0
660419,681045,,,3306538,00065730-0838306,,G,1.738788,-8.641838,986.279,,0.200333380167,-20.56,0.3084491987154623,13182567385.564049,1760.0
660426,681052,,,3306597,00071919-0806385,,G,1.829989,-8.110719,610.809848821,,0.129753,-21.6205,0.3084546215916232,35010635984.652084,1760.0
660438,681064,,,3306720,00082265-0817019,,G,2.094385,-8.283864999999999,688.6519999999998,,0.144842322421,-20.47,0.30846007021472643,12133888504.649809,1760.0
660440,681066,,,3306770,00084593-0742518,,G,2.191404,-7.714415,1011.73443179,,0.204934,-21.3393,0.3084615172774807,27022156195.81727,1760.0
666596,687223,,,SDSSJ001103.50-081034.7,00110355-0810340,,G,2.764796,-8.176126,1091.39107991,,0.219197,-21.0869,0.3155413341897925,21417067231.587902,1760.0
667778,688405,,,SDSSJ000624.49-100130.8,00062445-1001316,,G,1.601898,-10.025447,1068.46350288,,0.215112,-21.5038,0.3171445551593679,31442712159.653408,1760.0
757278,777909,,,963645,00123632-1137159,,G,3.151366,-11.621091,692.721424273,,0.145624,-21.5428,0.3836746528905859,32592674544.91938,1760.0
757544,778175,,,965355,00122944-1128239,,G,3.122704,-11.473318,736.6336808560001,,0.154016,-21.6993,0.3838772000473673,37646100734.45342,1760.0
757716,778347,,,966447,00085336-1122593,,G,2.222348,-11.383146,439.413424456,,0.095544,-21.0784,0.3840092526507988,21250052140.46961,1760.0
757784,778415,,,966842,00092162-1121047,,G,2.340105,-11.351331,542.546910012,,0.116298,-21.3172,0.3840589726162216,26477684320.678024,1760.0
757804,778435,,,966908,00133500-1120443,,G,3.395849,-11.345654,309.321238386,,0.06855900000000001,-20.12,0.38407377178721375,8790225168.308859,1760.0
757817,778448,,,967013,00115322-1120143,,G,2.971772,-11.337327,454.69922903099996,,0.098654,-20.5406,0.3840827898964766,12949112381.556593,1760.0
757858,778489,,,967244,00135139-1119054,,G,3.4641269999999995,-11.318172,285.873595727,,0.063591,-20.4859,0.3841159138384516,12312890010.755657,1760.0
757903,778534,,,967526,00134962-1117524,,G,3.456767,-11.297893,735.0567941219998,,0.15371600000000002,-21.7596,0.3841508895400767,39796052946.563,1760.0
757932,778563,,,967715,00101932-1117009,,G,2.580537,-11.283603,442.39706159699995,,0.096152,-20.9361,0.384168878305747,18639746428.49416,1760.0
757959,778590,,,967866,00123868-1116189,,G,3.161198,-11.271921,328.205153612,,0.072536,-21.0887,0.3841889971670037,21452603206.52181,1760.0
758385,779016,,,970471,00142699-1103388,,G,3.612475,-11.060792,437.69200703800004,,0.095193,-21.0378,0.3845198818998367,20470101684.018677,1760.0
758910,779541,,,974026,00142053-1045548,,G,3.585558,-10.76524,668.334669494,,0.140929,-21.3,0.38492262876406097,26061535499.988976,1760.0
760536,781167,,,987115,00211822-0944090,,G,5.325925,-9.735851,431.450326253,,0.093919,-21.2707,0.3861249119995449,25367636153.282646,1760.0
760970,781601,,,990632,00014754-0928179,,G,0.4481189999999999,-9.471644,499.554870159,,0.107711,-20.6829,0.3864447063635032,14762503038.144032,1760.0
762078,782709,,,1000614,00142763-0840288,,G,3.615128,-8.67468,325.221296944,,0.071909,-20.6339,0.38727929067869454,14111071746.52634,1760.0
762266,782897,,,1002645,00061757-0831202,,G,1.573232,-8.522282,650.817639556,,0.137541,-21.4583,0.38741341244596905,30152269071.71225,1760.0
762384,783015,,,1003545,00131477-0827103,,G,3.311574,-8.452884,427.315999327,,0.093074,-21.3257,0.3874995824794586,26685786062.27296,1760.0
763291,783922,,,1011537,00110569-0752570,,G,2.773742,-7.882514,437.015419854,,0.095055,-20.1785,0.3881748069301979,9276838584.306768,1760.0
763354,783985,,,1012039,00122267-0751039,,G,3.094491,-7.851097999999999,375.942999749,,0.082497,-20.5156,0.3882172558405095,12654354597.596905,1760.0
763624,784255,,,1014503,00132991-0741553,,G,3.374664,-7.698714,442.62780006,,0.096199,-21.0492,0.3884236829554257,20686165740.925503,1760.0
763705,784336,,,1015290,00130949-0739132,,G,3.2895760000000003,-7.653671000000001,633.682276418,,0.134214,-21.2454,0.3884841174022665,24783349417.98268,1760.0
763757,784388,,,1015714,00131928-0737473,,G,3.330374,-7.629828999999999,612.149888822,,0.13001500000000002,-21.3113,0.3885242492725029,26334192143.196617,1760.0
763857,784488,,,1016662,00125806-0734292,,G,3.241933,-7.574782000000001,462.265889781,,0.100189,-20.8705,0.38859485896033735,17546883796.679188,1760.0
763917,784548,,,1017199,00095820-0732417,,G,2.492513,-7.544917999999999,378.99779325,,0.08313,-21.1822,0.3886375747574263,23381910833.218567,1760.0
764008,784639,,,1018084,00121776-0729299,,G,3.074019,-7.491654,442.603252764,,0.096194,-20.8501,0.3887072541261156,17220271722.46086,1760.0
880491,901250,,,,00080141-0833502,,G,2.005889,-8.563957,635.954959339,,0.134656,-21.2801,0.4750981187496543,25588215522.2716,1760.0
880495,901254,,,,00090132-1123183,,G,2.255501,-11.388421,782.617418274,,0.162721,-21.3197,0.4751006951107327,26538721686.788628,1760.0
880497,901256,,,,00091916-1007497,,G,2.329858,-10.130496,345.041229804,,0.07606399999999999,-20.6064,0.4751017180885323,13758148729.9498,1760.0
880501,901260,,,,00114229-0803165,,G,2.926217,-8.05459,801.911548207,,0.166349,-20.0046,0.4751041242757174,7903873848.805363,1760.0
880503,901262,,,,00160416-1022427,,G,4.017345,-10.378531,949.310835618,,0.193614,-21.919,0.4751064025399878,46089288098.0896,1760.0
880504,901263,,,,00155912-0837207,,G,3.996374,-8.622425,518.124368369,,0.111431,-21.1852,0.4751072690399534,23446606780.007004,1760.0
880506,901265,,,,00173943-0837164,,G,4.414316,-8.621228,524.062410606,,0.112617,-20.5089,0.4751083389509629,12576505932.164171,1760.0
880508,901267,,,,00180974-0854338,,G,4.540617,-8.909394,484.93893054,,0.104771,-20.9344,0.4751100833730461,18610583935.61414,1760.0
918366,939210,,,,00120206-1117483,,G,3.008598,-11.29677,675.022228011,,0.142219,-21.1466,0.5025322258324262,22627678523.856216,1760.0
918370,939214,,,,00122399-1022269,,G,3.09997,-10.374153,764.9855392000002,,0.159393,-21.7573,0.5025353732073358,39711839082.05394,1760.0
923189,944048,,,,00133540-0951213,,G,3.397506,-9.855932,326.539215755,,0.072186,-21.1477,0.5060642637655203,22650615089.154343,1760.0
923191,944050,,,,00134997-0840134,,G,3.45822,-8.670394,527.275326163,,0.113258,-20.7702,0.506065992976045,15998527052.323181,1760.0
933142,954017,,,,00071538-1017335,,G,1.814114,-10.292665,501.936211535,,0.108189,-20.4092,0.5131483080139368,11473079422.42631,1760.0
1103372,1124762,,,89873,00114330-0722073,,G,2.930439,-7.368713,542.001,,0.116189488095,-20.42,0.6358337957656819,11587773561.55131,1760.0
1104775,1126165,,,973958,00105146-1046190,,G,2.714446,-10.771961,1061.7,,0.213903796952,-21.38,0.6371601958409793,28054336379.51716,1760.0
1104778,1126168,,,974457,00090754-1043553,,G,2.281426,-10.732028,487.528,,0.105292582646,-20.29,0.6371616641670742,10280162981.264746,1760.0
1104789,1126179,,,981992,00182233-1007558,,G,4.5930620000000015,-10.132171,292.415,,0.0649803324902,-19.21,0.6371660794282961,3801893963.205628,1760.0
1104794,1126184,,,984159,00181380-0957428,,G,4.557506,-9.961895,454.98800000000006,,0.09871264935630003,-20.45,0.6371691304020287,11912420080.273762,1760.0
1104795,1126185,,,984734,00103878-0955149,,G,2.661592,-9.920822,457.088,,0.0991389495695,-20.94,0.6371698217370374,18706821403.658016,1760.0
1104823,1126213,,,996537,00171917-0859537,,G,4.32988,-8.99825,968.278,,0.197067248534,-21.55,0.6371892736109391,32809529311.311905,1760.0
1112137,1133527,,,3099370,00145915-1110323,,G,3.746459,-11.175665,562.341,,0.120221700111,-20.19,0.6444558747357413,9375620069.258831,1760.0
1112144,1133534,,,3099505,00131780-1058173,,G,3.32418,-10.971495,498.884,,0.107576333788,-20.49,0.6444588533124045,12359474334.445068,1760.0
1112163,1133553,,,3100747,00160480-0954167,,G,4.020035,-9.904641,827.942,,0.17122127561099998,-20.81,0.6444682589910252,16595869074.375563,1760.0
1112166,1133556,,,3100817,00123224-0951399,,G,3.134338,-9.861094,517.607,,0.111327565664,-19.55,0.6444697984581332,5199959965.335173,1760.0
1112169,1133559,,,3100962,00064482-0945376,,G,1.686768,-9.760446,515.229,,0.110852125426,-19.61,0.6444705656606605,5495408738.576271,1760.0
1112170,1133560,,,3100967,00021956-0945257,,G,0.581531,-9.757152,899.498,,0.184486562243,-21.23,0.6444714686623229,24434305526.939716,1760.0
1112172,1133562,,,3101050,00052303-0941331,,G,1.345987,-9.692543,907.821,,0.186017673009,-20.47,0.6444722026402129,12133888504.649809,1760.0
1112177,1133567,,,3101296,00023616-0931038,,G,0.650687,-9.517734,512.861,,0.110378365189,-20.02,0.6444740694782085,8016780633.876789,1760.0
1112179,1133569,,,3101340,00084855-0929323,,G,2.202306,-9.492314,515.229,,0.110852125426,-20.02,0.6444748484613088,8016780633.876789,1760.0
1112187,1133577,,,3101717,00181960-0913368,,G,4.581696,-9.226893,717.794,,0.150425175213,-20.75,0.6444782646366861,15703628043.33558,1760.0
1112188,1133578,,,3101742,00123788-0912399,,G,3.157872,-9.211089,515.229,,0.110852125426,-20.03,0.6444785636486391,8090958991.783845,1760.0
1112190,1133580,,,3101911,00162698-0905486,,G,4.112445,-9.096861,492.04,,0.1062006231,-19.76,0.6444790478357337,6309573444.801943,1760.0
1112196,1133586,,,3102165,00182958-0856507,,G,4.623289,-8.947443,616.595,,0.130883615442,-20.54,0.6444818687301317,12941958414.499916,1760.0
1114490,1135880,,,3306324,00051982-0856252,,G,1.3326,-8.940358999999997,340.408,,0.0750947775474,-18.39,0.6455284496225154,1786487574.8520534,1760.0
1114491,1135881,,,3306329,00052319-0857552,,G,1.346665,-8.965357000000003,972.747,,0.19787910894,-20.43,0.6455288818262844,11694993910.198748,1760.0
1117255,1138645,,,SDSSJ000253.73-094403.0,00025374-0944028,,G,0.723956,-9.734118,1004.62,,0.203650331825,-20.762,0.6490150574937101,15878153642.056126,1760.0
1119089,1140479,,,SDSSJ000635.37-081443.7,00063534-0814436,,G,1.647273,-8.245449,968.278,,0.197067248534,-22.828000000000007,0.6530008424086495,106463318705.1318,1760.0
1162963,1323645,,,968740,,,G,2.84955,-11.20049,346.737,,0.0764184082092,-19.25,0.6783445196575527,3944573020.752801,1760.0
1162974,1323656,,,969375,,,G,2.3367,-11.14875,954.993,,0.194649727325,-20.88,0.6783482726345248,17701089583.174183,1760.0
1162984,1323666,,,969670,,,G,2.51625,-11.12622,454.98800000000006,,0.09871264935630003,-20.18,0.6783519983224039,9289663867.7994,1760.0
1162998,1323680,,,970350,,,G,1.81635,-11.07072,341.9790000000001,,0.0754236377118,-18.93,0.6783621235866737,2937649651.9615426,1760.0
1163004,1323686,,,970506,,,G,3.6039,-11.05787,519.996,,0.111805105903,-20.62,0.6783642248601943,13931568029.453035,1760.0
1163015,1323697,,,971022,,,G,3.6726,-11.01377,522.396,,0.112284326142,-20.54,0.6783680924101456,12941958414.499916,1760.0
1163020,1323702,,,971184,,,G,3.9789,-10.99944,426.58,,0.0929235764618,-20.16,0.6783700845413183,9120108393.559114,1760.0
1163022,1323704,,,971222,,,G,2.05035,-10.99618,376.704,,0.08265478132739999,-20.16,0.6783707980205774,9120108393.559114,1760.0
1163040,1323722,,,971829,,,G,3.5046,-10.94757,1013.91,,0.205326132663,-20.58,0.6783796562434774,13427649611.378641,1760.0
1163045,1323727,,,971966,,,G,3.43815,-10.93653,1196.74,,0.237764848882,-21.84,0.6783843221435959,42854852039.74392,1760.0
1163060,1323742,,,972552,,,G,2.0766,-10.88596,345.144,,0.07608555804280001,-19.69,0.678390170711855,5915616341.754743,1760.0
1163065,1323747,,,972674,,,G,3.3411,-10.87697,776.247,,0.16151990076,-20.68,0.6783929918013111,14723125024.327225,1760.0
1163078,1323760,,,973076,,,G,1.85505,-10.84228,454.98800000000006,,0.09871264935630003,-20.2,0.6783982931921703,9462371613.657913,1760.0
1163085,1323767,,,973248,,,G,1.53705,-10.82893,374.973,,0.0822958911479,-19.79,0.678400973628911,6486344335.482401,1760.0
1163089,1323771,,,973274,,,G,2.9865,-10.82634,487.528,,0.105292582646,-19.91,0.6784019401499923,7244359600.74989,1760.0
1163097,1323779,,,973429,,,G,1.9284,-10.81458,341.9790000000001,,0.0754236377118,-19.93,0.6784046831724221,7379042301.291045,1760.0
1163106,1323788,,,973575,,,G,3.77265,-10.80304,317.687,,0.0703233651617,-19.74,0.6784076074594276,6194410750.767812,1760.0
1163109,1323791,,,973687,,,G,2.6277,-10.79358,492.04,,0.1062006231,-19.92,0.6784094547138345,7311390834.834217,1760.0
1163115,1323797,,,973807,,,G,3.2091,-10.78374,489.779,,0.105745762873,-20.01,0.6784113708446599,7943282347.242822,1760.0
1163132,1323814,,,974374,,,G,2.30835,-10.73897,487.528,,0.105292582646,-20.32,0.6784180709363212,10568175092.136606,1760.0
1163150,1323832,,,974895,,,G,4.3059,-10.7009,378.443,,0.0830151415076,-19.5,0.678426845226623,4965923214.503378,1760.0
1163154,1323836,,,974927,,,G,2.60415,-10.6992,457.088,,0.0991389495695,-20.05,0.6784281261750925,8241381150.13003,1760.0
1163178,1323860,,,975384,,,G,3.2094,-10.66454,950.605,,0.193850046925,-21.01,0.6784389601975083,19952623149.688828,1760.0
1163223,1323905,,,976512,,,G,3.50895,-10.57674,529.663,,0.113733956867,-20.42,0.6784596697381735,11587773561.55131,1760.0
1163226,1323908,,,976548,,,G,2.18355,-10.57394,396.278,,0.0867008533504,-19.95,0.6784608701097162,7516228940.182045,1760.0
1163242,1323924,,,976831,,,G,2.7105,-10.54631,731.1389999999999,,0.152970166485,-21.03,0.6784668795564942,20323570109.36229,1760.0
1163270,1323952,,,977332,,,G,3.65145,-10.50825,679.204,,0.143024771512,-21.18,0.6784784493931691,23334580622.810143,1760.0
1163271,1323953,,,977335,,,G,1.53135,-10.5074,1042.32,,0.210434175217,-20.97,0.6784791600968255,19230917289.101616,1760.0
1163281,1323963,,,977592,,,G,3.4959,-10.48674,524.807,,0.112765646383,-20.21,0.6784831949435454,9549925860.214407,1760.0
1163284,1323966,,,977710,,,G,3.34635,-10.47756,529.663,,0.113733956867,-19.77,0.6784837917065762,6367955209.079162,1760.0
1163294,1323976,,,977847,,,G,4.2189,-10.4676,340.408,,0.0750947775474,-19.85,0.6784867585012555,6854882264.526649,1760.0
1163298,1323980,,,977906,,,G,1.0755,-10.46293,341.9790000000001,,0.0754236377118,-20.17,0.6784888430967795,9204495717.53176,1760.0
1163306,1323988,,,978027,,,G,3.2694,-10.45391,341.9790000000001,,0.0754236377118,-19.74,0.6784913461496653,6194410750.767812,1760.0
1163313,1323995,,,978106,,,G,1.15335,-10.44694,345.144,,0.07608555804280001,-19.71,0.6784943942088933,6025595860.743593,1760.0
1163334,1324016,,,978421,,,G,1.53255,-10.42144,1056.82,,0.213031246516,-21.49,0.6785036105948261,31045595881.283493,1760.0
1163373,1324055,,,979406,,,G,0.9909,-10.3425,345.144,,0.07608555804280001,-20.7,0.6785211050450534,14996848355.02374,1760.0
1163383,1324065,,,979632,,,G,2.2698,-10.32397,340.408,,0.0750947775474,-20.07,0.6785258025613915,8394599865.193998,1760.0
1163410,1324092,,,980217,,,G,4.4229,-10.27649,381.944,,0.08374006187000001,-20.52,0.6785344195176637,12705741052.085394,1760.0
1163441,1324123,,,980793,,,G,2.5464,-10.22794,374.973,,0.0822958911479,-20.26,0.6785474041102652,10000000000.0,1760.0
1163447,1324129,,,980973,,,G,3.4614,-10.21491,487.528,,0.105292582646,-20.33,0.6785502240009472,10665961212.302591,1760.0
1163456,1324138,,,981155,,,G,3.3972,-10.19839,950.605,,0.193850046925,-21.3,0.6785535537453617,26061535499.988976,1760.0
1163462,1324144,,,981385,,,G,4.25805,-10.18003,338.844,,0.07476738738369999,-19.63,0.6785547766013871,5597576014.951093,1760.0
1163484,1324166,,,981907,,,G,2.42085,-10.13818,485.289,,0.104841502421,-20.6,0.6785636320592554,13677288255.958578,1760.0
1163487,1324169,,,981965,,,G,4.4475,-10.13401,734.5139999999999,,0.153612766806,-20.86,0.6785648608084175,17378008287.49384,1760.0
1163490,1324172,,,982009,,,G,2.3301,-10.13076,487.528,,0.105292582646,-19.86,0.6785658479380119,6918309709.18939,1760.0
1163499,1324181,,,982198,,,G,1.15665,-10.11527,343.55800000000005,,0.0757537578769,-19.72,0.6785695847304712,6081350012.7871895,1760.0
1163502,1324184,,,982347,,,G,4.94535,-10.10203,539.511,,0.115694517847,-20.53,0.678570781147568,12823305826.560284,1760.0
1163513,1324195,,,982606,,,G,4.0416,-10.08216,562.341,,0.120221700111,-20.41,0.6785761451689917,11481536214.968842,1760.0
1163521,1324203,,,982802,,,G,3.4422,-10.06701,340.408,,0.0750947775474,-19.21,0.6785789705119675,3801893963.205628,1760.0
1163553,1324235,,,983464,,,G,0.75,-10.01687,519.996,,0.111805105903,-20.47,0.6785906253329211,12133888504.649809,1760.0
1163565,1324247,,,983624,,,G,3.0459,-10.00331,522.396,,0.112284326142,-20.15,0.6785946855218651,9036494737.223042,1760.0
1163570,1324252,,,983682,,,G,3.9663,-9.99946,1009.25,,0.204485922243,-21.2,0.6785972203292698,23768402866.24873,1760.0
1163609,1324291,,,984481,,,G,4.53075,-9.93826,452.898,,0.0982882391441,-19.98,0.6786096154500736,7726805850.957022,1760.0
1163626,1324308,,,984773,,,G,2.9484,-9.91801,301.995,,0.0670104035052,-18.99,0.6786157041932247,3104559588.128349,1760.0
1163641,1324323,,,984956,,,G,2.47305,-9.90268,340.408,,0.0750947775474,-19.58,0.6786221460325512,5345643593.969735,1760.0
1163654,1324336,,,985193,,,G,3.18435,-9.88503,340.408,,0.0750947775474,-20.31,0.6786279541376562,10471285480.508986,1760.0
1163673,1324355,,,985466,,,G,1.23075,-9.86415,398.107,,0.08707801353900001,-19.52,0.6786352109737509,5058246620.031148,1760.0
1163674,1324356,,,985479,,,G,3.9414,-9.86278,524.807,,0.112765646383,-20.22,0.6786355671693505,9638290236.239744,1760.0
1163719,1324401,,,986185,,,G,2.9109,-9.80656,517.607,,0.111327565664,-20.28,0.6786562055575794,10185913880.541231,1760.0
1163750,1324432,,,986708,,,G,4.6167,-9.76608,549.5409999999998,,0.117686578843,-20.21,0.6786673316897401,9549925860.214407,1760.0
1163752,1324434,,,986792,,,G,2.6259,-9.75938,340.408,,0.0750947775474,-20.48,0.678668039937813,12246161992.650517,1760.0
1163760,1324442,,,986856,,,G,3.54,-9.75502,711.2139999999998,,0.149167694584,-20.71,0.6786708847177181,15135612484.362131,1760.0
1163771,1324453,,,986994,,,G,5.34075,-9.7446,467.735,,0.101296700648,-20.17,0.6786769557685244,9204495717.53176,1760.0
1163784,1324466,,,987135,,,G,4.75575,-9.73442,374.973,,0.0822958911479,-19.29,0.6786834270499743,4092606597.3001275,1760.0
1163798,1324480,,,987428,,,G,3.495,-9.71433,704.693,,0.14791966396,-20.77,0.6786903470181582,15995580286.146713,1760.0
1163821,1324503,,,987918,,,G,4.80165,-9.67829,492.04,,0.1062006231,-20.42,0.6787012281977767,11587773561.55131,1760.0
1163822,1324504,,,987936,,,G,2.74245,-9.67711,485.289,,0.104841502421,-20.73,0.6787017979533075,15417004529.495615,1760.0
1163824,1324506,,,987964,,,G,4.66335,-9.67487,633.87,,0.134250547125,-20.23,0.6787026058684361,9727472237.76964,1760.0
1163829,1324511,,,988072,,,G,1.1664,-9.66607,301.995,,0.0670104035052,-19.57,0.6787046928651325,5296634438.916602,1760.0
1163831,1324513,,,988103,,,G,1.7238,-9.66334,510.505,,0.109906704953,-19.75,0.678705206842085,6251726927.756875,1760.0
1163847,1324529,,,988340,,,G,1.42095,-9.64342,508.159,,0.109436724718,-19.98,0.6787118759797108,7726805850.957022,1760.0
1163857,1324539,,,988475,,,G,0.0804,-9.63196,343.55800000000005,,0.0757537578769,-19.67,0.6787164491186971,5807644175.2131605,1760.0
1163858,1324540,,,988506,,,G,4.0302,-9.63005,562.341,,0.120221700111,-20.6,0.6787169545807418,13677288255.958578,1760.0
1163870,1324552,,,988742,,,G,0.51285,-9.6142,820.352,,0.16980335490200002,-21.2,0.6787209834735936,23768402866.24873,1760.0
1163873,1324555,,,988770,,,G,2.0172,-9.61176,399.945,,0.0874566437283,-19.23,0.6787217628388932,3872576449.216165,1760.0
1163888,1324570,,,988958,,,G,4.69005,-9.59822,396.278,,0.0867008533504,-19.77,0.6787268438145273,6367955209.079162,1760.0
1163926,1324608,,,989542,,,G,3.78375,-9.55523,489.779,,0.105745762873,-20.61,0.6787400464048207,13803842646.028866,1760.0
1163951,1324633,,,989871,,,G,0.2175,-9.53089,343.55800000000005,,0.0757537578769,-19.98,0.6787501602383911,7726805850.957022,1760.0
1163973,1324655,,,990267,,,G,2.87055,-9.49947,378.443,,0.0830151415076,-19.03,0.6787581238071936,3221068791.283441,1760.0
1163989,1324671,,,990499,,,G,2.75205,-9.48272,371.535,,0.0815827307914,-19.96,0.6787637020290291,7585775750.291882,1760.0
1163995,1324677,,,990659,,,G,3.13515,-9.46895,472.0630000000001,,0.102172191086,-20.37,0.6787665939298034,11066237839.776676,1760.0
1164006,1324688,,,990827,,,G,4.30275,-9.45651,534.564,,0.114710247355,-19.92,0.6787694345324289,7311390834.834217,1760.0
1164014,1324696,,,990925,,,G,1.61265,-9.45008,405.509,,0.0886017743009,-19.47,0.6787723461830587,4830588020.397738,1760.0
1164027,1324709,,,991227,,,G,4.36425,-9.42502,630.957,,0.133683756842,-20.76,0.6787776827367545,15848931924.611176,1760.0
1164035,1324717,,,991312,,,G,1.8678,-9.41765,1051.96,,0.212161426081,-21.23,0.678780554784923,24434305526.939716,1760.0
1164051,1324733,,,991444,,,G,0.46365,-9.40837,338.844,,0.07476738738369999,-19.75,0.6787872705442983,6251726927.756875,1760.0
1164059,1324741,,,991581,,,G,1.47135,-9.39702,396.278,,0.0867008533504,-20.14,0.67879046277806,8953647655.495974,1760.0
1164092,1324774,,,991993,,,G,1.4673,-9.36388,288.403,,0.0641285720643,-19.06,0.678802494194953,3311311214.8259077,1760.0
1164113,1324795,,,992311,,,G,1.42095,-9.33725,399.945,,0.0874566437283,-19.91,0.6788107742463001,7244359600.74989,1760.0
1164118,1324800,,,992450,,,G,5.17965,-9.32534,398.107,,0.08707801353900001,-19.91,0.6788126228155206,7244359600.74989,1760.0
1164146,1324828,,,993001,,,G,2.8161,-9.28085,707.946,,0.148542524271,-20.68,0.6788224437011355,14723125024.327225,1760.0
1164201,1324883,,,994014,,,G,3.25635,-9.19751,457.088,,0.0991389495695,-20.51,0.6788448753049325,12589254117.941713,1760.0
1164207,1324889,,,994098,,,G,1.1745,-9.19086,316.228,,0.07001613500810001,-19.19,0.6788477795799264,3732501577.957214,1760.0
1164281,1324963,,,995584,,,G,2.7879,-9.07055,515.229,,0.110852125426,-20.21,0.6788784677894371,9549925860.214407,1760.0
1164288,1324970,,,995620,,,G,1.2687,-9.06777,316.228,,0.07001613500810001,-19.09,0.6788804010565306,3404081897.010009,1760.0
1164311,1324993,,,995830,,,G,4.32345,-9.05203,622.3,,0.131996825998,-20.87,0.678890320497398,17538805018.417603,1760.0
1164319,1325001,,,995918,,,G,3.19095,-9.04586,959.401,,0.195452557726,-21.46,0.6788940161063258,30199517204.020317,1760.0
1164354,1325036,,,996488,,,G,1.54515,-9.00253,559.758,,0.119710769855,-20.81,0.6789077111976561,16595869074.375563,1760.0
1164355,1325037,,,996501,,,G,3.06255,-9.0011,567.545,,0.121250280625,-20.27,0.6789080841802371,10092528860.766834,1760.0
1164365,1325047,,,996669,,,G,3.0639,-8.987810000000003,564.937,,0.12073494036699997,-20.61,0.6789114910578287,13803842646.028866,1760.0
1164443,1325125,,,997618,,,G,1.53735,-8.91295,301.995,,0.0670104035052,-19.21,0.6789444520216977,3801893963.205628,1760.0
