,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311294,316445,,,592695,,,G,358.992,-39.9033,275.87368245700003,,0.0621822910911,-19.2636,0.1168564285400059,3994293742.8881273,2464.0
311305,316456,,,593068,,,G,0.23175,-39.8715,237.78868884599999,,0.0532734566367,-18.951,0.11685774810555458,2995021883.7511377,2464.0
311318,316469,,,593697,,,G,358.9380000000001,-39.8198,280.538878997,,0.0632875216438,-18.38,0.11685938088504988,1770108958.3174183,2464.0
311320,316471,,,593799,,,G,358.708,-39.81185,180.72978464599998,,0.0406081403041,-17.8451,0.1168594963791548,1081533559.6328118,2464.0
311324,316475,,,594038,,,G,359.01199999999994,-39.79111,221.103570948,,0.0496232348116,-18.903,0.11685994227518635,2865497276.3642426,2464.0
311327,316478,,,594284,,,G,359.038,-39.77065,225.79479588400002,,0.05073728536859999,-18.3686,0.1168602847697273,1751620422.1869946,2464.0
311341,316492,,,594747,,,G,359.064,-39.73419000000001,220.120927048,,0.0494033647017,-18.3533,0.11686176054805067,1727110004.9493518,2464.0
311356,316507,,,595580,,,G,0.4761,-39.65951,220.00561261,,0.0494033647017,-18.8622,0.11686382463317195,2759815185.741656,2464.0
311357,316508,,,595603,,,G,0.1641,-39.6581,191.56544142200002,,0.042652701326400005,-17.6816,0.1168638590149672,930336371.4326212,2464.0
311360,316511,,,595764,,,G,358.773,-39.64453,269.206089975,,0.0605596202798,-18.2604,0.11686415403200437,1585477196.2622168,2464.0
311361,316512,,,595873,,,G,358.425,-39.63568,178.447791434,,0.0400673900337,-19.0576,0.11686427613562725,3303999705.9734282,2464.0
311374,316525,,,596366,,,G,358.064,-39.5948,223.489900992,,0.0502887251444,-17.6963,0.11686543102516347,943018038.0454985,2464.0
311377,316528,,,596515,,,G,359.504,-39.58171,220.97899412,,0.0496232348116,-19.0618,0.11686579493573712,3316805462.5236235,2464.0
311403,316554,,,597939,,,G,358.3830000000001,-39.46546,186.704454829,,0.0417114808557,-17.8158,0.11686881499045752,1052737273.6092774,2464.0
311408,316559,,,598360,,,G,359.654,-39.42312,224.801506482,,0.0505123752562,-19.379,0.11687063915583665,4442219354.710558,2464.0
311562,316713,,,620915,,,G,358.473,-37.58112,193.98041219200002,,0.0430349015175,-20.0588,0.11689384601735901,8308449796.462119,2464.0
311769,316920,,,644490,,,G,359.972,-35.79635,222.93585905900002,,0.0502887251444,-18.7709,0.1169204683610062,2537230947.496638,2464.0
337934,343118,,,2794757,,,G,358.457,-40.0555,179.089862454,,0.0402469401235,-17.1054,0.11918597058348684,547217528.1496688,2464.0
337936,343120,,,2794759,,,G,358.5180000000001,-39.51953,273.529404194,,0.0616369208185,-18.025,0.11918610353249465,1276438808.8113437,2464.0
337937,343121,,,2794764,,,G,358.751,-39.7335,222.69580329599998,,0.0500661250331,-18.1086,0.11918615448066,1378605478.4262164,2464.0
337938,343122,,,2794766,,,G,358.7990000000001,-39.806,184.25393514099997,,0.0413404106702,-17.4371,0.11918618192978785,742745449.9484652,2464.0
337939,343123,,,2794770,,,G,358.858,-39.9577,270.325035487,,0.0608273704137,-18.4394,0.1191862510250947,1869648648.8019433,2464.0
337940,343124,,,2794775,,,G,358.93,-40.02075,191.967809838,,0.042652701326400005,-17.1661,0.11918627241104485,578682034.9486293,2464.0
337941,343125,,,2794776,,,G,358.9430000000001,-39.678,221.892667627,,0.0498441549221,-18.1707,0.11918632635820027,1459755095.8436756,2464.0
337942,343126,,,2794778,,,G,358.975,-40.0596,188.47621122200002,,0.0420854910427,-17.6463,0.11918635964013387,900575234.8179283,2464.0
337943,343127,,,2794780,,,G,359.026,-40.2674,185.978684979,,0.0417114808557,-17.5673,0.11918639058642093,837375017.7403952,2464.0
337944,343128,,,2794781,,,G,359.119,-40.4166,186.982938808,,0.041897960949,-17.039,0.1191864096098389,514754319.9312652,2464.0
337945,343129,,,2794782,,,G,359.13699999999994,-40.42335,268.16706408,,0.0602931301466,-19.592,0.11918660936064923,5405053537.0867,2464.0
337946,343130,,,2794797,,,G,359.5019999999999,-40.31036,191.661456552,,0.042652701326400005,-17.7427,0.11918664573276375,984192384.0012434,2464.0
337947,343131,,,2794806,,,G,359.626,-40.29763,265.912253365,,0.0597635098818,-18.5037,0.11918671904366353,1983718301.1291943,2464.0
337948,343132,,,2794812,,,G,359.8180000000001,-39.816,117.46850994,,0.0275996837998,-16.1696,0.11918672758505346,231121315.0915792,2464.0
337949,343133,,,2794815,,,G,359.858,-39.7782,261.341738712,,0.0587177093589,-17.886,0.11918676908891924,1123052347.5410829,2464.0
337950,343134,,,2794820,,,G,359.93300000000005,-39.4615,237.63565612,,0.0532734566367,-17.7896,0.11918680706660965,1027637632.6829644,2464.0
337951,343135,,,2794852,,,G,0.6195,-40.42549,233.94646008900003,,0.0523372761686,-18.7456,0.1191868986735862,2478791510.015861,2464.0
337952,343136,,,2794865,,,G,0.7998,-40.2843,227.20901872,,0.050962825481400006,-17.8021,0.11918693709103753,1039537115.6463648,2464.0
337953,343137,,,2794880,,,G,1.1898,-40.3362,194.63478072200002,,0.0434206717103,-17.3661,0.11918696280260475,695728829.570765,2464.0
337954,343138,,,2794883,,,G,1.2252,-39.6421,254.67930397799998,,0.057181978591,-18.18,0.11918701721383555,1472312502.4327226,2464.0
337955,343139,,,2794897,,,G,1.45095,-40.0074,122.338042997,,0.028613354306700006,-16.2778,0.11918702665028355,255340673.75521603,2464.0
354949,360806,,,3325028,,,G,358.24,-39.68733,259.016790599,,0.058201319100699984,-17.8066,0.12010708472958685,1043854577.4557283,2464.0
354950,360807,,,3325047,,,G,358.414,-40.0056,186.27079883099998,,0.0417114808557,-17.5507,0.12010711520632965,824669627.8127701,2464.0
354953,360810,,,3325078,,,G,358.834,-40.1228,275.84085147,,0.0621822910911,-17.9833,0.12010725784137118,1228343975.085848,2464.0
354955,360812,,,3325080,,,G,358.851,-40.2938,199.93871927799998,,0.0445977222989,-17.1245,0.1201073423392646,556929214.4858,2464.0
354957,360814,,,3325086,,,G,358.879,-39.908,276.97135667099997,,0.0624569712285,-17.7822,0.12010741893561687,1020657426.6727687,2464.0
354958,360815,,,3325091,,,G,358.92,-40.4824,226.90856102599997,,0.050962825481400006,-18.4593,0.12010748930901945,1904232617.974003,2464.0
354959,360816,,,3325097,,,G,358.997,-39.50066,220.171666689,,0.0494033647017,-17.9138,0.12010753188930308,1152179118.4133284,2464.0
354960,360817,,,3325117,,,G,359.116,-40.4738,182.94502854599997,,0.041156030578,-16.9916,0.12010755010008314,492765166.47067285,2464.0
354961,360818,,,3325123,,,G,359.145,-40.5613,184.742062929,,0.0415254207627,-17.8028,0.12010758854231113,1040207546.0908908,2464.0
354962,360819,,,3325141,,,G,359.302,-40.5221,280.69386860099996,,0.0632875216438,-17.9412,0.12010763221083885,1181625895.4083438,2464.0
354963,360820,,,3325146,,,G,359.331,-40.5293,280.712655695,,0.0632875216438,-18.4013,0.12010769892354375,1805177866.7303476,2464.0
354964,360821,,,3325154,,,G,359.399,-39.409,143.812664675,,0.0337951068976,-16.399,0.12010770947442047,285495981.6900423,2464.0
354966,360823,,,3325181,,,G,359.582,-39.4318,224.787648754,,0.0505123752562,-17.3189,0.12010776434240228,666131544.4153943,2464.0
354967,360824,,,3325183,,,G,359.606,-40.8375,202.09852806700002,,0.045197902599,-17.4078,0.12010779106068555,722969539.8725421,2464.0
354968,360825,,,3325204,,,G,359.726,-40.726,200.548454747,,0.0447968023984,-17.6311,0.1201078238799278,888055278.4730176,2464.0
354969,360826,,,3325208,,,G,359.737,-40.46,113.71677741100001,,0.0266215033108,-15.9591,0.12010783091597188,190388187.7668189,2464.0
354970,360827,,,3325229,,,G,359.884,-40.5778,219.88107758299998,,0.0494033647017,-17.2609,0.1201078542531612,631480581.1849582,2464.0
354971,360828,,,3325246,,,G,0.0123,-40.8325,213.78007006599998,,0.0481034640517,-17.6598,0.12010788795150446,911842856.2231356,2464.0
378434,394823,,,6dFJ2352471-375802,,,G,358.196,-37.96711,145.325986427,,0.034253117126599994,-19.2117,0.12194253456076423,3807851471.364204,2464.0
428868,449494,72992.0,ESO293-020,ESO293-020,23565581-3839475,,G,359.232574,-38.663204,292.94126780700003,,0.065092,-20.5969,0.14075021398224918,13638292484.058828,2464.0
513199,533825,,,72982,23564533-3733415,,G,359.188904,-37.561554,317.324034647,,0.070247,-21.1545,0.19854010254269208,22792921774.337532,2464.0
513200,533826,,,72990,23565547-3813035,,G,359.23114,-38.217651,287.31326846,,0.06389700000000001,-20.6718,0.1985406425610822,14612347778.19886,2464.0
513204,533830,,,73158,23594188-3929037,,G,359.92453,-39.484367,460.33710445699995,,0.099798,-21.5854,0.19854345040406432,33896901393.789238,2464.0
514631,535257,,,92828,00015569-3621210,,G,0.482046,-36.355843,429.248061074,,0.093469,-21.0775,0.19966476712914602,21232444620.00228,2464.0
515021,535647,,,95120,00010255-4048104,,G,0.260635,-40.802895,296.12430520099997,,0.06576699999999999,-20.9494,0.19992468272757927,18869482947.527332,2464.0
517527,538153,,,107506,23583228-4101194,,G,359.634521,-41.022076,350.512690463,,0.07720700000000001,-20.6145,0.20190681293025256,13861173512.382492,2464.0
517528,538154,,,107507,23591953-4127104,,G,359.83139,-41.452896,299.782498894,,0.06654199999999999,-20.537,0.20190728989749127,12906247820.60541,2464.0
517529,538155,,,107508,23592378-4133556,,G,359.849091,-41.565468,452.523126086,,0.098212,-20.6122,0.2019078010712485,13831841382.644005,2464.0
517553,538179,,,107592,23541959-3918333,,G,358.581635,-39.309273,296.483,,0.06584301292150001,-20.85,0.20193544028373514,17218685749.86016,2464.0
517554,538180,,,107593,23545172-3828549,,G,358.715515,-38.481941,423.454787931,,0.092284,-21.176,0.20193629947242173,23248771015.01638,2464.0
517555,538181,,,107594,23565604-3807235,,G,359.233521,-38.123207,299.226,,0.066424083212,-20.422,0.20193672850329936,11609138701.261822,2464.0
517556,538182,,,107595,23570375-3900129,,G,359.265625,-39.003586,459.198,,0.0995669297835,-20.32,0.20193711906400774,10568175092.136606,2464.0
517569,538195,,,107647,00081617-3854101,,G,2.0674080000000004,-38.902817,776.247,,0.16151990076,-23.126,0.2019501757723736,140087698395.4583,2464.0
517570,538196,,,107648,00082259-3916094,,G,2.094131,-39.269279,414.954,,0.090541965271,-21.766,0.201951655182373,40031328217.80246,2464.0
517571,538197,,,107650,00093278-3848398,,G,2.386597,-38.811058,335.73800000000006,,0.07411659705830001,-21.306,0.2019526236576749,26205955547.333485,2464.0
517572,538198,,,107651,00094569-3829055,,G,2.44041,-38.484882,787.046,,0.163555011778,-23.156,0.2019579458253121,144012437117.55713,2464.0
517577,538203,,,107662,00003276-3816163,,G,0.136537,-38.271214,622.064583232,,0.131951,-20.9492,0.20196108718461095,18866007380.43697,2464.0
517578,538204,,,107663,00004162-3841514,,G,0.173451,-38.697617,669.2205945019999,,0.1411,-21.2118,0.20196197517558168,24028131496.252697,2464.0
517579,538205,,,107666,00015943-3915340,,G,0.497634,-39.25946,559.758,,0.119710769855,-20.824,0.2019625964572649,16811249744.769596,2464.0
517580,538206,,,107668,00034467-3806529,,G,0.93613,-38.114719,383.707,,0.0841048320524,-20.17,0.2019629366214216,9204495717.53176,2464.0
517581,538207,,,107669,00035101-3857279,,G,0.962567,-38.957775,625.173,,0.132557106279,-21.43,0.20196402226820465,29376496519.615425,2464.0
517582,538208,,,107670,00053404-3837395,,G,1.391852,-38.627655,517.098847903,,0.111226,-21.0739,0.2019648043434684,21162160310.95147,2464.0
517583,538209,,,107672,00062650-3854016,,G,1.610456,-38.900452,314.775,,0.06970974485489999,-20.01,0.20196509789783829,7943282347.242822,2464.0
517584,538210,,,107676,23584751-3913063,,G,359.697968,-39.218441,787.046,,0.163555011778,-21.3,0.2019660610359088,26061535499.988976,2464.0
525553,546179,,,124312,00005296-4112404,,G,0.220677,-41.211235,532.257528315,,0.114251,-21.2346,0.2088330068227235,24538047340.66571,2464.0
525557,546183,,,124319,00015369-4114120,,G,0.473742,-41.236671,597.335193465,,0.127114,-21.1761,0.2088352533271685,23250912404.57239,2464.0
525585,546211,,,124370,23583821-4103094,,G,359.6592100000001,-41.05262800000001,357.90242552800004,,0.078748,-20.3018,0.2088550321065594,10392499206.057234,2464.0
525587,546213,,,124375,00001102-4131591,,G,0.045941,-41.533092,937.562,,0.191468855734,-23.191,0.2088608783301872,148730487004.65295,2464.0
525647,546273,,,124497,23505467-3839014,,G,357.727814,-38.65041400000001,639.839720026,,0.135411,-21.1384,0.20891071272332956,22457427173.75151,2464.0
525648,546274,,,124500,23512196-3906153,,G,357.841522,-39.104252,755.092,,0.15752023876,-20.73,0.20891128247886045,15417004529.495615,2464.0
525649,546275,,,124501,23512367-3815502,,G,357.848663,-38.263969,342.578663544,,0.075549,-19.9608,0.20891156302774724,7591367216.142683,2464.0
525650,546276,,,124502,23513555-3830192,,G,357.898163,-38.505344,788.076740847,,0.163749,-21.2588,0.20891249030274456,25091117256.699688,2464.0
525651,546277,,,124503,23515132-3828113,,G,357.963837,-38.46981,661.124190914,,0.139536,-21.3054,0.20891345824299512,26191477601.884285,2464.0
525652,546278,,,124504,23515191-3926273,,G,357.966309,-39.440922,647.877245871,,0.136971,-21.4645,0.2089145789408736,30324943473.296436,2464.0
525653,546279,,,124505,23520721-3908262,,G,358.03006,-39.140625,678.779860376,,0.142943,-21.1986,0.20891545620132265,23737774506.05665,2464.0
525654,546280,,,124506,23520887-3855282,,G,358.036987,-38.924511,651.628,,0.137698118849,-20.76,0.2089160419192944,15848931924.611176,2464.0
525655,546281,,,124509,23522474-3842255,,G,358.103119,-38.707085,479.469159384,,0.103668,-20.6658,0.20891657896166324,14531819672.511957,2464.0
525656,546282,,,124510,23525379-3806096,,G,358.224152,-38.102669,643.083903095,,0.136041,-20.6763,0.20891712122288694,14673036571.824362,2464.0
525657,546283,,,124511,23530057-3915486,,G,358.252411,-39.263512,378.915720065,,0.083113,-20.3797,0.20891753386025036,11165546896.91572,2464.0
525658,546284,,,124513,23535920-3848533,,G,358.4966740000001,-38.814812,666.807,,0.140634130317,-21.607,0.2089188117357682,34578010353.230736,2464.0
525659,546285,,,124514,23541606-3925353,,G,358.566925,-39.426495,409.261,,0.08937310468660001,-19.69,0.2089190303550936,5915616341.754743,2464.0
525660,546286,,,124515,23542496-3812243,,G,358.6040040000001,-38.206768,627.851645143,,0.133079,-21.4603,0.20892014672610265,30207862791.928158,2464.0
525661,546287,,,124518,23551801-3812114,,G,358.825073,-38.203194,613.638735154,,0.130306,-21.0236,0.20892089339584025,20204122824.375347,2464.0
525662,546288,,,124520,23554456-3859554,,G,358.935669,-38.998745,409.805661779,,0.08948500000000001,-20.5519,0.20892137695381474,13084586422.005022,2464.0
525663,546289,,,124521,23555411-3841415,,G,358.975494,-38.69487,984.709218784,,0.200049,-21.6545,0.20892271197620588,36124346556.446175,2464.0
525664,546290,,,124523,23560674-3851126,,G,359.028107,-38.853504,698.232,,0.146681503341,-21.38,0.20892374876083472,28054336379.51716,2464.0
525665,546291,,,124530,23572256-3811269,,G,359.344025,-38.190819,485.289,,0.104841502421,-20.59,0.2089242495887755,13551894123.510351,2464.0
525666,546292,,,124531,23573301-3922358,,G,359.387543,-39.376633,512.861,,0.110378365189,-20.49,0.2089247063492861,12359474334.445068,2464.0
525674,546300,,,124554,23491137-3838580,,G,357.297394,-38.649448,457.88678901599997,,0.099301,-20.9798,0.2089297542667259,19405283861.288525,2464.0
525676,546302,,,124559,23500657-3831309,,G,357.527405,-38.525276,547.6986228640001,,0.117321,-21.3967,0.20893208723540432,28489183333.512123,2464.0
525678,546304,,,124562,23504035-3902085,,G,357.668152,-39.035713,581.2349994069999,,0.12395,-20.8298,0.2089328589705558,16901295695.944696,2464.0
525764,546390,,,124720,00064080-3810382,,G,1.670021,-38.177299,1081.54104082,,0.217444,-21.4562,0.2090114267235228,30094005776.63861,2464.0
525765,546391,,,124721,00070683-3926292,,G,1.778487,-39.44146,442.91746986,,0.096258,-20.4936,0.20901188500103812,12400522937.284456,2464.0
525766,546392,,,124722,00072823-3845286,,G,1.867632,-38.757969,1012.92689875,,0.205149,-21.8349,0.20901346133615187,42654023118.524376,2464.0
525767,546393,,,124723,00073086-3827416,,G,1.878619,-38.461582,440.07080538699995,,0.095678,-20.5476,0.20901394298280832,13032868100.757864,2464.0
525768,546394,,,124725,00075534-3903211,,G,1.980585,-39.055878,587.466428798,,0.125176,-21.1079,0.20901474993638305,21835342074.077564,2464.0
525769,546395,,,124727,00082427-3925394,,G,2.101157,-39.427616,540.982007853,,0.115987,-20.7159,0.20901531234057588,15218084807.07796,2464.0
525770,546396,,,124730,00084151-3802514,,G,2.172972,-38.047638,426.58,,0.0929235764618,-20.13,0.20901564020066288,8871560120.37962,2464.0
525771,546397,,,124731,00084923-3811134,,G,2.205143,-38.187077,538.527653917,,0.115499,-20.833,0.2090162666537443,16951182515.314018,2464.0
525772,546398,,,124732,00091576-3826198,,G,2.315674,-38.43885,966.7254643680001,,0.196785,-21.8405,0.209017851140268,42874591973.37672,2464.0
525773,546399,,,124733,00092060-3818018,,G,2.335856,-38.300518,366.4380000000001,,0.08052412026210001,-20.54,0.20901832942723825,12941958414.499916,2464.0
525774,546400,,,124734,00092069-3823298,,G,2.336231,-38.391628,499.983209099,,0.107797,-20.6508,0.20901885910110954,14332435631.89059,2464.0
525775,546401,,,124735,00092700-3828268,,G,2.362507,-38.474121,1004.81206943,,0.203685,-21.1634,0.20901970837651984,22980527851.55529,2464.0
525777,546403,,,124741,00095823-3838385,,G,2.492626,-38.644051,945.079618251,,0.192842,-21.2153,0.20902165636502426,24105714021.67871,2464.0
525778,546404,,,124744,00100868-3849065,,G,2.536177,-38.818481,887.342062127,,0.182246,-21.2115,0.20902254411066787,24021493195.32266,2464.0
525807,546433,,,124796,00003243-3842120,,G,0.135129,-38.703342,630.957,,0.133683756842,-20.69,0.20904828517356125,14859356422.87009,2464.0
525808,546434,,,124799,00004290-3926104,,G,0.178781,-39.43623,459.75027025699995,,0.099679,-20.9256,0.2090489674000061,18460352941.55519,2464.0
525809,546435,,,124801,00010229-3841304,,G,0.259579,-38.69178400000001,494.736692587,,0.106743,-20.8979,0.2090496324412041,17995337657.5944,2464.0
525810,546436,,,124803,00010640-3907314,,G,0.276689,-39.125389,337.238526933,,0.074431,-20.2437,0.2090499964975032,9850992762.612669,2464.0
525811,546437,,,124806,00011025-3902443,,G,0.292713,-39.045654,567.310669501,,0.121204,-21.1861,0.20905086371603493,23466050448.230846,2464.0
525812,546438,,,124808,00011485-3909361,,G,0.311888,-39.160046,572.7959999999998,,0.122286841143,-20.6,0.2090513691780796,13677288255.958578,2464.0
525813,546439,,,124812,00014633-3808289,,G,0.443061,-38.141376,591.562,,0.12598074299,-20.67,0.20905190830193585,14588142602.753534,2464.0
525814,546440,,,124813,00014714-3853259,,G,0.446419,-38.890545,568.257459904,,0.121391,-20.8247,0.2090525299843033,16822091852.732702,2464.0
525815,546441,,,124814,00015825-3903230,,G,0.492723,-39.056404,812.596184683,,0.168352,-21.5434,0.2090537351549622,32610690900.13528,2464.0
525816,546442,,,124818,00020744-3832110,,G,0.5310020000000001,-38.536407,903.489091782,,0.185221,-21.7846,0.20905524012741214,40723022100.65175,2464.0
525817,546443,,,124820,00023377-3815468,,G,0.640724,-38.263027,567.545,,0.121250280625,-22.521,0.20905820556337304,80241677630.85893,2464.0
525818,546444,,,124822,00024689-3912158,,G,0.6954130000000001,-39.204407,521.437799797,,0.112093,-21.035,0.20905896011428754,20417379446.69532,2464.0
525819,546445,,,124823,00025163-3850258,,G,0.7151649999999999,-38.840508,663.743,,0.140042140021,-21.559,0.20906018272599394,33082627885.56982,2464.0
525820,546446,,,124824,00025348-3819228,,G,0.722859,-38.323006,924.698,,0.189114754557,-21.33,0.20906117284762776,26791683248.19037,2464.0
525821,546447,,,124826,00030165-3915591,,G,0.756883,-39.266441,322.57266288700004,,0.071352,-19.9521,0.20906145115746014,7530780684.068624,2464.0
525822,546448,,,124827,00035170-3818290,,G,0.965432,-38.308056,346.648780229,,0.0764,-20.0574,0.20906175781140074,8297743389.538781,2464.0
525823,546449,,,124829,00040605-3815589,,G,1.025224,-38.266376,691.831,,0.145453002727,-21.43,0.20906284345818374,29376496519.615425,2464.0
525824,546450,,,124831,00041442-3800491,,G,1.060084,-38.01366,496.02529098,,0.107002,-20.8055,0.20906345424344666,16527227299.487282,2464.0
525825,546451,,,124832,00042064-3820152,,G,1.086018,-38.33755900000001,733.3280782689999,,0.153387,-21.0165,0.20906419604638588,20072432216.433025,2464.0
525826,546452,,,124835,00045632-3813541,,G,1.234684,-38.231716,717.794,,0.150425175213,-20.97,0.20906490675004227,19230917289.101616,2464.0
525827,546453,,,124836,00050030-3827021,,G,1.251262,-38.450607,572.7959999999998,,0.122286841143,-20.84,0.20906553725506385,17060823890.03121,2464.0
525828,546454,,,124837,00050150-3801111,,G,1.256281,-38.019772,469.894,,0.101733500867,-20.25,0.20906590342994547,9908319448.927729,2464.0
525829,546455,,,124843,23580647-3820470,,G,359.526978,-38.346413,648.6611622930001,,0.137123,-21.4591,0.20906701856777726,30174494271.664032,2464.0
525830,546456,,,124854,23584704-3843493,,G,359.696014,-38.730381,421.13016152800003,,0.091808,-21.1181,0.20906783313803706,22041441816.429043,2464.0
525831,546457,,,124855,23585442-3800534,,G,359.726776,-38.014843,299.008057465,,0.06637799999999999,-20.5944,0.2090683359997261,13606925281.776217,2464.0
525832,546458,,,124860,23592173-3913246,,G,359.840576,-39.223518,459.198,,0.0995669297835,-20.06,0.20906864338888725,8317637711.02671,2464.0
525833,546459,,,124863,23594169-3759307,,G,359.923737,-37.991867,519.8107811680001,,0.111768,-21.1002,0.2090694446398232,21681034474.52016,2464.0
525834,546460,,,124864,23594332-3809577,,G,359.930511,-38.166035,478.63,,0.103498551749,-20.921,0.2090701239819551,18382306368.835392,2464.0
525835,546461,,,124865,23595250-3926026,,G,359.96875,-39.434074,463.447,,0.100428350214,-20.33,0.20907051815647726,10665961212.302591,2464.0
525836,546462,,,124866,23595510-3828466,,G,359.979584,-38.479622,492.04,,0.1062006231,-20.74,0.2090710931838912,15559656316.05075,2464.0
525837,546463,,,124867,23595693-3855336,,G,359.987244,-38.926003,297.421934171,,0.06604199999999999,-20.7029,0.20907164889432345,15036958460.776276,2464.0
525838,546464,,,124869,00000241-3853391,,G,0.01006,-38.894196,346.428656699,,0.07635399999999999,-19.9931,0.2090719379147581,7820598674.481825,2464.0
525839,546465,,,124870,00002666-3927300,,G,0.111119,-39.458359,495.622248829,,0.106921,-21.4328,0.20907302636492373,29452353199.71874,2464.0
526278,546904,,,126671,23552869-3843385,,G,358.869568,-38.727375,568.7284021869999,,0.121484,-21.2885,0.20945825650299574,25786951295.65876,2464.0
526279,546905,,,126672,23562321-3814325,,G,359.096741,-38.242367,581.331502308,,0.123969,-20.7841,0.2094588553674688,16204662863.275585,2464.0
526280,546906,,,126678,23504260-3812355,,G,357.677521,-38.209877,328.852699485,,0.072672,-20.235,0.20945921651824267,9772372209.558151,2464.0
526283,546909,,,126691,00070794-3859342,,G,1.7831119999999998,-38.992847,680.052135199,,0.143188,-21.0777,0.20946176106432848,21236356141.09324,2464.0
526286,546912,,,126702,00015719-3838570,,G,0.48832,-38.649181,373.232956936,,0.08193500000000001,-21.2229,0.20946360047199766,24275042559.798527,2464.0
526287,546913,,,126704,00061906-3908446,,G,1.579458,-39.145737,382.456171664,,0.083846,-20.8249,0.20946422226889375,16825190881.989685,2464.0
526288,546914,,,126709,23594601-3835276,,G,359.941711,-38.591026,298.592574431,,0.06629,-19.8094,0.20946446630188867,6603284361.811197,2464.0
526289,546915,,,126711,00002795-3803470,,G,0.116467,-38.06308,523.0153709169999,,0.112408,-20.8596,0.20946510829231216,17371607171.842678,2464.0
526658,547284,,,130890,23580086-3823391,,G,359.503601,-38.394196,309.198114657,,0.06853300000000001,-21.0482,0.2098584028007372,20667121849.561367,2464.0
526659,547285,,,130894,23544597-3802069,,G,358.691559,-38.035271,331.811001376,,0.073293,-21.1785,0.20985926397005825,23302364967.224728,2464.0
526751,547377,,,131849,23563406-3639005,,G,359.141937,-36.650166,303.81803957799997,,0.067396,-21.2871,0.20996267886454312,25753721800.307884,2464.0
528238,548864,,,143116,00001240-3631131,,G,0.051701,-36.520313,447.14713990800004,,0.097119,-21.5143,0.2113583210654293,31748265243.659664,2464.0
528240,548866,,,143122,00001771-4004251,,G,0.07382899999999999,-40.07365,309.61959454,,0.068622,-20.7861,0.211359419056093,16234540465.232288,2464.0
528241,548867,,,143125,00001867-4005381,,G,0.077828,-40.093925,343.534800458,,0.075749,-20.7839,0.21136001781026129,16201678128.976515,2464.0
528250,548876,,,143160,00010487-3629053,,G,0.270326,-36.484833,469.29839349800005,,0.101613,-21.5992,0.21136880795862867,34330489828.72328,2464.0
528251,548877,,,143177,00012052-4047221,,G,0.335512,-40.789497,339.028834571,,0.074806,-20.9962,0.21136953602093955,19700624803.977287,2464.0
528255,548881,,,143229,00032045-3948232,,G,0.8352450000000001,-39.806458,371.045156614,,0.081481,-20.6771,0.2113726268278736,14683852048.793375,2464.0
528265,548891,,,143276,00043937-3721572,,G,1.164069,-37.365891,353.47924930000005,,0.07782599999999999,-21.0218,0.2113827946672092,20170654941.930656,2464.0
530181,550807,,,164965,23505223-3849525,,G,357.717651,-38.831253,382.209728121,,0.08379500000000001,-20.9605,0.2132631674770044,19063384171.34335,2464.0
532790,553416,,,199327,00013924-3607131,,G,0.41351,-36.120312,334.97208428700003,,0.073956,-21.229,0.215696758659034,24411811060.548943,2464.0
532917,553543,,,199849,23570193-3952318,,G,359.258057,-39.875523,299.357479255,,0.066452,-20.956,0.21580093396519087,18984536566.615017,2464.0
532919,553545,,,199860,23530531-3854436,,G,358.272125,-38.912125,439.383992095,,0.095538,-21.5432,0.21580277554599475,32604684342.117687,2464.0
532928,553554,,,199892,00024737-4003188,,G,0.697392,-40.055241,442.588,,0.0961909680955,-21.32,0.21581228999098492,26546055619.75547,2464.0
532930,553556,,,199900,00041597-3942412,,G,1.066552,-39.711445,414.413298587,,0.090431,-21.2462,0.2158139780540184,24801617193.94947,2464.0
541646,562272,,,575404,23585818-4127424,,G,359.742432,-41.461796,510.28691154300003,,0.10986300000000003,-21.2371,0.22325478264011175,24594613381.75268,2464.0
541806,562432,,,579997,23594590-4100467,,G,359.941254,-41.012974,292.84228676099997,,0.065071,-20.7762,0.22339030744472385,16087182919.677578,2464.0
541895,562521,,,582536,00004995-4046504,,G,0.208161,-40.780682,386.18380789599996,,0.084617,-20.854,0.22346205292262347,17282238729.49768,2464.0
541928,562554,,,583563,23593697-4041117,,G,359.904053,-40.686592,726.833967743,,0.15215,-21.2592,0.22348887974297216,25100362868.909668,2464.0
541972,562598,,,584950,23575499-4034011,,G,359.479156,-40.56697800000001,455.979854004,,0.098914,-21.0647,0.223525888074414,20983600052.17922,2464.0
541988,562614,,,585419,23564139-4031365,,G,359.172485,-40.526833,412.71766234,,0.090083,-20.7353,0.22354020273696368,15492446318.889559,2464.0
542008,562634,,,585938,23584505-4028394,,G,359.687744,-40.477619,301.587047485,,0.066924,-21.2141,0.22355533128596972,24079086119.78575,2464.0
542025,562651,,,586214,23575009-4027081,,G,359.45871,-40.452255,480.827225595,,0.103942,-20.7599,0.22356868623682705,15847472251.256994,2464.0
542047,562673,,,586523,23565050-4025325,,G,359.210419,-40.425716,1091.44,,0.219205669603,-21.26,0.2235835933719423,25118864315.095818,2464.0
542077,562703,,,587173,23571521-4022169,,G,359.313385,-40.371376,297.332264247,,0.066023,-20.0742,0.2236036738766413,8427135946.240141,2464.0
