,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
776327,796958,,,1376669,00072942+1014323,,G,1.872609,10.242325,450.85002323699996,,0.097872,-20.9712,0.39813302850316296,19252183834.53181,1248.0
776342,796973,,,1377070,00071395+1016138,,G,1.808148,10.270512,480.42570538900003,,0.103861,-21.0241,0.398143353796782,20213429309.514816,1248.0
776382,797013,,,1378434,00063903+1021485,,G,1.6626330000000002,10.363491,470.737052294,,0.101904,-20.9849,0.3981760141775742,19496650207.037342,1248.0
776390,797021,,,1378601,00054631+1022368,,G,1.442982,10.37689,540.323012627,,0.115856,-21.5493,0.3981842267120189,32788383043.52761,1248.0
776476,797107,,,1381382,00140741+1034154,,G,3.5309129999999995,10.570948,307.186126835,,0.068108,-20.644,0.3982504756498187,14242951649.732937,1248.0
776488,797119,,,1381826,00142641+1036034,,G,3.610073,10.600971,390.932146233,,0.08559800000000001,-20.9065,0.3982604636546385,18138442808.706253,1248.0
776499,797130,,,1382303,00113393+1038003,,G,2.891393,10.633427,354.7212260340001,,0.078085,-20.7764,0.3982708900926597,16090146561.237019,1248.0
776551,797182,,,1384183,00092074+1046057,,G,2.336438,10.768257,442.33815184300005,,0.09614,-21.1118,0.3983121444295275,21913916374.051548,1248.0
776563,797194,,,1384564,00123969+1047464,,G,3.165381,10.796225,342.989771367,,0.07563500000000001,-20.2344,0.3983213179580857,9766973289.014929,1248.0
776590,797221,,,1385572,00122781+1051493,,G,3.115877,10.863717,353.009422706,,0.07772799999999999,-20.8479,0.3983434173148507,17185414045.954952,1248.0
776591,797222,,,1385575,00062026+1051516,,G,1.584457,10.86435,793.749622983,,0.16481600000000002,-22.3634,0.3983459820855871,69400084621.05121,1248.0
776594,797225,,,1385634,00132167+1052051,,G,3.340299,10.868089,354.610917515,,0.078062,-20.7068,0.3983483499415688,15091068832.887125,1248.0
776596,797227,,,1385673,00114565+1052148,,G,2.940211,10.870797,447.80091312699994,,0.097252,-21.8184,0.3983508753581032,42010707932.50259,1248.0
776654,797285,,,1387749,00135717+1101154,,G,3.488211,11.020947,450.476133375,,0.097796,-21.1534,0.3983925207999852,22769841105.81897,1248.0
776656,797287,,,1387860,00072026+1101388,,G,1.834448,11.027455,300.65158909900003,,0.066726,-21.1303,0.39839381996324186,22290509737.323368,1248.0
776658,797289,,,1387892,00151032+1101529,,G,3.793021,11.031365,357.854423015,,0.078738,-20.8775,0.3983950448528448,17660378206.86164,1248.0
776675,797306,,,1388567,00115650+1104559,,G,2.985422,11.082198,590.488822488,,0.12577,-21.5701,0.3984086580801927,33422582194.434437,1248.0
776777,797408,,,1392632,00104629+1122237,,G,2.692883,11.373271,288.682925889,,0.064188,-20.1351,0.3984904693188381,8913330291.59092,1248.0
776793,797424,,,1393367,00103453+1125210,,G,2.643915,11.422516,400.194430341,,0.087508,-20.8324,0.3985028616455717,16941817533.552034,1248.0
776838,797469,,,1395159,00102636+1132290,,G,2.609872,11.541397,374.611840739,,0.082221,-21.2239,0.3985440767943874,24297410999.716656,1248.0
776848,797479,,,1395339,00104290+1133140,,G,2.6787650000000003,11.553909,458.11351468099997,,0.099347,-21.6249,0.39855238262072784,35152806210.621735,1248.0
917594,938433,,,,00110775+0739478,,G,2.782332,7.6632820000000015,329.147943221,,0.07273400000000001,-20.573,0.5019576859208118,13341356829.031096,1248.0
918707,939554,,,,00103562+1130330,,G,2.648435,11.509184,513.444080214,,0.110495,-20.7055,0.5027882295709866,15073010441.631392,1248.0
918708,939555,,,,00103866+0810260,,G,2.661087,8.173908,465.271939194,,0.100798,-20.5535,0.5027887138420838,13103882795.738316,1248.0
918713,939560,,,,00191608+0914303,,G,4.817006,9.241755,449.33500653699997,,0.097564,-20.5269,0.5027912090413467,12786744872.39638,1248.0
918714,939561,,,,00192702+1003433,,G,4.862614,10.062036,302.68345893,,0.067156,-20.2959,0.5027915910283174,10336178482.443712,1248.0
918715,939562,,,,00192513+1004203,,G,4.8547150000000014,10.072313,349.080600134,,0.076908,-19.9666,0.5027918730799058,7632028790.50956,1248.0
918718,939565,,,,00193648+0937406,,G,4.902036,9.627948,734.158203459,,0.153545,-21.4229,0.5027941464430651,29185020318.469933,1248.0
918726,939573,,,,00205340+0926283,,G,5.222521,9.441221,327.757653833,,0.07244199999999999,-21.0408,0.5027991844100587,20526740879.11061,1248.0
918727,939574,,,,00205473+0951014,,G,5.228064,9.850389,423.029803366,,0.092197,-19.8949,0.5027994484371856,7144305215.62394,1248.0
918735,939582,,,,00211870+0943488,,G,5.327931,9.730245,405.320297526,,0.088563,-20.957,0.5028066624550248,19002030025.772263,1248.0
918736,939583,,,,00211856+0943128,,G,5.327367,9.720244,687.9169207819998,,0.144701,-20.8837,0.5028073188549907,17761514716.069866,1248.0
918737,939584,,,,00205894+0947238,,G,5.245621,9.789956,389.130842625,,0.085226,-20.5395,0.5028077969217525,12935999794.52426,1248.0
920377,941225,,,,00054442+0845417,,G,1.435113,8.761611,627.825976527,,0.133074,-20.7342,0.504040551555972,15476758289.879269,1248.0
920378,941226,,,,00052655+1002447,,G,1.360664,10.045755,633.36871695,,0.134153,-20.9153,0.5040412273409752,18286054086.911987,1248.0
921252,942105,,,,00060142+1036295,,G,1.505938,10.608216,486.611603087,,0.105108,-21.2909,0.5046744676902724,25844015926.244682,1248.0
921253,942106,,,,00055611+0937095,,G,1.48383,9.619317,400.247839488,,0.087519,-20.5066,0.5046749314879287,12549892333.876152,1248.0
921258,942111,,,,00121334+1132203,,G,3.055603,11.538974,436.035068542,,0.094855,-20.6756,0.504678699187764,14663579564.452744,1248.0
921259,942112,,,,00123424+1106263,,G,3.1427080000000003,11.107333,318.681757513,,0.070533,-20.4828,0.5046791529293134,12277784320.117287,1248.0
921260,942113,,,,00123426+1043414,,G,3.142769,10.728167,1059.37941597,,0.213489,-20.9313,0.5046798387467929,18557522680.15986,1248.0
921261,942114,,,,00123371+1046593,,G,3.140498,10.783166,637.23063913,,0.134904,-21.0835,0.5046806277677703,21350104251.272343,1248.0
921262,942115,,,,00123669+0908374,,G,3.152883,9.143723,616.1263909969999,,0.13079200000000002,-20.8253,0.5046812497937871,16831390653.353554,1248.0
921263,942116,,,,00122454+0903443,,G,3.102262,9.062324,302.86307634400004,,0.067194,-20.9132,0.5046819242729694,18250719904.84887,1248.0
921264,942117,,,,00121586+0756213,,G,3.066122,7.939257,449.787482484,,0.097656,-20.543000000000006,0.504682403883323,12977767816.857841,1248.0
921269,942122,,,,00181158+0848130,,G,4.5482879999999986,8.803614999999997,466.007757916,,0.100947,-21.601,0.5046856580786399,34387452222.91275,1248.0
921270,942123,,,,00183051+0951290,,G,4.627134,9.858078,393.650268884,,0.086159,-20.3866,0.5046860733467198,11236731407.193665,1248.0
921634,942488,,,,00070182+1018368,,G,1.757609,10.310228,638.305992156,,0.135113,-21.0151,0.5049573587140351,20046566545.63808,1248.0
921635,942489,,,,00071910+1017458,,G,1.829604,10.296067,503.481343953,,0.108499,-20.4699,0.5049578070964275,12132770983.682652,1248.0
921636,942490,,,,00065474+0843157,,G,1.728114,8.721055,339.573264815,,0.07492,-21.0277,0.5049585565910992,20280562668.854687,1248.0
921637,942491,,,,00070345+0830558,,G,1.764399,8.515507000000001,468.161678601,,0.101383,-20.729,0.5049591258221076,15402811480.716196,1248.0
921641,942495,,,,00082015+1010008,,G,2.083988,10.166909,554.78438555,,0.118726,-20.7876,0.5049622647346779,16256984812.1881,1248.0
921643,942497,,,,00133071+0846411,,G,3.377995,8.778088,370.414116247,,0.08135,-20.4174,0.504963512546103,11560057652.230371,1248.0
921644,942498,,,,00133034+1000001,,G,3.3764190000000003,10.000031,491.176530359,,0.106027,-21.5662,0.5049647432924341,33302742547.58961,1248.0
921645,942499,,,,00132438+1042571,,G,3.35161,10.715866,362.20601262699995,,0.079644,-21.3528,0.5049657544260517,27360246134.1091,1248.0
921646,942500,,,,00131298+1044581,,G,3.304111,10.749475,321.74091421400004,,0.071177,-20.0655,0.5049660633763009,8359879162.61184,1248.0
921647,942501,,,,00131868+1048171,,G,3.327857,10.804755,355.60861177099997,,0.07827,-20.4019,0.5049664845376903,11396198363.200115,1248.0
921648,942502,,,,00131624+1045111,,G,3.317682,10.753087,426.391887742,,0.092885,-21.026,0.5049672328597533,20248833065.3056,1248.0
921649,942503,,,,00133037+1126291,,G,3.3765620000000003,11.441421,299.801389857,,0.06654600000000001,-20.9432,0.5049679262353455,18762037514.7259,1248.0
921651,942505,,,,00143110+0940415,,G,3.62961,9.678195,293.224086355,,0.065152,-20.778,0.5049693679749053,16113875357.20004,1248.0
921652,942506,,,,00143151+0936305,,G,3.631303,9.608473,358.857806822,,0.078947,-21.0686,0.5049701462417868,21059109365.449528,1248.0
921653,942507,,,,00141538+0858454,,G,3.564117,8.979298,782.707649308,,0.16273800000000002,-21.058000000000003,0.5049709169474492,20854510476.93179,1248.0
921654,942508,,,,00141041+0840114,,G,3.543394,8.669848,301.776059401,,0.066964,-19.7854,0.5049711556453226,6458921406.653868,1248.0
921655,942509,,,,00144401+0837379,,G,3.683382,8.627222,620.875277867,,0.131719,-21.309,0.5049721268003211,26278465408.384987,1248.0
921656,942510,,,,00150289+0857260,,G,3.762052,8.957230000000003,446.857155294,,0.09706,-21.0058,0.5049728613286495,19875588654.455482,1248.0
921657,942511,,,,00150788+0858380,,G,3.782862,8.977228,300.292590821,,0.06665,-19.5757,0.5049730581030282,5324514327.53751,1248.0
921658,942512,,,,00150174+1023380,,G,3.757274,10.393896,403.49750955699994,,0.088188,-20.4752,0.5049735086795413,12192141657.899313,1248.0
921659,942513,,,,00145801+1059030,,G,3.741719,10.984174,417.90439718,,0.091147,-20.4284,0.5049739402468604,11677772222.793808,1248.0
921662,942516,,,,00151286+1015499,,G,3.803608,10.263867,340.213314464,,0.075054,-21.3408,0.5049761330271322,27059514484.489,1248.0
921663,942517,,,,00152546+1009519,,G,3.856113,10.164426,300.368166337,,0.066666,-20.3143,0.504976521542811,10512838675.259779,1248.0
921664,942518,,,,00151761+0951599,,G,3.823401,9.866647,696.556125457,,0.14636,-21.8218,0.5049780789728604,42142471326.96748,1248.0
921665,942519,,,,00150903+0929499,,G,3.787662,9.497198,1019.60941701,,0.206353,-20.9512,0.5049787774763012,18900791878.19424,1248.0
921666,942520,,,,00151789+0909219,,G,3.824582,9.156092,289.48332055599997,,0.064358,-19.6771,0.5049789935135062,5845746791.971299,1248.0
921667,942521,,,,00152782+0917539,,G,3.865948,9.298315,323.190659463,,0.071482,-20.0573,0.5049793001392041,8296979174.323323,1248.0
921668,942522,,,,00151419+0855599,,G,3.809132,8.933311999999997,559.6176172219999,,0.119683,-20.9535,0.5049800001239079,18940873344.153427,1248.0
921669,942523,,,,00153637+0826199,,G,3.901576,8.438867,417.49953900400004,,0.091064,-20.6423,0.5049805256672636,14220668086.07674,1248.0
921670,942524,,,,00151192+0802489,,G,3.799689,8.046923,331.005681468,,0.073124,-19.7992,0.5049807674184141,6541539979.706921,1248.0
921680,942534,,,,00161274+0846445,,G,4.05311,8.779049,335.57791929,,0.07408300000000001,-21.282,0.5049858714977461,25633033198.65895,1248.0
921681,942535,,,,00162866+0842436,,G,4.119452,8.712117999999998,734.1266770589999,,0.153539,-21.3339,0.5049868651823246,26888092901.36705,1248.0
921682,942536,,,,00162420+0856436,,G,4.100862,8.945449,341.331285987,,0.075288,-21.1639,0.5049877148489307,22991113212.90984,1248.0
921683,942537,,,,00162726+1011316,,G,4.113619,10.192118,414.57900471,,0.090465,-21.013,0.50498845426443,20007830521.523968,1248.0
921685,942539,,,,00170172+0949219,,G,4.257198000000002,9.822762,683.839895239,,0.14391700000000002,-21.2118,0.5049900082773621,24028131496.252697,1248.0
921686,942540,,,,00170190+0851099,,G,4.257933,8.852762,296.98776444099997,,0.06595,-20.2157,0.5049903630650577,9600193794.011093,1248.0
921687,942541,,,,00164531+0847058,,G,4.18882,8.784945,585.442510157,,0.124778,-21.5454,0.504991570457769,32670817374.253887,1248.0
921688,942542,,,,00164828+0846368,,G,4.201193,8.776898,368.97420756099996,,0.081051,-20.393,0.5049919881809243,11303163247.387024,1248.0
921689,942543,,,,00165893+0852249,,G,4.245553,8.87359,408.64732612800003,,0.089247,-20.2597,0.5049923576418804,9997237279.589895,1248.0
921690,942544,,,,00170292+0845409,,G,4.262192,8.761375,400.670283962,,0.08760599999999999,-20.7279,0.5049929262964715,15387214218.12915,1248.0
921692,942546,,,,00163762+0824047,,G,4.156782,8.401314,666.630656774,,0.1406,-21.1784,0.5049954041576253,23300218838.930798,1248.0
921699,942553,,,,00171990+0842086,,G,4.332919,8.702405,401.37932017800006,,0.087752,-20.2708,0.5049984223380322,10099968051.211088,1248.0
921700,942554,,,,00170958+0839515,,G,4.289947,8.664327,489.660936133,,0.105722,-21.1945,0.5049992962919825,23648304020.392303,1248.0
921701,942555,,,,00173027+0849077,,G,4.376151,8.818811,353.920366237,,0.077918,-20.9095,0.5049999684765692,18188630483.235973,1248.0
921702,942556,,,,00171158+0850485,,G,4.29827,8.846831,306.069379699,,0.067872,-20.0871,0.5050002836347246,8527858782.086631,1248.0
921703,942557,,,,00171925+0935056,,G,4.330232,9.584904,432.65476331599996,,0.094165,-21.1427,0.5050011168717307,22546544966.08844,1248.0
921727,942581,,,,00011400+0922439,,G,0.308354,9.378874,309.35438782,,0.068566,-21.1903,0.5050153087770437,23557000979.70093,1248.0
921735,942589,,,,00030267+0936035,,G,0.761125,9.600976,618.113434189,,0.13118,-21.0153,0.5050200533579355,20050259599.794014,1248.0
921739,942593,,,,00034171+1020529,,G,0.923814,10.348031,373.469162729,,0.081984,-21.4193,0.5050232126795342,29088411142.069206,1248.0
921741,942595,,,,00034659+1016269,,G,0.944155,10.274146,431.915409815,,0.094014,-20.343,0.5050244119679004,10794437099.844551,1248.0
921742,942596,,,,00033184+1004528,,G,0.882677,10.081354,485.5791293,,0.1049,-20.6603,0.5050249462966594,14458392156.970215,1248.0
921743,942597,,,,00034783+0936219,,G,0.949323,9.606091,365.92769726,,0.08041799999999999,-20.247,0.505025311461159,9880979539.411306,1248.0
921744,942598,,,,00034853+0854329,,G,0.952228,8.909147,289.65283966,,0.064394,-20.7324,0.505025882477517,15451121228.98949,1248.0
921745,942599,,,,00033409+0854568,,G,0.892056,8.915801,524.824061211,,0.112769,-21.4101,0.5050269484071843,28842971444.77535,1248.0
921751,942605,,,,00044477+1016336,,G,1.186578,10.276015,331.863424934,,0.073304,-21.2768,0.5050311149725689,25510560457.35833,1248.0
921760,942614,,,,00091068+1133551,,G,2.294522,11.565322,910.533378961,,0.186516,-21.3695,0.5050376594413872,27784334572.025467,1248.0
921761,942615,,,,00090458+1033561,,G,2.2691060000000003,10.565591,401.73874561699995,,0.087826,-20.7877,0.5050382602948242,16258482204.780016,1248.0
921762,942616,,,,00091375+0919331,,G,2.307306,9.325882,309.70484380700003,,0.06863999999999999,-20.9727,0.5050389727680522,19278800091.059963,1248.0
921770,942624,,,,00094047+0919399,,G,2.418662,9.327756,300.302037671,,0.066652,-19.7878,0.505044681401361,6473214525.674737,1248.0
921771,942625,,,,00092786+1046398,,G,2.366121,10.777723,415.56851777699995,,0.090668,-20.5222,0.5050451519110271,12731512477.21243,1248.0
921772,942626,,,,00093175+1106138,,G,2.3823060000000003,11.103846,338.642052623,,0.074725,-20.5447,0.5050456322729224,12998103775.30315,1248.0
921773,942627,,,,00092398+1114547,,G,2.349924,11.248546,777.487612383,,0.161754,-20.8525,0.5050462700788481,17258378919.90211,1248.0
921774,942628,,,,00094312+1128269,,G,2.429679,11.47415,411.582788007,,0.08985,-20.5753,0.5050467641716759,13369648825.633057,1248.0
921777,942631,,,,00111580+0859452,,G,2.81586,8.995901,519.3303081409999,,0.111672,-21.3872,0.505049719824372,28240995395.594425,1248.0
921778,942632,,,,00113759+0917573,,G,2.906637,9.299264,377.105744193,,0.082738,-21.7143,0.5050511304395413,38169810163.252304,1248.0
921779,942633,,,,00113607+1118473,,G,2.9002950000000003,11.313151,449.77272700699996,,0.097653,-21.627,0.5050524320725388,35220863561.84671,1248.0
921780,942634,,,,00113986+1148583,,G,2.916085,11.816209,584.298756623,,0.124553,-21.0382,0.5050531888506284,20477644537.53664,1248.0
921781,942635,,,,00115483+0915369,,G,2.978492,9.260252,405.23764545,,0.088546,-20.9515,0.5050538875470997,18906015081.56812,1248.0
921782,942636,,,,00120161+0846379,,G,3.00671,8.777202,326.753364147,,0.07223099999999999,-20.7541,0.5050544700908531,15763040812.49306,1248.0
921783,942637,,,,00114631+0831548,,G,2.942986,8.531908999999999,537.738343516,,0.115342,-21.2159,0.5050553614414299,24119039013.03372,1248.0
921784,942638,,,,00120607+0824459,,G,3.025298,8.41276,421.432869075,,0.09187,-21.0216,0.5050561067370171,20166939712.175625,1248.0
921785,942639,,,,00115468+0825079,,G,2.977841,8.418863,610.543935529,,0.129701,-20.9086,0.5050567783646402,18173559617.46151,1248.0
921786,942640,,,,00120229+0824249,,G,3.009574,8.406924,293.926518773,,0.065301,-20.7402,0.5050573534979879,15562522774.66816,1248.0
924382,945241,,,,00125389+0817133,,G,3.224566,8.287036,591.130208915,,0.125896,-21.1554,0.5068788927791593,22811823358.39148,1248.0
924383,945242,,,,00130673+0857003,,G,3.278059,8.950105,532.473408767,,0.114294,-20.6095,0.5068794026833131,13797487205.075005,1248.0
924384,945243,,,,00124801+0911292,,G,3.200071,9.191472,367.578178565,,0.080761,-21.1727,0.5068802592645356,23178215691.580338,1248.0
924385,945244,,,,00130446+0947573,,G,3.268608,9.79927,363.619230847,,0.079938,-21.5302,0.5068814498718597,32216621887.342773,1248.0
924386,945245,,,,00130471+1011283,,G,3.26966,10.191215,600.946123585,,0.127822,-21.2902,0.5068824043556336,25827359043.538067,1248.0
924387,945246,,,,00140661+1113304,,G,3.527561,11.225115,697.869825552,,0.146612,-21.0609,0.5068831771226014,20910287304.225346,1248.0
924388,945247,,,,00134092+1109323,,G,3.4205330000000003,11.158991,362.532830961,,0.079712,-20.7317,0.5068837477709304,15441162733.578672,1248.0
924389,945248,,,,00135752+1008364,,G,3.489688,10.143448,324.30332421099996,,0.071716,-20.4618,0.5068841928206684,12042592753.8392,1248.0
924390,945249,,,,00135909+0934014,,G,3.4962089999999995,9.56706,357.15365823800005,,0.078592,-21.1173,0.5068850067909517,22025207063.753983,1248.0
924391,945250,,,,00135135+0834383,,G,3.463959,8.577333,407.36286346199995,,0.088983,-21.0759,0.5068857903081789,21201178376.779232,1248.0
924392,945251,,,,00135621+0811064,,G,3.484221,8.185114,431.117458779,,0.093851,-20.212,0.5068861438888779,9567533686.18242,1248.0
924396,945255,,,,00190103+0853570,,G,4.754323,8.899179,339.902828405,,0.074989,-20.5448,0.5068891499959798,12999301000.036104,1248.0
926126,946989,,,,00081313+1042527,,G,2.054724,10.714664,627.625766443,,0.133035,-21.1955,0.5080993712403542,23670094946.86908,1248.0
926127,946990,,,,00075267+1018457,,G,1.969484,10.312702,478.106601109,,0.103393,-21.1006,0.5081001727865362,21689023534.35405,1248.0
926128,946991,,,,00080621+0846267,,G,2.0259150000000004,8.774105,523.551381902,,0.112515,-20.6618,0.508100707854008,14478380968.5223,1248.0
926129,946992,,,,00080900+0818357,,G,2.0375,8.309939,340.471277092,,0.07510800000000001,-19.9384,0.5081009826741437,7436353045.658008,1248.0
926134,946997,,,,00154008+0817113,,G,3.917027,8.286474,381.97296442,,0.083746,-20.9252,0.5081048809415739,18453553148.8411,1248.0
926135,946998,,,,00155645+0831433,,G,3.985238,8.528703,324.279545682,,0.071711,-20.8416,0.508105512376427,17085984183.475891,1248.0
926136,946999,,,,00154445+0837193,,G,3.935228,8.622033,409.01717638,,0.089323,-21.2867,0.5081064637882626,25744235526.106358,1248.0
926137,947000,,,,00155456+0932493,,G,3.977349,9.547036,406.803479875,,0.08886799999999999,-21.3809,0.5081075014326702,28077601119.439724,1248.0
926140,947003,,,,00075103+0959153,,G,1.962634,9.987608,383.094101396,,0.083978,-20.3935,0.5081094478521541,11308369745.174791,1248.0
926141,947004,,,,00074805+1004363,,G,1.950228,10.076776,613.81272275,,0.13034,-21.1822,0.5081103119611965,23381910833.218567,1248.0
926142,947005,,,,00072773+0854113,,G,1.865557,8.903157,289.32793534,,0.064325,-19.805,0.5081105550072368,6576578373.554226,1248.0
926146,947009,,,,00094974+0831292,,G,2.45729,8.524797,376.26139137,,0.082563,-20.9334,0.5081135379473686,18593450845.64804,1248.0
926147,947010,,,,00095094+0855442,,G,2.462252,8.928965,479.42455920300006,,0.103659,-20.5196,0.5081140073316585,12701060946.254988,1248.0
926148,947011,,,,00101389+0939293,,G,2.557879,9.658141,812.387926427,,0.16831300000000002,-21.6558,0.5081153439534883,36167625739.89147,1248.0
926149,947012,,,,00101206+1006073,,G,2.550279,10.10203,520.12111654,,0.11183,-20.9785,0.5081160602429303,19382062960.749523,1248.0
926150,947013,,,,00100380+1009183,,G,2.515852,10.155085,375.479933571,,0.082401,-20.9249,0.5081167420296694,18448454948.04885,1248.0
926151,947014,,,,00100969+1052043,,G,2.5404,10.867863,658.12536824,,0.138956,-21.1455,0.5081175774182797,22604765184.68345,1248.0
926152,947015,,,,00095814+1103402,,G,2.492284,11.061193,721.931252725,,0.15121500000000002,-21.5445,0.5081187838105609,32643746754.29472,1248.0
926153,947016,,,,00101139+1140543,,G,2.547493,11.681752,401.214190244,,0.08771799999999999,-20.9909,0.5081195083275102,19604690930.34625,1248.0
1044835,1065999,,,,00171262+0837336,,G,4.302613,8.626,318.776722654,,0.07055299999999999,-19.9234,0.5940211453916834,7334322456.843661,1248.0
1078634,1099921,,,,00110213+1148528,,G,2.758884,11.81467,540.735501256,,0.115938,-21.4649,0.6182769709269319,30336117653.576077,1248.0
1078635,1099922,,,,00110036+1133198,,G,2.751523,11.555503,488.280006703,,0.105444,-20.5783,0.6182774663868765,13406641614.425016,1248.0
1078636,1099923,,,,00104756+1139257,,G,2.698194,11.657162,393.0056871000001,,0.086026,-20.975,0.6182781803709919,19319683170.1693,1248.0
1078637,1099924,,,,00111288+1129528,,G,2.803685,11.498001,434.89327247800003,,0.094622,-20.9199,0.6182788590252055,18363691997.053383,1248.0
1078638,1099925,,,,00110567+1135258,,G,2.773638,11.590504,1131.57465299,,0.226318,-21.0814,0.618279646521556,21308849398.415787,1248.0
1112117,1133507,,,3095396,00054950+1022378,,G,1.456255,10.37717,430.527,,0.0937303968652,-20.328,0.6444401513737406,10646331870.513134,1248.0
1118605,1139995,,,SDSSJ001103.78+081506.3,00110378+0815058,,G,2.765776,8.251616,1196.74,,0.237764848882,-21.369,0.6522436702777133,27771542358.846764,1248.0
1118950,1140340,,,SDSSJ000354.94+090710.9,00035494+0907109,,G,0.978928,9.119705,907.821,,0.186017673009,-20.781,0.6527651367209697,16158461209.490044,1248.0
1135753,1290864,,,101423,,,G,3.90165,8.43882,381.944,,0.08374006187000001,-19.12,0.6632363546659612,3499451670.2835765,1248.0
1187670,1348360,,,1346450,,,G,2.9778,8.41886,398.107,,0.08707801353900001,-19.02,0.6893337389840664,3191537855.1007576,1248.0
1187917,1348607,,,1353494,,,G,4.20105,8.77694,409.261,,0.08937310468660001,-19.47,0.6894482205367056,4830588020.397738,1248.0
1187928,1348618,,,1353644,,,G,4.1886,8.785060000000001,405.509,,0.0886017743009,-19.57,0.689452963118303,5296634438.916602,1248.0
1187945,1348635,,,1353994,,,G,4.5483,8.80363,633.87,,0.134250547125,-20.91,0.6894608085358674,18197008586.099827,1248.0
1187964,1348654,,,1354455,,,G,4.2753,8.82857,398.107,,0.08707801353900001,-21.47,0.6894707694293641,30478949896.27996,1248.0
1188351,1349041,,,1362381,,,G,2.9787,9.26001,414.954,,0.090541965271,-19.84,0.68964957141111,6792036326.171857,1248.0
1188383,1349073,,,1363020,,,G,3.86595,9.29838,303.389,,0.06730524365259999,-18.77,0.6896612401813489,2535128630.497907,1248.0
1188947,1349637,,,1374012,,,G,4.86255,10.06215,401.791,,0.0878367439184,-19.72,0.6899017640806034,6081350012.7871895,1248.0
1189053,1349743,,,1375939,,,G,4.1136,10.19204,405.509,,0.0886017743009,-19.78,0.6899449853041996,6426877173.17022,1248.0
