,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
866646,887395,,,,03264964-0847014,,G,51.706871,-8.783732,493.115334924,,0.106417,-20.7807,0.4651330178163606,16153997078.43211,1769.0
866647,887396,,,,03265113-0907374,,G,51.713066,-9.127066,1201.34931568,,0.23857,-21.5233,0.4651342008812066,32012530112.8974,1769.0
866651,887400,,,,03270249-1000566,,G,51.760376,-10.015741,858.171825767,,0.176848,-21.1039,0.4651386461340107,21755045703.22333,1769.0
866652,887401,,,,03271921-1005206,,G,51.830051,-10.089077,668.370932037,,0.14093599999999998,-20.9581,0.4651393490906706,19021291449.432102,1769.0
866653,887402,,,,03265789-0949426,,G,51.74123400000001,-9.828517,557.157380454,,0.119196,-19.4279,0.4651395208216117,4646864405.023373,1769.0
866654,887403,,,,03270711-0907416,,G,51.779629,-9.128243,818.569964057,,0.16947,-21.2953,0.4651404797994035,25948962594.04608,1769.0
866655,887404,,,,03271116-0856386,,G,51.796513,-8.944077,715.076039106,,0.14990599999999998,-21.4558,0.4651415915530173,30082920777.24203,1769.0
866657,887406,,,,03273548-0842539,,G,51.89785,-8.71498,680.883199632,,0.143348,-21.1944,0.4651431896765539,23646126031.401543,1769.0
866658,887407,,,,03274046-0908179,,G,51.918617,-9.138315,674.830277405,,0.142182,-21.221,0.465144085223897,24232599240.92547,1769.0
866659,887408,,,,03274465-0921409,,G,51.936054,-9.361372,437.196812066,,0.095092,-20.5934,0.4651445876226466,13594398610.081049,1769.0
866660,887409,,,,03275270-0950289,,G,51.969593,-9.841372,884.887754559,,0.181793,-21.9164,0.4651462868384941,45979050654.90778,1769.0
866661,887410,,,,03274363-0947289,,G,51.931816,-9.791372,416.10481448300004,,0.090778,-20.609,0.4651467965078823,13791134690.236048,1769.0
866662,887411,,,,03275148-0957399,,G,51.964523,-9.961094,836.1050084889999,,0.172744,-21.4463,0.4651478985762821,29820848748.470936,1769.0
866663,887412,,,,03274999-0956449,,G,51.958317,-9.945816,664.18711214,,0.140128,-21.4215,0.4651489757569481,29147412014.72493,1769.0
866665,887414,,,,03281034-0952203,,G,52.043118,-9.872317,795.1701987580002,,0.16508299999999998,-21.4003,0.4651509256786213,28583802339.161636,1769.0
866666,887415,,,,03281419-0934213,,G,52.059166,-9.572594,837.103035523,,0.17293,-21.3979,0.4651519796978886,28520688149.560436,1769.0
866667,887416,,,,03275642-0918413,,G,51.985115,-9.311481,947.7538870139999,,0.19333,-21.1405,0.4651528112482369,22500905722.79306,1769.0
866668,887417,,,,03275771-0909403,,G,51.990482,-9.161204,822.7366085360001,,0.170249,-21.2643,0.4651537432324369,25218543486.55446,1769.0
866669,887418,,,,03281595-0915573,,G,52.06646,-9.265927,748.98828227,,0.156363,-21.0664,0.4651545199239324,21016481024.06261,1769.0
866670,887419,,,,03275611-0827063,,G,51.983822,-8.451759,557.177581893,,0.1192,-20.942,0.4651552125336009,18741312399.767475,1769.0
866673,887422,,,,03285353-0959000,,G,52.223076,-9.983348,313.732856531,,0.06949,-19.8208,0.46515747487897297,6672982716.521191,1769.0
866674,887423,,,,03291786-0908520,,G,52.324432,-9.147786,620.014257354,,0.131551,-21.226,0.4651583745599749,24344451836.922115,1769.0
866675,887424,,,,03295255-1012030,,G,52.468983,-10.20085,598.360024766,,0.127315,-20.9528,0.4651590740935273,18928665647.541767,1769.0
866677,887426,,,,03302601-0853118,,G,52.608398,-8.886626,426.220780356,,0.09285,-20.9262,0.4651615712454595,18470557328.9107,1769.0
866678,887427,,,,03304417-1030308,,G,52.68405500000001,-10.508577,688.249899003,,0.144765,-19.2717,0.4651617199651764,4024204107.422674,1769.0
866679,887428,,,,03302199-1036468,,G,52.591644,-10.613011,674.3893404080001,,0.142097,-20.8886,0.465162379334214,17841854771.793854,1769.0
866680,887429,,,,03310376-0829467,,G,52.765701,-8.496324000000001,636.777936664,,0.13481600000000002,-20.7099,0.4651629386390182,15134218507.130941,1769.0
866681,887430,,,,03313224-0816300,,G,52.884335,-8.275006,613.659203924,,0.13030999999999998,-21.0536,0.4651637062276778,20770167552.80696,1769.0
866682,887431,,,,03313486-0816410,,G,52.895279,-8.278063000000001,556.2938594880001,,0.119025,-21.1925,0.4651645785732274,23604782331.805733,1769.0
866683,887432,,,,03312128-1010409,,G,52.838699,-10.178054,548.333583736,,0.117447,-20.7142,0.4651651400975205,15194275615.706371,1769.0
866684,887433,,,,03313320-1013420,,G,52.888367,-10.22834,866.806232686,,0.178449,-21.2626,0.4651660706236008,25179088250.52481,1769.0
866685,887434,,,,03314834-1117160,,G,52.951435,-11.287784,576.610490507,,0.123039,-20.7844,0.46516666965356895,16209140995.741503,1769.0
881492,902251,,,,03361977-1044268,,G,54.082386,-10.740785,991.048426728,,0.201197,-21.2755,0.4758567954851527,25480033813.62001,1769.0
881493,902252,,,,03363663-0955138,,G,54.15263,-9.920501,705.101842798,,0.147998,-21.2213,0.475857691279979,24239295880.671173,1769.0
881494,902253,,,,03363855-0910367,,G,54.160656,-9.176888,540.569494825,,0.115905,-20.4963,0.4758581506985533,12431398832.33718,1769.0
881495,902254,,,,03363395-0859248,,G,54.141499,-8.990226,1003.25032463,,0.203403,-21.36,0.47585916855973,27542287033.381744,1769.0
881496,902255,,,,03361891-0824158,,G,54.0788,-8.404395,1044.22102327,,0.210775,-21.542,0.4758603721773859,32568668220.16688,1769.0
881497,902256,,,,03362760-0813248,,G,54.11500899999999,-8.223561,554.158541753,,0.118602,-20.5962,0.4758608758734413,13629502385.84523,1769.0
881498,902257,,,,03362396-0751078,,G,54.099842,-7.852173,781.6302936110001,,0.162535,-21.504,0.4758620380939902,31448504654.769627,1769.0
881499,902258,,,,03363143-0756468,,G,54.130978000000006,-7.946338000000001,780.330353634,,0.16229000000000002,-21.8064,0.4758635735894965,41548944926.55858,1769.0
881501,902260,,,,03370257-0827496,,G,54.26071500000001,-8.463792999999999,889.2445414389999,,0.182597,-21.5911,0.475865089884895,34075324474.776127,1769.0
881502,902261,,,,03370379-0928016,,G,54.265816,-9.467126,718.4264571860001,,0.150546,-21.0219,0.4758658353864434,20172512813.462826,1769.0
881503,902262,,,,03365906-1059436,,G,54.24610500000001,-10.99546,681.381910747,,0.14344400000000002,-20.87,0.4758664835558815,17538805018.417603,1769.0
881504,902263,,,,03371906-0857280,,G,54.329433,-8.95779,681.049430633,,0.14338,-21.1939,0.4758673570270006,23635239094.942245,1769.0
881505,902264,,,,03373079-0830140,,G,54.378326,-8.503900999999999,1044.34373706,,0.210797,-21.4412,0.4758684539308228,29681100537.965794,1769.0
881508,902267,,,,03375151-0818448,,G,54.464664,-8.312467999999999,524.332980882,,0.112671,-20.664,0.4758710504203311,14507747890.889175,1769.0
881509,902268,,,,03375251-0846008,,G,54.468819,-8.766912,574.241797435,,0.122572,-20.7585,0.4758716353296623,15827050934.310415,1769.0
881510,902269,,,,03375266-1031428,,G,54.469437,-10.528579,517.25391015,,0.111257,-20.9265,0.4758723181218599,18475661637.660282,1769.0
881511,902270,,,,03374505-1046538,,G,54.437733,-10.78163,867.891280648,,0.17865,-21.6553,0.4758736541282945,36150973767.26851,1769.0
881513,902272,,,,03383330-1006175,,G,54.63875600000001,-10.104878,530.204716165,,0.113842,-20.5452,0.4758748860722842,13004091001.805214,1769.0
881514,902273,,,,03382467-0816545,,G,54.602798,-8.281827,690.2170433760001,,0.145143,-20.6709,0.4758754256432221,14600240174.3736,1769.0
881516,902275,,,,03390038-0819533,,G,54.75161,-8.331491,439.163256505,,0.095493,-20.4971,0.4758768956962385,12440562000.922285,1769.0
881517,902276,,,,03390392-1047053,,G,54.766373,-10.784822,980.665441633,,0.199316,-21.6956,0.4758782822239369,37518027725.12694,1769.0
881525,902284,,,,03395551-0925469,,G,54.98131899999999,-9.429708,753.338690766,,0.15718800000000002,-21.411,0.4758864791973218,28866890179.482723,1769.0
881526,902285,,,,03394461-1009469,,G,54.935898,-10.163039,751.5980527830002,,0.156858,-21.1029,0.4758872824432816,21735017790.2605,1769.0
881527,902286,,,,03394474-1016179,,G,54.936447,-10.27165,1079.2228383,,0.217031,-21.4836,0.4758884230306294,30863132262.989,1769.0
881531,902290,,,,03403198-1007396,,G,55.133266000000006,-10.127675,721.223796202,,0.15108,-21.2694,0.4758918625375009,25337280536.728127,1769.0
881533,902292,,,,03404824-0959344,,G,55.201,-9.992904,875.541692106,,0.180066,-21.5404,0.475894626697557,32520708603.634663,1769.0
881538,902297,,,,03411886-0957046,,G,55.32860600000001,-9.951285,704.751983755,,0.147931,-21.1972,0.4758987352864491,23707185614.079937,1769.0
881540,902299,,,,03415649-1007208,,G,55.485409,-10.12247,737.033242111,,0.154092,-21.8484,0.4759011429935552,43187692450.44383,1769.0
881541,902300,,,,03415318-1010318,,G,55.471584,-10.175526,1226.57901892,,0.242966,-21.1375,0.4759019722494164,22438819237.827614,1769.0
881545,902304,,,,03422470-0913369,,G,55.602924,-9.226933,536.672760773,,0.11513,-20.7235,0.4759061434474482,15324982949.611713,1769.0
881548,902307,,,,03424505-0919388,,G,55.687737,-9.32746,668.55742969,,0.140972,-21.1837,0.4759091100636962,23414236461.42804,1769.0
881549,902308,,,,03424431-0919328,,G,55.684639,-9.325793,689.332244752,,0.144973,-20.6331,0.4759096311726674,14100678154.233566,1769.0
881550,902309,,,,03424100-0921348,,G,55.670841,-9.359681,649.894045074,,0.13736199999999998,-20.9992,0.4759103612494706,19755134915.79442,1769.0
881551,902310,,,,03424112-0947368,,G,55.671364,-9.793571,517.464003839,,0.111299,-20.9474,0.475911057312472,18834756069.86533,1769.0
881552,902311,,,,03424058-0959068,,G,55.66909,-9.985237,1085.79816689,,0.218202,-21.5847,0.475912309209331,33875054297.26024,1769.0
881555,902314,,,,03431697-0930199,,G,55.820709,-9.505548,752.489391385,,0.157027,-20.9515,0.4759143519031154,18906015081.56812,1769.0
913491,934314,,,,03324753-0934202,,G,53.198071,-9.572292,350.718689757,,0.07725,-19.9728,0.4989595205018741,7675735484.726807,1769.0
913492,934315,,,,03325930-0919472,,G,53.247108,-9.329801,360.73088711199995,,0.079337,-20.6729,0.4989600610676542,14627159596.769653,1769.0
913493,934316,,,,03325159-0933382,,G,53.214973,-9.56063,1009.35026189,,0.204504,-21.3142,0.4989610368850362,26404624757.22108,1769.0
913494,934317,,,,03331939-0843381,,G,53.33081800000001,-8.727262,1033.0150635,,0.208764,-21.6405,0.4989623548035224,35661532304.26397,1769.0
913495,934318,,,,03331738-0931451,,G,53.322449,-9.529205,509.26335418599996,,0.109658,-20.4227,0.4989627841110957,11616625802.879412,1769.0
913496,934319,,,,03333630-1052031,,G,53.401257,-10.867551,633.199095655,,0.13412000000000002,-20.8837,0.4989634405110615,17761514716.069866,1769.0
913497,934320,,,,03335663-1118466,,G,53.485989,-11.312952,446.380447796,,0.096963,-20.1725,0.4989637814593776,9225714271.547668,1769.0
913498,934321,,,,03335555-1111186,,G,53.481464,-11.188508,558.6576005640001,,0.119493,-20.9167,0.4989644581163322,18309648204.841053,1769.0
913499,934322,,,,03340812-1110446,,G,53.533848,-11.179062,479.26102947,,0.103626,-20.3679,0.4989648662933514,11044854524.34263,1769.0
913500,934323,,,,03334629-0959276,,G,53.442902,-9.991003,627.117581573,,0.132936,-21.4807,0.4989660038382569,30780806871.045532,1769.0
913502,934325,,,,03345002-1029292,,G,53.708439,-10.49145,1076.38388288,,0.216525,-21.4448,0.4989685014242075,29779678169.574554,1769.0
913503,934326,,,,03351041-0922122,,G,53.793381,-9.370066,781.370277884,,0.162486,-21.1083,0.4989693086751297,21843387993.40527,1769.0
913504,934327,,,,03352317-0817290,,G,53.84655,-8.291406,549.548340487,,0.117688,-21.563,0.4989705357994114,33204733579.75085,1769.0
913505,934328,,,,03351560-1015180,,G,53.815002,-10.255013,616.22367371,,0.13081099999999998,-21.1217,0.4989713530750428,22114646417.744995,1769.0
913506,934329,,,,03351361-1138340,,G,53.806747,-11.642788,577.929818576,,0.123299,-21.3004,0.4989723165680119,26071138693.35676,1769.0
913509,934332,,,,03354669-0755043,,G,53.94458,-7.917871000000001,689.38949128,,0.144984,-21.0283,0.4989751625970543,20291773219.266014,1769.0
961726,982640,,,,03341870-1031141,,G,53.577934,-10.520608,479.969706694,,0.103769,-20.1521,0.5337540027884847,9053989781.359465,1769.0
961727,982641,,,,03343036-1004132,,G,53.626541,-10.070335,625.357352709,,0.13259300000000002,-20.9926,0.5337547284407408,19635411173.28154,1769.0
961728,982642,,,,03343240-0932342,,G,53.635006,-9.542837,1021.12019342,,0.206625,-21.3604,0.5337557466769804,27552435856.27718,1769.0
961729,982643,,,,03343260-0853042,,G,53.635853,-8.884503,645.052159772,,0.136423,-21.188,0.5337566154144426,23507151159.383026,1769.0
976965,997932,,,,03293154-0817519,,G,52.381458,-8.297763,719.453002113,,0.150742,-21.233,0.5447857960094965,24501913368.80788,1769.0
976966,997933,,,,03294481-0905409,,G,52.436737,-9.094712,863.023854627,,0.177748,-21.5771,0.5447870391738532,33638761676.608624,1769.0
976967,997934,,,,03293197-0926449,,G,52.383228,-9.445818,602.49239776,,0.128125,-20.6888,0.544787587714166,14842942327.66165,1769.0
976968,997935,,,,03292544-1011349,,G,52.356003,-10.193035,627.790040716,,0.13306700000000002,-20.9221,0.5447882677449136,18400939609.09088,1769.0
976969,997936,,,,03292454-1025109,,G,52.352268,-10.419701,705.994885997,,0.148169,-20.891,0.5447889285730865,17881337486.902233,1769.0
976970,997937,,,,03293775-1034399,,G,52.40733,-10.577766,600.7726486180001,,0.127788,-20.9946,0.5447896555632752,19671614271.38007,1769.0
976971,997938,,,,03292270-1029269,,G,52.344624,-10.490809,793.44640718,,0.164759,-21.1546,0.5447904979830441,22795021176.693157,1769.0
976972,997939,,,,03294677-1044139,,G,52.444916000000006,-10.737212,379.499927577,,0.083234,-20.4061,0.5447909207767855,11440368143.715843,1769.0
976973,997940,,,,03294094-1044219,,G,52.420601,-10.739434,496.95592461,,0.107189,-20.5816,0.544791417744928,13447451914.401772,1769.0
1019882,1040956,,,,03284029-0853171,,G,52.1679,-8.888111,644.5059073919999,,0.136317,-21.0661,0.575927418460062,21010674757.95515,1769.0
1019883,1040957,,,,03284251-0931572,,G,52.177139,-9.532557,736.402371305,,0.153972,-21.5986,0.5759286864872044,34311523340.05305,1769.0
1019884,1040958,,,,03284629-0933542,,G,52.192913,-9.565057,452.134311922,,0.098133,-20.6223,0.5759292024383129,13961111641.875692,1769.0
1019885,1040959,,,,03283912-0950061,,G,52.163029,-9.835055,654.854789719,,0.138323,-21.2387,0.5759301127047917,24630884062.103783,1769.0
1019888,1040962,,,,03291753-1034540,,G,52.323055,-10.581676,723.739681197,,0.15156,-21.3219,0.5759326454223309,26592550949.9629,1769.0
1112227,1133617,,,3103660,03341895-0739021,,G,53.578968,-7.650608999999998,610.942,,0.129778804889,-20.57,0.6444940271327012,13304544179.780985,1769.0
1135155,1289680,,,88135,,,G,52.6082,-8.88625,508.159,,0.109436724718,-21.01,0.6627819429266739,19952623149.688828,1769.0
1165201,1325883,,,1010528,,,G,53.0455,-7.9478399999999985,572.7959999999998,,0.122286841143,-20.4,0.6792418426333745,11376272858.234331,1769.0
1165312,1325994,,,1013559,,,G,53.3535,-7.7542399999999985,503.501,,0.108502854251,-19.81,0.6792869458877825,6606934480.075964,1769.0
1165331,1326013,,,1014039,,,G,53.6501,-7.72405,313.329,,0.0694048247024,-19.92,0.6792958224638699,7311390834.834217,1769.0
1165335,1326017,,,1014207,,,G,53.2687,-7.715330000000002,361.41,,0.0794783197392,-19.93,0.6792988879743278,7379042301.291045,1769.0
1165373,1326055,,,1015303,,,G,52.9121,-7.65292,440.555,,0.0957766378883,-19.94,0.6793140056566406,7447319739.059889,1769.0
1165398,1326080,,,1016337,,,G,53.4838,-7.593189999999999,311.889,,0.0691009545505,-18.55,0.6793250629702142,2070141348.7910454,1769.0
1165408,1326090,,,1016733,,,G,53.477,-7.570880000000002,314.775,,0.06970974485489999,-19.1,0.6793281429304041,3435579478.998757,1769.0
1165510,1326192,,,1019791,,,G,53.3302,-7.39093,444.631,,0.0966069783035,-19.84,0.6793678087305995,6792036326.171857,1769.0
1165514,1326196,,,1019877,,,G,53.3715,-7.385910000000001,442.588,,0.0961909680955,-19.84,0.6793698416351859,6792036326.171857,1769.0
1165604,1326286,,,1022812,,,G,53.4318,-7.20564,293.765,,0.0652667726334,-20.01,0.6794040580655721,7943282347.242822,1769.0
1240748,1404312,,,3103374,,,G,52.6823,-7.96358,672.977,,0.141824620912,-20.34,0.7160136633812656,10764652136.29835,1769.0
1240756,1404320,,,3103388,,,G,52.767,-7.949839999999999,529.663,,0.113733956867,-19.51,0.7160156996641759,5011872336.272736,1769.0
1240765,1404329,,,3103403,,,G,53.4426,-7.93601,510.505,,0.109906704953,-20.06,0.7160189989260111,8317637711.02671,1769.0
1240777,1404341,,,3103425,,,G,52.6197,-7.912339999999999,613.762,,0.130330055165,-20.37,0.7160230213385704,11066237839.776676,1769.0
1240822,1404386,,,3103498,,,G,52.7908,-7.83219,580.764,,0.123857221929,-20.1,0.7160348502308612,8629785477.669737,1769.0
1240877,1404441,,,3103604,,,G,53.7895,-7.711019999999999,758.578,,0.15818047909000002,-20.22,0.7160518911743422,9638290236.239744,1769.0
1240889,1404453,,,3103623,,,G,53.2007,-7.69376,672.977,,0.141824620912,-20.48,0.7160556373850165,12246161992.650517,1769.0
1240921,1404485,,,3103675,,,G,53.3907,-7.640630000000002,440.555,,0.0957766378883,-19.34,0.7160659645497577,4285485203.9743924,1769.0
1240942,1404506,,,3103714,,,G,53.7603,-7.59572,496.592,,0.107115803558,-19.92,0.7160720034077891,7311390834.834217,1769.0
1241129,1404693,,,3104042,,,G,53.5188,-7.29639,440.555,,0.0957766378883,-19.78,0.7161897007793746,6426877173.17022,1769.0
1429366,2336113,,,SDSSJ033553.85-074533.6,,,G,53.9744,-7.75931,616.595,,0.130883615442,-20.2,0.9111783335260419,9462371613.657913,1769.0
1429367,2336114,,,SDSSJ033619.36-074758.3,,,G,54.0807,-7.79957,762.079,,0.158843239422,-20.24,0.9111786963438122,9817479430.199823,1769.0
1429368,2336115,,,SDSSJ033536.03-074348.1,,,G,53.9002,-7.73004,704.693,,0.14791966396,-20.23,0.9111790558352488,9727472237.76964,1769.0
1429374,2336121,,,SDSSJ033348.17-073049.1,,,G,53.4509,-7.513619999999999,1914.26,,0.356846248423,-20.31,0.911181861409512,10471285480.508986,1769.0
1429375,2336122,,,SDSSJ033331.86-075427.5,,,G,53.3828,-7.90769,657.658,,0.138865509433,-20.32,0.9111822519702204,10568175092.136606,1769.0
1429376,2336123,,,SDSSJ033415.01-072408.1,,,G,53.5626,-7.40229,933.254,,0.190681145341,-20.69,0.9111828011171372,14859356422.87009,1769.0
1429377,2336124,,,SDSSJ033408.77-075434.2,,,G,53.5365,-7.9095,1086.43,,0.218314429157,-20.48,0.9111832536900424,12246161992.650517,1769.0
1429379,2336126,,,SDSSJ033147.29-075654.7,,,G,52.947,-7.94855,2167.7,,0.396421188211,-20.66,0.9111844480909892,14454397707.459282,1769.0
1573297,2481852,,,6dFJ0336014-101929,,,G,54.0057,-10.32487,874.9839999999998,,0.179962949981,-21.01,0.98033880453651,19952623149.688828,1769.0
1576987,2522264,,,SDSSJ033303.02-072557.7,,,G,53.2626,-7.43278,1051.96,,0.212161426081,-20.37,0.9863069677691024,11066237839.776676,1769.0
