,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
959181,980086,,,,08520361-7151346,,G,133.01506,-71.859634,335.96437144,,0.074164,-20.6345,0.5319519884047166,14118871968.036556,2996.0
959182,980087,,,,08530698-7141218,,G,133.279099,-71.689392,464.244985111,,0.10059,-20.6037,0.5319524955922262,13723977582.998787,2996.0
959707,980615,,,,08071606-7152234,,G,121.816956,-71.873184,525.801384895,,0.112964,-21.0751,0.5323130519665767,21185562525.04713,2996.0
959743,980651,,,,08110586-7139104,,G,122.774437,-71.652893,610.595071444,,0.129711,-21.3778,0.5323362650584312,27997548136.110542,2996.0
959744,980652,,,,08102735-7135515,,G,122.61396,-71.59764100000002,522.274087562,,0.11225999999999997,-20.4685,0.5323367128630305,12117136492.719694,2996.0
959789,980697,,,,08171335-7145105,,G,124.305656,-71.752922,457.127846097,,0.099147,-20.6202,0.5323637712092671,13934134555.500912,2996.0
959790,980698,,,,08182575-7151023,,G,124.607292,-71.850662,477.452738425,,0.103261,-21.2917,0.5323647270126204,25863065518.172626,2996.0
959791,980699,,,,08183005-7120254,,G,124.625221,-71.340393,527.7517122319999,,0.113353,-21.3651,0.5323657496662163,27671965018.91345,2996.0
959792,980700,,,,08182883-7126293,,G,124.620148,-71.441498,622.987541498,,0.132131,-21.4114,0.5323668168729327,28877527094.115917,2996.0
959793,980701,,,,08192046-7119235,,G,124.835266,-71.323204,370.192555187,,0.081304,-20.5211,0.5323672869061491,12718620237.150543,2996.0
959794,980702,,,,08183359-7120224,,G,124.639992,-71.339569,485.216833722,,0.104827,-20.7277,0.5323678554559997,15384380049.567268,2996.0
959818,980726,,,,08202155-7114365,,G,125.089828,-71.243477,380.97292501699997,,0.083539,-21.3575,0.5323824956267377,27478941531.024086,2996.0
959819,980727,,,,08203177-7135092,,G,125.132393,-71.585892,305.955832113,,0.067848,-19.7773,0.5323827325504614,6410914722.943003,2996.0
959820,980728,,,,08204935-7101054,,G,125.205627,-71.018188,429.189351236,,0.093457,-20.7852,0.5323833320219739,16221088733.36676,2996.0
959821,980729,,,,08205825-7105405,,G,125.242744,-71.094604,434.256365411,,0.094492,-20.4617,0.5323837770307233,12041483641.134314,2996.0
959835,980743,,,,08224905-7153138,,G,125.704407,-71.887192,636.4538711580001,,0.13475299999999998,-21.4588,0.5323937701982926,30166157902.545143,2996.0
959836,980744,,,,08232202-7146095,,G,125.841759,-71.76933299999997,455.00457087800004,,0.098716,-20.4321,0.5323942032388268,11717635923.566135,2996.0
959837,980745,,,,08235628-7055157,,G,125.984505,-70.921036,437.672394152,,0.095189,-20.9017,0.5323948706116999,18058430413.55904,2996.0
959851,980759,,,,08252759-7020057,,G,126.364967,-70.33493,513.079282604,,0.110422,-21.6489,0.5324050348988962,35938504420.451225,2996.0
959852,980760,,,,08251052-7105568,,G,126.293869,-71.099121,515.498548128,,0.110906,-21.5231,0.5324062177458339,32006633730.020813,2996.0
959853,980761,,,,08254856-7054283,,G,126.452354,-70.90786700000002,460.361763271,,0.099803,-21.1525,0.5324070585377931,22750974307.72067,2996.0
959854,980762,,,,08254181-7040472,,G,126.42424,-70.679794,525.114728153,,0.112827,-21.0643,0.532407833728486,20975870832.093147,2996.0
959864,980772,,,,08274853-7034031,,G,126.952217,-70.56753499999998,621.6852009309999,,0.131877,-20.9539,0.5324129491895713,18947852705.33806,2996.0
959865,980773,,,,08272307-7052451,,G,126.84613,-70.87921899999998,519.70567289,,0.111747,-20.6438,0.5324134754594937,14240328242.71314,2996.0
959866,980774,,,,08265963-7114081,,G,126.748482,-71.235588,499.54988974,,0.10771,-21.0979,0.5324142750148735,21635154454.657085,2996.0
959867,980775,,,,08271824-7123591,,G,126.826004,-71.399773,519.685652571,,0.111743,-21.4757,0.532415407333235,30639381909.889774,2996.0
959868,980776,,,,08271699-7122021,,G,126.820824,-71.367271,474.679968184,,0.102701,-21.054,0.5324161752047368,20777820975.04277,2996.0
959869,980777,,,,08275185-7122210,,G,126.966049,-71.37252,574.115030813,,0.122547,-21.225,0.5324170740574833,24322040090.738308,2996.0
959870,980778,,,,08275158-7137320,,G,126.964951,-71.62558,477.452738425,,0.103261,-21.1917,0.5324179457605017,23587396091.54545,2996.0
959871,980779,,,,08282445-7151144,,G,127.101875,-71.854027,612.487520901,,0.130081,-21.0965,0.5324187442855612,21607275033.93296,2996.0
959872,980780,,,,08282297-7149214,,G,127.095741,-71.822632,487.639376891,,0.105315,-20.7075,0.5324193023553979,15100801541.64149,2996.0
959873,980781,,,,08284470-7136364,,G,127.186272,-71.610138,754.9691343,,0.157497,-21.4416,0.5324203996634088,29692037474.043137,2996.0
959874,980782,,,,08281544-7141224,,G,127.06436200000002,-71.68956,399.519598163,,0.087369,-21.3147,0.5324213759302747,26416787336.613808,2996.0
959875,980783,,,,08282654-7115385,,G,127.110588,-71.260696,306.87378038,,0.06804199999999999,-20.6088,0.5324218855057872,13788594503.310762,2996.0
959890,980798,,,,08294829-7019310,,G,127.451233,-70.32530200000001,675.826433256,,0.142374,-21.6682,0.532432718002976,36583057528.546234,2996.0
959905,980813,,,,08320369-6946339,,G,128.01538100000002,-69.776093,338.02615243599996,,0.07459600000000001,-20.3848,0.5324434130762175,11218117898.99688,2996.0
959906,980814,,,,08323194-6940238,,G,128.133118,-69.673302,1114.81563841,,0.223354,-21.624,0.5324447111176343,35123679046.568245,2996.0
959907,980815,,,,08314794-7022368,,G,127.949791,-70.3769,569.57420379,,0.121651,-21.2948,0.5324456696539022,25937015406.309242,2996.0
959908,980816,,,,08323172-7041518,,G,128.132202,-70.697746,352.328761265,,0.077586,-20.0477,0.5324459735803888,8223941265.916473,2996.0
959909,980817,,,,08320936-7035119,,G,128.039001,-70.58665500000002,568.789172737,,0.121496,-21.0368,0.5324467293832816,20451256703.389324,2996.0
959910,980818,,,,08321644-7055319,,G,128.068527,-70.925537,615.552978851,,0.13068,-21.0863,0.5324475204416875,21405234992.51916,2996.0
959911,980819,,,,08323874-7058388,,G,128.161453,-70.977455,513.119258836,,0.11043,-20.8611,0.5324481633196666,17395623520.15755,2996.0
959917,980825,,,,08350135-7131307,,G,128.75564599999998,-71.525215,637.4209937,,0.134941,-20.7801,0.5324520651929155,16145072515.919374,2996.0
959918,980826,,,,08351141-7039201,,G,128.797562,-70.655586,433.34038319800004,,0.094305,-21.2041,0.5324529469085665,23858327731.30778,2996.0
959919,980827,,,,08354426-7030013,,G,128.934448,-70.500374,373.700562645,,0.08203200000000001,-21.0636,0.5324537215996364,20962351546.96688,2996.0
959929,980837,,,,08372876-7148075,,G,129.369858,-71.802094,486.700964275,,0.105126,-20.6643,0.5324608680748475,14511757083.637259,2996.0
959930,980838,,,,08382067-7005158,,G,129.586166,-70.087746,691.5549735960001,,0.1454,-21.6091,0.5324621484243875,34644954874.8479,2996.0
959943,980851,,,,08384386-7033557,,G,129.682785,-70.56549100000002,814.01150392,,0.16861700000000002,-21.5072,0.5324699220397275,31541329838.079338,2996.0
959944,980852,,,,08400811-7151300,,G,130.03381299999998,-71.85835300000002,424.78377925,,0.092556,-20.7848,0.5324705212904273,16215113764.12684,2996.0
959945,980853,,,,08400579-7127470,,G,130.024155,-71.46305799999998,623.77733706,,0.132285,-21.4681,0.5324716457103962,30425659452.55872,2996.0
959946,980854,,,,08403640-7134191,,G,130.15168799999998,-71.571999,457.15248479900004,,0.099152,-21.1713,0.5324725011878139,23148347856.420742,2996.0
959960,980868,,,,08420752-7026389,,G,130.531372,-70.44416,360.1112235390001,,0.079208,-21.2612,0.5324817991030942,25146642057.627872,2996.0
959961,980869,,,,08412273-7046549,,G,130.34471100000002,-70.781929,412.639720222,,0.090067,-20.6759,0.5324823411645783,14667631821.032732,2996.0
959962,980870,,,,08411820-7116178,,G,130.325867,-71.271637,395.511938935,,0.086543,-20.8668,0.5324829874264734,17487188843.727898,2996.0
959963,980871,,,,08420921-7133289,,G,130.538391,-71.558044,307.801436024,,0.068238,-20.5654,0.5324834770345235,13248295305.335268,2996.0
1018586,1039658,,,,08522446-7230039,,G,133.101929,-72.501091,341.761367425,,0.075378,-19.9266,0.5749730163642429,7355970857.426859,2996.0
1018587,1039659,,,,08535345-7215112,,G,133.472748,-72.253113,409.73264698699995,,0.08947000000000001,-20.6575,0.5749735493167993,14421153515.248709,2996.0
1018588,1039660,,,,08543607-7235392,,G,133.650299,-72.594223,606.393696752,,0.128889,-21.0898,0.574974342929391,21474348655.739872,2996.0
1018597,1039669,,,,08551081-7232108,,G,133.795074,-72.536339,615.860154605,,0.13074000000000002,-21.5184,0.5749810531920377,31868380948.69717,2996.0
1018598,1039670,,,,08564608-7212105,,G,134.192017,-72.20294200000002,759.916618691,,0.158434,-21.1028,0.5749818563640193,21733016013.32866,2996.0
1018599,1039671,,,,08563010-7226543,,G,134.125443,-72.448441,310.420071834,,0.06879099999999999,-19.7487,0.5749820871282805,6244245938.031388,2996.0
1018611,1039683,,,,08582871-7231014,,G,134.619644,-72.517059,713.971973683,,0.149695,-20.6044,0.5749903517153815,13732828611.262377,2996.0
1027716,1048809,,,,08434903-7305448,,G,130.95431499999998,-73.095802,459.22761766199994,,0.099573,-21.1281,0.581610971856063,22245388766.522213,2996.0
1027717,1048810,,,,08434907-7239058,,G,130.954468,-72.651634,370.85246107300003,,0.081441,-20.557,0.5816114576907847,13146192882.160858,2996.0
1027718,1048811,,,,08431862-7227530,,G,130.827606,-72.464737,470.30193890699996,,0.101816,-21.7329,0.5816128926797115,38829339221.488716,2996.0
1027719,1048812,,,,08432789-7226190,,G,130.866241,-72.438622,453.46332998699995,,0.098403,-20.6127,0.5816134040889271,13838212647.924644,2996.0
1027720,1048813,,,,08444338-7156160,,G,131.180771,-71.937798,653.197157544,,0.138002,-20.8932,0.581614066257477,17917606725.219368,2996.0
1027721,1048814,,,,08451116-7218369,,G,131.296509,-72.310272,433.72242423800003,,0.094383,-20.4181,0.5816144937500263,11567513099.92323,2996.0
1027722,1048815,,,,08450573-7248420,,G,131.273911,-72.81166800000003,439.521345025,,0.095566,-20.6559,0.5816150259177733,14399917369.27332,2996.0
1027730,1048823,,,,08463884-7213081,,G,131.66186499999998,-72.218918,450.75162770199995,,0.097852,-20.9197,0.58161948654393,18360309591.51841,2996.0
1027731,1048824,,,,08464089-7218440,,G,131.67041,-72.312248,658.735312096,,0.139074,-21.6096,0.5816207674832287,34660913140.42087,2996.0
1027732,1048825,,,,08455723-7200240,,G,131.48848,-72.006668,639.922082771,,0.135427,-20.8286,0.581621391402715,16882626012.762981,2996.0
1035134,1056246,,,,08144853-7342073,,G,123.70224,-73.702034,677.819397684,,0.142758,-21.5956,0.5869954858074969,34216847956.571236,2996.0
1035135,1056247,,,,08150100-7331483,,G,123.754189,-73.53009,562.650681989,,0.120283,-21.1412,0.5869963178941384,22515417270.287537,2996.0
1035136,1056248,,,,08150279-7308182,,G,123.761665,-73.138412,428.651219448,,0.093347,-21.1875,0.5869971862316242,23496328208.483192,2996.0
1035137,1056249,,,,08154887-7236148,,G,123.95363600000002,-72.604118,348.510795085,,0.076789,-20.7521,0.5869977677032804,15734030945.534922,2996.0
1072479,1093742,,,,08323624-7116218,,G,128.15103100000002,-71.272736,436.466392525,,0.094943,-21.2408,0.6138769127198757,24678570517.56216,2996.0
1072480,1093743,,,,08330131-7053354,,G,128.255463,-70.893188,404.921639464,,0.08848099999999999,-20.4899,0.6138773694383189,12358336037.212051,2996.0
1072481,1093744,,,,08324063-7012422,,G,128.16931200000002,-70.211731,452.030962755,,0.098112,-20.4998,0.6138778303402735,12471537588.70037,2996.0
1072482,1093745,,,,08331057-7012015,,G,128.29406699999998,-70.200424,702.616848248,,0.147522,-21.2666,0.6138787643008613,25272022525.888405,2996.0
1072483,1093746,,,,08332071-6942325,,G,128.336304,-69.70904499999999,417.55807006099997,,0.091076,-20.7536,0.6138793465764053,15755783335.158163,2996.0
1072484,1093747,,,,08330745-6942115,,G,128.28106699999998,-69.703201,482.458506365,,0.104271,-21.1713,0.613880202053823,23148347856.420742,2996.0
1095906,1117227,,,,08423503-7042485,,G,130.645981,-70.713486,448.813740527,,0.097458,-21.4053,0.63073883437321,28715739176.118233,2996.0
1095907,1117228,,,,08422041-7123054,,G,130.585083,-71.38485,493.58774915699996,,0.106512,-21.4358,0.6307399258350335,29533845593.090576,2996.0
1095908,1117229,,,,08433287-7139329,,G,130.88696299999998,-71.659149,1083.93318416,,0.21787,-21.528,0.6307411140323023,32151408248.32699,2996.0
1115446,1136836,,,6dFJ0820242-712954,08202418-7129535,,G,125.100777,-71.498199,413.048,,0.0901507350754,-22.847,0.6462824605335963,108342786215.01364,2996.0
