,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320177,325329,,,1018392,,,G,329.408,-7.4726,263.58416588299997,,0.0587177093589,-19.5746,0.11787630360666095,5319122594.462087,1755.0
320178,325330,,,1018429,,,G,329.852,-7.470510000000001,268.494650613,,0.0597635098818,-18.7647,0.11787639683942287,2522783605.297117,1755.0
320184,325336,,,1018905,,,G,332.199,-7.4429,247.22538209200002,,0.055194327597199985,-18.8455,0.11787712855780835,2717690523.442294,1755.0
320195,325347,,,1020178,,,G,332.0180000000001,-7.3681,263.65426566,,0.0587177093589,-19.0752,0.1178782662369985,3357994650.9350963,1755.0
320201,325353,,,1020518,,,G,329.7580000000001,-7.346239999999999,274.73885108900004,,0.061095960548,-18.8546,0.1178786753406488,2740564324.7088947,1755.0
320219,325371,,,1021394,,,G,330.827,-7.29252,283.762221803,,0.0630094815047,-19.2548,0.1178808134757971,3962050438.667607,1755.0
320225,325377,,,1021571,,,G,332.048,-7.28286,247.220731478,,0.055194327597199985,-19.7054,0.1178813620227116,6000120881.634828,1755.0
320231,325383,,,1021802,,,G,329.167,-7.26814,256.40896543400004,,0.057181978591,-19.0747,0.11788258675781985,3356448593.2702503,1755.0
320233,325385,,,1021858,,,G,330.606,-7.26311,261.210976307,,0.058201319100699984,-19.335,0.1178827583415428,4265795188.015952,1755.0
320245,325397,,,1022491,,,G,330.352,-7.2245,162.26634699299998,,0.0376347488174,-18.2011,0.11788408545597864,1501204992.2926452,1755.0
320251,325403,,,1022761,,,G,330.435,-7.2089,261.206306314,,0.058201319100699984,-19.1249,0.1178848085815376,3515280621.0621586,1755.0
320256,325408,,,1022949,,,G,330.9790000000001,-7.19596,121.70768603100001,,0.0274753637377,-16.9266,0.11788528743155252,464130383.82757306,1755.0
320262,325414,,,1023421,,,G,329.12,-7.16919,263.579492616,,0.0587177093589,-19.5546,0.11788610981489644,5222037665.7843075,1755.0
320263,325415,,,1023448,,,G,329.741,-7.167039999999999,256.427618916,,0.057181978591,-18.9748,0.11788622295291012,3061399451.128357,1755.0
320267,325419,,,1023829,,,G,329.504,-7.141139999999999,255.243327728,,0.05692976846490001,-18.6748,0.11788688975987167,2322308971.8326373,1755.0
320270,325422,,,1023928,,,G,331.691,-7.13589,269.781903052,,0.0600276900138,-19.5851,0.11788729580983745,5370812611.0450535,1755.0
320274,325426,,,1024154,,,G,330.521,-7.119860000000001,247.197478505,,0.055194327597199985,-18.7252,0.11788775773697892,2432652078.876864,1755.0
320600,325752,,,1039503,,,G,331.085,-5.86489,251.80937623,,0.0561798580899,-19.5054,0.11792176853015818,4990683171.580486,1755.0
320653,325805,,,1041150,,,G,331.391,-5.72778,262.45809493900003,,0.0584589892295,-18.2953,0.11792609560345085,1637268853.0355144,1755.0
320677,325829,,,1042054,,,G,331.406,-5.65108,263.67295917900003,,0.0587177093589,-19.1453,0.11792821301393044,3581953964.7590117,1755.0
320684,325836,,,1042286,,,G,331.616,-5.63169,262.46743838599997,,0.0584589892295,-18.7554,0.11792888043645093,2501266692.674612,1755.0
320703,325855,,,1042944,,,G,331.19199999999995,-5.57825,246.09082404400002,,0.0549507274754,-18.6155,0.11793175910823285,2198872257.7531,1755.0
320704,325856,,,1042960,,,G,331.335,-5.57735,274.818558355,,0.061095960548,-19.2652,0.11793190694026598,4000184290.925128,1755.0
320709,325861,,,1043102,,,G,331.495,-5.5644800000000005,262.46743838599997,,0.0584589892295,-18.7354,0.11793238994205058,2455613430.4776845,1755.0
320715,325867,,,1043407,,,G,331.392,-5.54055,271.055591488,,0.0602931301466,-18.0153,0.11793300775159342,1265085855.3224506,1755.0
320724,325876,,,1043594,,,G,331.341,-5.5267800000000005,246.095473086,,0.0549507274754,-19.1855,0.1179338905205936,3717063667.9606757,1755.0
357306,364034,,,WINGSJ220522.90-053237.9,,,G,331.345,-5.54372,233.974252732,,0.0523372761686,-17.4258,0.1202330738202839,735055277.4138545,1755.0
357330,364068,,,WINGSJ220525.24-053542.1,,,G,331.355,-5.59508,274.823247075,,0.061095960548,-16.4153,0.12023380263591768,289814426.39322484,1755.0
357331,364069,,,WINGSJ220526.23-053112.9,,,G,331.3590000000001,-5.52035,239.402918076,,0.053509916755,-17.7556,0.12023383944275905,995955650.7347434,1755.0
357332,364070,,,WINGSJ220537.70-053612.6,,,G,331.407,-5.60357,267.33887886599996,,0.0595003797502,-16.9853,0.1202338575481768,489914168.955821,1755.0
357725,364481,,,WINGSJ215806.09-073409.7,,,G,329.525,-7.56924,255.23866598700002,,0.05692976846490001,-16.6547,0.12024236030414373,361310015.19922185,1755.0
357726,364482,,,WINGSJ215809.80-073423.2,,,G,329.541,-7.57309,250.59412344900002,,0.055931847965900006,-16.5749,0.12024237271062288,335706693.0899208,1755.0
357729,364485,,,WINGSJ220438.77-055149.8,,,G,331.162,-5.86387,252.96916554700002,,0.0564287082144,-17.0953,0.12024244408736562,542150671.4741694,1755.0
357730,364486,,,WINGSJ220442.58-054750.0,,,G,331.177,-5.79717,264.878908914,,0.0589774794887,-16.3652,0.12024245431484352,276745138.18454194,1755.0
357731,364487,,,WINGSJ220444.27-053725.1,,,G,331.184,-5.62354,251.814033218,,0.0561798580899,-16.2054,0.12024246314256352,238869114.71665943,1755.0
357732,364488,,,WINGSJ220444.98-054510.9,,,G,331.1869999999999,-5.75298,266.103994398,,0.0592385096193,-18.4453,0.12024253261436325,1879836162.9767754,1755.0
357733,364489,,,WINGSJ220445.35-053253.8,,,G,331.189,-5.54825,249.509614529,,0.0556848878424,-18.5154,0.12024260671954035,2005210638.1994789,1755.0
357734,364490,,,WINGSJ220450.77-055000.5,,,G,331.212,-5.8334800000000016,254.138675748,,0.0566788183394,-17.1054,0.12024262694267858,547217528.1496688,1755.0
357735,364491,,,WINGSJ220455.81-055224.6,,,G,331.233,-5.87343,244.956651122,,0.054707967354,-17.9454,0.12024267078045828,1186205681.9993296,1755.0
357736,364492,,,WINGSJ220457.03-054936.5,,,G,331.23800000000006,-5.82675,254.138675748,,0.0566788183394,-16.3854,0.12024268119999836,281942145.319934,1755.0
357737,364493,,,WINGSJ220503.17-054439.6,,,G,331.2630000000001,-5.74447,249.504960741,,0.0556848878424,-16.0654,0.12024268895976302,209971330.41140363,1755.0
357738,364494,,,WINGSJ220503.94-051901.7,,,G,331.267,-5.31724,281.224643538,,0.0624569712285,-18.7453,0.12024278054143114,2478106689.22616,1755.0
357739,364495,,,WINGSJ220505.91-054131.5,,,G,331.275,-5.69222,262.45809493900003,,0.0584589892295,-17.5853,0.12024281200504112,851373248.8274912,1755.0
357740,364496,,,WINGSJ220508.02-054228.5,,,G,331.283,-5.70803,249.509614529,,0.0556848878424,-17.8354,0.12024285161902767,1071914140.2650967,1755.0
357741,364497,,,WINGSJ220508.58-054346.6,,,G,331.286,-5.72969,244.961298585,,0.054707967354,-16.2555,0.12024286086363675,250149707.8460104,1755.0
357742,364498,,,WINGSJ220508.68-052854.2,,,G,331.286,-5.4816400000000005,258.867451035,,0.057689548844800015,-17.4154,0.1202428877696003,728047977.9217813,1755.0
357743,364499,,,WINGSJ220510.85-053729.4,,,G,331.295,-5.62495,251.814033218,,0.0561798580899,-16.9654,0.12024290554619416,481016528.84809816,1755.0
357744,364500,,,WINGSJ220511.01-052826.3,,,G,331.296,-5.47383,241.612157196,,0.0539861969931,-17.9656,0.12024295020720513,1208481482.1591227,1755.0
357745,364501,,,WINGSJ220511.09-055158.0,,,G,331.296,-5.86606,261.248336478,,0.058201319100699984,-15.8053,0.12024295631393275,165241831.52095607,1755.0
357746,364502,,,WINGSJ220514.15-052440.6,,,G,331.309,-5.4113,257.677637455,,0.057435238717599986,-17.7454,0.12024299277660973,986642911.3631741,1755.0
357747,364503,,,WINGSJ220517.25-053208.1,,,G,331.32199999999995,-5.53572,237.21369335,,0.0530378365189,-17.7657,0.12024302992744218,1005263698.8530039,1755.0
357748,364505,,,WINGSJ220521.96-053717.7,,,G,331.341,-5.6215,255.313254613,,0.05692976846490001,-17.5454,0.12024306025577587,820653828.6871551,1755.0
357749,364506,,,WINGSJ220526.19-053317.1,,,G,331.3590000000001,-5.5548,236.12889269,,0.0528034764017,-17.6357,0.12024309321436025,891825734.1209655,1755.0
357750,364508,,,WINGSJ220527.88-053452.8,,,G,331.366,-5.58145,236.12889269,,0.0528034764017,-17.6357,0.1202431261729446,891825734.1209655,1755.0
357751,364509,,,WINGSJ220528.69-052847.9,,,G,331.369,-5.48005,267.33887886599996,,0.0595003797502,-16.7353,0.12024314055458915,389152656.993091,1755.0
357752,364510,,,WINGSJ220529.92-053031.6,,,G,331.375,-5.50865,241.612157196,,0.0539861969931,-17.5056,0.12024316979130248,791115693.9118023,1755.0
357753,364511,,,WINGSJ220530.71-053318.4,,,G,331.3780000000001,-5.55503,268.574212102,,0.0597635098818,-17.2553,0.12024319300843338,628231921.7285618,1755.0
357754,364512,,,WINGSJ220534.27-053811.1,,,G,331.3930000000001,-5.63638,242.726615659,,0.0542258071129,-17.2456,0.12024321601906553,622644276.0549991,1755.0
357755,364515,,,WINGSJ220537.62-054321.0,,,G,331.407,-5.72246,256.492906917,,0.057181978591,-15.8154,0.12024322218286565,166786156.22839922,1755.0
357756,364516,,,WINGSJ220538.80-052355.7,,,G,331.412,-5.39884,256.49757039400004,,0.057181978591,-18.2054,0.12024327788201335,1507162222.9995835,1755.0
357757,364517,,,WINGSJ220540.30-053838.5,,,G,331.418,-5.6441,247.230032712,,0.055194327597199985,-17.5555,0.120243308493791,828323532.9759152,1755.0
357758,364518,,,WINGSJ220540.80-053126.5,,,G,331.42,-5.5241,266.113347896,,0.0592385096193,-17.9453,0.12024335232753328,1186096433.4496589,1755.0
357759,364520,,,WINGSJ220542.28-053554.7,,,G,331.426,-5.59853,278.641997342,,0.0619090809545,-17.8852,0.12024339380082914,1122225156.7767339,1755.0
357760,364521,,,WINGSJ220542.84-053725.9,,,G,331.42800000000005,-5.6238,248.369629573,,0.0554389777195,-16.7655,0.12024340858811775,400128973.54069865,1755.0
357761,364522,,,WINGSJ220544.48-053334.5,,,G,331.435,-5.55962,263.67295917900003,,0.0587177093589,-16.9153,0.12024342556306958,459324911.4676457,1755.0
357762,364523,,,WINGSJ220544.68-053041.4,,,G,331.436,-5.51156,242.72197130900003,,0.0542258071129,-15.6355,0.12024343078569105,141318819.20070663,1755.0
357763,364524,,,WINGSJ220545.87-054502.3,,,G,331.441,-5.75071,251.814033218,,0.0561798580899,-17.8454,0.12024347076622127,1081832439.6889555,1755.0
357764,364525,,,WINGSJ220547.66-054306.0,,,G,331.449,-5.7182,267.33887886599996,,0.0595003797502,-17.1353,0.12024349155402225,562496727.3092643,1755.0
357765,364526,,,WINGSJ220548.28-053122.1,,,G,331.451,-5.52291,236.12889269,,0.0528034764017,-17.3957,0.12024351797619635,714957127.4093906,1755.0
357766,364527,,,WINGSJ220548.68-053308.5,,,G,331.4530000000001,-5.55235,252.978482745,,0.0564287082144,-16.7454,0.1202435324922495,392789617.78945947,1755.0
357767,364528,,,WINGSJ220549.80-053237.5,,,G,331.457,-5.54373,269.809993985,,0.0600276900138,-17.5553,0.12024356309838875,828170964.1949165,1755.0
357768,364529,,,WINGSJ220551.62-053018.2,,,G,331.465,-5.5051,271.06027504400004,,0.0602931301466,-16.7453,0.12024357761310495,392753442.19468987,1755.0
357769,364530,,,WINGSJ220555.14-053328.1,,,G,331.48,-5.55785,255.317916457,,0.05692976846490001,-16.8354,0.12024359338371708,426736705.45722365,1755.0
357770,364531,,,WINGSJ220559.03-055031.7,,,G,331.496,-5.84225,254.143335965,,0.0566788183394,-16.5954,0.12024360602667085,342105455.60738397,1755.0
357771,364532,,,WINGSJ220600.24-053240.3,,,G,331.501,-5.54446,260.062352485,,0.0579449089725,-17.5454,0.12024363635500453,820653828.6871551,1755.0
357772,364533,,,WINGSJ220600.33-053914.1,,,G,331.501,-5.65391,277.365479391,,0.0616369208185,-18.5053,0.12024370977401888,1986643771.4868808,1755.0
357773,364534,,,WINGSJ220600.36-053611.2,,,G,331.5019999999999,-5.60307,249.51426832400003,,0.0556848878424,-17.8955,0.12024375164262956,1132921972.9705555,1755.0
357774,364535,,,WINGSJ220601.95-054723.1,,,G,331.5080000000001,-5.7897300000000005,274.823247075,,0.061095960548,-17.0053,0.12024377008465212,499022353.3840919,1755.0
357775,364536,,,WINGSJ220604.88-053146.3,,,G,331.52,-5.52942,249.51426832400003,,0.0556848878424,-17.0055,0.12024378853007217,499114285.1656184,1755.0
357776,364537,,,WINGSJ220608.25-053945.7,,,G,331.534,-5.662719999999998,258.867451035,,0.057689548844800015,-17.1654,0.12024380990223872,578309065.0971893,1755.0
357777,364538,,,WINGSJ220610.78-053841.2,,,G,331.545,-5.64492,257.677637455,,0.057435238717599986,-17.7354,0.12024384603062385,977597314.7806412,1755.0
357778,364539,,,WINGSJ220613.38-052833.6,,,G,331.555,-5.476,256.49757039400004,,0.057181978591,-16.1554,0.12024385446103103,228118233.5839148,1755.0
357779,364540,,,WINGSJ220615.99-053502.3,,,G,331.56699999999995,-5.58403,255.32257830700001,,0.05692976846490001,-15.7054,0.1202438600309458,150716222.29995835,1755.0
357780,364541,,,WINGSJ220616.93-054143.8,,,G,331.571,-5.69541,246.095473086,,0.0549507274754,-17.1255,0.12024388063195755,557442401.5437456,1755.0
357781,364542,,,WINGSJ220617.06-054619.2,,,G,331.571,-5.77208,256.492906917,,0.057181978591,-17.3054,0.12024390494551734,657900172.0936028,1755.0
357782,364543,,,WINGSJ220617.96-052334.9,,,G,331.575,-5.3929,256.50223387799997,,0.057181978591,-17.3255,0.12024392971338108,670193173.7237643,1755.0
357783,364544,,,WINGSJ220619.82-052539.3,,,G,331.582,-5.42761,254.152656418,,0.0566788183394,-14.9055,0.12024393237955547,72143963.7925809,1755.0
357784,364545,,,WINGSJ220620.15-052800.9,,,G,331.584,-5.46705,244.970593532,,0.054707967354,-18.0356,0.12024398001481655,1288961661.4495144,1755.0
357785,364546,,,WINGSJ220621.68-054033.1,,,G,331.59,-5.67592,243.84609290900002,,0.0544662572331,-15.9956,0.12024398729141735,196897408.4400437,1755.0
357786,364547,,,WINGSJ220626.58-052831.5,,,G,331.611,-5.47532,278.651385263,,0.0619090809545,-16.5853,0.12024399981730607,338937795.17565084,1755.0
357787,364548,,,WINGSJ220628.72-053459.0,,,G,331.62,-5.583080000000002,256.49757039400004,,0.057181978591,-16.0854,0.12024400772133552,213874988.89532167,1755.0
357788,364549,,,WINGSJ220629.46-052128.2,,,G,331.6230000000001,-5.3577900000000005,256.50223387799997,,0.057181978591,-16.9755,0.12024402566406668,485512035.2422792,1755.0
357789,364550,,,WINGSJ220631.24-053124.2,,,G,331.63,-5.5233300000000005,257.68696769400003,,0.057435238717599986,-16.8355,0.12024404143613135,426776011.1703541,1755.0
358677,365475,,,WINGSJ220448.94-053812.9,,,G,331.204,-5.636830000000002,159.44103564899999,,0.0371324285662,-15.893,0.12026804343358333,179143064.84060246,1755.0
358678,365476,,,WINGSJ220547.70-052415.7,,,G,331.449,-5.40431,210.21875739200001,,0.0470456935228,-16.8234,0.12026805903085187,422046205.49766,1755.0
358679,365477,,,WINGSJ220612.27-054919.7,,,G,331.551,-5.82212,150.452495653,,0.0348736674368,-16.067,0.12026806680206015,210280983.70377445,1755.0
367175,383395,,,SDSSJ215738.93-065731.7,,,G,329.412,-6.9588199999999985,281.13069510099996,,0.0624569712285,-19.0245,0.1212465719238916,3204793122.849393,1755.0
367176,383396,,,SDSSJ215738.99-070130.7,,,G,329.412,-7.0251600000000005,208.480930995,,0.0464217832109,-17.9953,0.12124661782345447,1241995436.2065008,1755.0
367177,383397,,,SDSSJ215802.50-072647.5,,,G,329.511,-7.44653,258.788117079,,0.057689548844800015,-18.1747,0.12124667196972512,1465142951.0626993,1755.0
367178,383398,,,SDSSJ215911.91-074614.0,,,G,329.8,-7.77054,232.918296466,,0.0521058560529,-18.786,0.1212467670495887,2572764295.3467746,1755.0
367179,383399,,,SDSSJ215856.72-074134.7,,,G,329.736,-7.69292,229.77095631400002,,0.0514170557085,-18.4365,0.12124683596058833,1864661482.9984899,1755.0
367182,383402,,,SDSSJ215947.28-074309.1,,,G,329.94699999999995,-7.71925,251.758149796,,0.0561798580899,-18.0949,0.12124712214094135,1361319294.5511346,1755.0
367183,383403,,,SDSSJ215932.56-070343.6,,,G,329.886,-7.06216,255.257312989,,0.05692976846490001,-18.7849,0.12124721712452473,2570159051.4704204,1755.0
367184,383404,,,SDSSJ215922.66-072530.3,,,G,329.844,-7.4251,231.85804827599998,,0.0518750659375,-19.1761,0.12124735330929727,3685021278.8516383,1755.0
367185,383405,,,SDSSJ220154.71-074735.8,,,G,330.478,-7.79329,256.436945696,,0.057181978591,-19.2249,0.12124749575473688,3854428554.3193393,1755.0
367187,383407,,,SDSSJ220505.94-090257.7,,,G,331.275,-9.04942,277.276328617,,0.0616369208185,-19.4546,0.1212477827932722,4762554954.720112,1755.0
367188,383408,,,SDSSJ220450.77-083834.1,,,G,331.212,-8.64287,281.135392462,,0.0624569712285,-18.8646,0.12124788501154768,2765922454.191249,1755.0
367200,383420,,,SDSSJ220117.79-071501.7,,,G,330.324,-7.25055,161.46467585,,0.037466538733300005,-17.7404,0.12124890493086465,982109698.9623923,1755.0
367208,383428,,,SDSSJ220137.85-071407.5,,,G,330.408,-7.235419999999999,283.752819913,,0.0630094815047,-18.5747,0.12124936136171402,2117775891.294081,1755.0
367209,383429,,,SDSSJ220236.88-073036.5,,,G,330.654,-7.51013,264.832158687,,0.0589774794887,-19.0249,0.12124947984267005,3205974029.786469,1755.0
367210,383430,,,SDSSJ215905.88-073351.6,,,G,329.775,-7.5643699999999985,228.734842628,,0.0511894155947,-18.7067,0.12124956822563154,2391552945.70988,1755.0
367211,383431,,,SDSSJ215845.01-072657.5,,,G,329.6880000000001,-7.4493399999999985,254.078093516,,0.0566788183394,-18.7848,0.12124966320046705,2569922341.974709,1755.0
367213,383433,,,SDSSJ220316.32-071448.7,,,G,330.8180000000001,-7.24689,277.309173369,,0.0616369208185,-18.4748,0.12124982530270055,1931612468.0770726,1755.0
367214,383434,,,SDSSJ220301.64-072212.6,,,G,330.75699999999995,-7.370139999999999,260.011000373,,0.0579449089725,-18.975,0.12124993846155695,3061963433.6906943,1755.0
367215,383435,,,SDSSJ220259.62-070351.2,,,G,330.749,-7.06428,211.837888412,,0.0472552736276,-17.76,0.12124997541786255,1000000000.0,1755.0
367216,383436,,,SDSSJ220011.30-073432.9,,,G,330.047,-7.5758199999999984,263.598185722,,0.0587177093589,-19.0947,0.12125010176591434,3418849631.551425,1755.0
367217,383437,,,SDSSJ220004.24-073542.9,,,G,330.0180000000001,-7.59525,259.987658761,,0.0579449089725,-19.3948,0.12125026834042645,4507336686.836954,1755.0
367218,383438,,,SDSSJ215940.48-073101.8,,,G,329.9190000000001,-7.51716,255.252651229,,0.05692976846490001,-18.9949,0.12125038359244747,3118602336.975847,1755.0
367219,383439,,,SDSSJ220415.79-071623.0,,,G,331.066,-7.27302,255.285283684,,0.05692976846490001,-18.7851,0.12125047859352908,2570632535.872082,1755.0
367220,383440,,,SDSSJ220241.75-080653.1,,,G,330.6740000000001,-8.11476,261.19696634900004,,0.058201319100699984,-18.4748,0.12125054997878976,1931612468.0770726,1755.0
367221,383441,,,SDSSJ220621.27-072638.7,,,G,331.588,-7.44415,263.640245589,,0.0587177093589,-19.1451,0.12125068233019284,3581294205.2227283,1755.0
367222,383442,,,SDSSJ220653.06-074158.1,,,G,331.721,-7.6995,277.31855764200003,,0.0616369208185,-18.5249,0.12125075708662225,2022832860.3065298,1755.0
367223,383443,,,SDSSJ220807.75-075647.2,,,G,332.032,-7.94647,176.62247318400003,,0.0404271202136,-18.5852,0.12125083611235833,2138355952.9482195,1755.0
367226,383446,,,SDSSJ220427.08-074334.1,,,G,331.11300000000006,-7.72617,262.411378093,,0.0584589892295,-18.6549,0.12125102888138173,2280132054.405759,1755.0
367227,383447,,,SDSSJ220537.24-082152.3,,,G,331.405,-8.364469999999999,277.295097009,,0.0616369208185,-18.3947,0.1212510951897819,1794237792.1103768,1755.0
367228,383448,,,SDSSJ220628.02-074935.8,,,G,331.617,-7.82667,277.313865502,,0.0616369208185,-18.8149,0.12125119283445365,2642165393.688873,1755.0
367229,383449,,,SDSSJ220736.36-073202.5,,,G,331.902,-7.53408,277.323249788,,0.0616369208185,-18.7149,0.12125128188745267,2409683478.415321,1755.0
367230,383450,,,SDSSJ220717.57-073554.5,,,G,331.8230000000001,-7.59846,279.88142509799997,,0.0621822910911,-18.6749,0.1212513677193178,2322522874.243852,1755.0
367231,383451,,,SDSSJ220704.20-073460.0,,,G,331.767,-7.583310000000001,267.301451531,,0.0595003797502,-19.185,0.12125150502501247,3715352290.971713,1755.0
367232,383452,,,SDSSJ220715.73-073439.4,,,G,331.815,-7.57763,276.047222907,,0.0613658106829,-18.9049,0.12125161110868587,2870516185.5378485,1755.0
367233,383453,,,SDSSJ220733.40-075637.0,,,G,331.889,-7.94361,181.78251599599997,,0.041156030578,-17.9178,0.1212516538461304,1156431731.9469748,1755.0
367234,383454,,,SDSSJ220749.77-071105.1,,,G,331.957,-7.1847699999999985,263.649592296,,0.0587177093589,-19.0651,0.12125177679613515,3326901937.821695,1755.0
367235,383455,,,SDSSJ220819.88-072654.0,,,G,332.083,-7.44838,266.089964199,,0.0592385096193,-19.8251,0.12125202438354117,6699463109.105696,1755.0
367236,383456,,,SDSSJ220758.34-073024.6,,,G,331.99300000000005,-7.5068899999999985,268.541451264,,0.0597635098818,-18.2651,0.12125208323111328,1592355381.6479547,1755.0
367237,383457,,,SDSSJ220951.46-073730.2,,,G,332.464,-7.6250399999999985,260.04367889900004,,0.0579449089725,-18.7152,0.12125217230872198,2410349390.56099,1755.0
367238,383458,,,SDSSJ221159.37-080716.9,,,G,332.997,-8.12134,249.509614529,,0.0556848878424,-18.8054,0.12125226910274706,2619147760.1884284,1755.0
367239,383459,,,SDSSJ221155.05-080325.3,,,G,332.9790000000001,-8.057,250.66395364099998,,0.055931847965900006,-18.5655,0.12125234670754095,2099906703.7624285,1755.0
367240,383460,,,SDSSJ221022.78-073130.2,,,G,332.595,-7.52504,250.65929824900002,,0.055931847965900006,-18.6954,0.12125243417541072,2366791495.095225,1755.0
367242,383462,,,SDSSJ221116.51-080803.0,,,G,332.819,-8.134210000000001,250.65929824900002,,0.055931847965900006,-19.0754,0.121252675756958,3358613273.384632,1755.0
367243,383463,,,SDSSJ221209.17-080845.1,,,G,333.038,-8.1459,248.36497736799998,,0.0554389777195,-18.5955,0.12125275553595093,2158738316.0128193,1755.0
367245,383465,,,SDSSJ221619.95-072055.1,,,G,334.083,-7.3486600000000015,262.476781859,,0.0584589892295,-18.5155,0.12125286899648713,2005395333.4298246,1755.0
376761,393105,,,SDSSJ220201.85-072727.1,,,G,330.5080000000001,-7.45759,258.811450402,,0.057689548844800015,-18.8449,0.12182890838846808,2716189087.0578923,1755.0
376762,393106,,,SDSSJ220453.15-084838.9,,,G,331.222,-8.81074,285.036415275,,0.0632875216438,-18.8845,0.12182901249753395,2817085316.769389,1755.0
377466,393810,,,SDSSJ220429.47-085637.3,,,G,331.1230000000001,-8.9437,279.839164509,,0.0621822910911,-18.2845,0.12186207906738147,1621063398.1552074,1755.0
377467,393811,,,SDSSJ220438.11-074035.4,,,G,331.159,-7.67658,121.20707113700001,,0.0273518836759,-16.8076,0.12186209443931685,415948919.0410402,1755.0
377469,393813,,,SDSSJ220615.11-082814.0,,,G,331.5630000000001,-8.4705,208.58204879299998,,0.0464217832109,-18.4564,0.12186222353222595,1899153201.6888735,1755.0
377470,393814,,,SDSSJ220837.84-075442.2,,,G,332.158,-7.911789999999999,250.649987486,,0.055931847965900006,-18.4053,0.12186229049116284,1811840653.5349364,1755.0
377472,393816,,,SDSSJ220936.18-073529.6,,,G,332.401,-7.591539999999998,252.973824143,,0.0564287082144,-18.0254,0.12186236492109848,1276909152.8823323,1755.0
529905,550531,,,163495,21573429-0719223,,G,329.392914,-7.322864,421.45728201699995,,0.091875,-21.5388,0.21300252438783088,32472819610.954456,1755.0
529916,550542,,,163559,21592440-0734424,,G,329.8516850000001,-7.578461,304.00244369,,0.06743500000000001,-21.1564,0.21301323871163286,22832843502.80333,1755.0
529946,550572,,,163692,22073630-0730091,,G,331.901276,-7.502539,326.89137771,,0.07226,-21.093000000000004,0.2130362192234884,21537733556.621925,1755.0
531837,552463,,,191131,22013667-0631185,,G,330.402832,-6.521818,474.56612782800005,,0.102678,-21.7195,0.2148246404164172,38353058245.685936,1755.0
531841,552467,,,191143,22014179-0738165,,G,330.424133,-7.637923,308.805094694,,0.06845,-20.6114,0.2148272220789196,13821653459.10618,1755.0
531851,552477,,,191273,22045485-0636243,,G,331.228546,-6.60675,484.56180704300004,,0.104695,-21.8597,0.21483696012370251,43639523512.02602,1755.0
531853,552479,,,191295,22050271-0653532,,G,331.261322,-6.89813,380.219450019,,0.083383,-20.9642,0.21484030269583232,19128459686.417282,1755.0
531854,552480,,,191297,22050401-0901272,,G,331.266724,-9.02424,291.95629654,,0.06488300000000001,-21.5786,0.21484154757887106,33685267460.979336,1755.0
531856,552482,,,191299,22050481-0539414,,G,331.27005,-5.6615129999999985,315.12240381099997,,0.069783,-20.3844,0.2148423787303908,11213985752.845778,1755.0
531857,552483,,,191302,22050594-0651282,,G,331.27475,-6.857849000000001,389.045,,0.08520817260410002,-19.53,0.21484256739417876,5105049999.754086,1755.0
531858,552484,,,191306,22051160-0858214,,G,331.2983700000001,-8.972631,298.049688299,,0.066175,-20.7814,0.21484316477125065,16164415303.312357,1755.0
531859,552485,,,191307,22051176-0716214,,G,331.299011,-7.272631,288.998353439,,0.06425499999999999,-20.9575,0.21484386733954955,19010782799.233,1755.0
567932,588558,,,990172,22073851-0930291,,G,331.910492,-9.508095,623.65937159,,0.132262,-21.4317,0.2443134034630889,29422529028.51223,1755.0
567934,588560,,,990176,22073635-0930281,,G,331.901459,-9.507816,370.31778371400003,,0.08133,-20.9919,0.2443149644980411,19622755835.90128,1755.0
568074,588700,,,991563,22070853-0923553,,G,331.7855830000001,-9.39871,363.078,,0.0798254499127,-19.92,0.2444161826997501,7311390834.834217,1755.0
568085,588711,,,991718,22081179-0923039,,G,332.049164,-9.384426,394.498571665,,0.08633400000000001,-20.9102,0.2444243787825457,18200360907.707195,1755.0
568115,588741,,,992019,22070833-0921433,,G,331.784729,-9.362043,449.246484763,,0.097546,-20.7844,0.2444445359031737,16209140995.741503,1755.0
568321,588947,,,993801,22060373-0912512,,G,331.5155640000001,-9.214239,334.27096998400003,,0.073809,-20.6285,0.24459861513865144,14041063389.20447,1755.0
568506,589132,,,995520,22055548-0904322,,G,331.481201,-9.075634,354.1169681890001,,0.077959,-20.4157,0.2447330047228175,11541971563.974344,1755.0
568556,589182,,,995949,22064359-0902373,,G,331.681641,-9.043708,360.15445247300005,,0.079217,-20.5834,0.24476922578354704,13469764414.474155,1755.0
568575,589201,,,996133,22100244-0901492,,G,332.510193,-9.03036,524.807,,0.112765646383,-20.24,0.24478234109205185,9817479430.199823,1755.0
568632,589258,,,996645,22074918-0859241,,G,331.954926,-8.990037,350.32107371,,0.077167,-20.2823,0.24482592590106514,10207514370.250723,1755.0
568716,589342,,,997250,22065128-0856333,,G,331.713684,-8.942594,311.789357524,,0.06907999999999999,-21.2853,0.2448859473023809,25711061075.00838,1755.0
568718,589344,,,997260,22053874-0856302,,G,331.411438,-8.941746,300.996451159,,0.066799,-19.9558,0.24488730493413094,7556488052.053195,1755.0
