,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
632569,653195,,,2261251,16223503+4513303,,G,245.645996,45.225105,357.93602766199996,,0.07875499999999999,-20.495,0.2902394390547383,12416523075.924143,460.0
632595,653221,,,2261908,16140870+4515416,,G,243.53627000000003,45.26157,860.2953698480002,,0.177242,-21.3212,0.290257445715954,26575411624.429768,460.0
632735,653361,,,2265367,16133058+4527449,,G,243.377457,45.46249,831.7639999999999,,0.171934645967,-21.3,0.29036039737542524,26061535499.988976,460.0
632784,653410,,,2266527,16154532+4532092,,G,243.938843,45.535908,322.107,,0.071254085627,-19.44,0.29039701853644745,4698941086.05216,460.0
632788,653414,,,2266582,16134468+4532236,,G,243.436203,45.539906,827.942,,0.17122127561099998,-21.06,0.2904006972483433,20892961308.54041,460.0
632808,653434,,,2267084,16202055+4534087,,G,245.085632,45.569096,1047.13,,0.211296435648,-21.42,0.29041567431589943,29107171180.6662,460.0
632839,653465,,,2267697,16205169+4536202,,G,245.215378,45.605618,605.341,,0.128682814341,-20.69,0.2904384103185269,14859356422.87009,460.0
632876,653502,,,2268640,16174768+4540063,,G,244.4487,45.66843400000001,356.649766784,,0.078487,-21.0892,0.29046278702015343,21462484770.531284,460.0
632887,653513,,,2268890,16075746+4541115,,G,241.989426,45.68655,546.549890754,,0.117093,-21.3311,0.2904705327549776,26818840660.366943,460.0
632891,653517,,,2269088,16215756+4541529,,G,245.489853,45.69804,755.092,,0.15752023876,-21.0,0.29047330668612553,19769696401.11866,460.0
632895,653521,,,2269211,16050848+4542178,,G,241.28537000000003,45.70496,779.83,,0.162195681098,-21.4,0.2904773756098607,28575905433.749557,460.0
632947,653573,,,2270665,16193617+4548103,,G,244.900711,45.802887,597.035,,0.127055103528,-19.99,0.29051187679817114,7798301105.232576,460.0
633000,653626,,,2271923,16090752+4553090,,G,242.281342,45.885834,721.107,,0.151057695529,-20.8,0.2905489301711235,16443717232.149357,460.0
633058,653684,,,2273919,16132555+4600339,,G,243.356476,46.00943400000001,694.0652912119998,,0.14588199999999998,-21.074,0.29059237906061164,21164109507.708717,460.0
633112,653738,,,2275762,16164137+4607175,,G,244.172409,46.121536,396.530430397,,0.086753,-20.6094,0.2906264874126768,13796216468.061186,460.0
633117,653743,,,2275903,16165759+4607463,,G,244.23999,46.129536,591.562,,0.12598074299,-21.11,0.2906299020749999,21877616239.49561,460.0
633130,653756,,,2276326,16165421+4609182,,G,244.225906,46.155079,907.821,,0.186017673009,-21.1,0.29063929685998874,21677041048.19705,460.0
633223,653849,,,2278861,16142110+4618105,,G,243.587952,46.302925,870.9639999999998,,0.17921891960900002,-20.99,0.29070443461589124,19588446735.05989,460.0
633378,654004,,,2283134,16184506+4633040,,G,244.687775,46.551136,1264.74,,0.249581764791,-21.48,0.29081370856384603,30760968147.40705,460.0
633416,654042,,,2284146,16104741+4636419,,G,242.697556,46.611649,714.4960000000002,,0.149795174898,-21.2,0.2908410020027575,23768402866.24873,460.0
633522,654148,,,2286920,16191399+4646285,,G,244.808304,46.774601,388.012727971,,0.084995,-21.0632,0.2909162573642134,20954630153.677498,460.0
633582,654208,,,2288246,16105219+4651109,,G,242.717484,46.853035,711.2139999999998,,0.149167694584,-20.82,0.29095834910710056,16749428760.26445,460.0
633620,654246,,,2289594,16165427+4656004,,G,244.226151,46.933464,859.34667261,,0.177066,-21.0758,0.2909885253420025,21199225766.01036,460.0
633701,654327,,,2291558,16134222+4703126,,G,243.425919,47.053513,560.06738433,,0.119772,-20.6382,0.29104414006910706,14167068702.536825,460.0
633787,654413,,,2293847,16154117+4711122,,G,243.921555,47.186729,865.09005789,,0.17813099999999998,-21.3543,0.29110765431274943,27398071834.09388,460.0
633803,654429,,,2294229,16135003+4712266,,G,243.458466,47.207413,717.794,,0.150425175213,-20.96,0.2911191357292482,19054607179.632526,460.0
634101,654727,,,2300807,16172092+4735124,,G,244.337204,47.586796,476.615752587,,0.103092,-20.2638,0.2913213284657581,10035060612.457035,460.0
634354,654980,,,2305720,16161009+4751387,,G,244.04206800000003,47.860771,480.839,,0.103944381972,-20.11,0.2915011298691544,8709635899.560833,460.0
634584,655210,,,2309405,16164626+4802403,,G,244.192764,48.044537,475.32347491400003,,0.102831,-20.9719,0.2916495809096081,19264600178.27944,460.0
798861,819492,,,2205533,16115407+4245276,,G,242.975327,42.757668,877.8887962030002,,0.1805,-21.2722,0.41533696612622295,25402707058.337982,460.0
799207,819838,,,2214615,16080443+4310196,,G,242.018494,43.172123,417.538559609,,0.091072,-20.9605,0.4155922511126469,19063384171.34335,460.0
799841,820472,,,2233986,16082630+4359296,,G,242.109619,43.991577,285.497309708,,0.063511,-20.323,0.4160669974095461,10597416418.831017,460.0
799951,820582,,,2237990,16154777+4409363,,G,243.949051,44.16008400000001,537.803694742,,0.115355,-20.5711,0.41614440884052,13318030342.138277,460.0
801988,822619,,,2297115,16165660+4722453,,G,244.235855,47.37925300000001,477.205091168,,0.10321099999999997,-21.0755,0.4177218812990795,21193369012.640057,460.0
886839,907604,,,,16015659+4514038,,G,240.485809,45.234413,493.577803024,,0.10651,-20.6718,0.479711654175943,14612347778.19886,460.0
919000,939847,,,,16080672+4240576,,G,242.028015,42.682686,374.72275235300003,,0.08224400000000001,-21.3436,0.5029993980720625,27129388199.097,460.0
919001,939848,,,,16082880+4246279,,G,242.120026,42.774429,577.128024501,,0.123141,-21.1274,0.5030002196495866,22231051256.72885,460.0
919002,939849,,,,16092688+4309238,,G,242.362015,43.156616,514.2387520359999,,0.110654,-21.0538,0.5030009873796543,20773993911.471703,460.0
919004,939851,,,,16141524+4639255,,G,243.563538,46.657108,597.217939668,,0.127091,-21.3387,0.5030028755869815,27007227325.827427,460.0
919006,939853,,,,16153945+4420541,,G,243.914398,44.348381,757.0436061089999,,0.15789,-21.3026,0.5030041602824994,26124019544.30883,460.0
919008,939855,,,,16162026+4717044,,G,244.084442,47.284557,582.931735513,,0.124284,-20.8591,0.5030053524408721,17363609092.86674,460.0
926499,947363,,,,16204297+4513147,,G,245.179077,45.220772,376.95133386,,0.08270599999999999,-20.0754,0.5083670279578634,8436455110.102838,460.0
1102566,1123956,,,2274977,16161649+4604412,,G,244.06871,46.078136,299.226,,0.066424083212,-19.51,0.6354033699686747,5011872336.272736,460.0
1103134,1124524,,,2275090,16084518+4605030,,G,242.188278,46.084187,636.7959999999998,,0.13481943741,-20.85,0.6356866177740754,17218685749.86016,460.0
1109760,1131150,,,2203199,16104100+4238479,,G,242.670868,42.646645,651.628,,0.137698118849,-20.57,0.6404596651896889,13304544179.780985,460.0
1109881,1131271,,,2222666,16132130+4331079,,G,243.338776,43.518879,758.578,,0.15818047909000002,-20.58,0.6405446081003946,13427649611.378641,460.0
1109923,1131313,,,2228693,16142248+4346065,,G,243.593704,43.768478,1032.76,,0.208718264359,-21.39,0.6405752329564552,28313919957.993908,460.0
1109946,1131336,,,2232331,16133572+4355129,,G,243.398834,43.920258,679.204,,0.143024771512,-20.42,0.6405922396478867,11587773561.55131,460.0
1110152,1131542,,,2273782,16175124+4600013,,G,244.46351600000003,46.000385,963.829,,0.196258328129,-21.07,0.6407326384490974,21086281499.332973,460.0
1110171,1131561,,,2277400,16183385+4612580,,G,244.641052,46.216137,594.2919999999998,,0.12651687325799998,-20.71,0.6407448340638597,15135612484.362131,460.0
1110285,1131675,,,2295951,16124227+4718291,,G,243.176163,47.30810200000001,539.511,,0.115694517847,-20.41,0.6408218916743009,11481536214.968842,460.0
1110324,1131714,,,2300658,16180473+4734374,,G,244.519714,47.57706500000001,698.232,,0.146681503341,-20.86,0.6408451734261332,17378008287.49384,460.0
1122847,1276977,,,2231648,,,G,243.704,43.89145,403.645,,0.0882183141092,-20.29,0.6563715132272842,10280162981.264746,460.0
1123286,1277417,,,2274940,,,G,243.535,46.07543,371.535,,0.0815827307914,-19.79,0.6565414428110447,6486344335.482401,460.0
1124060,1278191,,,2267046,,,G,243.729,45.56681,296.483,,0.06584301292150001,-20.4,0.6568801344030972,11376272858.234331,460.0
1124802,1278934,,,2270849,,,G,244.177,45.81435,373.25,,0.0819384709692,-19.97,0.6571604499512955,7655966069.112569,460.0
1124819,1278951,,,2246893,,,G,241.761,44.55609000000001,291.072,,0.0646953623477,-19.44,0.6571654928798757,4698941086.05216,460.0
1125645,1279777,,,2244186,,,G,245.183,44.42953,325.087,,0.07188072594039999,-19.78,0.6574840835715233,6426877173.17022,460.0
1125782,1279914,,,2253116,,,G,242.582,44.83548,812.831,,0.16839593419799995,-21.33,0.6579448864376322,26791683248.19037,460.0
1125974,1280106,,,2234436,,,G,243.073,44.01206,392.645,,0.0859515729758,-20.09,0.6580095658760479,8550667128.846841,460.0
1132142,1286276,,,2213384,,,G,242.159,43.11773,387.258,,0.08483899241949999,-20.68,0.6606600215077509,14723125024.327225,460.0
1132149,1286283,,,2214429,,,G,243.051,43.16486,329.61,,0.0728309764155,-19.52,0.6606618008460533,5058246620.031148,460.0
1132190,1286324,,,2229569,,,G,243.252,43.80583,457.088,,0.0991389495695,-20.72,0.6606796243240717,15275660582.380762,460.0
1132203,1286337,,,2235955,,,G,244.703,44.07275,950.605,,0.193850046925,-21.66,0.6606852854921864,36307805477.01018,460.0
1132204,1286338,,,2236442,,,G,244.701,44.09436,519.996,,0.111805105903,-20.5,0.6606857464790501,12473835142.429485,460.0
1132367,1286501,,,2295562,,,G,244.084,47.28426,480.839,,0.103944381972,-20.29,0.6607562287320748,10280162981.264746,460.0
1132970,1287104,,,2224060,,,G,241.771,43.57552,450.817,,0.0978652989326,-20.23,0.6610260222001758,9727472237.76964,460.0
1133086,1287220,,,2230548,,,G,241.871,43.84486,503.501,,0.108502854251,-20.6,0.6610718042009962,13677288255.958578,460.0
1133868,1288002,,,2279810,,,G,243.326,46.35892,480.839,,0.103944381972,-20.36,0.6614148903778228,10964781961.431871,460.0
1134221,1288356,,,2248335,,,G,241.374,44.62079,322.107,,0.071254085627,-19.57,0.6615470146983213,5296634438.916602,460.0
1134956,1289289,,,57780,,,G,244.576,47.59142,505.825,,0.108969054485,-19.43,0.6626285670600742,4655860935.229601,460.0
1140169,1300561,,,140578,,,G,242.149,42.97385,879.023,,0.180709710355,-20.76,0.6655533071205618,15848931924.611176,460.0
1219146,1379854,,,2201915,,,G,242.022,42.58615,390.841,,0.08557924278960001,-19.35,0.70408268578613,4325138310.350115,460.0
1219249,1379957,,,2204382,,,G,242.537,42.70387,630.957,,0.133683756842,-20.2,0.7041287145363355,9462371613.657913,460.0
1219267,1379975,,,2204835,,,G,242.847,42.72375,1127.2,,0.225545152773,-21.08,0.7041392458628993,21281390459.827183,460.0
1219330,1380038,,,2206227,,,G,242.953,42.79005,928.966,,0.189896374948,-20.94,0.7041725354201103,18706821403.658016,460.0
1219431,1380139,,,2208413,,,G,241.972,42.89503,616.595,,0.130883615442,-20.53,0.7042235314473937,12823305826.560284,460.0
1219610,1380318,,,2212137,,,G,241.825,43.06266,407.38,,0.0889864944932,-19.61,0.7043135690668222,5495408738.576271,460.0
1219621,1380329,,,2212312,,,G,242.798,43.07032,454.98800000000006,,0.09871264935630003,-19.83,0.7043191699772321,6729766562.843196,460.0
1219679,1380387,,,2213388,,,G,242.731,43.11736,465.586,,0.100861580431,-19.67,0.7043403720024553,5807644175.2131605,460.0
1219714,1380422,,,2214020,,,G,243.306,43.14628,512.861,,0.110378365189,-19.65,0.7043609800889665,5701642722.807478,460.0
1219732,1380440,,,2214330,,,G,241.991,43.15988,380.189,,0.0833767616884,-19.28,0.7043676169018769,4055085354.48386,460.0
1219854,1380562,,,2216783,,,G,243.444,43.26836,1230.27,,0.243607681804,-21.44,0.7044231923260671,29648313895.24352,460.0
1219876,1380584,,,2217201,,,G,241.394,43.28649,608.135,,0.129229864615,-20.68,0.7044321671218149,14723125024.327225,460.0
1219936,1380644,,,2218372,,,G,243.719,43.33793,663.743,,0.140042140021,-20.32,0.7044625410829608,10568175092.136606,460.0
1219988,1380696,,,2219201,,,G,241.695,43.37248,928.966,,0.189896374948,-21.06,0.7044944101682593,20892961308.54041,460.0
1219989,1380697,,,2219214,,,G,242.703,43.37316,1122.02,,0.224629132315,-21.32,0.7044953912124033,26546055619.75547,460.0
1220069,1380777,,,2220665,,,G,241.618,43.43496,642.688,,0.135964147982,-20.25,0.7045293930318041,9908319448.927729,460.0
1220102,1380810,,,2221267,,,G,243.906,43.4586,1241.65,,0.245583572792,-21.0,0.7045467039298186,19769696401.11866,460.0
1220209,1380917,,,2223995,,,G,242.224,43.57307,385.478,,0.08447107223549999,-19.29,0.7045930402762447,4092606597.3001275,460.0
1220217,1380925,,,2224178,,,G,243.046,43.5813,648.634,,0.137117678559,-20.76,0.7045968065158713,15848931924.611176,460.0
1220236,1380944,,,2224517,,,G,241.254,43.59589,651.628,,0.137698118849,-20.61,0.7046088561162165,13803842646.028866,460.0
1220339,1381047,,,2226346,,,G,243.254,43.67203,361.41,,0.0794783197392,-19.27,0.7046593894300033,4017908108.4893923,460.0
1220497,1381205,,,2229038,,,G,243.393,43.78442,517.607,,0.111327565664,-20.53,0.7047383106820996,12823305826.560284,460.0
1220502,1381210,,,2229153,,,G,243.906,43.78998,628.058,,0.13311927656,-20.06,0.7047400117577951,8317637711.02671,460.0
1220522,1381230,,,2229464,,,G,243.572,43.80138,291.072,,0.0646953623477,-19.16,0.7047495916387071,3630780547.7010174,460.0
1220530,1381238,,,2229556,,,G,243.034,43.80495,676.0830000000002,,0.14242354121200002,-20.44,0.7047525208714258,11803206356.517323,460.0
1220568,1381276,,,2230283,,,G,241.503,43.83414000000001,503.501,,0.108502854251,-19.79,0.7047700409139459,6486344335.482401,460.0
1220644,1381352,,,2231527,,,G,242.375,43.88683,663.743,,0.140042140021,-20.42,0.7048104096703547,11587773561.55131,460.0
1220657,1381365,,,2231795,,,G,243.905,43.89746,928.966,,0.189896374948,-21.05,0.7048179166804402,20701413487.910458,460.0
1220658,1381366,,,2231799,,,G,242.203,43.89718,628.058,,0.13311927656,-20.02,0.7048182129510352,8016780633.876789,460.0
1220675,1381383,,,2232155,,,G,243.794,43.91287,835.6030000000002,,0.172650326325,-20.7,0.7048282009759781,14996848355.02374,460.0
1220720,1381428,,,2233116,,,G,241.402,43.95376,505.825,,0.108969054485,-20.24,0.7048480994957714,9817479430.199823,460.0
1220728,1381437,,,2233240,,,G,241.845,43.95921,448.745,,0.097444038722,-19.88,0.7048518138988057,7046930689.671453,460.0
1220748,1381457,,,2233634,,,G,242.826,43.97595,390.841,,0.08557924278960001,-19.49,0.7048607899874612,4920395356.814511,460.0
1220756,1381465,,,2233805,,,G,243.471,43.98371,442.588,,0.0961909680955,-19.77,0.7048655381311755,6367955209.079162,460.0
1220778,1381487,,,2234154,,,G,244.303,43.99964,839.46,,0.173369156685,-20.81,0.7048769040073977,16595869074.375563,460.0
1220790,1381499,,,2234336,,,G,242.273,44.00754000000001,394.457,,0.08632537316269999,-19.02,0.7048821276963873,3191537855.1007576,460.0
1220794,1381503,,,2234469,,,G,242.457,44.01324,387.258,,0.08483899241949999,-19.36,0.7048834598642727,4365158322.401666,460.0
1220809,1381518,,,2234857,,,G,244.056,44.02996,613.762,,0.130330055165,-20.32,0.7048940660376233,10568175092.136606,460.0
1220828,1381537,,,2235285,,,G,240.844,44.04633,501.187,,0.108038544019,-19.86,0.704902257219047,6918309709.18939,460.0
1220853,1381562,,,2235969,,,G,244.258,44.07352,1032.76,,0.208718264359,-20.91,0.7049134650921518,18197008586.099827,460.0
1220873,1381582,,,2236657,,,G,244.257,44.10281,524.807,,0.112765646383,-19.74,0.7049219115130521,6194410750.767812,460.0
1220898,1381607,,,2237316,,,G,242.22,44.1311,772.681,,0.16084706042400002,-20.5,0.7049327219925176,12473835142.429485,460.0
1220907,1381616,,,2237453,,,G,243.921,44.13671,839.46,,0.173369156685,-21.36,0.7049389135886002,27542287033.381744,460.0
1220909,1381618,,,2237463,,,G,243.68400000000003,44.13682,517.607,,0.111327565664,-20.0,0.7049395808853937,7870457896.951001,460.0
1220924,1381633,,,2237720,,,G,244.031,44.14758,633.87,,0.134250547125,-20.49,0.7049462740385553,12359474334.445068,460.0
1220948,1381657,,,2238346,,,G,242.492,44.17503,517.607,,0.111327565664,-20.34,0.7049563447045867,10764652136.29835,460.0
1220954,1381663,,,2238416,,,G,243.355,44.17796,515.229,,0.110852125426,-19.94,0.7049605354636815,7447319739.059889,460.0
1220979,1381688,,,2238875,,,G,242.326,44.19522,446.684,,0.09702466851230003,-19.54,0.704972728078718,5152286445.817583,460.0
1221054,1381764,,,2240878,,,G,244.981,44.28922,891.2510000000002,,0.182967001484,-20.89,0.7050080002361493,17864875748.52061,460.0
1221061,1381771,,,2240961,,,G,244.048,44.29287,847.227,,0.17481479740699998,-20.84,0.7050116309943782,17060823890.03121,460.0
1221116,1381826,,,2242581,,,G,243.253,44.36359,636.7959999999998,,0.13481943741,-20.63,0.7050396628011508,14060475241.29913,460.0
1221220,1381930,,,2246127,,,G,243.166,44.52304,325.087,,0.07188072594039999,-19.29,0.7050844781407852,4092606597.3001275,460.0
1221239,1381949,,,2246849,,,G,245.098,44.5545,1056.82,,0.213031246516,-21.15,0.7050926648277974,22698648518.838303,460.0
1221241,1381951,,,2246918,,,G,244.911,44.55833,1047.13,,0.211296435648,-21.31,0.7050945072168854,26302679918.95381,460.0
1221270,1381980,,,2247629,,,G,245.043,44.5907,776.247,,0.16151990076,-21.01,0.7051068450185228,19952623149.688828,460.0
1221337,1382047,,,2249808,,,G,243.801,44.68796,496.592,,0.107115803558,-20.0,0.7051336149049467,7870457896.951001,460.0
1221439,1382149,,,2252246,,,G,243.476,44.79848,933.254,,0.190681145341,-21.12,0.7058759199189417,22080047330.18906,460.0
1221443,1382153,,,2252314,,,G,243.58,44.80124,602.56,,0.128138284069,-20.17,0.7058773844765984,9204495717.53176,460.0
1221453,1382163,,,2252564,,,G,244.194,44.81223,682.3389999999998,,0.143628101814,-20.71,0.7058823008500713,15135612484.362131,460.0
1221462,1382172,,,2252893,,,G,245.185,44.82686,619.441,,0.13143906572,-20.85,0.7058859913334181,17218685749.86016,460.0
1221519,1382229,,,2254242,,,G,244.629,44.88606,364.754,,0.080174050087,-19.78,0.7059093369440068,6426877173.17022,460.0
1221548,1382258,,,2255025,,,G,244.796,44.91982,608.135,,0.129229864615,-20.47,0.7059204309407661,12133888504.649809,460.0
1221597,1382307,,,2256409,,,G,245.739,44.98124,527.23,,0.113248856624,-20.12,0.7059427872356788,8790225168.308859,460.0
1221618,1382328,,,2256948,,,G,245.743,45.0062,816.582,,0.169098174549,-21.09,0.7059506852248714,21478304741.30537,460.0
1221646,1382356,,,2257575,,,G,245.314,45.03598,619.441,,0.13143906572,-20.75,0.7059610173820033,15703628043.33558,460.0
1221648,1382358,,,2257625,,,G,244.439,45.03853,1312.2,,0.257754548877,-21.29,0.7059621375296887,25822601906.34601,460.0
1221748,1382458,,,2260627,,,G,245.156,45.19167,619.441,,0.13143906572,-20.56,0.7060033270696167,13182567385.564049,460.0
1221760,1382470,,,2260913,,,G,241.663,45.20626,385.478,,0.08447107223549999,-20.01,0.7060083124606231,7943282347.242822,460.0
1221783,1382493,,,2261427,,,G,240.486,45.23432,444.631,,0.0966069783035,-19.33,0.7060184193460723,4246195639.4631295,460.0
1221784,1382494,,,2261483,,,G,245.683,45.23761,972.747,,0.19787910894,-20.97,0.7060191300497287,19230917289.101616,460.0
1221808,1382518,,,2262060,,,G,245.353,45.27092,669.885,,0.141228220614,-20.36,0.7060304426298113,10964781961.431871,460.0
1221831,1382541,,,2262669,,,G,245.083,45.30356,851.138,,0.175541817771,-20.93,0.7060415281053444,18535316234.148144,460.0
1221851,1382561,,,2263144,,,G,243.758,45.32998,816.582,,0.169098174549,-21.15,0.7060489745396671,22698648518.838303,460.0
1221855,1382565,,,2263227,,,G,244.453,45.3347,831.7639999999999,,0.171934645967,-20.62,0.7060503301801788,13931568029.453035,460.0
1221879,1382589,,,2263783,,,G,241.157,45.3672,356.451,,0.07844553922280001,-19.34,0.7060603137847766,4285485203.9743924,460.0
1221883,1382593,,,2263867,,,G,245.65,45.37195,411.15,,0.08976118488060003,-19.99,0.7060618864050378,7798301105.232576,460.0
1221884,1382594,,,2263888,,,G,243.349,45.3727,839.46,,0.173369156685,-21.01,0.7060626237802765,19952623149.688828,460.0
1221889,1382599,,,2264017,,,G,245.673,45.38035,483.059,,0.104392102196,-20.12,0.7060667667065823,8790225168.308859,460.0
1221892,1382602,,,2264041,,,G,243.657,45.38151,843.335,,0.174090507045,-20.75,0.7060678482165305,15703628043.33558,460.0
1221893,1382603,,,2264048,,,G,243.871,45.38189000000001,296.483,,0.06584301292150001,-18.76,0.7060679410465731,2511886431.509582,460.0
1221913,1382623,,,2264426,,,G,243.624,45.40498,839.46,,0.173369156685,-20.73,0.7060783362203454,15417004529.495615,460.0
1221923,1382633,,,2264589,,,G,244.94,45.41449,676.0830000000002,,0.14242354121200002,-20.57,0.7060831939344948,13304544179.780985,460.0
1221951,1382661,,,2265090,,,G,243.658,45.44491,755.092,,0.15752023876,-20.22,0.7060970028320683,9638290236.239744,460.0
1221962,1382672,,,2265383,,,G,245.115,45.46398,1000.0,,0.202815791408,-21.35,0.7061015252060293,27289777828.08052,460.0
1221966,1382676,,,2265473,,,G,244.921,45.46896,299.226,,0.066424083212,-19.0,0.7061048634129506,3133285724.315589,460.0
1221980,1382690,,,2265753,,,G,244.449,45.48583,1091.44,,0.219205669603,-20.82,0.7061120072976934,16749428760.26445,460.0
1221984,1382694,,,2265904,,,G,243.46,45.49591,859.0139999999999,,0.17700425850200002,-20.92,0.7061131699097559,18365383433.483585,460.0
1222002,1382712,,,2266265,,,G,244.662,45.51926,954.993,,0.194649727325,-20.94,0.7061224598776845,18706821403.658016,460.0
1222044,1382754,,,2267156,,,G,245.261,45.57377,1047.13,,0.211296435648,-21.19,0.70613828181325,23550492838.96009,460.0
1222101,1382811,,,2268402,,,G,245.024,45.65168,349.945,,0.0770885185443,-19.33,0.7061637734054104,4246195639.4631295,460.0
1222103,1382813,,,2268414,,,G,244.657,45.65308,420.727,,0.09172531586269997,-19.45,0.7061641555334576,4742419852.6024475,460.0
1222106,1382816,,,2268470,,,G,244.884,45.65693,343.55800000000005,,0.0757537578769,-19.42,0.7061651530679198,4613175745.603809,460.0
1222113,1382823,,,2268559,,,G,244.228,45.66242,291.072,,0.0646953623477,-19.02,0.7061678886680512,3191537855.1007576,460.0
1222114,1382824,,,2268565,,,G,245.213,45.66311,476.431,,0.103054611527,-20.08,0.7061682017720036,8472274141.40598,460.0
1222115,1382825,,,2268568,,,G,245.298,45.66343,476.431,,0.103054611527,-20.07,0.7061685120054016,8394599865.193998,460.0
1222148,1382858,,,2269219,,,G,243.48,45.70519,575.44,,0.122808271404,-20.57,0.7061821830158331,13304544179.780985,460.0
1222172,1382882,,,2269861,,,G,243.235,45.74643,724.436,,0.151692735846,-20.77,0.706192730950665,15995580286.146713,460.0
1222231,1382941,,,2270886,,,G,245.1,45.81701,300.608,,0.0667168233584,-19.05,0.706218188819999,3280952931.131191,460.0
1222250,1382960,,,2271343,,,G,244.728,45.84652,469.894,,0.101733500867,-20.06,0.7062270650102349,8317637711.02671,460.0
1222302,1383012,,,2272671,,,G,243.851,45.93321,1047.13,,0.211296435648,-21.12,0.7062481891789643,22080047330.18906,460.0
1222334,1383044,,,2273393,,,G,245.268,45.97798,411.15,,0.08976118488060003,-19.44,0.7062626232815676,4698941086.05216,460.0
1222346,1383056,,,2273573,,,G,244.575,45.9889,288.403,,0.0641285720643,-18.98,0.7062671709248572,3076096814.740705,460.0
1222375,1383085,,,2274569,,,G,244.421,46.05201,1096.48,,0.220101530051,-21.63,0.7062814519206394,35318316979.1957,460.0
1222398,1383108,,,2275122,,,G,244.58,46.08555,597.035,,0.127055103528,-20.22,0.7062928445815148,9638290236.239744,460.0
1222435,1383145,,,2276263,,,G,243.467,46.15051,701.455,,0.14729932365,-20.97,0.7063114468097034,19230917289.101616,460.0
1222565,1383275,,,2279779,,,G,245.098,46.35644,459.198,,0.0995669297835,-19.86,0.7063692591086143,6918309709.18939,460.0
1222589,1383299,,,2280511,,,G,243.965,46.39933,398.107,,0.08707801353900001,-19.29,0.7063792857993834,4092606597.3001275,460.0
1222608,1383318,,,2281072,,,G,243.033,46.43144,440.555,,0.0957766378883,-19.7,0.7063884657315066,5970352865.838366,460.0
1222609,1383319,,,2281196,,,G,241.929,46.43713,517.607,,0.111327565664,-20.42,0.7063888939728076,11587773561.55131,460.0
1222668,1383378,,,2282720,,,G,243.099,46.5266,586.138,,0.124914782457,-20.75,0.7064165690885191,15703628043.33558,460.0
1222725,1383435,,,2284406,,,G,244.922,46.62688,899.498,,0.184486562243,-21.01,0.7064468591813987,19952623149.688828,460.0
1222768,1383478,,,2285535,,,G,243.492,46.69164,724.436,,0.151692735846,-20.53,0.7064684252979593,12823305826.560284,460.0
1222771,1383481,,,2285656,,,G,244.666,46.69909000000001,1056.82,,0.213031246516,-21.32,0.7064701942620196,26546055619.75547,460.0
1222773,1383483,,,2285686,,,G,243.683,46.70079000000001,714.4960000000002,,0.149795174898,-20.25,0.7064707035530199,9908319448.927729,460.0
1222781,1383491,,,2285887,,,G,245.043,46.7126,912.011,,0.186787323394,-20.93,0.7064749737297942,18535316234.148144,460.0
1222853,1383563,,,2287770,,,G,244.757,46.8238,405.509,,0.0886017743009,-19.22,0.7065085577881098,3837072454.9228,460.0
1222882,1383592,,,2288638,,,G,243.627,46.87556,946.237,,0.193053306527,-21.12,0.7065214389500913,22080047330.18906,460.0
1222907,1383617,,,2289193,,,G,244.858,46.90737,480.839,,0.103944381972,-20.1,0.706531033629837,8629785477.669737,460.0
1222922,1383632,,,2289572,,,G,243.032,46.93214,941.89,,0.19225971613,-20.71,0.7065377739507119,15135612484.362131,460.0
1222923,1383633,,,2289613,,,G,244.767,46.93412,478.63,,0.103498551749,-19.7,0.7065379945928969,5970352865.838366,460.0
1222963,1383673,,,2290797,,,G,243.163,47.00705,941.89,,0.19225971613,-21.05,0.7065562477166096,20701413487.910458,460.0
1223036,1383746,,,2292276,,,G,244.722,47.0962,409.261,,0.08937310468660001,-20.01,0.7065853159255067,7943282347.242822,460.0
1223109,1383819,,,2293816,,,G,243.932,47.18491,959.401,,0.195452557726,-20.97,0.7066213525897056,19230917289.101616,460.0
1223152,1383862,,,2294765,,,G,244.595,47.23837,707.946,,0.148542524271,-20.37,0.7066400415447297,11066237839.776676,460.0
1223224,1383934,,,2296292,,,G,243.894,47.32977,707.946,,0.148542524271,-20.72,0.7066713328926485,15275660582.380762,460.0
1223250,1383960,,,2296735,,,G,243.976,47.35412,1169.5,,0.232994906497,-21.82,0.7066846358314087,42072662838.44463,460.0
1223254,1383964,,,2296803,,,G,244.373,47.35859,707.946,,0.148542524271,-20.61,0.7066865686592818,13803842646.028866,460.0
1223259,1383969,,,2296912,,,G,243.291,47.36581,883.08,,0.18145920073,-21.11,0.7066887025525953,21877616239.49561,460.0
1223346,1384056,,,2298621,,,G,244.598,47.4609,707.946,,0.148542524271,-20.5,0.7067243318159512,12473835142.429485,460.0
1223425,1384135,,,2300326,,,G,244.549,47.55797000000001,701.455,,0.14729932365,-20.34,0.7067609844307842,10764652136.29835,460.0
1223472,1384182,,,2301518,,,G,243.653,47.62845,503.501,,0.108502854251,-19.97,0.7067822771134341,7655966069.112569,460.0
1223490,1384200,,,2301855,,,G,243.937,47.64672,319.154,,0.07063248531619999,-18.97,0.7067891038897449,3047894989.6279826,460.0
