,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
764894,785525,,,1025868,20345549-0659550,,G,308.731232,-6.998614,389.40679252800004,,0.085283,-20.078,0.3893703051969904,8456682000.993528,1751.0
765208,785839,,,1028974,20342433-0646066,,G,308.601379,-6.768511,736.065941194,,0.153908,-21.3116,0.38959960628721796,26341469554.75372,1751.0
765222,785853,,,1029105,20290867-0645324,,G,307.286133,-6.759019,337.186024705,,0.07442,-20.8613,0.389609593854008,17398828207.5832,1751.0
765349,785980,,,1030358,20383581-0639190,,G,309.649231,-6.655293,320.220506362,,0.070857,-20.4442,0.3897058449235163,11848953632.71714,1751.0
765762,786393,,,1034393,20404264-0618173,,G,310.177673,-6.304811,600.701219764,,0.127774,-21.7473,0.3900028197405348,39347758752.94,1751.0
765974,786605,,,1036524,20345881-0607150,,G,308.7450560000001,-6.1208339999999986,491.151679949,,0.106022,-20.7761,0.39016320487941625,16085701303.606457,1751.0
766229,786860,,,1039036,20335099-0554250,,G,308.462494,-5.9069650000000005,934.4395910889999,,0.190898,-22.0658,0.3903580883654269,52761848189.65517,1751.0
766263,786894,,,1039302,20342729-0553032,,G,308.613739,-5.8842300000000005,524.378077656,,0.11268,-20.7652,0.3903849454300138,15925020497.527555,1751.0
766264,786895,,,1039304,20363108-0553028,,G,309.129517,-5.8841160000000015,705.5718441519998,,0.148088,-21.7087,0.3903863487882564,37973445115.09354,1751.0
766696,787327,,,1043767,20352838-0530496,,G,308.868286,-5.513786,371.844950755,,0.081647,-20.6238,0.390708029348433,13980412960.212984,1751.0
767393,788024,,,1049767,20370530-0504034,,G,309.2720950000001,-5.06762,296.020515787,,0.065745,-20.4906,0.3912187795449904,12366306319.944988,1751.0
818134,838768,,,3093139,20371644-0804141,,G,309.318512,-8.070585000000001,316.621641353,,0.070099,-20.2637,0.4300955423490672,10034136391.780718,1751.0
856805,877540,,,,20393235-0548265,,G,309.884796,-5.807383,383.12793405800005,,0.083985,-20.4677,0.4579018894629924,12108211545.081215,1751.0
864982,885731,,,,20344595-0648100,,G,308.691467,-6.802784,584.537648862,,0.1246,-21.0451,0.4638937886276338,20608197130.39289,1751.0
864991,885740,,,,20351060-0730548,,G,308.794189,-7.515223,504.573259784,,0.108718,-21.2336,0.4638994907891109,24515457368.52209,1751.0
864992,885741,,,,20355472-0652095,,G,308.978027,-6.8693100000000005,378.90123675,,0.08311,-21.3526,0.4639005017364879,27355206654.6854,1751.0
864993,885742,,,,20354535-0745245,,G,308.938965,-7.7568160000000015,1253.72399816,,0.24767600000000006,-20.664,0.4639010378892526,14507747890.889175,1751.0
865000,885749,,,,20362340-0837200,,G,309.097534,-8.622246,689.113673648,,0.144931,-21.8405,0.4639076512367367,42874591973.37672,1751.0
865001,885750,,,,20362347-0835400,,G,309.097809,-8.594467999999999,849.4013651639999,,0.175219,-21.5416,0.4639088544110452,32556671689.35448,1751.0
865002,885751,,,,20362573-0647540,,G,309.107239,-6.798356,564.3552077630001,,0.12062,-21.2688,0.4639097902660124,25323282506.212532,1751.0
865003,885752,,,,20363401-0843461,,G,309.141724,-8.729498,385.57436711800005,,0.084491,-21.3235,0.46391077447777207,26631768070.40519,1751.0
883113,903874,,,,20374724-0930381,,G,309.446838,-9.510602,674.773212567,,0.142171,-21.3128,0.4770325540233507,26370599317.549892,1751.0
883114,903875,,,,20374656-0930301,,G,309.444031,-9.50838,801.570532006,,0.166285,-21.4947,0.4770337063312785,31180279221.02877,1751.0
883115,903876,,,,20374896-0904031,,G,309.454041,-9.067545,922.6421448469999,,0.188738,-21.6412,0.4770350250997322,35684531557.10019,1751.0
883116,903877,,,,20373601-0849031,,G,309.400055,-8.817552000000003,926.522584326,,0.189449,-22.0193,0.4770368932359911,50549864989.69046,1751.0
883117,903878,,,,20373492-0849201,,G,309.395538,-8.822274,962.826889581,,0.196076,-21.9877,0.4770387077843621,49099831305.45062,1751.0
883118,903879,,,,20373445-0815591,,G,309.393555,-8.266441,698.16180958,,0.146668,-21.1458,0.4770395434038306,22611011975.11112,1751.0
883119,903880,,,,20375775-0811011,,G,309.490662,-8.183647,588.3006824409999,,0.12534,-20.923,0.4770402239985104,18416199035.246788,1751.0
883120,903881,,,,20373711-0642551,,G,309.404633,-6.715330000000002,370.091412177,,0.08128300000000001,-20.2025,0.4770405744989361,9484184633.009018,1751.0
883121,903882,,,,20380410-0703502,,G,309.5171200000001,-7.063958,398.136327564,,0.08708400000000001,-21.4042,0.4770416346519438,28686660918.238377,1751.0
883122,903883,,,,20380470-0704172,,G,309.519623,-7.0714570000000005,366.60608525099997,,0.080559,-20.335,0.4770420306458928,10715193052.376093,1751.0
883129,903890,,,,20385816-0853229,,G,309.74234,-8.889714,288.885361159,,0.064231,-20.3876,0.4770484056528954,11247085586.830494,1751.0
883130,903891,,,,20383953-0851460,,G,309.664734,-8.862789999999997,647.536903819,,0.136905,-21.4733,0.4770495354710522,30571728917.60488,1751.0
883131,903892,,,,20384892-0859170,,G,309.703857,-8.98806,375.938175844,,0.082496,-20.4986,0.4770499958638804,12457761150.505358,1751.0
883132,903893,,,,20383399-0836290,,G,309.641663,-8.608071,486.998849273,,0.105186,-21.8916,0.4770516567067634,44940717307.8272,1751.0
883133,903894,,,,20390010-0750118,,G,309.750427,-7.836631,1208.02557057,,0.239735,-21.9134,0.4770533512339845,45852181200.30109,1751.0
883134,903895,,,,20391208-0802288,,G,309.800354,-8.04135,592.3979911580001,,0.126145,-21.0941,0.4770541479958684,21559565298.29053,1751.0
883141,903902,,,,20394771-0757488,,G,309.948792,-7.96356,466.447339138,,0.101036,-20.739,0.4770585891737851,15545331940.607897,1751.0
883142,903903,,,,20394371-0620278,,G,309.932159,-6.341064,726.430021751,,0.152073,-20.628,0.4770591078407048,14034598729.211813,1751.0
883143,903904,,,,20395887-0720418,,G,309.995331,-7.344961,602.7527158419999,,0.128176,-21.0357,0.4770598628782531,20430547262.03589,1751.0
883144,903905,,,,20400522-0816368,,G,310.021759,-8.276902,493.56288387,,0.106507,-20.9087,0.4770605345677384,18175233541.245773,1751.0
887671,908436,,,,20432489-0735406,,G,310.853729,-7.594616,387.364278071,,0.084861,-20.6546,0.4802983104806429,14382686029.016104,1751.0
887672,908437,,,,20435167-0716465,,G,310.965302,-7.279603,850.714088364,,0.175463,-21.6159,0.4802995988742162,34862618221.61155,1751.0
887673,908438,,,,20440203-0758105,,G,311.008484,-7.969602,484.14998903599997,,0.10461199999999997,-21.5849,0.4803008510017043,33881294887.626186,1751.0
887693,908458,,,,20454724-0714377,,G,311.446869,-7.243821,554.158541753,,0.118602,-20.7462,0.4803195891654142,15648762523.508688,1751.0
887710,908475,,,,20470908-0725300,,G,311.787842,-7.425008999999998,554.052561296,,0.118581,-20.5858,0.4803369468552494,13499572014.51103,1751.0
901851,922646,,,,20365178-0501379,,G,309.215759,-5.02721,1207.64715279,,0.239669,-21.8107,0.4905099314710197,41713823575.262886,1751.0
912819,933642,,,,20320383-0816297,,G,308.015961,-8.274927,883.095163952,,0.181462,-21.253,0.4984557510675815,24957437948.315792,1751.0
912820,933643,,,,20320402-0652487,,G,308.016785,-6.880205,321.769428085,,0.07118300000000001,-20.9587,0.4984564544128169,19031805908.530758,1751.0
912821,933644,,,,20322997-0649444,,G,308.124878,-6.829014999999999,333.255312986,,0.07359600000000001,-20.2689,0.4984568270177066,10082308919.881031,1751.0
912822,933645,,,,20320955-0719054,,G,308.039825,-7.318186,650.869242621,,0.137551,-21.0515,0.4984575931231529,20730033312.893703,1751.0
912823,933646,,,,20322187-0752154,,G,308.091125,-7.8709630000000015,353.426510638,,0.077815,-20.6355,0.4984581153852999,14131881920.070663,1751.0
912824,933647,,,,20323664-0831364,,G,308.152679,-8.526788,570.344181515,,0.121803,-21.6677,0.4984594667374898,36566214286.55931,1751.0
912838,933661,,,,20330336-0821158,,G,308.264008,-8.354415,711.76985447,,0.149274,-21.0007,0.4984701485902344,19782446505.1282,1751.0
912839,933662,,,,20330564-0814568,,G,308.273529,-8.249134,597.008929902,,0.12705,-20.8589,0.4984707901668847,17360410892.444286,1751.0
912840,933663,,,,20324382-0743089,,G,308.182587,-7.719148,550.793705433,,0.11793499999999997,-21.0689,0.498471568648839,21064929016.382618,1751.0
912841,933664,,,,20324368-0711139,,G,308.182007,-7.187203,396.734161829,,0.08679500000000001,-20.3765,0.498471980071823,11132687028.8385,1751.0
912842,933665,,,,20324970-0611499,,G,308.207092,-6.197202,564.309677384,,0.120611,-21.3026,0.498472945519073,26124019544.30883,1751.0
912843,933666,,,,20324869-0614349,,G,308.202911,-6.243035,437.04483423,,0.095061,-21.1636,0.49847379495094,22984761411.1374,1751.0
912844,933667,,,,20333222-0632578,,G,308.384277,-6.549397,473.55160771,,0.102473,-20.6648,0.4984743314989023,14518441533.777481,1751.0
912845,933668,,,,20331524-0637358,,G,308.313538,-6.6266300000000005,517.118855606,,0.11123,-20.353,0.4984747341126031,10894316796.591291,1751.0
912846,933669,,,,20333645-0836128,,G,308.401886,-8.603558999999999,957.6020228189999,,0.195125,-21.4409,0.4984758307133815,29672900479.740982,1751.0
912860,933683,,,,20335764-0847250,,G,308.490173,-8.790297,1338.78034719,,0.262306,-21.7955,0.4984865734687498,41133910615.24552,1751.0
912862,933685,,,,20334442-0736410,,G,308.435089,-7.61141,533.723728318,,0.114543,-21.3336,0.49848797419206203,26880664473.0622,1751.0
912863,933686,,,,20340254-0638560,,G,308.51062,-6.648905,498.538991549,,0.107507,-20.9925,0.498488699777486,19633602768.36052,1751.0
912864,933687,,,,20335704-0638010,,G,308.487701,-6.63363,390.04591263300006,,0.08541499999999999,-20.4696,0.4984891480360028,12129419038.279978,1751.0
912865,933688,,,,20334207-0633150,,G,308.425323,-6.554188000000001,485.29623817,,0.104843,-20.803,0.4984897574164986,16489215731.508327,1751.0
912886,933709,,,,20403531-0816383,,G,310.147156,-8.27731,681.5169876919999,,0.14347,-21.2764,0.4985066551455385,25501163750.606102,1751.0
912887,933710,,,,20403242-0754423,,G,310.135101,-7.911753999999998,1197.61032207,,0.237917,-21.3566,0.4985076698242524,27456172832.75292,1751.0
912888,933711,,,,20405126-0727223,,G,310.213593,-7.456196,562.220865486,,0.120198,-20.9605,0.4985083743365038,19063384171.34335,1751.0
912889,933712,,,,20405241-0739383,,G,310.218384,-7.660639999999999,648.14025517,,0.137022,-21.0973,0.4985091734501551,21623201729.429653,1751.0
912890,933713,,,,20411488-0724273,,G,310.3120120000001,-7.407591,608.964130693,,0.129392,-21.192,0.4985100453940672,23593914430.44038,1751.0
912891,933714,,,,20411279-0720553,,G,310.303314,-7.348702,694.888472744,,0.14604,-21.1026,0.4985108484181126,21729013012.53419,1751.0
912892,933715,,,,20411590-0748113,,G,310.316254,-7.803146000000001,550.723108063,,0.117921,-21.3607,0.4985118669357403,27560049927.521004,1751.0
912893,933716,,,,20410950-0757213,,G,310.2896120000001,-7.955926,709.600135653,,0.148859,-21.1971,0.4985127429850461,23705002202.143726,1751.0
912894,933717,,,,20411710-0749413,,G,310.3212890000001,-7.828145,810.791569765,,0.168014,-20.9635,0.4985134494466285,19116131087.39977,1751.0
912895,933718,,,,20410594-0807213,,G,310.27475,-8.122593,592.138294585,,0.126094,-21.0771,0.4985142338303098,21224623739.075108,1751.0
912907,933730,,,,20414064-0754176,,G,310.419373,-7.904909,948.7625629419999,,0.193514,-21.6168,0.4985246636399718,34891528894.634544,1751.0
912908,933731,,,,20412490-0750546,,G,310.35376,-7.848522,670.770083347,,0.141399,-21.1189,0.4985254788106504,22057688535.719982,1751.0
912909,933732,,,,20415376-0748266,,G,310.47403,-7.8074,1016.4225701,,0.205779,-21.1804,0.4985263414883067,23343178983.78841,1751.0
912910,933733,,,,20421200-0729124,,G,310.550018,-7.486805,677.668856974,,0.142729,-21.5381,0.4985275407902843,32451890357.971764,1751.0
912911,933734,,,,20415600-0735535,,G,310.483337,-7.5982,473.447695875,,0.102452,-21.0644,0.4985283160523781,20977802870.165142,1751.0
912912,933735,,,,20420267-0834445,,G,310.511139,-8.579032000000002,366.683073365,,0.080575,-20.5085,0.4985287806623746,12571873429.542091,1751.0
912920,933743,,,,20424443-0731570,,G,310.68515,-7.5325,550.112994566,,0.1178,-20.6993,0.4985352765284765,14987182645.765171,1751.0
912921,933744,,,,20424893-0714109,,G,310.703888,-7.236387,806.384235075,,0.167188,-21.8487,0.498536873027105,43199627299.6488,1751.0
912922,933745,,,,20423105-0709430,,G,310.6293950000001,-7.1619470000000005,1013.20980037,,0.2052,-21.3045,0.4985378401653327,26169775679.70071,1751.0
912923,933746,,,,20430927-0730362,,G,310.788635,-7.51008,358.6369426990001,,0.078901,-20.6603,0.4985383744940918,14458392156.970215,1751.0
912924,933747,,,,20430840-0740042,,G,310.785004,-7.667858,396.70505666199995,,0.086789,-20.5083,0.4985388390185119,12569557818.156326,1751.0
912925,933748,,,,20430429-0746172,,G,310.767914,-7.771471000000001,618.692304039,,0.131293,-21.4264,0.4985399210715525,29279253512.64358,1751.0
1061196,1082432,,,,20392375-0553074,,G,309.84899900000005,-5.885415,351.442175248,,0.077401,-20.3903,0.6057358320501394,11275089553.758686,1751.0
1086927,1108227,,,,20283185-0705528,,G,307.132721,-7.098,508.639359924,,0.109533,-21.273000000000003,0.6242811391634143,25421431362.04953,1751.0
1086928,1108228,,,,20282278-0729268,,G,307.09494,-7.490781,1212.08641224,,0.240443,-21.9797,0.6242829403908352,48739379961.23774,1751.0
1086929,1108229,,,,20283656-0730047,,G,307.152374,-7.50133,1032.54190357,,0.208679,-21.8115,0.6242844831159504,41744570782.62905,1751.0
1086949,1108249,,,,20294058-0634115,,G,307.419098,-6.569886,524.974403622,,0.112799,-21.3547,0.6243003290787894,27408167516.358376,1751.0
1086950,1108250,,,,20294161-0710565,,G,307.423401,-7.182385000000001,352.755358105,,0.077675,-20.9134,0.6243010036822269,18254082121.35812,1751.0
1086967,1108267,,,,20295442-0644483,,G,307.476776,-6.7467679999999985,406.866710399,,0.08888099999999999,-21.1313,0.6243149159326077,22311049512.962124,1751.0
1086969,1108269,,,,20303228-0627373,,G,307.634521,-6.460368,611.950391205,,0.129976,-20.9146,0.6243170327618199,18274268431.81257,1751.0
1086970,1108270,,,,20303566-0759073,,G,307.648621,-7.985367,398.087800985,,0.087074,-20.5309,0.6243175070568238,12833939864.413244,1751.0
1086985,1108285,,,,20312130-0655345,,G,307.838776,-6.92625,595.418747041,,0.12673800000000002,-21.2511,0.6243300225383098,24913801505.88792,1751.0
1086986,1108286,,,,20313950-0700224,,G,307.9146120000001,-7.006247,512.364773401,,0.110279,-21.0649,0.6243307981575072,20987465730.1847,1751.0
1086987,1108287,,,,20312392-0723205,,G,307.84967,-7.389028,291.763105333,,0.064842,-20.2492,0.6243311640626805,9901021418.380566,1751.0
1104884,1126274,,,1031510,20351494-0633157,,G,308.812256,-6.554386999999998,559.758,,0.119710769855,-19.84,0.6372216880242935,6792036326.171857,1751.0
1112248,1133638,,,3104517,20383454-0646290,,G,309.643921,-6.774738,465.586,,0.100861580431,-20.14,0.6445017978132026,8953647655.495974,1751.0
1112259,1133649,,,3104876,20405525-0621053,,G,310.230225,-6.351473,602.56,,0.128138284069,-20.04,0.6445057370565596,8165823713.585939,1751.0
1112285,1133675,,,3105500,20384374-0522276,,G,309.682281,-5.374354,467.735,,0.101296700648,-20.35,0.6445161288526283,10864256236.170687,1751.0
1165618,1326300,,,1023369,,,G,311.019,-7.17247,847.227,,0.17481479740699998,-20.82,0.6794103357264747,16749428760.26445,1751.0
1165623,1326305,,,1023532,,,G,311.524,-7.1619,654.636,,0.13828065914,-20.31,0.6794124428748484,10471285480.508986,1751.0
1165636,1326318,,,1023736,,,G,311.22,-7.14783,361.41,,0.0794783197392,-19.47,0.6794184454548725,4830588020.397738,1751.0
1165690,1326372,,,1025531,,,G,311.091,-7.02256,924.698,,0.189114754557,-20.86,0.6794410401803356,17378008287.49384,1751.0
1165699,1326381,,,1025833,,,G,311.812,-7.0011199999999985,296.483,,0.06584301292150001,-19.25,0.679443489272094,3944573020.752801,1751.0
1165719,1326401,,,1026408,,,G,311.202,-6.96108,855.067,,0.176271568136,-20.59,0.6794790522727676,13551894123.510351,1751.0
1165725,1326407,,,1026483,,,G,310.349,-6.95569,519.996,,0.111805105903,-20.29,0.6794813333577455,10280162981.264746,1751.0
1165752,1326434,,,1027372,,,G,309.79,-6.8887100000000006,636.7959999999998,,0.13481943741,-20.81,0.6794915040325948,16595869074.375563,1751.0
1165755,1326437,,,1027415,,,G,309.972,-6.88581,532.1080000000002,,0.114221157111,-20.11,0.6794925235522034,8709635899.560833,1751.0
1165759,1326441,,,1027568,,,G,310.966,-6.87483,358.096,,0.07878825939410003,-20.41,0.6794939590170002,11481536214.968842,1751.0
1165760,1326442,,,1027610,,,G,309.165,-6.8716,515.229,,0.110852125426,-19.99,0.679494247213399,7798301105.232576,1751.0
1165762,1326444,,,1027641,,,G,308.978,-6.86942,463.447,,0.100428350214,-20.66,0.6794955255926259,14454397707.459282,1751.0
1165766,1326448,,,1027701,,,G,308.815,-6.86561,524.807,,0.112765646383,-20.44,0.6794985206878185,11803206356.517323,1751.0
1165773,1326455,,,1027951,,,G,308.947,-6.8457300000000005,515.229,,0.110852125426,-20.21,0.6795007431274972,9549925860.214407,1751.0
1165794,1326476,,,1028505,,,G,308.877,-6.8014800000000015,508.159,,0.109436724718,-20.14,0.6795130490444857,8953647655.495974,1751.0
1165797,1326479,,,1028592,,,G,308.108,-6.7948,363.078,,0.0798254499127,-20.99,0.6795150680462982,19588446735.05989,1751.0
1165799,1326481,,,1028647,,,G,309.087,-6.79157,515.229,,0.110852125426,-20.38,0.6795157388385943,11168632477.805613,1751.0
1165820,1326502,,,1029057,,,G,309.082,-6.7625,508.159,,0.109436724718,-20.55,0.6795241402386226,13061708881.318405,1751.0
1165831,1326513,,,1029450,,,G,310.884,-6.73239,1091.44,,0.219205669603,-21.88,0.6795289250446431,44463126746.910835,1751.0
1165835,1326517,,,1029487,,,G,309.38,-6.72987,515.229,,0.110852125426,-19.7,0.6795303657622702,5970352865.838366,1751.0
1165838,1326520,,,1029657,,,G,309.405,-6.71537,501.187,,0.108038544019,-19.56,0.6795316939343266,5248074602.497712,1751.0
1165862,1326544,,,1030707,,,G,308.981,-6.6219800000000015,366.4380000000001,,0.08052412026210001,-19.48,0.6795427998786453,4875284901.033871,1751.0
1165864,1326546,,,1030844,,,G,308.8640000000001,-6.6097100000000015,364.754,,0.080174050087,-19.27,0.6795434093525489,4017908108.4893923,1751.0
1165877,1326559,,,1031490,,,G,308.87,-6.5556899999999985,366.4380000000001,,0.08052412026210001,-19.84,0.6795502981901704,6792036326.171857,1751.0
1165887,1326569,,,1031914,,,G,308.95,-6.5193699999999986,572.7959999999998,,0.122286841143,-20.54,0.6795550984578652,12941958414.499916,1751.0
1165925,1326607,,,1033047,,,G,310.749,-6.4211800000000006,310.456,,0.06879855439930001,-19.08,0.6795698084292461,3372873086.588692,1751.0
1165933,1326615,,,1033385,,,G,309.652,-6.39225,368.129,,0.08087545043769999,-19.39,0.679572639792406,4487453899.331332,1751.0
1165952,1326634,,,1033828,,,G,309.182,-6.35564,519.996,,0.111805105903,-20.36,0.6795821942810123,10964781961.431871,1751.0
1165967,1326649,,,1034127,,,G,310.22,-6.32757,1081.43,,0.217424238712,-21.22,0.6795861399939154,24210290467.3618,1751.0
1166004,1326686,,,1035498,,,G,310.812,-6.21255,512.861,,0.110378365189,-20.17,0.6796011641423165,9204495717.53176,1751.0
1166120,1326802,,,1037837,,,G,308.838,-6.00756,547.016,,0.117185518593,-20.81,0.6796459392258207,16595869074.375563,1751.0
1166337,1327019,,,1042280,,,G,310.356,-5.6326800000000015,292.415,,0.0649803324902,-19.42,0.6797357854627667,4613175745.603809,1751.0
1166435,1327118,,,1044630,,,G,309.936,-5.44692,959.401,,0.195452557726,-21.21,0.6797783672281589,23988329190.195045,1751.0
1166490,1327173,,,1045993,,,G,310.032,-5.3447,622.3,,0.131996825998,-21.05,0.6798025762558431,20701413487.910458,1751.0
1166614,1327297,,,1048368,,,G,309.76,-5.17098,1324.34,,0.259835649918,-20.82,0.6798521477333861,16749428760.26445,1751.0
1166615,1327298,,,1048369,,,G,309.051,-5.1703800000000015,591.562,,0.12598074299,-20.38,0.6798525604847809,11168632477.805613,1751.0
1166725,1327408,,,1050697,,,G,309.362,-4.99579,353.18300000000005,,0.0777642988821,-19.09,0.6798943297671637,3404081897.010009,1751.0
1237695,1400298,,,2830550,,,G,309.796,-6.2527300000000015,2301.44,,0.416878558439,-20.67,0.7141775168444119,14588142602.753534,1751.0
1241194,1404758,,,3104144,,,G,311.063,-7.1681,654.636,,0.13828065914,-20.49,0.7162085550466801,12359474334.445068,1751.0
1241268,1404832,,,3104264,,,G,311.513,-7.03857,695.0239999999999,,0.146065993033,-20.14,0.7162318933869091,8953647655.495974,1751.0
1241322,1404886,,,3104338,,,G,309.671,-6.96405,368.129,,0.08087545043769999,-19.07,0.7162485948259045,3341950400.261149,1751.0
1241360,1404924,,,3104398,,,G,311.502,-6.8997899999999985,485.289,,0.104841502421,-19.51,0.7162610686764225,5011872336.272736,1751.0
1241361,1404925,,,3104399,,,G,311.523,-6.898039999999999,487.528,,0.105292582646,-20.29,0.7162614485932672,10280162981.264746,1751.0
1241382,1404946,,,3104436,,,G,311.6040000000001,-6.86195,688.6519999999998,,0.144842322421,-20.38,0.7162686989161205,11168632477.805613,1751.0
1241414,1404978,,,3104494,,,G,309.756,-6.80023,524.807,,0.112765646383,-19.82,0.7162799321984286,6668067692.136246,1751.0
1241420,1404984,,,3104503,,,G,310.512,-6.789810000000001,679.204,,0.143024771512,-19.99,0.7162817842532228,7798301105.232576,1751.0
1241426,1404990,,,3104511,,,G,311.012,-6.78274,654.636,,0.13828065914,-21.21,0.7162842506394349,23988329190.195045,1751.0
1241447,1405011,,,3104548,,,G,309.788,-6.73612,385.478,,0.08447107223549999,-20.5,0.7162906920252142,12473835142.429485,1751.0
1241448,1405012,,,3104549,,,G,308.846,-6.73592,522.396,,0.112284326142,-20.45,0.7162911322642512,11912420080.273762,1751.0
1241450,1405014,,,3104556,,,G,309.565,-6.7313800000000015,714.4960000000002,,0.149795174898,-20.88,0.7162928232157563,17701089583.174183,1751.0
1241480,1405044,,,3104618,,,G,309.355,-6.66027,527.23,,0.113248856624,-20.3,0.7163015609315936,10375284158.180126,1751.0
1241507,1405071,,,3104668,,,G,308.986,-6.602760000000001,557.186,,0.119201729601,-19.97,0.7163094222323357,7655966069.112569,1751.0
1241510,1405074,,,3104674,,,G,308.925,-6.59388,363.078,,0.0798254499127,-19.16,0.7163102310240089,3630780547.7010174,1751.0
1241531,1405095,,,3104715,,,G,310.416,-6.54553,358.096,,0.07878825939410003,-19.07,0.7163147258514548,3341950400.261149,1751.0
1241532,1405096,,,3104717,,,G,309.624,-6.53975,463.447,,0.100428350214,-19.43,0.7163148979148746,4655860935.229601,1751.0
1241539,1405103,,,3104732,,,G,309.0370000000001,-6.5263,567.545,,0.121250280625,-19.61,0.7163164873182009,5495408738.576271,1751.0
1241545,1405109,,,3104740,,,G,309.769,-6.50982,512.861,,0.110378365189,-19.56,0.7163185359868967,5248074602.497712,1751.0
1241556,1405120,,,3104758,,,G,309.585,-6.49103,755.092,,0.15752023876,-19.98,0.7163214539228329,7726805850.957022,1751.0
1241558,1405122,,,3104761,,,G,309.75,-6.490469999999998,505.825,,0.108969054485,-19.99,0.7163219607385569,7798301105.232576,1751.0
1241582,1405146,,,3104804,,,G,308.885,-6.4305900000000005,639.735,,0.135390637695,-19.83,0.7163292121337109,6729766562.843196,1751.0
1241589,1405153,,,3104814,,,G,309.948,-6.42145,510.505,,0.109906704953,-20.45,0.7163312116242676,11912420080.273762,1751.0
1241596,1405160,,,3104825,,,G,310.25,-6.40754,599.7909999999998,,0.12759564379799998,-19.84,0.7163332484374091,6792036326.171857,1751.0
1241611,1405175,,,3104859,,,G,309.3520000000001,-6.3667099999999985,613.762,,0.130330055165,-21.2,0.7163396337784081,23768402866.24873,1751.0
1241618,1405182,,,3104870,,,G,310.1790000000001,-6.3578199999999985,605.341,,0.128682814341,-20.46,0.7163417859570058,12022644346.17418,1751.0
1241625,1405189,,,3104886,,,G,309.933,-6.33312,628.058,,0.13311927656,-20.02,0.7163433387777699,8016780633.876789,1751.0
1241636,1405200,,,3104902,,,G,311.002,-6.31636,599.7909999999998,,0.12759564379799998,-20.55,0.7163465748474346,13061708881.318405,1751.0
1241646,1405210,,,3104913,,,G,309.153,-6.303,396.278,,0.0867008533504,-19.12,0.7163491857155134,3499451670.2835765,1751.0
1241667,1405231,,,3104950,,,G,308.767,-6.2445,522.396,,0.112284326142,-19.7,0.7163538499964135,5970352865.838366,1751.0
1241669,1405233,,,3104952,,,G,308.987,-6.24303,522.396,,0.112284326142,-19.95,0.7163545720809859,7516228940.182045,1751.0
1241670,1405234,,,3104954,,,G,310.25,-6.23949,608.135,,0.129229864615,-20.03,0.716354871092939,8090958991.783845,1751.0
1241686,1405250,,,3104983,,,G,310.892,-6.19922,527.23,,0.113248856624,-19.71,0.7163590498215036,6025595860.743593,1751.0
1241691,1405255,,,3104991,,,G,310.388,-6.19034,366.4380000000001,,0.08052412026210001,-19.45,0.7163609055528539,4742419852.6024475,1751.0
1241711,1405275,,,3105019,,,G,308.867,-6.1524800000000015,847.227,,0.17481479740699998,-21.02,0.7163676429525864,20137242498.62389,1751.0
1241731,1405295,,,3105053,,,G,310.7340000000001,-6.10407,855.067,,0.176271568136,-20.89,0.7163746552725748,17864875748.52061,1751.0
1241759,1405323,,,3105094,,,G,310.41,-6.0597,519.996,,0.111805105903,-20.1,0.7163835485252336,8629785477.669737,1751.0
1241784,1405348,,,3105155,,,G,310.135,-5.96392,385.478,,0.08447107223549999,-19.25,0.7163907174251598,3944573020.752801,1751.0
1241792,1405356,,,3105174,,,G,310.216,-5.93716,519.996,,0.111805105903,-19.62,0.716392839547922,5546257129.579103,1751.0
1241814,1405378,,,3105218,,,G,309.849,-5.88542,501.187,,0.108038544019,-19.94,0.7164000183331322,7447319739.059889,1751.0
1241823,1405387,,,3105233,,,G,309.31,-5.85051,291.072,,0.0646953623477,-19.16,0.7164022923423687,3630780547.7010174,1751.0
1241856,1405420,,,3105292,,,G,309.055,-5.75915,714.4960000000002,,0.149795174898,-20.16,0.7164145179674956,9120108393.559114,1751.0
1241882,1405446,,,3105351,,,G,309.375,-5.65791,448.745,,0.097444038722,-19.77,0.7164208021580839,6367955209.079162,1751.0
1241916,1405480,,,3105414,,,G,309.529,-5.5469800000000005,625.173,,0.132557106279,-20.25,0.7164299623295386,9908319448.927729,1751.0
1241928,1405492,,,3105439,,,G,309.097,-5.50062,787.046,,0.163555011778,-21.04,0.7164333425176562,20511621788.25571,1751.0
1241953,1405517,,,3105477,,,G,309.586,-5.4178,483.059,,0.104392102196,-19.83,0.7164399554573494,6729766562.843196,1751.0
1241996,1405560,,,3105548,,,G,309.199,-5.23305,622.3,,0.131996825998,-20.12,0.7164515839275283,8790225168.308859,1751.0
1242023,1405587,,,3105598,,,G,309.324,-5.07172,594.2919999999998,,0.12651687325799998,-20.12,0.7164589831992635,8790225168.308859,1751.0
1398004,1561620,,,SDSSJ204340.86-061222.4,,,G,310.92,-6.20634,1318.26,,0.258793839397,-21.01,0.8041316856275699,19952623149.688828,1751.0
1446237,2353084,,,SDSSJ204258.85-063019.4,,,G,310.745,-6.50539,2137.96,,0.3918335259170001,-20.74,0.9193659239830926,15559656316.05075,1751.0
