,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1048342,1069537,,,,12543756-3515274,,G,193.656509,-35.25761400000001,566.571610944,,0.121058,-21.3203,0.5965114818350777,26553391579.442764,2434.0
1048343,1069538,,,,12543797-3514494,,G,193.658218,-35.247059,694.0340340460001,,0.145876,-21.3239,0.5965124664095012,26641581383.91874,2434.0
1048344,1069539,,,,12544675-3451573,,G,193.694794,-34.865944,700.378360225,,0.147093,-21.4087,0.5965135309655938,28805803910.911274,2434.0
1048351,1069546,,,,12550899-3354032,,G,193.78746,-33.900894,377.651057191,,0.082851,-20.4005,0.5965188967729481,11381513031.995798,2434.0
1048352,1069547,,,,12545700-3451121,,G,193.737503,-34.853374,353.58952352,,0.077849,-21.0855,0.5965196872486954,21389468841.69513,2434.0
1048353,1069548,,,,12551553-3525022,,G,193.814728,-35.417282,295.459163094,,0.065626,-19.9665,0.5965199692743071,7631325887.051026,2434.0
1048354,1069549,,,,12550042-3516181,,G,193.75177,-35.27171699999999,390.719043571,,0.08555399999999999,-20.7763,0.5965205638519155,16088664672.216997,2434.0
1048355,1069550,,,,12545561-3537121,,G,193.73172,-35.620037,564.082032829,,0.120566,-21.0627,0.5965213379010864,20944982411.518627,2434.0
1048356,1069551,,,,12553936-3431489,,G,193.914017,-34.53027,671.283241221,,0.141498,-21.3555,0.5965223515523119,27428370042.47388,2434.0
1048357,1069552,,,,12554817-3406199,,G,193.950714,-34.105549,491.166590176,,0.106025,-21.0521,0.5965231180812408,20741492318.606327,2434.0
1048358,1069553,,,,12554224-3312119,,G,193.926025,-33.203327,513.758931713,,0.110558,-20.8528,0.5965237560634231,17263148245.10191,2434.0
1048359,1069554,,,,12552976-3300089,,G,193.874039,-33.00248,619.081675335,,0.131369,-21.1487,0.5965245939178137,22671486686.865368,2434.0
1048367,1069562,,,,12562422-3302323,,G,194.100922,-33.042328000000005,363.705772121,,0.079956,-20.1228,0.5965287826440474,8812923494.441225,2434.0
1048368,1069563,,,,12560340-3320363,,G,194.014175,-33.343418,646.412927519,,0.136687,-19.6376,0.5965289909628879,5636895711.632754,2434.0
1048369,1069564,,,,12562291-3533253,,G,194.095459,-35.557049,306.504679513,,0.067964,-20.3732,0.5965294011372864,11098901572.672808,2434.0
1048370,1069565,,,,12560794-3551533,,G,194.033096,-35.864815,382.393351171,,0.083833,-21.2886,0.5965303542155168,25789326471.023743,2434.0
1048371,1069566,,,,12570842-3516374,,G,194.285095,-35.277081,527.666460161,,0.113336,-20.8928,0.5965310161401597,17911006850.772236,2434.0
1048372,1069567,,,,12565478-3517215,,G,194.228271,-35.289322,747.554832916,,0.156091,-20.9512,0.5965317146436006,18900791878.19424,2434.0
1048373,1069568,,,,12570277-3508565,,G,194.261566,-35.149035999999995,539.6641216190001,,0.115725,-21.1186,0.5965325295890702,22051594613.088333,2434.0
1048374,1069569,,,,12565719-3425185,,G,194.238297,-34.421818,382.543155639,,0.083864,-20.5324,0.5965330045397896,12851682861.18878,2434.0
1048375,1069570,,,,12564653-3300425,,G,194.193909,-33.011818,498.324892809,,0.107464,-20.9736,0.5965337176038532,19294787504.345028,2434.0
1048392,1069587,,,,12571856-3449295,,G,194.327362,-34.824867,642.37822126,,0.135904,-21.438,0.5965463014361377,29593749953.434105,2434.0
1048393,1069588,,,,12571311-3540364,,G,194.304626,-35.676796,685.971561592,,0.144327,-21.4355,0.5965473925964209,29525686217.28969,2434.0
1048394,1069589,,,,12575004-3403331,,G,194.458527,-34.059212,1104.26104887,,0.221483,-21.6984,0.5965487827044436,37614907658.557785,2434.0
1048406,1069601,,,,12584342-3356015,,G,194.680923,-33.933769,436.461490846,,0.094942,-20.8847,0.5965547633192326,17777881211.568245,2434.0
1048407,1069602,,,,12582406-3426465,,G,194.600281,-34.446262,383.993188097,,0.084164,-20.4906,0.5965552203322282,12366306319.944988,2434.0
1048408,1069603,,,,12585255-3445527,,G,194.718964,-34.76466,555.607208929,,0.118889,-20.9258,0.5965559026843554,18463753777.45373,2434.0
1048419,1069614,,,,12592911-3352527,,G,194.871323,-33.881317,868.1018388919998,,0.178689,-21.8929,0.5965644622766392,44994559044.327065,2434.0
1048421,1069616,,,,12592594-3339037,,G,194.858109,-33.651031,313.381999401,,0.06941599999999999,-20.1014,0.5965654768432039,8640920311.64177,2434.0
1048422,1069617,,,,12593678-3441527,,G,194.903259,-34.697994,337.711081517,,0.07453,-20.4247,0.5965659069423198,11638044139.363594,2434.0
1048423,1069618,,,,12593516-3442027,,G,194.8965,-34.700771,438.236304244,,0.095304,-20.5455,0.5965663876582895,13007684661.395384,2434.0
1048424,1069619,,,,13002367-3533055,,G,195.098633,-35.551552,328.624140463,,0.072624,-20.0975,0.5965667058497718,8609937521.846016,2434.0
1048425,1069620,,,,13000577-3512105,,G,195.024063,-35.20293,648.625057866,,0.13711600000000002,-20.951,0.5965674042245553,18897310544.316875,2434.0
1048460,1069655,,,,13014096-3422555,,G,195.420685,-34.382103,864.496546125,,0.178021,-21.9618,0.5965979687460155,47942425273.58988,2434.0
1048461,1069656,,,,13015809-3441536,,G,195.49205,-34.698235,623.361907465,,0.132204,-20.9827,0.596598687811677,19457184631.99777,2434.0
1048462,1069657,,,,13014673-3445156,,G,195.444717,-34.754337,1056.6732025,,0.21300500000000006,-21.7277,0.5966001159443325,38643815503.69458,2434.0
1048463,1069658,,,,13014561-3508046,,G,195.440079,-35.134613,904.570959177,,0.18542,-21.3142,0.5966010917617145,26404624757.22108,2434.0
1048464,1069659,,,,13020572-3539026,,G,195.523865,-35.65073,978.8789640560001,,0.198992,-21.3566,0.5966021064404284,27456172832.75292,2434.0
1048465,1069660,,,,13023597-3535098,,G,195.649887,-35.586067,736.6547095560001,,0.15402000000000002,-21.5293,0.5966032960612305,32189927607.93464,2434.0
1048466,1069661,,,,13024191-3517168,,G,195.674652,-35.288002,727.715424641,,0.152318,-21.6298,0.5966046010553354,35311811703.95717,2434.0
1048467,1069662,,,,13023819-3446258,,G,195.659164,-34.773842,506.189235154,,0.109042,-20.9896,0.5966053247053077,19581231413.7813,2434.0
1048468,1069663,,,,13023364-3437038,,G,195.640198,-34.617737,440.252340643,,0.095715,-20.7235,0.596605891060061,15324982949.611713,2434.0
1049370,1070566,,,,13024822-3445396,,G,195.700958,-34.761016999999995,470.929901899,,0.101943,-21.1148,0.5972534042129146,21974550493.21224,2434.0
1049371,1070567,,,,13031669-3513497,,G,195.81955,-35.23048,499.60467468400003,,0.107721,-20.8891,0.5972540638856727,17850073141.76406,2434.0
1049372,1070568,,,,13031114-3517497,,G,195.796448,-35.29715,680.3326025680001,,0.143242,-20.7606,0.5972546499274136,15857692788.557854,2434.0
1049396,1070592,,,,13042494-3454196,,G,196.103958,-34.905464,427.863725864,,0.093186,-20.5105,0.5972706389318861,12595053018.858273,2434.0
1049397,1070593,,,,13041757-3518146,,G,196.073227,-35.304081,873.7036921910001,,0.179726,-21.3028,0.5972716045569945,26128832209.795868,2434.0
1049398,1070594,,,,13035419-3522505,,G,195.9758,-35.380722,786.2385838480002,,0.163403,-21.3408,0.5972726045766813,27059514484.489,2434.0
1052358,1073575,,,,13050369-3516387,,G,196.265411,-35.277435,1058.6188632,,0.213353,-20.8027,0.5993728924320537,16484660222.22366,2434.0
1052359,1073576,,,,13050964-3532237,,G,196.290176,-35.53994,656.662872966,,0.138673,-21.3097,0.5993738642133808,26295413223.888668,2434.0
1052361,1073578,,,,13054024-3516036,,G,196.417694,-35.267685,498.82779384199995,,0.107565,-20.2568,0.5993749655952841,9970570301.320127,2434.0
1055313,1076536,,,,12455044-3544586,,G,191.460175,-35.74963,447.201207222,,0.09713,-20.9955,0.6014320732147179,19687927435.36618,2434.0
1056094,1077320,,,,12462180-3524237,,G,191.590866,-35.406586,330.662641693,,0.07305199999999999,-20.2969,0.6019992457863479,10345702840.09615,2434.0
1056109,1077335,,,,12464749-3515044,,G,191.697891,-35.251232,668.629958624,,0.140986,-21.6789,0.6020092372524435,36945368274.51421,2434.0
1056110,1077336,,,,12470187-3519584,,G,191.757812,-35.33289,328.324178964,,0.072561,-20.3875,0.6020096528648945,11246049739.66927,2434.0
1056111,1077337,,,,12464812-3559364,,G,191.700531,-35.993454,640.555297214,,0.13555,-21.7308,0.602011085080989,38754309204.90206,2434.0
1058871,1080103,,,,12465249-3602322,,G,191.718719,-36.042278,967.864221424,,0.196992,-21.5931,0.6040580240691038,34138151390.07777,2434.0
1058872,1080104,,,,12472132-3617240,,G,191.838852,-36.290016,922.172973064,,0.188652,-21.4021,0.6040590821735755,28631229620.985817,2434.0
1058893,1080125,,,,12480845-3612228,,G,192.035217,-36.206352,447.48630181199997,,0.097188,-20.6289,0.6040779138679596,14046237261.128431,2434.0
1058894,1080126,,,,12473992-3618327,,G,191.916351,-36.309109,603.007944781,,0.128226,-21.0246,0.6040786612257223,20222740081.43606,2434.0
1058895,1080127,,,,12481197-3600298,,G,192.049881,-36.00828900000001,493.746890625,,0.106544,-20.8975,0.6040793260219551,17988709151.287983,2434.0
1058911,1080143,,,,12500164-3613075,,G,192.506851,-36.218777,760.9891569719998,,0.158637,-21.2579,0.6040929123693503,25070327078.97544,2434.0
1058927,1080159,,,,12500790-3634164,,G,192.532944,-36.571247,1021.12019342,,0.206625,-21.7314,0.6041046285356794,38775731546.28817,2434.0
1058928,1080160,,,,12510662-3627187,,G,192.777588,-36.455212,360.57716232300004,,0.079305,-20.753,0.6041052104895349,15747078772.89856,2434.0
1058929,1080161,,,,12510275-3712407,,G,192.761459,-37.211327,925.774656117,,0.189312,-20.9695,0.6041059208659756,19222063163.300945,2434.0
1058934,1080166,,,,12513656-3724591,,G,192.902374,-37.416439,764.3245331319998,,0.159268,-21.3474,0.6041103443720609,27224505495.681717,2434.0
1058935,1080167,,,,12513009-3632451,,G,192.875381,-36.545883,556.445341595,,0.119055,-21.4261,0.6041114261261606,29271164473.516388,2434.0
1058936,1080168,,,,12511613-3614530,,G,192.817245,-36.248081,409.04637662,,0.08932899999999999,-20.4899,0.604111882844604,12358336037.212051,2434.0
1058937,1080169,,,,12512432-3613101,,G,192.851364,-36.219486,470.974406985,,0.101952,-20.686,0.6041124299721112,14804713248.976282,2434.0
1058938,1080170,,,,12512923-3553321,,G,192.871796,-35.892269,871.012745258,,0.179228,-21.2981,0.6041133914261979,26015968615.44809,2434.0
1058939,1080171,,,,12520700-3601248,,G,193.02919,-36.023582,619.824650483,,0.13151400000000002,-20.9463,0.604114086784349,18815683536.48075,2434.0
1058947,1080179,,,,12522910-3706457,,G,193.121277,-37.112713,676.28826681,,0.142463,-21.2557,0.6041214406104246,25019579136.93929,2434.0
1058948,1080180,,,,12524501-3619548,,G,193.187546,-36.331905,362.787577241,,0.079765,-20.2573,0.6041218092555961,9975162976.050323,2434.0
1058949,1080181,,,,12533554-3639012,,G,193.398102,-36.65036,701.1400553689999,,0.147239,-20.94,0.6041225005906047,18706821403.658016,2434.0
1058960,1080192,,,,12541336-3726366,,G,193.555695,-37.443516,590.168165049,,0.125707,-20.7869,0.6041307323596564,16246506924.77491,2434.0
1058961,1080193,,,,12540609-3628286,,G,193.525375,-36.474636,286.118203648,,0.06364299999999999,-19.9217,0.6041310029850528,7322847669.498887,2434.0
1058962,1080194,,,,12543262-3722052,,G,193.635925,-37.368118,853.092917158,,0.175905,-21.885,0.604132653762587,44668359215.09635,2434.0
1058963,1080195,,,,12541678-3758311,,G,193.569931,-37.975315,598.365124036,,0.127316,-21.3658,0.6041336770757246,27689811546.497147,2434.0
1058967,1080199,,,,12552214-3810245,,G,193.842285,-38.173481,465.933676005,,0.100932,-21.5576,0.6041369292602782,33039997059.73428,2434.0
1058968,1080200,,,,12552169-3758435,,G,193.840408,-37.97876,761.464743018,,0.158727,-21.4112,0.604137996270426,28872208146.95142,2434.0
1058969,1080201,,,,12545122-3746144,,G,193.713455,-37.770676,719.64681387,,0.150779,-21.1006,0.6041387978166078,21689023534.35405,2434.0
1058970,1080202,,,,12545589-3716524,,G,193.732895,-37.281242,561.791092658,,0.120113,-21.3039,0.604139764420523,26155317722.46189,2434.0
1058971,1080203,,,,12550074-3720315,,G,193.753113,-37.342087,992.0043578660001,,0.20137,-21.4306,0.6041408506674223,29392735057.989037,2434.0
1058972,1080204,,,,12551315-3659275,,G,193.804825,-36.99099,564.501920092,,0.120649,-21.1943,0.6041417244603994,23643948243.00156,2434.0
1058973,1080205,,,,12552483-3656005,,G,193.85347,-36.933479,369.128284595,,0.081083,-20.2969,0.6041421067993552,10345702840.09615,2434.0
1058974,1080206,,,,12553176-3636550,,G,193.882339,-36.615295,361.028747277,,0.079399,-21.2017,0.6041429865681424,23805647580.426132,2434.0
1058975,1080207,,,,12553684-3801191,,G,193.903519,-38.021973,741.6779797910001,,0.154975,-21.4121,0.6041440544631342,28896151126.904163,2434.0
1068538,1089786,,,,12561822-3628144,,G,194.075958,-36.470669,682.613336449,,0.143681,-20.9939,0.6110921435227332,19658935600.522358,2434.0
1068552,1089800,,,,12575184-3739260,,G,194.466034,-37.657238,765.736551933,,0.15953499999999998,-20.9964,0.6111010749249648,19704254127.4398,2434.0
1068553,1089801,,,,12572473-3622121,,G,194.353073,-36.370049,890.063201038,,0.182748,-21.6401,0.6111023923580013,35648396530.08329,2434.0
1068554,1089802,,,,12575085-3611030,,G,194.461884,-36.184185,482.14112301,,0.104207,-20.9209,0.6111030716375664,18380613373.817013,2434.0
1068555,1089803,,,,12582133-3609544,,G,194.588913,-36.165131,672.392689436,,0.14171199999999998,-21.1981,0.6111039484941151,23726845373.631767,2434.0
1068556,1089804,,,,12580390-3619105,,G,194.516266,-36.319588,592.672981028,,0.126199,-20.8951,0.6111046118224511,17948989355.209644,2434.0
1068570,1089818,,,,12585244-3747172,,G,194.718506,-37.78812,455.556216403,,0.098828,-20.8057,0.6111145621304117,16530272007.683413,2434.0
1068571,1089819,,,,12583643-3625532,,G,194.651825,-36.431458,1054.57173748,,0.212629,-20.9934,0.611115288317545,19649884410.3844,2434.0
1068572,1089820,,,,12582926-3615322,,G,194.621918,-36.258945,358.03203546599997,,0.078775,-20.5716,0.6111157807294563,13324164934.198584,2434.0
1068573,1089821,,,,12590583-3653258,,G,194.774323,-36.890507,704.861638233,,0.147952,-21.6755,0.6111171418248048,36829854234.157394,2434.0
1068574,1089822,,,,12593497-3640048,,G,194.895721,-36.668011,292.56892521,,0.065013,-20.1281,0.61111746911165,8856048779.70274,2434.0
1068575,1089823,,,,12592225-3651248,,G,194.842743,-36.856915,351.657811391,,0.077446,-20.0836,0.6111177832554912,8500412475.364642,2434.0
1068576,1089824,,,,12592493-3710478,,G,194.853897,-37.17997,479.107416734,,0.103595,-20.9982,0.6111185126601784,19736948140.732674,2434.0
1068590,1089838,,,,12594249-3726092,,G,194.927063,-37.435909,502.942972983,,0.10839100000000003,-20.1566,0.6111280157968041,9091593301.729315,2434.0
1068591,1089839,,,,12594343-3717212,,G,194.930984,-37.289246,486.08044155,,0.105001,-20.5975,0.6111285200963184,13645831365.889238,2434.0
1068592,1089840,,,,12595824-3703582,,G,194.992706,-37.066193,398.005307239,,0.08705700000000001,-20.7404,0.6111290953356192,15565389761.355263,2434.0
1068593,1089841,,,,13002393-3627049,,G,195.099716,-36.451366,874.0550238960001,,0.179791,-20.4337,0.611129529014776,11734916399.597912,2434.0
1068594,1089842,,,,13002897-3637529,,G,195.120728,-36.631371,593.34525222,,0.126331,-20.7425,0.611130105367765,15595525028.269587,2434.0
1074713,1095989,,,,12473099-3524324,,G,191.879135,-35.409004,762.574626436,,0.158937,-21.3394,0.6154479650132937,27024645142.99715,2434.0
1074714,1095990,,,,12472436-3520484,,G,191.851517,-35.34679000000001,414.75934015400003,,0.090502,-20.995,0.6154486922713649,19678862897.06847,2434.0
1074715,1095991,,,,12471806-3505184,,G,191.825287,-35.088459,423.015149567,,0.092194,-21.2788,0.6154496367856915,25557595954.330185,2434.0
1074716,1095992,,,,12472874-3503414,,G,191.869751,-35.061504,457.56150981699994,,0.099235,-20.6112,0.6154501474888571,13819107650.933723,2434.0
1080384,1101679,,,,13055875-3600436,,G,196.494797,-36.012135,391.99784158800003,,0.08581799999999999,-20.4834,0.6195446256607486,12284571149.570913,2434.0
1085446,1106741,,,,13012511-3621527,,G,195.354645,-36.364639,600.655301836,,0.12776500000000002,-21.3041,0.6232451646941647,26160136153.81734,2434.0
1085447,1106742,,,,13010703-3645417,,G,195.279297,-36.761593,752.0621610530002,,0.156946,-21.4863,0.6232463081214457,30939977960.349617,2434.0
1085456,1106751,,,,13014448-3709155,,G,195.435364,-37.15432,771.7064913710001,,0.160663,-21.0933,0.6232516582172191,21543685474.57869,2434.0
1085457,1106752,,,,13023364-3622237,,G,195.640182,-36.37326,1095.17706843,,0.21987,-21.7184,0.6232530741692796,38314221003.45758,2434.0
1085458,1106753,,,,13023767-3645407,,G,195.656998,-36.761311,532.593905072,,0.114318,-20.979,0.623253790788661,19390990786.14855,2434.0
1085474,1106769,,,,13031495-3613210,,G,195.812317,-36.222519,680.997482796,,0.14337,-21.2727,0.6232665801586685,25414408131.32173,2434.0
1085475,1106770,,,,13034555-3627091,,G,195.939804,-36.452553,367.188347891,,0.08068,-20.1164,0.6232669039375734,8761127487.21693,2434.0
1085499,1106794,,,,13042800-3625065,,G,196.116699,-36.41848,552.175635893,,0.118209,-20.2134,0.6232837020720856,9579878477.300787,2434.0
1091761,1113075,,,,13002771-3413498,,G,195.115463,-34.230515000000004,423.19099886099997,,0.09223,-19.9107,0.6277681481714321,7249031717.939713,2434.0
1091762,1113076,,,,13004475-3502199,,G,195.186478,-35.038883,476.655369254,,0.1031,-20.985,0.6277688687619613,19498445997.58049,2434.0
1091763,1113077,,,,13004407-3525549,,G,195.18364,-35.43193400000001,826.8960167619998,,0.171026,-21.2913,0.6277698242132483,25853538967.67636,2434.0
1091764,1113078,,,,13003877-3519559,,G,195.161545,-35.33220700000001,582.123924098,,0.124125,-21.0391,0.6277705816189145,20494626121.700592,2434.0
1091765,1113079,,,,13004331-3539489,,G,195.180496,-35.663605,423.278926533,,0.092248,-20.6441,0.6277711080342708,14244263534.472557,2434.0
1091766,1113080,,,,13011679-3552106,,G,195.319992,-35.869637,356.45782645,,0.078447,-20.32,0.6277714985949793,10568175092.136606,2434.0
1091767,1113081,,,,13013299-3545436,,G,195.387466,-35.762131,841.4247301610001,,0.173735,-21.4311,0.627772585342229,29406274029.930595,2434.0
1091768,1113082,,,,13011572-3555506,,G,195.315506,-35.930744,833.47138086,,0.172253,-21.7235,0.6277740079610492,38494616734.24536,2434.0
1091769,1113083,,,,13011011-3529106,,G,195.292145,-35.486294,621.290472971,,0.1318,-21.1715,0.6277748635960662,23152612332.437786,2434.0
1135187,1289824,,,88662,,,G,193.052,-34.51487,676.0830000000002,,0.14242354121200002,-21.06,0.6628081494639688,20892961308.54041,2434.0
1146187,1306869,,,660572,,,G,194.046,-34.562670000000004,721.107,,0.151057695529,-21.11,0.6694713155575642,21877616239.49561,2434.0
1147177,1307859,,,671490,,,G,193.608,-33.79095,296.483,,0.06584301292150001,-20.59,0.6699599482215566,13551894123.510351,2434.0
1147730,1308412,,,676879,,,G,193.752,-33.40048,293.765,,0.0652667726334,-19.66,0.6702554689251152,5754399373.371567,2434.0
1147866,1308548,,,678233,,,G,194.05900000000003,-33.29874,534.564,,0.114710247355,-20.88,0.6703271945416165,17701089583.174183,2434.0
1574009,2482565,,,6dFJ1258050-371257,,,G,194.521,-37.21577,369.828,,0.08122825061410001,-20.09,0.9850272410372382,8550667128.846841,2434.0
