,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369778,386025,,,SDSSJ075632.00+300812.0,,,G,119.133,30.13669,231.469221575,,0.0518750659375,-18.3425,0.12141680326376733,1710015315.0902967,757.0
369781,386028,,,SDSSJ075644.85+300812.2,,,G,119.187,30.13675,117.816709415,,0.0266215033108,-17.096,0.12141696517280713,542500321.631149,757.0
369782,386029,,,SDSSJ075646.02+301610.5,,,G,119.192,30.26957,265.34177092,,0.0589774794887,-18.709,0.12141705374319565,2396624529.408638,757.0
369789,386036,,,SDSSJ075817.27+295332.3,,,G,119.572,29.89233,227.17203783099998,,0.050962825481400006,-18.2018,0.12141757301594025,1502173166.9880607,757.0
369795,386042,,,SDSSJ075943.30+312712.4,,,G,119.93,31.45342,197.35893903599998,,0.0442018721009,-18.4763,0.12141793000496562,1934282933.5892038,757.0
369801,386048,,,SDSSJ080024.95+302335.5,,,G,120.104,30.39316,204.140442896,,0.0460103930052,-18.2296,0.1214183474716631,1541132574.1261942,757.0
369802,386049,,,SDSSJ080028.98+305710.2,,,G,120.121,30.95283,232.54786541599998,,0.0521058560529,-18.8826,0.12141845139870112,2812159827.963439,757.0
369816,386063,,,SDSSJ080137.54+311130.0,,,G,120.407,31.19165,204.177163308,,0.0460103930052,-18.4,0.12141934685236895,1803017740.8595695,757.0
369822,386069,,,SDSSJ080212.21+310404.6,,,G,120.551,31.06795,204.09913293099999,,0.0460103930052,-18.5792,0.12141973888683108,2126571552.7416933,757.0
369832,386079,,,SDSSJ080302.70+273502.3,,,G,120.761,27.58398,212.348634146,,0.0478901039451,-18.1852,0.12142024536355782,1479380875.0984476,757.0
369834,386081,,,SDSSJ080314.00+311010.5,,,G,120.808,31.16957,164.405145755,,0.0371324285662,-17.6796,0.12142034297695325,928624205.9511914,757.0
369840,386088,,,SDSSJ080443.63+311441.8,,,G,121.182,31.24498,200.82356120900002,,0.045197902599,-18.2441,0.12142091873944892,1561852438.566652,757.0
369845,386093,,,SDSSJ080653.77+284912.0,,,G,121.724,28.82002,214.42004743299998,,0.0483178741589,-18.8963,0.1214214265022608,2847868946.3656282,757.0
369848,386096,,,SDSSJ080732.05+314106.4,,,G,121.884,31.685140000000004,276.333349346,,0.0613658106829,-18.6872,0.12142165629286195,2348983682.993269,757.0
369861,386109,,,SDSSJ081141.30+295613.4,,,G,122.922,29.93703,219.604350061,,0.0494033647017,-18.3782,0.12142230588977207,1767176794.4691672,757.0
369863,386111,,,SDSSJ081204.29+292107.0,,,G,123.018,29.35192,215.387158401,,0.0485329142665,-18.5261,0.12142252303006686,2025069813.7640715,757.0
369864,386112,,,SDSSJ081209.73+301124.9,,,G,123.041,30.19031,221.703451676,,0.0498441549221,-18.2289,0.1214225799479251,1540139289.4681199,757.0
369871,386119,,,SDSSJ081300.06+302236.8,,,G,123.25,30.37685,221.717296375,,0.0498441549221,-18.419,0.12142327447244355,1834847607.755541,757.0
375536,391879,,,SDSSJ080657.06+285042.3,,,G,121.738,28.84518,125.26355405700001,,0.0282290541145,-16.7891,0.12176842640222416,408921551.60005885,757.0
380320,398764,,,SDSSJ080342.30+283507.4,,,G,120.926,28.58553,182.575713629,,0.041156030578,-17.2172,0.12203572492736404,606568705.3043766,757.0
428891,449517,,,1845101,08005183+2845310,,G,120.215988,28.758631,361.076791511,,0.07940900000000001,-20.627,0.14078010959317752,14021678337.057552,757.0
428912,449538,,,1900588,08133244+3021278,,G,123.385201,30.357742,338.844,,0.07476738738369999,-19.82,0.1407918893766196,6668067692.136246,757.0
429136,449762,,,1878746,08111330+2948119,,G,122.805435,29.803326,438.550168018,,0.095368,-20.3371,0.14091310042365718,10735938128.960907,757.0
429216,449842,,,1877130,07580379+2945333,,G,119.5158,29.759266,323.02901920700003,,0.071448,-20.2012,0.14095891692271773,9472835594.797009,757.0
430429,451055,,,1918378,07580006+3047440,,G,119.500259,30.795574,292.993116148,,0.065103,-21.2023,0.14177448753932553,23818806703.11076,757.0
430455,451081,,,1866044,07552731+2925472,,G,118.863792,29.42979,290.802021346,,0.064638,-20.366,0.14179389745317822,11025543321.02225,757.0
430461,451087,,,1803833,08034492+2718043,,G,120.937202,27.301212,325.035780767,,0.07187,-20.9837,0.14179842247065494,19475113616.64696,757.0
430619,451245,,,1914785,08014062+3042401,,G,120.41925,30.711142,436.495802729,,0.094949,-21.3409,0.14189791995302595,27062006872.65289,757.0
430629,451255,,,1873372,08092462+2939143,,G,122.352585,29.653975,580.764,,0.123857221929,-20.9,0.14190419337279112,18030177408.5957,757.0
431151,451777,,,1870931,08045254+2934548,,G,121.218925,29.581905,303.03797585,,0.067231,-21.1075,0.14224154748979131,21827299118.43013,757.0
431157,451783,,,1848685,07575050+2852314,,G,119.460434,28.875389,322.239940034,,0.071282,-21.1749,0.14224656350900042,23225228742.43852,757.0
431254,451880,,,1950649,08002155+3130325,,G,120.089828,31.509039,392.91361303599996,,0.086007,-20.8845,0.14232151422804212,17774606706.429604,757.0
434903,455529,,,1886584,07581538+3000310,,G,119.56411,30.008636,478.06201615599997,,0.103384,-20.8004,0.14482480430421574,16449776437.53522,757.0
434924,455550,,,1899565,08115494+3019561,,G,122.97892,30.332253,337.287,,0.07444125722060001,-19.68,0.14483631730850707,5861381645.140297,757.0
434947,455573,,,1907037,08021099+3031129,,G,120.545799,30.52026,512.994334408,,0.110405,-21.1846,0.14485174678936474,23433653285.77869,757.0
435017,455643,,,1947034,08014350+3126071,,G,120.431282,31.43531,297.912799933,,0.06614600000000001,-20.0084,0.14489560294574488,7931585314.59762,757.0
437133,457759,,,1931484,08093365+3105462,,G,122.390244,31.096193,809.0356364910001,,0.167685,-21.4158,0.14632744926431415,28994792160.486443,757.0
437559,458185,,,1928189,08071873+3101264,,G,121.82806399999998,31.024017,349.885183294,,0.077076,-20.7906,0.14663728258086012,16301966637.320137,757.0
437588,458214,,,1987214,08051227+3214081,,G,121.30114,32.235603000000005,293.228800192,,0.065153,-20.485,0.146656034069893,12302687708.12386,757.0
439063,459689,,,1875302,08100117+2942274,,G,122.504906,29.707623,299.395256682,,0.06646,-20.8942,0.14761495520153428,17934117052.998158,757.0
439142,459768,,,1867529,07574001+2928373,,G,119.416733,29.477049,353.31144712,,0.077791,-20.9428,0.14767552435949802,18755126597.77875,757.0
439225,459851,,,1895727,08010945+3014111,,G,120.28941299999998,30.236431,541.7819970090001,,0.116146,-21.3281,0.14772919231364054,26744839748.22749,757.0
439554,460180,,,1859288,07562618+2912559,,G,119.109085,29.215528000000006,442.13197473900004,,0.096098,-20.9998,0.14791653973540986,19766055023.85416,757.0
439672,460298,,,1868453,08093619+2930193,,G,122.40081,29.505362,354.908278554,,0.078124,-20.8916,0.14798887338040334,17891221810.063656,757.0
440351,460977,,,1938921,08045642+3115342,,G,121.235123,31.259508,291.34848739,,0.06475399999999999,-20.9761,0.14844934876194418,19339266583.204918,757.0
440756,461382,,,1878421,07572314+2947415,,G,119.346428,29.794878000000004,542.421092316,,0.116273,-21.1687,0.1486958355016511,23092981093.624767,757.0
440775,461401,,,1900476,07560669+3021181,,G,119.027885,30.355049,352.00285585,,0.07751799999999999,-20.7297,0.14870679018155067,15412745242.18805,757.0
441512,462138,,,1922147,08022766+3053011,,G,120.615273,30.883644,355.25363153,,0.078196,-21.1857,0.14922689497556302,23457406828.06976,757.0
441961,462587,,,1916325,08000057+3044550,,G,120.002411,30.748617,381.712058625,,0.083692,-20.8847,0.14952303179216522,17777881211.568245,757.0
442675,463301,,,1952994,08053964+3133319,,G,121.415199,31.558887,778.431472961,,0.161932,-21.5081,0.1499649847630243,31567486252.031456,757.0
443006,463632,,,1944324,08062263+3122424,,G,121.59433,31.37845,720.7312597760001,,0.15098599999999998,-21.3409,0.15016418127294118,27062006872.65289,757.0
443934,464560,,,1904178,07555718+3026511,,G,118.988281,30.447552,467.692261119,,0.101288,-20.6738,0.1507011633519459,14639289524.179848,757.0
445057,465683,,,1915652,07582248+3043560,,G,119.593681,30.732237,316.593168893,,0.07009299999999999,-21.4355,0.15145673593350573,29525686217.28969,757.0
445149,465775,,,1949350,08041442+3129013,,G,121.060089,31.483702,314.965874558,,0.06975,-20.8083,0.15152865674373125,16569904294.45892,757.0
445535,466161,,,1880134,08015197+2950279,,G,120.466568,29.841085,341.273945673,,0.075276,-21.1995,0.15182965185730754,23757459632.1902,757.0
445850,466476,,,1915443,08014914+3043391,,G,120.454788,30.727537,339.950593748,,0.074999,-20.7971,0.15206981843585815,16399854689.144684,757.0
445997,466623,,,1907378,08093171+3031413,,G,122.382156,30.528141,291.555790162,,0.06479800000000001,-20.2306,0.15218001652058685,9732849323.192532,757.0
446433,467059,,,1959735,08024100+3141501,,G,120.670868,31.697271,289.473903072,,0.064356,-20.114,0.15248410101447582,8741782564.005304,757.0
446648,467274,,,1866027,07550647+2925450,,G,118.776962,29.429192,389.28575936,,0.085258,-21.1513,0.15263039694215905,22725842892.352264,757.0
446793,467419,,,1886852,07565140+3000534,,G,119.214172,30.014843,311.746707373,,0.06907100000000001,-20.467,0.1527253000549233,12100407608.569565,757.0
446964,467590,,,1835287,07591585+2825189,,G,119.816071,28.421936,353.042979736,,0.077735,-20.9661,0.15283585167309716,19161963121.43674,757.0
447863,468489,,,1993375,08052687+3221440,,G,121.361969,32.362225,294.978075774,,0.065524,-20.3709,0.15340763815591413,11075414786.320013,757.0
448046,468672,,,1884371,08095947+2957055,,G,122.497833,29.951553000000004,412.766376975,,0.090093,-20.9575,0.15351838449664132,19010782799.233,757.0
448104,468730,,,1906399,07581131+3030160,,G,119.547134,30.504471,397.84032517199995,,0.087023,-21.1375,0.1535533492734609,22438819237.827614,757.0
448169,468795,,,90814,08005585+2955210,,G,120.232735,29.922525,341.054149589,,0.07522999999999999,-20.3401,0.15358993724362166,10765643643.059885,757.0
448995,469621,,,1884262,08020932+2956549,,G,120.538857,29.948595,331.131,,0.0731503865752,-19.7,0.15405807927992354,5970352865.838366,757.0
449201,469827,,,1859635,07555567+2913312,,G,118.981979,29.225336,498.115784046,,0.107422,-20.8987,0.1541763630286284,18008601998.55283,757.0
449232,469858,,,1874248,08090869+2940449,,G,122.286209,29.679157,541.072564958,,0.116005,-20.9203,0.15419406314897466,18370458677.596592,757.0
449441,470067,,,1917424,07584316+3046256,,G,119.67983999999998,30.773796,349.61217971199994,,0.077019,-21.3439,0.1543340320350842,27136885361.80257,757.0
449733,470359,,,1853578,08100435+2901544,,G,122.518166,29.031788,345.548296519,,0.07617,-20.8875,0.1545644153083769,17823787674.480873,757.0
450246,470872,,,1869805,07575525+2932513,,G,119.48024,29.547609,364.91275498,,0.080207,-20.6229,0.1549457386774573,13968828969.467386,757.0
451243,471869,,,1918475,08045293+3047522,,G,121.220558,30.797842,393.960483076,,0.08622300000000001,-21.1353,0.15558793916612398,22393398055.46941,757.0
451285,471911,,,1937647,08073952+3113559,,G,121.914673,31.232203,299.867509036,,0.06656000000000001,-19.9166,0.15561337493402805,7288530911.238724,757.0
451792,472418,,,1886781,08071549+3000494,,G,121.814575,30.013742,408.51107460199995,,0.089219,-20.413,0.15594747692547264,11513304741.558159,757.0
453177,473803,,,1876708,08113466+2944492,,G,122.894447,29.747005,341.9790000000001,,0.0754236377118,-19.64,0.1567973288444599,5649369748.123057,757.0
453272,473898,,,1863863,08034872+2921423,,G,120.953003,29.361767,683.049870598,,0.143765,-21.1553,0.1568543033821818,22809722408.568813,757.0
454115,474741,,,1929867,08015679+3103369,,G,120.486656,31.060263,364.30680954900004,,0.080081,-21.0733,0.15737480629760753,21150468899.737103,757.0
455367,475993,,,1915904,07591228+3044163,,G,119.80118600000002,30.737865000000006,345.144,,0.07608555804280001,-19.62,0.158129820099324,5546257129.579103,757.0
455427,476053,,,1874677,08094142+2941272,,G,122.422607,29.69091,341.9790000000001,,0.0754236377118,-19.52,0.15816425063969125,5058246620.031148,757.0
455805,476431,,,1878377,07591377+2947369,,G,119.807396,29.7936,394.457,,0.08632537316269999,-20.67,0.15842956730601387,14588142602.753534,757.0
455838,476464,,,1850720,08035672+2856205,,G,120.986351,28.939041,385.64207784,,0.084505,-20.3959,0.1584511122903546,11333394337.443909,757.0
455941,476567,,,1881870,07582237+2953112,,G,119.593231,29.886471000000004,528.534107512,,0.11350899999999997,-20.7544,0.15851447415645895,15767396903.416925,757.0
456671,477297,,,1916527,08001591+3045135,,G,120.066292,30.753757,377.274637866,,0.082773,-20.5063,0.15899275702400414,12546425149.506613,757.0
456859,477485,,,1949358,08032880+3128594,,G,120.870041,31.483171,377.61727440699997,,0.082844,-21.4173,0.15911376611371605,29034877629.893806,757.0
468749,489375,,,1823598,08005007+2800060,,G,120.20866399999998,28.00168,478.63,,0.103498551749,-20.67,0.16786045025678767,14588142602.753534,757.0
468816,489442,,,1826109,08003610+2805333,,G,120.150429,28.092602000000007,474.242,,0.102612561306,-20.61,0.16790287053910294,13803842646.028866,757.0
469068,489694,,,1832906,08002922+2820053,,G,120.121758,28.334826,580.764,,0.123857221929,-20.75,0.16807031426271588,15703628043.33558,757.0
469089,489715,,,1833463,08023419+2821210,,G,120.642494,28.355835,651.628,,0.137698118849,-20.82,0.16808428766089908,16749428760.26445,757.0
469137,489763,,,1834889,08013452+2824282,,G,120.393845,28.407846000000006,612.380089686,,0.13005999999999998,-20.9421,0.16811587935411554,18743038617.92382,757.0
469176,489802,,,1835965,08021668+2826449,,G,120.569504,28.445818,451.745536375,,0.098054,-21.4235,0.1681448243434364,29201153013.94162,757.0
469333,489959,,,1840840,07584019+2836428,,G,119.667465,28.611895,324.82173565799997,,0.071825,-19.9142,0.16825139878131726,7272437540.721178,757.0
469367,489993,,,1841896,08013947+2838552,,G,120.414467,28.648676,354.12176349099997,,0.07796,-21.0078,0.16827571816291176,19912234583.561317,757.0
469390,490016,,,1842586,08071225+2840206,,G,121.801064,28.672390000000004,322.125870805,,0.071258,-21.2401,0.16828979958269882,24662664783.110863,757.0
469423,490049,,,1843817,08005944+2842531,,G,120.24768799999998,28.714756,326.129990191,,0.0721,-21.037,0.16831021152812772,20455024311.093563,757.0
469445,490071,,,1844455,07595817+2844155,,G,119.992386,28.737658000000003,353.987497416,,0.077932,-20.5419,0.1683241320804233,12964626212.6328,757.0
469455,490081,,,1844714,07591424+2844459,,G,119.809334,28.746101,385.83070705,,0.08454400000000001,-20.863000000000003,0.16833248122505548,17426091898.259342,757.0
469487,490113,,,1845807,07592945+2847009,,G,119.872711,28.783602,627.959454955,,0.1331,-20.8897,0.16835243938502184,17859940182.835094,757.0
469549,490175,,,1847851,07572789+2850545,,G,119.366241,28.848478000000004,591.9600804869999,,0.126059,-20.8845,0.168393498344796,17774606706.429604,757.0
469576,490202,,,1848316,08025982+2851481,,G,120.749283,28.863371,721.690181498,,0.151169,-21.3268,0.16841199906221124,26712836131.678288,757.0
469590,490216,,,1848617,08021283+2852239,,G,120.553474,28.873322,374.72275235300003,,0.08224400000000001,-20.8816,0.16841984885830494,17727194102.573364,757.0
469607,490233,,,1849253,07594592+2853345,,G,119.941353,28.892937,684.567669962,,0.144057,-21.3211,0.16842995123617424,26572964051.28064,757.0
469812,490438,,,1855528,08041523+2905466,,G,121.063477,29.096285,700.472261081,,0.147111,-21.456,0.16856737809675298,30088462766.4573,757.0
469947,490573,,,1860601,08023258+2915210,,G,120.635788,29.255835,543.367334395,,0.116461,-21.0265,0.16866704824736392,20258160145.01363,757.0
469973,490599,,,1861292,08104963+2916372,,G,122.70681,29.277004,340.729258201,,0.075162,-20.286,0.168682793538093,10242359141.215656,757.0
469981,490607,,,1861573,08015214+2917109,,G,120.467255,29.286364000000006,629.669361912,,0.133433,-20.9066,0.1686883213155848,18140113497.96395,757.0
470021,490647,,,1862692,08044571+2919228,,G,121.190468,29.323021,594.873530419,,0.126631,-20.8681,0.1687175065589262,17508139568.821983,757.0
470051,490677,,,1863544,07584578+2921028,,G,119.69076499999998,29.350788,383.050602711,,0.083969,-20.5353,0.16873592041606628,12886055573.805323,757.0
482798,503424,,,1864957,08001290+2923472,,G,120.053772,29.396471,316.911124389,,0.07016,-20.7007,0.17746351375411715,15006520298.004725,757.0
482800,503426,,,1865022,08091148+2923549,,G,122.297836,29.398598,287.106219737,,0.063853,-20.5112,0.1774646772527926,12603175967.877712,757.0
482812,503438,,,1865461,07572194+2924415,,G,119.341446,29.411545,428.18163865199995,,0.093251,-21.0141,0.17747434663749573,20028111475.699055,757.0
482818,503444,,,1865740,08091003+2925139,,G,122.291794,29.420546,489.779,,0.105745762873,-20.54,0.17747962638716352,12941958414.499916,757.0
482837,503463,,,1866086,08064761+2925516,,G,121.698387,29.431021,597.035,,0.127055103528,-20.96,0.17749256551062714,19054607179.632526,757.0
482858,503484,,,1866615,08014859+2926558,,G,120.452477,29.448854,678.442377503,,0.142878,-21.5096,0.17750931738885606,31611128486.03745,757.0
482872,503498,,,1867353,08104775+2928172,,G,122.698982,29.471453000000004,586.138,,0.124914782457,-20.62,0.17751964431031972,13931568029.453035,757.0
482879,503505,,,1867440,08070867+2928275,,G,121.786156,29.474329,711.0482456139999,,0.149136,-21.3885,0.17752430252278895,28274829840.696144,757.0
482914,503540,,,1868249,08053176+2929547,,G,121.382347,29.49855,433.50201133300004,,0.094338,-20.459,0.17754504832027304,12011576179.375765,757.0
482964,503590,,,1869544,08072108+2932216,,G,121.837852,29.539337,610.942,,0.129778804889,-20.74,0.1775753738710621,15559656316.05075,757.0
482969,503595,,,1869640,08013925+2932332,,G,120.413559,29.542564,419.83660078099996,,0.091543,-21.2504,0.1775791506538545,24897744161.292416,757.0
482970,503596,,,1869659,08013097+2932342,,G,120.379074,29.542849,345.629625159,,0.076187,-21.0971,0.17757994962031715,21619218955.31074,757.0
482999,503625,,,1870777,08022698+2934379,,G,120.612442,29.577219,381.547794004,,0.08365800000000001,-20.4677,0.17760110056929151,12108211545.081215,757.0
483023,503649,,,1871420,08120128+2935459,,G,123.005348,29.596107,489.779,,0.105745762873,-20.43,0.17761449410957295,11694993910.198748,757.0
483070,503696,,,1872685,08091129+2938029,,G,122.29705,29.634153,313.600095674,,0.069462,-20.7489,0.177644938950768,15687726166.560171,757.0
483073,503699,,,1872853,08095020+2938204,,G,122.459198,29.639008,334.195,,0.0737929868965,-19.89,0.1776466242049397,7112135136.533323,757.0
483105,503731,,,1873913,08094982+2940084,,G,122.457588,29.669008,373.25,,0.0819384709692,-20.04,0.17766684091021706,8165823713.585939,757.0
483116,503742,,,1874232,08081179+2940435,,G,122.049141,29.678755,459.774925395,,0.099684,-20.9407,0.17767397381349528,18718886025.88327,757.0
483140,503766,,,1874746,08003011+2941333,,G,120.125496,29.692604,745.1579291180002,,0.155636,-21.8982,0.1776941909043299,45214736059.959465,757.0
483149,503775,,,1875181,07561366+2942159,,G,119.056931,29.70443,479.78137460000005,,0.103731,-21.1512,0.1776988620158143,22723749861.25849,757.0
483163,503789,,,1875719,07594274+2943105,,G,119.928085,29.719603000000006,508.699259228,,0.109545,-21.9743,0.17771144312913106,48497572394.154106,757.0
483167,503793,,,1875849,08130278+2943253,,G,123.261604,29.723722,853.0767675139999,,0.175902,-21.6989,0.17771368259400006,37632233952.90789,757.0
483180,503806,,,1876171,08080715+2943557,,G,122.029823,29.732157,583.445,,0.124384952192,-20.87,0.17772234976939538,17538805018.417603,757.0
483185,503811,,,1876381,07593289+2944169,,G,119.887077,29.738043,509.00376097,,0.109606,-21.2846,0.17772575528413898,25694489883.83549,757.0
483208,503834,,,1876961,07575050+2945164,,G,119.460449,29.754557,518.8148631380001,,0.111569,-21.2531,0.1777413903159055,24959736719.15956,757.0
483225,503851,,,1877578,07532828+2946161,,G,118.367844,29.771149,286.621586036,,0.06375,-20.0255,0.17775287562383615,8057494170.914545,757.0
483247,503873,,,1878422,07590005+2947418,,G,119.750229,29.794949,483.059,,0.104392102196,-20.57,0.17776662498652648,13304544179.780985,757.0
483248,503874,,,1878565,08101362+2947563,,G,122.556778,29.798998,345.85448444800005,,0.07623400000000001,-21.0595,0.17776739675769396,20883341959.39592,757.0
483250,503876,,,1878588,07541807+2947570,,G,118.575317,29.799192,378.968826036,,0.083124,-20.515,0.17776827690891875,12647363474.711576,757.0
483285,503911,,,1879735,07542650+2949483,,G,118.610435,29.83009,346.737,,0.0764184082092,-20.3,0.17779077059703155,10375284158.180126,757.0
483447,504073,,,1884869,08025112+2957521,,G,120.713028,29.964489,642.579097432,,0.135943,-21.6336,0.1779004350436092,35435617078.48829,757.0
483476,504102,,,1885858,08034039+2959250,,G,120.918312,29.990286,356.451,,0.07844553922280001,-19.64,0.17792034197417333,5649369748.123057,757.0
483580,504206,,,1889988,08143554+3005357,,G,123.648102,30.093271,456.167057278,,0.098952,-20.4886,0.1779876034706909,12343547709.764795,757.0
483625,504251,,,1891878,07532191+3008313,,G,118.341309,30.14205,658.730142734,,0.139073,-20.8755,0.1780184610629046,17627876532.323982,757.0
483629,504255,,,1892144,07550483+3008540,,G,118.770157,30.148342,709.150633427,,0.148773,-21.1227,0.17802208115797855,22135024142.664864,757.0
483714,504340,,,1894791,08112476+3012520,,G,122.853172,30.214462,464.333845584,,0.100608,-20.8842,0.17807423565306418,17769696079.556732,757.0
483758,504384,,,1896452,08102360+3015152,,G,122.598373,30.254236,384.292931936,,0.084226,-20.8053,0.17810488175455644,16524183152.095541,757.0
483766,504392,,,1896736,08092759+3015403,,G,122.364983,30.261202,358.096,,0.07878825939410003,-21.14,0.17811149823367795,22490546058.357918,757.0
483769,504395,,,1896997,08044012+3016022,,G,121.167175,30.267288,614.800489199,,0.13053299999999998,-21.3567,0.1781134597464758,27458701756.18328,757.0
483792,504418,,,1897919,08115099+3017261,,G,122.962494,30.29059,291.772529045,,0.064844,-20.5532,0.17812890060347486,13100262559.29318,757.0
483842,504468,,,1899589,07583598+3019586,,G,119.64994,30.332958,319.702766255,,0.070748,-20.5037,0.17816127072024804,12516416314.772387,757.0
483858,504484,,,1900020,08053210+3020380,,G,121.383759,30.343893,496.592,,0.107115803558,-20.51,0.17817015677705467,12589254117.941713,757.0
483969,504595,,,1904634,08111282+3027312,,G,122.803452,30.458673,464.407897506,,0.100623,-20.5865,0.17823886396986974,13508278316.508698,757.0
484004,504630,,,1905911,07571928+3029303,,G,119.33033799999998,30.491774,309.894294022,,0.06867999999999999,-20.8781,0.17826284640921414,17670140389.66696,757.0
484007,504633,,,1905981,08020704+3029369,,G,120.529343,30.493597,353.18300000000005,,0.0777642988821,-20.0,0.17826416101129525,7870457896.951001,757.0
484048,504674,,,1908254,08092490+3033033,,G,122.353783,30.550928000000006,824.97380157,,0.170667,-21.5292,0.1782906241261964,32186962942.566418,757.0
484078,504704,,,1909331,07583464+3034426,,G,119.644371,30.578512,398.91769164,,0.087245,-20.4424,0.17830942470449393,11829325985.888844,757.0
484150,504776,,,1912216,07582929+3039030,,G,119.622055,30.650835,677.73114908,,0.142741,-21.3863,0.1783535113527282,28217595269.271744,757.0
484158,504784,,,1912464,08120634+3039241,,G,123.026443,30.656708,857.2935617339999,,0.17668499999999998,-21.3806,0.17835822265331314,28069844063.271896,757.0
484209,504835,,,1914177,08081005+3041496,,G,122.041916,30.697126,377.61727440699997,,0.082844,-20.4373,0.1783912047854503,11773890704.621294,757.0
484218,504844,,,1914393,08043238+3042072,,G,121.134918,30.702026,475.288821901,,0.102824,-20.8148,0.1783975802330166,16669401225.497318,757.0
484245,504871,,,1915338,07562209+3043295,,G,119.092056,30.724873,355.752532534,,0.0783,-20.9717,0.1784153919657272,19261051834.608616,757.0
484248,504874,,,1915457,08035239+3043400,,G,120.9683,30.727781,321.622108883,,0.07115199999999999,-19.8777,0.17841647966612031,7032018425.203878,757.0
484262,504888,,,1915937,08041245+3044183,,G,121.05188,30.73842,331.272512943,,0.07318,-20.6219,0.17842412425580825,13955969125.61267,757.0
484270,504896,,,1916113,08045673+3044352,,G,121.236404,30.74312,338.844,,0.07476738738369999,-19.9,0.17843014728090714,7177942912.713644,757.0
484312,504938,,,1917392,08021869+3046228,,G,120.577896,30.773026,372.83288772,,0.081852,-20.5856,0.17845918604604458,13497085530.469095,757.0
484330,504956,,,1918035,07591290+3047183,,G,119.803757,30.78842,364.57610627199995,,0.080137,-20.5029,0.17847233449572825,12507197275.249487,757.0
484353,504979,,,1919109,08073268+3048449,,G,121.886192,30.812477,381.59127510800005,,0.08366699999999999,-21.124,0.17848784850061086,22161543259.59734,757.0
484379,505005,,,1919827,07595816+3049440,,G,119.99236299999998,30.828892,339.234180161,,0.074849,-21.0515,0.17850633962027915,20730033312.893703,757.0
484407,505033,,,1920619,08081981+3050557,,G,122.082565,30.848812,481.38248049599997,,0.104054,-20.9335,0.17852461394441296,18595163444.62464,757.0
484449,505075,,,1921988,08001962+3052505,,G,120.081787,30.880705,307.88190750900003,,0.068255,-20.7809,0.17854979618318095,16156973028.748009,757.0
484461,505087,,,1922304,08031730+3053155,,G,120.822105,30.887646000000004,660.693,,0.139452669726,-20.75,0.17855809426378855,15703628043.33558,757.0
484478,505104,,,1922966,08015859+3054069,,G,120.49414099999998,30.901932,483.059,,0.104392102196,-20.45,0.17856918364459504,11912420080.273762,757.0
484504,505130,,,1924010,08110227+3055302,,G,122.759483,30.925058,484.040839554,,0.10459,-21.1034,0.17858490040046926,21745029440.94336,757.0
484568,505194,,,1926824,08011393+3059341,,G,120.308052,30.992815000000004,409.36759410300004,,0.089395,-20.4376,0.17862616991687796,11777144400.342005,757.0
484675,505301,,,1930251,08055774+3104100,,G,121.490608,31.069456,372.63045957699995,,0.08181000000000001,-20.9974,0.17869418138882945,19722410776.331,757.0
484706,505332,,,1931533,08001385+3105515,,G,120.057747,31.097643,669.885,,0.141228220614,-20.81,0.17871523131485467,16595869074.375563,757.0
484708,505334,,,1931661,08083630+3106027,,G,122.151291,31.10075,765.979862799,,0.159581,-21.6141,0.17871669774673846,34804868720.754715,757.0
484762,505388,,,1933588,08024320+3108321,,G,120.680008,31.142271,578.173431375,,0.123347,-21.5543,0.17875321857069004,32939727343.22428,757.0
484877,505503,,,1939248,08024008+3116001,,G,120.667007,31.266716,291.023423925,,0.064685,-20.4796,0.17882969623661493,12241651170.817488,757.0
484938,505564,,,1941820,08011443+3119231,,G,120.310143,31.323093,394.585836547,,0.086352,-20.9997,0.17886927781094847,19764234586.74377,757.0
484968,505594,,,1943022,08013516+3120590,,G,120.396507,31.349743,315.12240381099997,,0.069783,-19.9984,0.17888663549229938,7858868103.345652,757.0
485004,505630,,,1944383,08031277+3122465,,G,120.803223,31.379597,528.9203444130001,,0.113586,-21.194000000000006,0.17891067594657376,23637416081.163116,757.0
485306,505932,,,1958852,08024422+3140461,,G,120.68425,31.679493,378.443,,0.0830151415076,-20.16,0.17911902231895133,9120108393.559114,757.0
502260,522886,,,1918486,07582148+3047530,,G,119.589516,30.798073,742.4095582739999,,0.155114,-21.2302,0.19096252311016845,24438806906.932552,757.0
503210,523836,,,3096788,08014045+2836512,,G,120.418571,28.614229,353.18300000000005,,0.0777642988821,-20.86,0.1916124416218294,17378008287.49384,757.0
506012,526638,,,1896875,08120352+3015511,,G,123.014687,30.264208,424.24137790699996,,0.092445,-21.3361,0.19337929173008614,26942630804.36472,757.0
508653,529279,,,1845234,08015663+2845479,,G,120.485962,28.763315,386.580481604,,0.084699,-20.3162,0.1952139396101895,10531251878.058159,757.0
509221,529847,,,1862499,08084677+2918590,,G,122.194878,29.316393,835.6030000000002,,0.172650326325,-21.54,0.19559939271756532,32508729738.543476,757.0
509998,530624,,,1923457,07581450+3054470,,G,119.560432,30.91308,366.4380000000001,,0.08052412026210001,-19.66,0.19604623570061744,5754399373.371567,757.0
