,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
633814,654440,,,2294536,09481938+4713289,,G,147.08075,47.224701,605.341,,0.128682814341,-20.83,0.29112692634954085,16904409316.4327,444.0
633840,654466,,,2295294,09534611+4716085,,G,148.44215400000004,47.26902800000001,366.4380000000001,,0.08052412026210001,-19.17,0.2911448769368222,3664375746.478348,444.0
633915,654541,,,2297006,09494655+4722199,,G,147.443985,47.3722,295.676145827,,0.06567200000000001,-20.5561,0.29119565420804905,13135300115.464987,444.0
634025,654651,,,2299351,09481157+4730069,,G,147.048233,47.501938,346.737,,0.0764184082092,-19.93,0.2912721512028317,7379042301.291045,444.0
634079,654705,,,2300420,09485965+4733485,,G,147.24855,47.563488,478.63,,0.103498551749,-20.24,0.29130889861890136,9817479430.199823,444.0
634171,654797,,,2302029,09500241+4739259,,G,147.510056,47.657211,410.25838484300004,,0.08957799999999999,-20.9143,0.2913703141571981,18269219762.374943,444.0
634322,654948,,,2305015,09511501+4749171,,G,147.812546,47.82143,608.135,,0.129229864615,-20.6,0.2914793306787721,13677288255.958578,444.0
665621,686248,,,SDSSJ094607.30+424921.0,09460731+4249208,,G,146.530472,42.822472,1425.61,,0.27704872852400003,-23.699,0.313541536856682,237465214365.1677,444.0
665623,686250,,,SDSSJ095355.02+440042.5,09535509+4400425,,G,148.479553,44.01181,1056.82,,0.213031246516,-23.049,0.3135540029723609,130496841413.02245,444.0
667859,688486,,,SDSSJ095357.91+435812.4,09535786+4358125,,G,148.491119,43.970142,334.195,,0.0737929868965,-19.15,0.3171927018885846,3597493351.557431,444.0
672641,693268,,,SDSSJ094947.82+455908.5,09494777+4559089,,G,147.449081,45.985813,597.035,,0.127055103528,-20.78,0.32077179494745656,16143585568.264938,444.0
672661,693288,,,SDSSJ095325.01+460625.7,09532505+4606254,,G,148.354385,46.107067,332.66,,0.0734710567355,-19.71,0.3207815511810263,6025595860.743593,444.0
799132,819763,,,2212814,09454621+4305307,,G,146.442566,43.091873,381.625094097,,0.083674,-20.1792,0.4155423855866528,9282821511.633038,444.0
799344,819975,,,2218324,09470085+4320101,,G,146.753555,43.336147,361.9513068,,0.079591,-20.8523,0.4156979819013572,17255200101.808628,444.0
799661,820292,,,2227338,09512012+4342451,,G,147.833847,43.712543,370.804288761,,0.08143099999999999,-20.6907,0.4159321836352337,14868939692.944832,444.0
799799,820430,,,2232363,09433665+4355172,,G,145.902725,43.921471,734.878113393,,0.153682,-21.0401,0.41603712264169296,20513511065.441242,444.0
801241,821872,,,2276988,09502659+4611366,,G,147.610794,46.193512,528.177998981,,0.113438,-20.6849,0.4171443763409464,14789721635.246643,444.0
801253,821884,,,2277317,09502610+4612436,,G,147.60876499999995,46.21212,491.58906957199997,,0.10611,-20.531,0.4171528486625618,12835121968.395016,444.0
801679,822310,,,2288646,09480415+4652350,,G,147.017303,46.876392,449.98914625300006,,0.097697,-20.338,0.4174801035046465,10744841166.4456,444.0
1027956,1049049,,,,09485945+4335187,,G,147.247711,43.588535,550.89456088,,0.117955,-20.9713,0.5817778329524624,19253957107.85302,444.0
1027957,1049050,,,,09502107+4519446,,G,147.587799,45.329056,1268.08688757,,0.25016,-21.5087,0.5817790002150064,31584935910.69036,444.0
1033617,1054724,,,,09455436+4238398,,G,146.476501,42.644398,299.281925631,,0.066436,-21.0834,0.585899107692588,21348137924.5551,444.0
1102494,1123884,,,2257687,09443989+4502300,,G,146.166245,45.041691,594.2919999999998,,0.12651687325799998,-20.89,0.635373332638159,17864875748.52061,444.0
1102650,1124040,,,82549,09510466+4628590,,G,147.769424,46.483078000000006,721.107,,0.151057695529,-21.67,0.6354377651777188,36643757464.783485,444.0
1109838,1131228,,,2215056,09450786+4311325,,G,146.28276100000005,43.192387,937.562,,0.191468855734,-21.24,0.6405150288671362,24660393372.34336,444.0
1109848,1131238,,,2217460,09413656+4317532,,G,145.402344,43.29813,701.455,,0.14729932365,-21.14,0.6405214692815508,22490546058.357918,444.0
1109850,1131240,,,2217940,09472804+4319132,,G,146.866837,43.320343,320.627,,0.07094265547129999,-19.29,0.6405217879033848,4092606597.3001275,444.0
1109885,1131275,,,2223101,09501867+4332088,,G,147.577805,43.535797,734.5139999999999,,0.153612766806,-20.99,0.6405478545338245,19588446735.05989,444.0
1109902,1131292,,,2226797,09481040+4341299,,G,147.04335,43.691666,851.138,,0.175541817771,-21.12,0.6405612658422238,22080047330.18906,444.0
1109936,1131326,,,2230683,09393158+4351019,,G,144.881607,43.850552,698.232,,0.146681503341,-20.35,0.6405860054730761,10864256236.170687,444.0
1109941,1131331,,,2231991,09462889+4354241,,G,146.62039199999995,43.906704,597.035,,0.127055103528,-20.4,0.640589216271284,11376272858.234331,444.0
1109942,1131332,,,2232061,09464666+4354352,,G,146.694427,43.909779,1264.74,,0.249581764791,-21.23,0.6405901192729463,24434305526.939716,444.0
1109972,1131362,,,2236190,09492522+4404578,,G,147.355103,44.082748,1148.15,,0.229241364621,-21.3,0.640610741592979,26061535499.988976,444.0
1110023,1131413,,,2247166,09460864+4434109,,G,146.536026,44.569695,924.698,,0.189114754557,-21.11,0.6406440118325449,21877616239.49561,444.0
1110029,1131419,,,2250840,09443631+4444120,,G,146.151321,44.736683,597.035,,0.127055103528,-20.42,0.6406468722259561,11587773561.55131,444.0
1110053,1131443,,,2257388,09572839+4501381,,G,149.368301,45.027267,334.195,,0.0737929868965,-18.87,0.6406618482451594,2779713267.759294,444.0
1110059,1131449,,,2258714,09454625+4505367,,G,146.442734,45.09354,1081.43,,0.217424238712,-21.32,0.6406647183243702,26546055619.75547,444.0
1110062,1131452,,,2259615,09383829+4508196,,G,144.659576,45.138779,924.698,,0.189114754557,-20.81,0.6406664790451763,16595869074.375563,444.0
1110069,1131459,,,2260184,09455445+4510018,,G,146.47688300000004,45.167175,448.745,,0.097444038722,-19.67,0.6406705819920712,5807644175.2131605,444.0
1110080,1131470,,,2261805,09510554+4515190,,G,147.773102,45.255299,805.378,,0.1669992235,-20.91,0.6406779601216769,18197008586.099827,444.0
1110096,1131486,,,2263898,09510513+4522260,,G,147.771378,45.373913,1202.26,,0.238728959364,-21.49,0.6406954292869975,31045595881.283493,444.0
1110102,1131492,,,2264880,09455105+4526018,,G,146.462738,45.433834,769.13,,0.160176320088,-21.04,0.6407009212318772,20511621788.25571,444.0
1110107,1131497,,,2265322,09531821+4527374,,G,148.325897,45.460403,1116.86,,0.223716051858,-21.74,0.6407064030816652,39084089579.24009,444.0
1110113,1131503,,,2266441,09395143+4531499,,G,144.964294,45.53054,613.762,,0.130330055165,-20.4,0.6407101505031387,11376272858.234331,444.0
1110115,1131505,,,2266874,09553621+4533233,,G,148.900879,45.556477,331.131,,0.0731503865752,-19.96,0.6407106705567092,7585775750.291882,444.0
1110131,1131521,,,2270023,09443388+4545290,,G,146.141174,45.75806400000001,772.681,,0.16084706042400002,-20.62,0.640718660478704,13931568029.453035,444.0
1110134,1131524,,,2270653,09442449+4548087,,G,146.102081,45.802433,633.87,,0.134250547125,-20.03,0.6407209005914294,8090958991.783845,444.0
1110146,1131536,,,2272867,09440814+4556388,,G,146.033951,45.944122,666.807,,0.140634130317,-20.54,0.6407284071502783,12941958414.499916,444.0
1110170,1131560,,,2277220,09505731+4612225,,G,147.738815,46.206268,717.794,,0.150425175213,-20.65,0.6407442747075393,14321878992.735456,444.0
1110184,1131574,,,2279960,09553676+4622023,,G,148.903168,46.367306,651.628,,0.137698118849,-20.34,0.6407537316874119,10764652136.29835,444.0
1110186,1131576,,,2280251,09505119+4623006,,G,147.713318,46.383507,721.107,,0.151057695529,-21.08,0.6407552223568675,21281390459.827183,444.0
1110254,1131644,,,2290741,09461515+4700158,,G,146.563141,47.004414,1445.44,,0.280389620195,-21.41,0.6408017620293319,28840315031.266117,444.0
1110264,1131654,,,2292918,09471666+4707572,,G,146.819443,47.132561,737.904,,0.154257677129,-20.64,0.6408074561226124,14190575216.890957,444.0
1115664,1137054,,,SDSSJ095159.07+452401.1,09515903+4524013,,G,147.995987,45.400372,787.046,,0.163555011778,-21.226,0.6465359817485296,24344451836.922115,444.0
1117409,1138799,,,SDSSJ094408.29+444944.8,09440829+4449448,,G,146.034576,44.829121,1076.47,,0.21654034827,-21.693,0.6492538019032476,37428291224.08053,444.0
1117424,1138814,,,SDSSJ094819.45+435123.5,09481948+4351239,,G,147.081192,43.856647,1169.5,,0.232994906497,-21.873,0.6492790653244066,44177384488.96488,444.0
1117439,1138829,,,SDSSJ094616.09+424931.1,09461603+4249308,,G,146.566833,42.825245,1541.7,,0.296474158237,-23.869,0.6493574725116731,277715423588.46765,444.0
1124324,1278456,,,2233132,,,G,147.796,43.95519,346.737,,0.0764184082092,-19.83,0.6569767862207652,6729766562.843196,444.0
1124418,1278550,,,2265699,,,G,149.303,45.48226,454.98800000000006,,0.09871264935630003,-20.22,0.6570108894583437,9638290236.239744,444.0
1125020,1279152,,,82514,,,G,145.355,43.75301,331.131,,0.0731503865752,-20.11,0.6572378737196859,8709635899.560833,444.0
1125102,1279234,,,2236772,,,G,148.22899999999996,44.10865,334.195,,0.0737929868965,-20.59,0.6572746545503697,13551894123.510351,444.0
1126069,1280201,,,2245400,,,G,149.297,44.48729,331.131,,0.0731503865752,-19.98,0.6580428546671224,7726805850.957022,444.0
1126128,1280260,,,2256614,,,G,145.06799999999996,44.99089,602.56,,0.128138284069,-20.94,0.6580630824912428,18706821403.658016,444.0
1126550,1280682,,,2270903,,,G,149.418,45.81832,341.9790000000001,,0.0754236377118,-19.8,0.658219507244826,6546361740.672761,444.0
1132119,1286253,,,2207830,,,G,145.776,42.86716,580.764,,0.123857221929,-21.17,0.6606501792163686,23120647901.75608,444.0
1132123,1286257,,,2208648,,,G,146.68,42.90518,364.754,,0.080174050087,-20.03,0.6606514982013174,8090958991.783845,444.0
1132125,1286259,,,2209114,,,G,146.507,42.92726,328.095,,0.07251282625639999,-19.72,0.6606522012325173,6081350012.7871895,444.0
1132148,1286282,,,2214239,,,G,146.519,43.15584000000001,334.195,,0.0737929868965,-19.91,0.6606616139119453,7244359600.74989,444.0
1132183,1286317,,,2227479,,,G,148.21,43.71813,329.61,,0.0728309764155,-19.85,0.6606745136189934,6854882264.526649,444.0
1132267,1286401,,,2258536,,,G,147.40200000000004,45.08526,311.889,,0.0691009545505,-19.4,0.6607140950040431,4528975799.036214,444.0
1134388,1288523,,,2223347,,,G,146.911,43.5467,359.749,,0.0791326595663,-19.82,0.6615960709115459,6668067692.136246,444.0
1134627,1288763,,,2291930,,,G,146.99200000000005,47.07441,396.278,,0.0867008533504,-20.36,0.661685980879223,10964781961.431871,444.0
1134782,1289068,,,28131,,,G,146.856,42.417,580.764,,0.123857221929,-20.6,0.661802035333773,13677288255.958578,444.0
1135048,1289462,,,82520,,,G,146.029,46.29537,498.884,,0.107576333788,-19.95,0.6627046762811925,7516228940.182045,444.0
1218789,1379497,,,2194474,,,G,146.36,42.21434,364.754,,0.080174050087,-19.27,0.7039073898423804,4017908108.4893923,444.0
1218947,1379655,,,2197923,,,G,145.94,42.38959000000001,1247.38,,0.246577083289,-20.94,0.7039853770938158,18706821403.658016,444.0
1219126,1379834,,,2201628,,,G,146.532,42.57197,580.764,,0.123857221929,-20.42,0.7040686986198199,11587773561.55131,444.0
1219134,1379842,,,2201722,,,G,146.882,42.57657,522.396,,0.112284326142,-19.82,0.7040720437217197,6668067692.136246,444.0
1219280,1379988,,,2205168,,,G,145.938,42.74025,311.889,,0.0691009545505,-19.47,0.7041467131630853,4830588020.397738,444.0
1219308,1380016,,,2205772,,,G,147.079,42.76884,334.195,,0.0737929868965,-19.49,0.7041596717093115,4920395356.814511,444.0
1219344,1380052,,,2206581,,,G,146.583,42.80522,328.095,,0.07251282625639999,-19.57,0.7041800986622263,5296634438.916602,444.0
1219353,1380061,,,2206779,,,G,145.882,42.81513,332.66,,0.0734710567355,-19.2,0.7041834034328976,3767037989.8390775,444.0
1219372,1380080,,,2207079,,,G,146.37,42.83083,323.594,,0.0715667757834,-19.51,0.7041967019589885,5011872336.272736,444.0
1219374,1380082,,,2207214,,,G,146.069,42.83791,480.839,,0.103944381972,-19.68,0.7041980980484831,5861381645.140297,444.0
1219404,1380112,,,2207938,,,G,147.125,42.87286,1086.43,,0.218314429157,-21.41,0.7042122238977826,28840315031.266117,444.0
1219462,1380170,,,2209128,,,G,147.438,42.92784,1071.52,,0.215657507829,-21.36,0.7042384482253722,27542287033.381744,444.0
1219492,1380200,,,2209787,,,G,146.537,42.95607,331.131,,0.0731503865752,-19.54,0.7042522319179912,5152286445.817583,444.0
1219602,1380310,,,2212029,,,G,146.52,43.05787,329.61,,0.0728309764155,-19.11,0.7043094785893186,3467368504.525324,444.0
1219606,1380314,,,2212065,,,G,146.571,43.05972,326.588,,0.07219635609819999,-18.87,0.7043109361575064,2779713267.759294,444.0
1219663,1380371,,,2213183,,,G,146.534,43.1084,331.131,,0.0731503865752,-19.28,0.7043349144353787,4055085354.48386,444.0
1219807,1380515,,,2215811,,,G,145.29399999999995,43.22541,564.937,,0.12073494036699997,-20.61,0.7044007878187869,13803842646.028866,444.0
1219813,1380521,,,2215975,,,G,146.37,43.23317,322.107,,0.071254085627,-19.4,0.7044039985260435,4528975799.036214,444.0
1219840,1380548,,,2216541,,,G,145.929,43.25727,847.227,,0.17481479740699998,-20.89,0.7044143788910608,17864875748.52061,444.0
1219924,1380632,,,2218209,,,G,147.918,43.33223,946.237,,0.193053306527,-21.19,0.7044571492491338,23550492838.96009,444.0
1219925,1380633,,,2218236,,,G,146.858,43.33294,1148.15,,0.229241364621,-21.5,0.7044583071957817,31332857243.156017,444.0
1219930,1380638,,,2218258,,,G,145.963,43.33361,594.2919999999998,,0.12651687325799998,-20.25,0.7044604634459853,9908319448.927729,444.0
1219932,1380640,,,2218277,,,G,146.80700000000004,43.33459000000001,326.588,,0.07219635609819999,-18.93,0.7044611631482172,2937649651.9615426,444.0
1219977,1380685,,,2219038,,,G,146.67700000000005,43.36608,859.0139999999999,,0.17700425850200002,-20.98,0.7044897152723029,19408858775.92779,444.0
1220001,1380709,,,2219487,,,G,146.24200000000005,43.38389,428.549,,0.09332614666310003,-19.65,0.7045008048469938,5701642722.807478,444.0
1220005,1380713,,,2219533,,,G,146.737,43.38644,588.844,,0.12544671272299998,-20.32,0.7045021972527882,10568175092.136606,444.0
1220076,1380784,,,2220808,,,G,146.526,43.44098,326.588,,0.07219635609819999,-18.8,0.7045320283574532,2606153549.9988976,444.0
1220121,1380829,,,2221740,,,G,146.595,43.47902,337.287,,0.07444125722060001,-19.07,0.7045540698628255,3341950400.261149,444.0
1220126,1380834,,,2221939,,,G,146.654,43.48699000000001,332.66,,0.0734710567355,-19.04,0.7045564118353489,3250872973.8543468,444.0
1220145,1380853,,,2222274,,,G,146.825,43.50256,320.627,,0.07094265547129999,-18.78,0.7045656837021674,2558585886.905653,444.0
1220168,1380876,,,2222764,,,G,146.696,43.52269,605.341,,0.128682814341,-20.35,0.7045753236618747,10864256236.170687,444.0
1220180,1380888,,,2223128,,,G,148.13,43.53699,583.445,,0.124384952192,-20.66,0.7045830596111964,14454397707.459282,444.0
1220185,1380893,,,2223211,,,G,146.38,43.54122,426.58,,0.0929235764618,-19.43,0.7045841088851221,4655860935.229601,444.0
1220195,1380903,,,2223474,,,G,146.60399999999996,43.55117,325.087,,0.07188072594039999,-18.97,0.7045875480387324,3047894989.6279826,444.0
1220200,1380908,,,2223697,,,G,146.695,43.56015,331.131,,0.0731503865752,-19.11,0.7045890839779978,3467368504.525324,444.0
1220211,1380919,,,2224022,,,G,145.746,43.57412,685.488,,0.144233952117,-20.62,0.7045939113311297,13931568029.453035,444.0
1220231,1380939,,,2224455,,,G,145.906,43.59307,776.247,,0.16151990076,-21.11,0.7046066782474142,21877616239.49561,444.0
1220238,1380946,,,2224529,,,G,147.602,43.59666,1061.7,,0.213903796952,-21.32,0.7046100347155988,26546055619.75547,444.0
1220265,1380973,,,2225011,,,G,145.395,43.61703,430.527,,0.0937303968652,-19.68,0.7046223883486479,5861381645.140297,444.0
1220310,1381018,,,2225820,,,G,147.136,43.65057,434.51,,0.0945437272719,-19.94,0.7046438255221841,7447319739.059889,444.0
1220334,1381042,,,2226162,,,G,145.81,43.66482,594.2919999999998,,0.12651687325799998,-20.01,0.7046581802976467,7943282347.242822,444.0
1220340,1381048,,,2226353,,,G,147.93200000000004,43.67294,769.13,,0.160176320088,-20.87,0.7046600375994416,17538805018.417603,444.0
1220362,1381070,,,2226680,,,G,146.909,43.6866,319.154,,0.07063248531619999,-19.16,0.7046687996785689,3630780547.7010174,444.0
1220364,1381072,,,2226732,,,G,146.83700000000005,43.68911,325.087,,0.07188072594039999,-18.93,0.7046691248582585,2937649651.9615426,444.0
1220397,1381105,,,2227236,,,G,147.843,43.70873,325.087,,0.07188072594039999,-18.95,0.7046868323801695,2992264636.608183,444.0
1220398,1381106,,,2227240,,,G,148.29,43.70897,859.0139999999999,,0.17700425850200002,-20.93,0.7046875173769808,18535316234.148144,444.0
1220401,1381109,,,2227288,,,G,146.224,43.71031,776.247,,0.16151990076,-20.69,0.7046888480709238,14859356422.87009,444.0
1220405,1381113,,,2227350,,,G,147.868,43.71314,326.588,,0.07219635609819999,-19.33,0.704689948255803,4246195639.4631295,444.0
1220419,1381127,,,2227684,,,G,147.455,43.72594,323.594,,0.0715667757834,-19.46,0.7046963797892879,4786300923.226399,444.0
1220430,1381138,,,2227904,,,G,146.89,43.73656,748.17,,0.156207738104,-20.81,0.7047011248908479,16595869074.375563,444.0
1220440,1381148,,,2228163,,,G,146.232,43.74606,591.562,,0.12598074299,-20.47,0.7047049847089335,12133888504.649809,444.0
1220444,1381152,,,2228191,,,G,148.27700000000004,43.74741,385.478,,0.08447107223549999,-19.76,0.7047073086315049,6309573444.801943,444.0
1220449,1381157,,,2228295,,,G,145.004,43.75154000000001,1158.78,,0.231111835556,-21.65,0.7047103510940732,35974933515.57431,444.0
1220481,1381189,,,2228783,,,G,145.233,43.77328,597.035,,0.127055103528,-20.7,0.704720866391302,14996848355.02374,444.0
1220482,1381190,,,2228787,,,G,146.284,43.77374,602.56,,0.128138284069,-20.37,0.7047212753585695,11066237839.776676,444.0
1220550,1381258,,,2229913,,,G,147.36,43.82027,485.289,,0.104841502421,-19.92,0.7047620967370164,7311390834.834217,444.0
1220554,1381262,,,2230016,,,G,147.386,43.82466,485.289,,0.104841502421,-20.14,0.7047637576514844,8953647655.495974,444.0
1220564,1381272,,,2230216,,,G,146.265,43.83157,319.154,,0.07063248531619999,-19.1,0.7047683482256476,3435579478.998757,444.0
1220576,1381284,,,2230447,,,G,147.876,43.8412,1056.82,,0.213031246516,-20.53,0.7047736185941387,12823305826.560284,444.0
1220591,1381299,,,2230674,,,G,145.57299999999995,43.85014,704.693,,0.14791966396,-20.6,0.7047822131300279,13677288255.958578,444.0
1220646,1381354,,,2231564,,,G,145.889,43.88816,779.83,,0.162195681098,-21.27,0.7048123366818727,25351286304.979076,444.0
1220647,1381355,,,2231586,,,G,146.175,43.88927,707.946,,0.148542524271,-20.54,0.7048128149688431,12941958414.499916,444.0
1220664,1381372,,,2231856,,,G,146.582,43.90018,794.328,,0.164924632462,-21.07,0.7048217076953517,21086281499.332973,444.0
1220674,1381382,,,2232128,,,G,146.851,43.91187,1153.45,,0.230174395087,-21.82,0.704827646747867,42072662838.44463,444.0
1220691,1381399,,,2232513,,,G,145.85299999999995,43.92832,714.4960000000002,,0.149795174898,-20.59,0.7048357688893159,13551894123.510351,444.0
1220692,1381400,,,2232556,,,G,148.024,43.93105,351.56,,0.0774255687128,-19.43,0.7048359409527356,4655860935.229601,444.0
1220696,1381404,,,2232692,,,G,146.155,43.93663,591.562,,0.12598074299,-20.59,0.704837869464239,13551894123.510351,444.0
1220704,1381412,,,2232849,,,G,148.349,43.9433,329.61,,0.0728309764155,-19.0,0.7048420911842769,3133285724.315589,444.0
1220715,1381423,,,2233084,,,G,148.485,43.95328,328.095,,0.07251282625639999,-18.91,0.7048464749580475,2884031503.1266,444.0
1220757,1381466,,,2233859,,,G,145.762,43.98609,332.66,,0.0734710567355,-19.25,0.7048656839080214,3944573020.752801,444.0
1220782,1381491,,,2234221,,,G,146.619,44.00287,794.328,,0.164924632462,-20.89,0.7048792293748682,17864875748.52061,444.0
1220835,1381544,,,2235549,,,G,147.154,44.05656,748.17,,0.156207738104,-20.71,0.7049055619264075,15135612484.362131,444.0
1220842,1381551,,,2235768,,,G,145.17600000000004,44.06597,346.737,,0.0764184082092,-19.06,0.7049081985868627,3311311214.8259077,444.0
1220865,1381574,,,2236218,,,G,144.958,44.08358,346.737,,0.0764184082092,-19.48,0.7049190505121671,4875284901.033871,444.0
1220878,1381587,,,2236789,,,G,147.049,44.10917,588.844,,0.12544671272299998,-20.26,0.7049233596973999,10000000000.0,444.0
1220891,1381600,,,2237173,,,G,146.39600000000004,44.1259,345.144,,0.07608555804280001,-19.1,0.7049296598137456,3435579478.998757,444.0
1220971,1381680,,,2238779,,,G,146.539,44.19275,827.942,,0.17122127561099998,-21.05,0.7049696232735408,20701413487.910458,444.0
1220986,1381695,,,2239168,,,G,148.833,44.20982,1056.82,,0.213031246516,-21.35,0.7049766758342833,27289777828.08052,444.0
1221029,1381739,,,2240048,,,G,146.145,44.24979,594.2919999999998,,0.12651687325799998,-20.17,0.7049966812562474,9204495717.53176,444.0
1221074,1381784,,,2241344,,,G,146.33100000000005,44.30916,924.698,,0.189114754557,-21.63,0.7050173820812676,35318316979.1957,444.0
1221144,1381854,,,2243443,,,G,145.19299999999996,44.39681,701.455,,0.14729932365,-20.49,0.7050520969490208,12359474334.445068,444.0
1221179,1381889,,,2244837,,,G,148.15,44.45846,396.278,,0.0867008533504,-19.49,0.7050663296002804,4920395356.814511,444.0
1221192,1381902,,,2245270,,,G,147.334,44.48125,605.341,,0.128682814341,-20.38,0.7050734661350089,11168632477.805613,444.0
1221235,1381945,,,2246718,,,G,145.315,44.5475,599.7909999999998,,0.12759564379799998,-20.67,0.7050909066292359,14588142602.753534,444.0
1221263,1381973,,,2247421,,,G,146.16899999999995,44.58071,701.455,,0.14729932365,-20.61,0.7051039899694762,13803842646.028866,444.0
1221284,1381994,,,2248050,,,G,146.138,44.60856,704.693,,0.14791966396,-20.68,0.7051133101591238,14723125024.327225,444.0
1221285,1381995,,,2248114,,,G,147.605,44.61131,711.2139999999998,,0.149167694584,-20.4,0.7051137305841403,11376272858.234331,444.0
1221300,1382010,,,2248566,,,G,145.093,44.63151,602.56,,0.128138284069,-20.37,0.7051182348428321,11066237839.776676,444.0
1221314,1382024,,,2249181,,,G,147.841,44.65929000000001,707.946,,0.148542524271,-20.66,0.7051235663002099,14454397707.459282,444.0
1221340,1382050,,,2249835,,,G,144.844,44.68942,478.63,,0.103498551749,-19.95,0.7051345042020805,7516228940.182045,444.0
1221349,1382059,,,2249970,,,G,149.44299999999996,44.6958,454.98800000000006,,0.09871264935630003,-19.7,0.7051372699570276,5970352865.838366,444.0
1221367,1382077,,,2250350,,,G,147.086,44.71388,765.597,,0.15950851975400002,-20.89,0.7051443488477227,17864875748.52061,444.0
1221402,1382112,,,2251376,,,G,149.643,44.76007,328.095,,0.07251282625639999,-18.77,0.7051599660607903,2535128630.497907,444.0
1221419,1382129,,,2251797,,,G,148.713,44.77736,779.83,,0.162195681098,-20.67,0.7058661046209713,14588142602.753534,444.0
1221420,1382130,,,2251805,,,G,148.562,44.77747,695.0239999999999,,0.146065993033,-20.4,0.7058665250459878,11376272858.234331,444.0
1221437,1382147,,,2252181,,,G,144.317,44.79566,341.9790000000001,,0.0754236377118,-19.24,0.7058746212094595,3908408957.9240093,444.0
1221449,1382159,,,2252396,,,G,145.763,44.80499,605.341,,0.128682814341,-20.62,0.705880219591503,13931568029.453035,444.0
1221468,1382178,,,2252990,,,G,144.501,44.83099,630.957,,0.133683756842,-20.47,0.7058885143738235,12133888504.649809,444.0
1221494,1382204,,,2253496,,,G,145.007,44.85284,797.995,,0.165613642807,-20.78,0.7058982366988763,16143585568.264938,444.0
1221515,1382225,,,2254185,,,G,146.13,44.88415,1086.43,,0.218314429157,-21.16,0.7059080265047043,22908676527.6777,444.0
1221516,1382226,,,2254211,,,G,147.65,44.88507,610.942,,0.129778804889,-20.41,0.7059084508198655,11481536214.968842,444.0
1221538,1382248,,,2254869,,,G,147.02100000000004,44.91314000000001,390.841,,0.08557924278960001,-19.69,0.7059168981187461,5915616341.754743,444.0
1221544,1382254,,,2254976,,,G,149.334,44.91745,334.195,,0.0737929868965,-19.28,0.7059184691862523,4055085354.48386,444.0
1221546,1382256,,,2254979,,,G,146.645,44.91797,1081.43,,0.217424238712,-21.26,0.7059197471809755,25118864315.095818,444.0
1221547,1382257,,,2254987,,,G,146.218,44.91832,480.839,,0.103944381972,-19.77,0.7059199825170742,6367955209.079162,444.0
1221574,1382284,,,2255785,,,G,144.471,44.95299,701.455,,0.14729932365,-20.51,0.705932586732963,12589254117.941713,444.0
1221583,1382293,,,2255933,,,G,146.809,44.9595,805.378,,0.1669992235,-20.85,0.7059376671362003,17218685749.86016,444.0
1221585,1382295,,,2255982,,,G,145.681,44.96134,335.73800000000006,,0.07411659705830001,-19.61,0.7059380520658396,5495408738.576271,444.0
1221617,1382327,,,2256930,,,G,147.095,45.00577,924.698,,0.189114754557,-20.66,0.7059498914660776,14454397707.459282,444.0
1221642,1382352,,,2257528,,,G,145.80100000000004,45.03421,1196.74,,0.237764848882,-21.34,0.7059589235790266,27039583641.088463,444.0
1221673,1382383,,,2258430,,,G,147.929,45.07988,426.58,,0.0929235764618,-19.49,0.7059721759800716,4920395356.814511,444.0
1221681,1382391,,,2258818,,,G,146.884,45.0985,734.5139999999999,,0.153612766806,-20.85,0.7059754181130534,17218685749.86016,444.0
1221705,1382415,,,2259543,,,G,145.416,45.13479,887.1560000000002,,0.182211631106,-20.99,0.7059848541000856,19588446735.05989,444.0
1221739,1382449,,,2260347,,,G,144.635,45.17613,636.7959999999998,,0.13481943741,-20.26,0.7059993433485906,10000000000.0,444.0
1221815,1382525,,,2262229,,,G,149.208,45.28044000000001,306.196,,0.0678987039494,-19.62,0.7060330247347423,5546257129.579103,444.0
1221912,1382622,,,2264410,,,G,146.056,45.40408,401.791,,0.0878367439184,-19.49,0.7060777664648146,4920395356.814511,444.0
1221914,1382624,,,2264441,,,G,145.845,45.40611,1191.24,,0.236803468402,-21.11,0.7060791447362171,21877616239.49561,444.0
1221933,1382643,,,2264769,,,G,149.661,45.42638,319.154,,0.07063248531619999,-18.91,0.7060872683540588,2884031503.1266,444.0
1221963,1382673,,,2265390,,,G,149.57299999999995,45.46429000000001,1458.81,,0.282636621318,-22.31,0.7061039668849269,66069344800.759636,444.0
1221965,1382675,,,2265436,,,G,146.852,45.46728,769.13,,0.160176320088,-20.56,0.7061047476182858,13182567385.564049,444.0
1222029,1382739,,,2266924,,,G,145.627,45.55955,648.634,,0.137117678559,-20.5,0.7061314945569034,12473835142.429485,444.0
1222031,1382741,,,2266928,,,G,147.31799999999996,45.55983,594.2919999999998,,0.12651687325799998,-20.31,0.7061323137406987,10471285480.508986,444.0
1222063,1382773,,,2267449,,,G,147.754,45.59155,434.51,,0.0945437272719,-19.87,0.7061463122814668,6982324040.771733,444.0
1222091,1382801,,,2268039,,,G,146.601,45.62897,599.7909999999998,,0.12759564379799998,-20.01,0.7061604900579652,7943282347.242822,444.0
1222109,1382819,,,2268476,,,G,147.929,45.65742,306.196,,0.0678987039494,-18.77,0.7061665379978715,2535128630.497907,444.0
