,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983428,1004422,,,,11285864-2425146,,G,172.24435400000004,-24.420738,468.576788841,,0.101467,-21.0799,0.5494032478909439,21279430461.59248,2174.0
983429,1004423,,,,11291197-2410267,,G,172.299881,-24.174084,372.307561475,,0.081743,-20.8145,0.5494038637602353,16664795935.998331,2174.0
983430,1004424,,,,11295416-2539269,,G,172.475693,-25.657494,884.16739446,,0.18166,-21.4927,0.5494050139474872,31122895892.349907,2174.0
990685,1011682,,,,11261955-2534095,,G,171.58149699999996,-25.569309,681.807936185,,0.143526,-21.0263,0.5547704424206621,20254428797.68904,2174.0
990686,1011683,,,,11264078-2600225,,G,171.669952,-26.006268,620.716386402,,0.131688,-21.1215,0.5547712595457596,22110573124.50639,2174.0
990687,1011684,,,,11262008-2604405,,G,171.58367900000005,-26.077921,905.995667321,,0.185682,-21.8106,0.5547728009925925,41709981767.054115,2174.0
990688,1011685,,,,11264233-2707295,,G,171.676407,-27.124876,489.511892134,,0.105692,-21.4198,0.5547738764879743,29101809935.393364,2174.0
990689,1011686,,,,11263402-2706595,,G,171.64176899999995,-27.116547,412.771248473,,0.090094,-20.5345,0.5547743523582187,12876564274.327723,2174.0
990693,1011690,,,,11271248-2641258,,G,171.802032,-26.690516,456.74350236199996,,0.099069,-20.6704,0.5547768172603079,14593518063.239838,2174.0
990694,1011691,,,,11265783-2549218,,G,171.74096699999996,-25.822737,702.2097700610001,,0.147444,-21.3053,0.5547777851114121,26189065388.736908,2174.0
990695,1011692,,,,11271230-2400478,,G,171.80127,-24.013292,604.044328167,,0.128429,-21.0413,0.5547785440533464,20536195969.5698,2174.0
990696,1011693,,,,11272462-2401111,,G,171.8526,-24.019775,524.32797016,,0.11267,-20.76,0.5547791297713179,15848931924.611176,2174.0
990697,1011694,,,,11274622-2358062,,G,171.94261200000003,-23.968401,469.51094595,,0.101656,-20.6992,0.554779683591209,14985802338.797716,2174.0
990698,1011695,,,,11272555-2448201,,G,171.856476,-24.805609,930.203704387,,0.190123,-21.7319,0.5547811172590705,38793592542.90461,2174.0
990699,1011696,,,,11272178-2553591,,G,171.840775,-25.899769,363.027920162,,0.079815,-19.9847,0.5547814040520724,7760326612.534533,2174.0
990700,1011697,,,,11272119-2553061,,G,171.838318,-25.885046,577.808017383,,0.123275,-20.7629,0.5547819913365872,15891320986.6668,2174.0
990701,1011698,,,,11274352-2638512,,G,171.93133500000005,-26.647568,760.4185157210001,,0.158529,-21.5743,0.5547832312990837,33552122596.65904,2174.0
1013172,1034236,,,,11183548-2517367,,G,169.647873,-25.293535,461.34824245199997,,0.100003,-20.4471,0.5710564140139373,11880644476.82084,2174.0
1013173,1034237,,,,11190876-2433346,,G,169.78651399999995,-24.559637,430.87761621,,0.093802,-21.0818,0.5710572018004655,21316701314.939373,2174.0
1013174,1034238,,,,11191550-2434276,,G,169.814621,-24.574354,329.176516491,,0.07274,-20.1961,0.5710575502409025,9428443437.016823,2174.0
1013175,1034239,,,,11191401-2525076,,G,169.808411,-25.418798,806.965608095,,0.167297,-21.5263,0.5710587365791979,32101106318.645767,2174.0
1015465,1036532,,,,11204349-2415089,,G,170.181213,-24.252476,681.73000174,,0.143511,-21.2041,0.5727443474344525,23858327731.30778,2174.0
1015466,1036533,,,,11211510-2437297,,G,170.312958,-24.624931,619.942513252,,0.131537,-21.0598,0.5727451194188977,20889113037.289543,2174.0
1015467,1036534,,,,11212857-2506587,,G,170.36908,-25.116312,457.07856915800005,,0.099137,-21.538,0.5727463186104206,32448901566.05369,2174.0
1023368,1044451,,,,11333837-2446466,,G,173.409882,-24.779623,413.52153361,,0.090248,-20.3035,0.5784462983138543,10408784089.172709,2174.0
1023369,1044452,,,,11333588-2505086,,G,173.399536,-25.085735,362.15795356800004,,0.079634,-20.3045,0.5784466833385177,10418375349.86541,2174.0
1023370,1044453,,,,11334402-2527116,,G,173.433456,-25.453228,450.17114444,,0.097734,-20.4039,0.5784471052764302,11417210283.12643,2174.0
1025377,1046462,,,,11151204-2435080,,G,168.800201,-24.585566,456.329635785,,0.098985,-20.3904,0.579893564710704,11276128075.708807,2174.0
1027883,1048976,,,,11314907-2551440,,G,172.954483,-25.86223,628.709062519,,0.133246,-21.7692,0.581726535098371,40149486948.10588,2174.0
1027884,1048977,,,,11320380-2544559,,G,173.015839,-25.74888,385.864564586,,0.084551,-19.6962,0.5817267549696737,5949493576.976565,2174.0
1027885,1048978,,,,11315106-2529350,,G,172.96276899999995,-25.493061,356.70255214800005,,0.078498,-20.8975,0.5817274197659067,17988709151.287983,2174.0
1027886,1048979,,,,11315606-2515060,,G,172.98361200000005,-25.251669,380.83284437699996,,0.08351,-21.0737,0.5817282016971201,21158262455.97877,2174.0
1043183,1064342,,,,11321050-2538155,,G,173.043777,-25.637651,361.92247329400004,,0.079585,-20.8001,0.5928464010099489,16445231824.224726,2174.0
1043184,1064343,,,,11321135-2513405,,G,173.047302,-25.22793,470.36126974,,0.101828,-20.5552,0.5928468860398913,13124416374.375742,2174.0
1043185,1064344,,,,11322578-2455135,,G,173.107437,-24.920433,468.68057319900004,,0.101488,-20.7654,0.5928474746782368,15927954264.913437,2174.0
1043186,1064345,,,,11322041-2418295,,G,173.085068,-24.308212,379.326104155,,0.08319800000000001,-20.4091,0.5928478986418159,11472022761.422134,2174.0
1043187,1064346,,,,11323775-2418165,,G,173.157303,-24.304585,427.218199228,,0.093054,-20.9042,0.5928485675531423,18100059394.975456,2174.0
1043188,1064347,,,,11323973-2536575,,G,173.165573,-25.615982,475.21456646,,0.102809,-20.5384,0.592849045135802,12922900485.617329,2174.0
1057209,1078435,,,,11303177-2408473,,G,172.632401,-24.146479,945.304249508,,0.192883,-19.6059,0.6028284291087194,5474695891.689988,2174.0
1057222,1078448,,,,11313263-2547466,,G,172.885986,-25.796297,355.57023386099996,,0.078262,-21.1116,0.6028392788249362,21909880053.248142,2174.0
1057431,1078657,,,,11214666-2528434,,G,170.444443,-25.478735,766.106812465,,0.159605,-21.3404,0.6030091401332783,27049547227.09013,2174.0
1057432,1078658,,,,11213887-2424454,,G,170.411972,-24.412622,317.831932912,,0.070354,-20.659,0.6030096738226449,14441090844.161253,2174.0
1079726,1101017,,,,11342262-2516265,,G,173.594269,-25.274031,288.343991041,,0.06411599999999999,-20.0076,0.619072011073694,7925743259.119726,2174.0
1080902,1102197,,,,11325570-2349059,,G,173.232101,-23.81831,809.2063990730002,,0.167717,-21.6103,0.6199252032780533,34683267062.233284,2174.0
1080903,1102198,,,,11324849-2349569,,G,173.202042,-23.832479,578.950039803,,0.1235,-21.0122,0.6199259421489318,19993093637.122902,2174.0
1080904,1102199,,,,11331343-2343294,,G,173.305969,-23.72484,898.799956737,,0.184358,-21.5413,0.6199271449908369,32547677191.21862,2174.0
1088638,1109939,,,,11284319-2347471,,G,172.179993,-23.796421,349.79896941699997,,0.077058,-19.9931,0.6255122743653619,7820598674.481825,2174.0
1097498,1118829,,,,11340079-2500201,,G,173.503296,-25.005604,288.329869476,,0.064113,-19.8794,0.6318304101722607,7043037487.68825,2174.0
1097499,1118830,,,,11340557-2415151,,G,173.523224,-24.25421,806.826925764,,0.167271,-21.3839,0.6318314506877506,28155289679.66604,2174.0
1161892,1322574,,,816873,,,G,171.562,-22.261,309.03,,0.0684974142487,-18.7,0.677792891536399,2376840286.6248736,2174.0
1237612,1399007,,,2816752,,,G,170.74400000000003,-26.02925,744.732,,0.155555057778,-20.77,0.7140114475292709,15995580286.146713,2174.0
1572750,2481301,,,6dFJ1126435-242259,,,G,171.68099999999995,-24.383000000000006,727.78,,0.152330296165,-19.74,0.9785830774022488,6194410750.767812,2174.0
1573412,2481967,,,6dFJ1126536-230114,,,G,171.72299999999996,-23.02054,790.679,,0.164238562119,-20.24,0.9803925180463334,9817479430.199823,2174.0
1574057,2482613,,,6dFJ1130354-245507,,,G,172.648,-24.9186,1132.4,,0.226463693232,-20.54,0.9851155711800672,12941958414.499916,2174.0
1574093,2482649,,,6dFJ1130318-260159,,,G,172.63299999999995,-26.03312,413.048,,0.0901507350754,-19.9,0.985137984641209,7177942912.713644,2174.0
