,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
957036,977936,,,,12072633-2238320,,G,181.859741,-22.642235,498.877589424,,0.107575,-21.099,0.53041184865217,21657084947.10072,2112.0
966985,987917,,,,12082522-2224023,,G,182.105103,-22.400639,296.180918914,,0.06577899999999999,-20.0878,0.5376008213768617,8533358668.591958,2112.0
968741,989678,,,,11572475-2315443,,G,179.353149,-23.262331,368.088389796,,0.080867,-20.2398,0.5388447245417822,9815671150.21077,2112.0
968742,989679,,,,11570000-2119443,,G,179.250015,-21.328991,468.59655708099996,,0.101471,-20.802,0.5388453333612762,16474035594.357563,2112.0
968746,989683,,,,11573936-2151021,,G,179.414001,-21.850605,296.47815602599997,,0.065842,-20.626,0.5388483817988522,14008769839.545832,2112.0
968747,989684,,,,11575487-2150151,,G,179.478653,-21.837555,295.600672036,,0.06565599999999999,-19.7425,0.5388486112491099,6208690342.300651,2112.0
968748,989685,,,,11573726-2159381,,G,179.405273,-21.993937,695.6179967410001,,0.14618,-20.9209,0.5388492905286749,18380613373.817013,2112.0
968749,989686,,,,11582015-2329298,,G,179.58398400000004,-23.491627,298.144097202,,0.066195,-19.8481,0.5388495434168659,6842896952.736764,2112.0
968750,989687,,,,11582245-2040338,,G,179.59356699999995,-20.676071,1101.33664464,,0.220964,-21.6996,0.5388509350621422,37656504173.71849,2112.0
968753,989690,,,,11584432-2019466,,G,179.684677,-20.329636,287.195625617,,0.063872,-20.6879,0.5388538475268474,14830643656.152296,2112.0
968754,989691,,,,11585664-2052006,,G,179.736023,-20.866856,503.15731583400003,,0.108434,-20.5815,0.5388543444492196,13446213415.3449,2112.0
968755,989692,,,,11583086-2136186,,G,179.628616,-21.605175,867.410808249,,0.178561,-21.9891,0.5388561613388648,49163183803.732216,2112.0
968756,989693,,,,11584492-2139426,,G,179.68718,-21.661858,426.250112509,,0.092856,-20.3323,0.5388565563492828,10688579701.729277,2112.0
968757,989694,,,,11583169-2153126,,G,179.63206499999995,-21.886843,541.7065197769999,,0.116131,-20.8808,0.5388572109983446,17714137034.24385,2112.0
968758,989695,,,,11585325-2204396,,G,179.721893,-22.077692000000006,485.469940885,,0.104878,-21.3598,0.5388582286720416,27537214023.873497,2112.0
968759,989696,,,,11583321-2224486,,G,179.63841200000005,-22.413511,726.687074285,,0.152122,-21.1967,0.5388591043986584,23696270565.1175,2112.0
968760,989697,,,,11590859-1943306,,G,179.785828,-19.72517,994.6962204580001,,0.201857,-21.6435,0.5388604259637235,35760205018.09023,2112.0
968764,989701,,,,11593931-1934289,,G,179.913818,-19.574713,899.364821292,,0.184462,-21.6837,0.5388639181239108,37109063974.39203,2112.0
968765,989702,,,,11594269-1955279,,G,179.927902,-19.924438,536.165197132,,0.115029,-21.3315,0.5388649096143935,26828722906.666718,2112.0
968766,989703,,,,11594021-2104589,,G,179.917542,-21.083048,364.715571274,,0.080166,-19.8888,0.538865172162294,7104278856.628287,2112.0
968767,989704,,,,11595493-2110089,,G,179.978882,-21.169163,703.598157818,,0.14770999999999998,-21.4086,0.5388662366203418,28803150920.500893,2112.0
968768,989705,,,,11594152-2149319,,G,179.923035,-21.825548,886.43713828,,0.182079,-22.0492,0.5388681569179891,51961299044.589134,2112.0
968769,989706,,,,11594964-2304429,,G,179.956848,-23.078608,341.895181007,,0.075406,-20.7665,0.5388687461530082,15944099649.102057,2112.0
968770,989707,,,,11593602-2259469,,G,179.900116,-22.996374,1057.06451792,,0.213075,-21.8605,0.5388703600973357,43671690150.4156,2112.0
968771,989708,,,,12001670-2338514,,G,180.069611,-23.647627,651.953044029,,0.137761,-21.4861,0.5388715033140089,30934279130.684982,2112.0
968772,989709,,,,12000730-2251344,,G,180.030426,-22.859566,445.039099402,,0.09669,-20.066,0.5388718124065678,8363729915.840253,2112.0
968773,989710,,,,12001757-2150344,,G,180.073212,-21.842903,936.57247009,,0.191288,-21.4277,0.5388728957559744,29314331854.66798,2112.0
968774,989711,,,,12001075-2145444,,G,180.0448,-21.762346,794.5955343910001,,0.164975,-21.4507,0.5388740022996231,29941944429.42444,2112.0
968775,989712,,,,12002348-2049074,,G,180.09787,-20.818735,819.436168655,,0.169632,-21.5626,0.5388752289718989,33192502756.960587,2112.0
968776,989713,,,,12002455-2040484,,G,180.10231000000005,-20.680124,748.303124134,,0.15623299999999998,-21.1224,0.5388760467746172,22128908854.36725,2112.0
968777,989714,,,,12002744-2014364,,G,180.114349,-20.243454,625.911518182,,0.132701,-20.9776,0.5388767624705509,19366003232.14143,2112.0
968778,989715,,,,12005868-2036481,,G,180.244507,-20.613363,459.143802479,,0.099556,-20.8017,0.5388773711218451,16469484278.920237,2112.0
968779,989716,,,,12004465-2034210,,G,180.18605,-20.572527,964.2122404610001,,0.196328,-21.5039,0.5388785332353545,31445608273.83445,2112.0
998330,1019347,,,,11585440-2414479,,G,179.726685,-24.246653,1239.31858266,,0.245179,-21.7129,0.5602960459219809,38120623909.52168,2112.0
998331,1019348,,,,11594100-2410267,,G,179.92086799999996,-24.17411,708.5339451110001,,0.14865499999999998,-21.1988,0.5602969233440421,23742147568.475727,2112.0
1026566,1047652,,,,11512119-2210432,,G,177.838318,-22.178669,1587.17474711,,0.303999,-22.0151,0.5807615491605774,50354698504.34221,2112.0
1026568,1047654,,,,11520741-2212539,,G,178.030914,-22.214993,618.861368916,,0.131326,-21.56,0.5807634891223419,33113112148.259075,2112.0
1026571,1047657,,,,11524628-2119118,,G,178.192871,-21.319946,366.760063091,,0.080591,-20.2809,0.5807652966586606,10194360797.056965,2112.0
1026572,1047658,,,,11523364-2223028,,G,178.140198,-22.384113,619.706790873,,0.131491,-20.9709,0.5807660079516853,19246864994.41001,2112.0
1026573,1047659,,,,11523009-2236577,,G,178.125397,-22.616055,969.867251041,,0.197356,-19.1796,0.5807661445761739,3696919551.3871813,2112.0
1026574,1047660,,,,11531883-2116062,,G,178.328476,-21.268389000000006,1141.95676254,,0.22815,-22.0182,0.5807680108207126,50498676963.46738,2112.0
1026577,1047663,,,,11534015-2249039,,G,178.41731299999995,-22.817759,730.07203187,,0.152767,-20.1618,0.58076970146096,9135240808.271414,2112.0
1026579,1047665,,,,11540129-2157053,,G,178.505402,-21.951498,1158.08120329,,0.230989,-22.0007,0.5807722015613179,49691258958.29567,2112.0
1026580,1047666,,,,11535831-2050573,,G,178.492966,-20.849274,640.261845189,,0.135493,-21.1118,0.5807730114187085,21913916374.051548,2112.0
1031440,1052541,,,,11595458-2407296,,G,179.977432,-24.124912,598.32433005,,0.127308,-21.4167,0.5843303242117636,29018836796.21039,2112.0
1032184,1053285,,,,12012729-2021068,,G,180.363724,-20.35191,636.839666104,,0.134828,-21.4552,0.5848363263436893,30066300933.51304,2112.0
1032185,1053286,,,,12010714-2035098,,G,180.27977,-20.586063,460.74152850800004,,0.09988,-20.0383,0.5848366276502234,8153048015.331681,2112.0
1032186,1053287,,,,12013159-2104188,,G,180.381653,-21.071907,574.551123807,,0.122633,-20.9336,0.5848373149220636,18596876201.344856,2112.0
1032187,1053288,,,,12012259-2128578,,G,180.344147,-21.482744,431.156618167,,0.093859,-20.9742,0.5848380283802899,19305453144.71805,2112.0
1032194,1053295,,,,12022775-2009392,,G,180.615631,-20.160912,671.537249875,,0.141547,-21.1564,0.5848449327428802,22832843502.80333,2112.0
1032195,1053296,,,,12022128-2010372,,G,180.588699,-20.177025,993.5684633689999,,0.201653,-21.217,0.5848458249969751,24143487297.14159,2112.0
1032196,1053297,,,,12020892-2014062,,G,180.537186,-20.235071,833.798497977,,0.17231400000000002,-21.3813,0.5848468630237356,28087947195.665867,2112.0
1032197,1053298,,,,12020827-2022172,,G,180.53447,-20.371458,655.469456554,,0.138442,-21.2548,0.5848477868888107,24998848234.782917,2112.0
1032198,1053299,,,,12022285-2024242,,G,180.595215,-20.406746,560.1836240680001,,0.119795,-20.5387,0.5848482646034495,12926471708.339254,2112.0
1032199,1053300,,,,12021901-2019022,,G,180.579224,-20.317301,710.405166555,,0.149013,-21.2235,0.5848491622152425,24288461151.4223,2112.0
1032200,1053301,,,,12023089-2029152,,G,180.628723,-20.487576,665.356950007,,0.140354,-21.3273,0.5848501498777089,26725140680.341618,2112.0
1032201,1053302,,,,12021764-2048462,,G,180.573532,-20.812857,578.757143502,,0.123462,-21.2425,0.5848510633356376,24717241450.161343,2112.0
1032202,1053303,,,,12020937-2141522,,G,180.539047,-21.697849,521.307614604,,0.112067,-20.9265,0.5848517461278354,18475661637.660282,2112.0
1032203,1053304,,,,12021453-2150292,,G,180.560547,-21.841467,598.997479899,,0.12744,-20.3021,0.5848521303023487,10395371156.463648,2112.0
1032204,1053305,,,,12023174-2229402,,G,180.632263,-22.494518,406.11773971900004,,0.088727,-19.7303,0.5848523571887935,6139316173.057486,2112.0
1032205,1053306,,,,12023357-2340222,,G,180.639908,-23.67285,774.932684552,,0.161272,-21.5543,0.5848535745194238,32939727343.22428,2112.0
1032206,1053307,,,,12023612-2349291,,G,180.650513,-23.824751000000006,773.6451285810001,,0.161029,-21.4227,0.584854652891292,29179644734.17678,2112.0
1032208,1053309,,,,12025797-2339071,,G,180.741577,-23.651979,435.961552205,,0.09484,-21.0422,0.5848564222932512,20553226108.93106,2112.0
1032209,1053310,,,,12030250-2217261,,G,180.760452,-22.290585,505.705372704,,0.108945,-20.9935,0.5848571485472719,19651694314.969128,2112.0
1032210,1053311,,,,12030221-2218511,,G,180.759247,-22.314198,747.128043261,,0.15600999999999998,-21.299,0.5848581107986679,26037542989.38744,2112.0
1032211,1053312,,,,12024313-2201571,,G,180.679733,-22.032537,307.205057817,,0.068112,-20.6061,0.5848586191085463,13754347738.119652,2112.0
1032212,1053313,,,,12025893-2138361,,G,180.74556,-21.643368,722.5235019539999,,0.151328,-21.3793,0.5848596552249509,28036254909.833187,2112.0
1032213,1053314,,,,12025003-2131271,,G,180.708496,-21.524206,818.0032696039999,,0.169364,-21.2868,0.5848606067244189,25746606767.02261,2112.0
1032214,1053315,,,,12025494-2022071,,G,180.728928,-20.368649,668.806105145,,0.14102,-21.7345,0.5848620438295824,38886602433.123024,2112.0
1032215,1053316,,,,12024342-2017191,,G,180.680939,-20.288649,414.54488815400003,,0.090458,-19.7179,0.5848622681395381,6069599006.937614,2112.0
1032216,1053317,,,,12030445-2011300,,G,180.768555,-20.191694,599.818660206,,0.127601,-21.1881,0.5848631369570177,23509316347.72555,2112.0
1032223,1053324,,,,12032850-2100307,,G,180.868774,-21.008541,316.379632747,,0.070048,-20.654,0.5848683361226944,14374740058.743622,2112.0
1032224,1053325,,,,12031014-2110157,,G,180.792252,-21.17104,1019.00410979,,0.206244,-21.5539,0.584869553004926,32927594134.357586,2112.0
1032225,1053326,,,,12031435-2115087,,G,180.809814,-21.252432,814.908971542,,0.168785,-21.4125,0.5848706212934175,28906798823.654892,2112.0
1032226,1053327,,,,12030818-2126127,,G,180.784119,-21.436869,998.728173223,,0.202586,-22.0542,0.584872550454756,52201141503.57202,2112.0
1032227,1053328,,,,12030663-2152217,,G,180.777664,-21.872702,908.699324096,,0.186179,-21.3591,0.5848735674725459,27519465847.840343,2112.0
1032228,1053329,,,,12031767-2317177,,G,180.823654,-23.288267,952.958267781,,0.194279,-21.9114,0.5848752588812057,45767796106.57578,2112.0
1032229,1053330,,,,12031068-2334257,,G,180.794525,-23.573816,704.4125934360001,,0.147866,-21.4511,0.5848763658325954,29952977481.646675,2112.0
1032230,1053331,,,,12031003-2331087,,G,180.791824,-23.519094,1358.6593115,,0.265698,-20.0346,0.5848766661140767,8125311134.907539,2112.0
1032231,1053332,,,,12033739-2158024,,G,180.905792,-21.967354,667.7959458390001,,0.140825,-21.4292,0.5848777509612203,29354859089.56762,2112.0
1032232,1053333,,,,12034574-2136115,,G,180.940613,-21.603197,1045.18607139,,0.210948,-21.42,0.5848788266547338,29107171180.6662,2112.0
1032233,1053334,,,,12033638-2119014,,G,180.901611,-21.317074,394.047735441,,0.086241,-20.7557,0.5848794100575884,15786287212.255291,2112.0
1032234,1053335,,,,12040449-2105594,,G,181.018723,-21.099859,696.4727285260001,,0.146344,-21.2255,0.5848803093243672,24333243383.582523,2112.0
1032235,1053336,,,,12040513-2107524,,G,181.021408,-21.131248,644.8305587780001,,0.13638,-21.0522,0.5848810759238993,20743402768.62532,2112.0
1032236,1053337,,,,12034112-2103104,,G,180.921371,-21.052916,403.818256494,,0.088254,-20.2439,0.5848814400472662,9852807549.682526,2112.0
1032237,1053338,,,,12033957-2050164,,G,180.914902,-20.837914,965.955425553,,0.196645,-21.7718,0.5848829273814166,40245747673.87493,2112.0
1032238,1053339,,,,12042058-2042327,,G,181.085785,-20.709101,907.3772417910001,,0.185936,-21.2509,0.5848838479338911,24909212636.71476,2112.0
1032239,1053340,,,,12041332-2034297,,G,181.055527,-20.57493,863.9300762419998,,0.17791600000000002,-21.3514,0.584884857764545,27324989264.79996,2112.0
1032240,1053341,,,,12041474-2320557,,G,181.061417,-23.34882,596.906977579,,0.12703,-20.9505,0.5848855558177891,18888610014.73015,2112.0
1032241,1053342,,,,12042694-2334377,,G,181.112274,-23.577156,370.29851751,,0.081326,-21.3088,0.5848865267939107,26273625181.98268,2112.0
1046743,1067928,,,,12050941-2242101,,G,181.289215,-22.702818,860.823698002,,0.17734,-21.1326,0.5953939884470498,22337779519.0874,2112.0
1046744,1067929,,,,12052689-2108021,,G,181.362045,-21.133944,980.555148384,,0.199296,-21.2994,0.5953949510530175,26047137341.959217,2112.0
1046746,1067931,,,,12075068-2227187,,G,181.961197,-22.455196,822.6723976689999,,0.170237,-21.3711,0.5953970017447157,27825309264.4261,2112.0
1077884,1099170,,,,11551535-2212066,,G,178.813995,-22.201839,507.960562674,,0.109397,-21.0961,0.6177449645664614,21599316085.812416,2112.0
1077885,1099171,,,,11552647-2307334,,G,178.860306,-23.125965,758.9869267339999,,0.15825799999999998,-21.1962,0.6177458398898841,23685360541.563442,2112.0
1077886,1099172,,,,11553587-2156055,,G,178.89946,-21.934864,652.00982179,,0.137772,-21.0123,0.6177465788288181,19994935153.901386,2112.0
1077887,1099173,,,,11553071-2144555,,G,178.87796,-21.748751,813.71238402,,0.168561,-21.3674,0.6177476036510775,27730646841.93321,2112.0
1077888,1099174,,,,11555256-2118314,,G,178.969025,-21.308748,319.356065171,,0.070675,-20.1874,0.6177479493106192,9353195240.685223,2112.0
1077889,1099175,,,,11552864-2133184,,G,178.86935400000004,-21.555136,360.918247934,,0.079376,-20.357,0.6177483534103394,10934526967.30925,2112.0
1077890,1099176,,,,11554927-2119055,,G,178.955307,-21.318195000000006,378.645374184,,0.083057,-20.1982,0.6177487025253722,9446697310.766035,2112.0
1077891,1099177,,,,11552442-2126374,,G,178.851791,-21.443741,729.016924116,,0.152566,-21.2857,0.6177496530613287,25720535125.038708,2112.0
1077903,1099189,,,,11560799-2044024,,G,179.033325,-20.734011,340.495163456,,0.075113,-20.6036,0.6177596150473704,13722713616.159586,2112.0
1077904,1099190,,,,11561437-2319214,,G,179.059906,-23.322626,698.099240023,,0.14665599999999998,-20.7306,0.6177601851178469,15425526635.577637,2112.0
1077916,1099202,,,,11562783-2219000,,G,179.115982,-22.316677,662.205289381,,0.139745,-21.564,0.6177693649990523,33235330357.74785,2112.0
1077917,1099203,,,,11564829-2211560,,G,179.201248,-22.198914,1181.99180455,,0.235185,-21.1751,0.6177702234758262,23229507381.74239,2112.0
1077918,1099204,,,,11565170-2240370,,G,179.215454,-22.676966,1271.14403394,,0.250688,-21.758000000000006,0.6177716920251911,39737450506.14661,2112.0
1077919,1099205,,,,11564108-2245240,,G,179.171188,-22.756691,716.887061216,,0.150252,-20.8723,0.6177723415691527,17575998222.852753,2112.0
1091373,1112683,,,,12012833-2138018,,G,180.368057,-21.633852,490.49568461800004,,0.10589,-20.5552,0.6274956012798372,13124416374.375742,2112.0
1091374,1112684,,,,12010528-2227428,,G,180.272003,-22.461891,730.744064178,,0.152895,-21.5868,0.6274968556004226,33940637865.58948,2112.0
1091375,1112685,,,,12012201-2235308,,G,180.341736,-22.591909,622.6491010130001,,0.13206500000000002,-20.9912,0.6274975803175911,19610108655.088825,2112.0
1091376,1112686,,,,12012845-2254108,,G,180.368561,-22.903019,700.665285482,,0.147148,-21.0856,0.6274983708661471,21391438975.30592,2112.0
1091377,1112687,,,,12010473-2321128,,G,180.269714,-23.353558,732.0096344680002,,0.153136,-21.0186,0.6274991141052491,20111293312.218987,2112.0
1091378,1112688,,,,12013405-2309343,,G,180.391891,-23.159529,290.203834097,,0.064511,-20.0925,0.6274994308347742,8570378452.303726,2112.0
1091379,1112689,,,,12015848-2305443,,G,180.493683,-23.09564,953.978893129,,0.194465,-21.3897,0.6275004769235681,28306097613.538105,2112.0
1091380,1112690,,,,12014558-2240293,,G,180.439941,-22.674816,440.051180462,,0.095674,-20.8715,0.6275011259891043,17563052518.731316,2112.0
1091381,1112691,,,,12014374-2028093,,G,180.432281,-20.469259,484.750364355,,0.104733,-20.4166,0.6275015528914586,11551543024.264677,2112.0
1112135,1133525,,,3097513,12034920-2056045,,G,180.955017,-20.934587,353.18300000000005,,0.0777642988821,-20.94,0.6444551785531636,18706821403.658016,2112.0
1161953,1322635,,,827023,,,G,180.82,-21.53308,946.237,,0.193053306527,-20.78,0.6778239750167152,16143585568.264938,2112.0
1574058,2482614,,,6dFJ1151376-212847,,,G,177.907,-21.47966,651.628,,0.137698118849,-21.09,0.9851163649388612,21478304741.30537,2112.0
