,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
951451,972339,,,,15055914+0636355,,G,226.496429,6.609887,1502.55295288,,0.289959,-20.6891,0.5263434166716477,14847044150.852116,1352.0
951452,972340,,,,15053725+0712186,,G,226.405243,7.2051669999999985,1012.39996335,,0.205054,-21.3578,0.526344432472446,27486535292.229458,1352.0
958711,979614,,,,14563364+0821361,,G,224.140167,8.360031,388.49187898099996,,0.085094,-20.3559,0.5316390038674973,10923454398.603998,1352.0
958712,979615,,,,14564405+0626481,,G,224.183578,6.4466980000000005,292.356849192,,0.064968,-19.8736,0.5316392627654104,7005513914.280029,1352.0
1041159,1062288,,,,14540776+0704384,,G,223.532364,7.077359,349.602601012,,0.077017,-19.2699,0.5913706070601751,4017538062.518289,1352.0
1050578,1071783,,,,14530056+0646573,,G,223.252335,6.782591,703.9531506589999,,0.147778,-21.2437,0.5981228227810982,24744575057.305855,1352.0
1050583,1071788,,,,14572677+0846328,,G,224.361572,8.775782000000001,604.4323972990001,,0.128505,-21.1267,0.598127045682657,22216722987.6902,1352.0
1050584,1071789,,,,14573106+0703328,,G,224.37944,7.059117,409.245917614,,0.08937,-21.0749,0.5981278284785704,21181660359.6244,1352.0
1054560,1075783,,,,14590689+0635594,,G,224.778748,6.599856,1553.1605169000004,,0.298375,-21.2591,0.6008935055947823,25098051146.51511,1352.0
1054561,1075784,,,,15004646+0738045,,G,225.193588,7.634585,545.4165826230001,,0.116868,-21.1486,0.6008943433720071,22669398661.932682,1352.0
1057447,1078673,,,,15105472+0710209,,G,227.728027,7.1724809999999986,559.38011909,,0.119636,-21.2485,0.6030192990326987,24854212089.533764,1352.0
1079938,1101229,,,,15033899+0706194,,G,225.912491,7.105401,717.546740415,,0.15037799999999998,-21.4793,0.619219602884018,30741142210.144226,1352.0
1079939,1101230,,,,15033964+0752194,,G,225.915176,7.872068,355.843685291,,0.078319,-20.1333,0.6192199317421229,8898565468.936447,1352.0
1097832,1119164,,,,15000369+0534135,,G,225.015381,5.570435,392.981456864,,0.086021,-20.1139,0.6320576832566696,8740977453.153906,1352.0
1098501,1119835,,,,15075081+0720198,,G,226.961716,7.3388399999999985,300.377613392,,0.06666799999999999,-21.4603,0.6325096433897462,30207862791.928158,1352.0
1102439,1123829,,,140482,15092947+0730357,,G,227.372818,7.509933,340.408,,0.0750947775474,-19.8,0.6353504919483512,6546361740.672761,1352.0
1102622,1124012,,,1290294,14591833+0551188,,G,224.826416,5.855241,414.954,,0.090541965271,-20.98,0.6354270324677321,19408858775.92779,1352.0
1105467,1126857,,,1277047,15000711+0501425,,G,225.029663,5.028491000000002,358.096,,0.07878825939410003,-19.56,0.6375862195811304,5248074602.497712,1352.0
1105481,1126871,,,1289267,15025501+0547387,,G,225.729248,5.794111,714.4960000000002,,0.149795174898,-20.62,0.6376021610700865,13931568029.453035,1352.0
1105489,1126879,,,1296464,15050200+0612257,,G,226.258347,6.207152,981.748,,0.199512279756,-20.91,0.6376077004671615,18197008586.099827,1352.0
1105517,1126907,,,1310934,14520983+0657359,,G,223.04097,6.959978,390.841,,0.08557924278960001,-19.54,0.6376251447941855,5152286445.817583,1352.0
1105527,1126917,,,1317395,15055197+0715216,,G,226.466568,7.256000999999999,820.352,,0.16980335490200002,-20.89,0.6376297836838138,17864875748.52061,1352.0
1105533,1126923,,,1319446,14595704+0720214,,G,224.987671,7.339297,704.693,,0.14791966396,-20.65,0.6376338014938614,14321878992.735456,1352.0
1105565,1126955,,,1333204,15055144+0752296,,G,226.464355,7.874889,651.628,,0.137698118849,-20.41,0.6376567291763513,11481536214.968842,1352.0
1105571,1126961,,,1334501,15000412+0755275,,G,225.017197,7.924306,549.5409999999998,,0.117686578843,-20.18,0.6376607217404079,9289663867.7994,1352.0
1105584,1126974,,,1341125,15041443+0811112,,G,226.06015,8.186447,1066.6,,0.21477928739,-20.95,0.6376709032226247,18879913490.962925,1352.0
1114824,1136214,,,SDSSJ145847.16+083607.8,14584721+0836084,,G,224.696716,8.602360000000001,1312.2,,0.257754548877,-20.72,0.6457019123061085,15275660582.380762,1352.0
1115268,1136658,,,SDSSJ150703.94+063333.9,15070394+0633336,,G,226.766449,6.559342,351.56,,0.0774255687128,-18.8,0.6459800610054848,2606153549.9988976,1352.0
1115306,1136696,,,SDSSJ150432.65+083637.6,15043271+0836371,,G,226.136292,8.610329,657.658,,0.138865509433,-20.18,0.6460030790652012,9289663867.7994,1352.0
1117830,1139220,,,SDSSJ145845.77+074437.9,14584574+0744374,,G,224.690598,7.743747999999999,1116.86,,0.223716051858,-20.899,0.6510501083456265,18013578646.691452,1352.0
1122878,1277008,,,1288493,,,G,224.501,5.74876,353.18300000000005,,0.0777642988821,-19.73,0.6563834028914955,6137620051.647945,1352.0
1124325,1278457,,,1357458,,,G,224.439,8.98498,363.078,,0.0798254499127,-20.32,0.6569771767814736,10568175092.136606,1352.0
1124790,1278922,,,1348559,,,G,226.128,8.52474,424.62,,0.0925224762612,-20.17,0.657155962761045,9204495717.53176,1352.0
1125222,1279354,,,1309640,,,G,222.715,6.89645,316.228,,0.07001613500810001,-19.71,0.6573198625409687,6025595860.743593,1352.0
1125671,1279803,,,1289445,,,G,224.858,5.8043,369.828,,0.08122825061410001,-19.57,0.6574928491568253,5296634438.916602,1352.0
1125881,1280013,,,1331437,,,G,223.944,7.806589999999999,434.51,,0.0945437272719,-20.26,0.6579792346128239,10000000000.0,1352.0
1126581,1280713,,,1299258,,,G,223.267,6.36244,532.1080000000002,,0.114221157111,-20.66,0.6582325411836084,14454397707.459282,1352.0
1126640,1280772,,,1351978,,,G,225.521,8.697280000000001,457.088,,0.0991389495695,-20.38,0.6582524131919111,11168632477.805613,1352.0
1128098,1282230,,,1275614,,,G,224.871,4.94006,411.15,,0.08976118488060003,-20.0,0.6589114106112606,7870457896.951001,1352.0
1128185,1282317,,,1284322,,,G,224.428,5.49496,575.44,,0.122808271404,-20.72,0.6589470796456764,15275660582.380762,1352.0
1128244,1282376,,,1288635,,,G,225.167,5.75874,364.754,,0.080174050087,-19.56,0.6589716654117521,5248074602.497712,1352.0
1128287,1282419,,,1291458,,,G,224.439,5.92491,371.535,,0.0815827307914,-19.56,0.6589866746521991,5248074602.497712,1352.0
1128296,1282428,,,1292579,,,G,224.34,5.98733,364.754,,0.080174050087,-19.79,0.6589901866065548,6486344335.482401,1352.0
1128338,1282470,,,1297026,,,G,224.941,6.24225,529.663,,0.113733956867,-20.44,0.6590070564598441,11803206356.517323,1352.0
1128347,1282479,,,1298574,,,G,223.95,6.32533,583.445,,0.124384952192,-20.53,0.6590100836665225,12823305826.560284,1352.0
1128396,1282528,,,1303441,,,G,226.332,6.57873,418.794,,0.0913292556646,-20.07,0.6590293192857511,8394599865.193998,1352.0
1128410,1282542,,,1304925,,,G,223.30900000000003,6.652260000000001,564.937,,0.12073494036699997,-20.67,0.6590348936943671,14588142602.753534,1352.0
1128423,1282555,,,1305636,,,G,223.277,6.68917,407.38,,0.0889864944932,-20.43,0.6590400321172655,11694993910.198748,1352.0
1128443,1282575,,,1307697,,,G,222.945,6.797810000000001,605.341,,0.128682814341,-20.76,0.6590493447796607,15848931924.611176,1352.0
1128446,1282578,,,1307812,,,G,226.535,6.8035,428.549,,0.09332614666310003,-19.92,0.6590501294583899,7311390834.834217,1352.0
1128493,1282625,,,1312034,,,G,227.518,7.014760000000001,332.66,,0.0734710567355,-19.93,0.6590656241430936,7379042301.291045,1352.0
1128507,1282639,,,1312763,,,G,225.948,7.05092,394.457,,0.08632537316269999,-20.03,0.6590726732977867,8090958991.783845,1352.0
1128509,1282641,,,1312946,,,G,224.379,7.0591800000000005,651.628,,0.137698118849,-21.33,0.6590741201799312,26791683248.19037,1352.0
1128545,1282677,,,1315855,,,G,226.729,7.18899,363.078,,0.0798254499127,-19.69,0.6590885755202368,5915616341.754743,1352.0
1128553,1282685,,,1316378,,,G,222.767,7.21158,314.775,,0.06970974485489999,-19.67,0.6590911911052698,5807644175.2131605,1352.0
1128566,1282698,,,1318198,,,G,227.267,7.2880600000000015,356.451,,0.07844553922280001,-19.85,0.6590968127566509,6854882264.526649,1352.0
1128579,1282711,,,1319457,,,G,226.954,7.33949,542.001,,0.116189488095,-21.08,0.6591033023197358,21281390459.827183,1352.0
1128610,1282742,,,1321932,,,G,225.363,7.44407,714.4960000000002,,0.149795174898,-21.13,0.6591162604316816,22284351492.702984,1352.0
1128632,1282764,,,1325107,,,G,225.073,7.56688,359.749,,0.0791326595663,-20.01,0.6591245649252148,7943282347.242822,1352.0
1128642,1282774,,,1326188,,,G,225.836,7.607769999999999,361.41,,0.0794783197392,-20.9,0.6591295308072591,18030177408.5957,1352.0
1128651,1282783,,,1327550,,,G,225.881,7.661010000000001,411.15,,0.08976118488060003,-20.22,0.6591334584228337,9638290236.239744,1352.0
1128683,1282815,,,1330527,,,G,226.74400000000003,7.77513,361.41,,0.0794783197392,-19.92,0.6591452401166465,7311390834.834217,1352.0
1128691,1282823,,,1331694,,,G,223.266,7.8163399999999985,461.318,,0.0999967999984,-20.31,0.659148907893716,10471285480.508986,1352.0
1128708,1282840,,,1334210,,,G,223.246,7.91193,454.98800000000006,,0.09871264935630003,-20.08,0.6591547097962481,8472274141.40598,1352.0
1128727,1282859,,,1335562,,,G,225.78,7.9656600000000015,409.261,,0.08937310468660001,-20.91,0.6591630277631021,18197008586.099827,1352.0
1128778,1282910,,,1341122,,,G,225.107,8.185939999999999,651.628,,0.137698118849,-20.68,0.6591830733136679,14723125024.327225,1352.0
1128798,1282930,,,1343393,,,G,224.6,8.27565,539.511,,0.115694517847,-20.9,0.6591928592224781,18030177408.5957,1352.0
1128804,1282936,,,1343961,,,G,226.085,8.30008,420.727,,0.09172531586269997,-20.13,0.6591947205741359,8871560120.37962,1352.0
1128813,1282945,,,1344735,,,G,224.281,8.33497,547.016,,0.117185518593,-20.6,0.6591989396141582,13677288255.958578,1352.0
1128918,1283050,,,1354434,,,G,225.824,8.82779,392.645,,0.0859515729758,-20.14,0.6592433538736886,8953647655.495974,1352.0
1128936,1283068,,,1355853,,,G,225.672,8.90094,657.658,,0.138865509433,-20.53,0.659250494631494,12823305826.560284,1352.0
1128939,1283071,,,1356261,,,G,224.463,8.921510000000003,642.688,,0.135964147982,-20.98,0.6592524512182021,19408858775.92779,1352.0
1133537,1287671,,,140489,,,G,227.436,7.46029,354.8130000000001,,0.078104079052,-20.18,0.6612586743981105,9289663867.7994,1352.0
1134111,1288246,,,1313963,,,G,225.912,7.105339999999999,403.645,,0.0882183141092,-19.87,0.6615095081700362,6982324040.771733,1352.0
1134321,1288456,,,1318121,,,G,225.235,7.28378,291.072,,0.0646953623477,-19.4,0.6615781812927072,4528975799.036214,1352.0
1134379,1288514,,,1345373,,,G,225.801,8.36684,369.828,,0.08122825061410001,-19.68,0.6615943385073196,5861381645.140297,1352.0
1140165,1300543,,,140490,,,G,227.43400000000003,7.47842,341.9790000000001,,0.0754236377118,-19.4,0.6655488152741882,4528975799.036214,1352.0
1184024,1344713,,,1277523,,,G,224.801,5.0584,306.196,,0.0678987039494,-19.9,0.6876969217052953,7177942912.713644,1352.0
1184038,1344727,,,1277822,,,G,224.951,5.08029,602.56,,0.128138284069,-20.4,0.6877037406246149,11376272858.234331,1352.0
1184052,1344741,,,1278073,,,G,225.012,5.0963,707.946,,0.148542524271,-20.73,0.6877111603823902,15417004529.495615,1352.0
1184140,1344829,,,1280072,,,G,225.115,5.22778,517.607,,0.111327565664,-20.3,0.6877574273200491,10375284158.180126,1352.0
1184172,1344861,,,1280577,,,G,225.38,5.25782,359.749,,0.0791326595663,-19.37,0.6877706536499133,4405548635.065536,1352.0
1184178,1344867,,,1280748,,,G,225.058,5.26785,599.7909999999998,,0.12759564379799998,-20.31,0.6877727231918209,10471285480.508986,1352.0
1184234,1344923,,,1281693,,,G,225.566,5.3304800000000006,591.562,,0.12598074299,-20.26,0.6877959196482444,10000000000.0,1352.0
1184258,1344947,,,1282166,,,G,224.925,5.35859,366.4380000000001,,0.08052412026210001,-19.29,0.6878091785394116,4092606597.3001275,1352.0
1184268,1344957,,,1282331,,,G,225.587,5.3689,597.035,,0.127055103528,-20.17,0.6878126838219474,9204495717.53176,1352.0
1184271,1344960,,,1282354,,,G,225.252,5.3703400000000014,597.035,,0.127055103528,-20.55,0.6878135229675478,13061708881.318405,1352.0
1184312,1345001,,,1283301,,,G,225.086,5.42942,368.129,,0.08087545043769999,-19.56,0.6878350430917604,5248074602.497712,1352.0
1184318,1345007,,,1283427,,,G,224.948,5.43745,597.035,,0.127055103528,-20.26,0.6878368515239927,10000000000.0,1352.0
1184329,1345018,,,1283654,,,G,225.397,5.45125,524.807,,0.112765646383,-20.2,0.6878416313851236,9462371613.657913,1352.0
1184382,1345071,,,1284747,,,G,225.699,5.51926,413.048,,0.0901507350754,-19.32,0.6878611785053074,4207266283.8444633,1352.0
1184390,1345079,,,1284905,,,G,224.764,5.52939,416.869,,0.0909346654673,-20.15,0.6878649494815325,9036494737.223042,1352.0
1184421,1345110,,,1285451,,,G,224.523,5.562130000000002,346.737,,0.0764184082092,-19.22,0.6878760225965354,3837072454.9228,1352.0
1184523,1345212,,,1287214,,,G,225.78,5.67177,527.23,,0.113248856624,-19.72,0.6879241619807986,6081350012.7871895,1352.0
1184574,1345263,,,1287969,,,G,224.586,5.71657,371.535,,0.0815827307914,-19.33,0.6879432101602351,4246195639.4631295,1352.0
1184582,1345271,,,1288132,,,G,224.312,5.72783,422.669,,0.0921230560615,-19.62,0.687944981594825,5546257129.579103,1352.0
1184590,1345279,,,1288237,,,G,225.688,5.73426,1101.54,,0.2210001205,-21.24,0.6879477154256085,24660393372.34336,1352.0
1184615,1345304,,,1288763,,,G,224.293,5.76576,366.4380000000001,,0.08052412026210001,-20.05,0.6879593990894796,8241381150.13003,1352.0
1184643,1345332,,,1289180,,,G,225.303,5.78871,575.44,,0.122808271404,-20.0,0.6879716029963642,7870457896.951001,1352.0
1184662,1345351,,,1289396,,,G,225.389,5.8020000000000005,378.443,,0.0830151415076,-19.09,0.6879772154583961,3404081897.010009,1352.0
1184670,1345359,,,1289547,,,G,225.013,5.81114,805.378,,0.1669992235,-20.16,0.6879796364133229,9120108393.559114,1352.0
1184709,1345398,,,1290176,,,G,225.775,5.84783,797.995,,0.165613642807,-21.47,0.6880006994058212,30478949896.27996,1352.0
1184719,1345408,,,1290404,,,G,225.481,5.8619,625.173,,0.132557106279,-20.09,0.6880063484474762,8550667128.846841,1352.0
1184728,1345417,,,1290535,,,G,224.805,5.87065,416.869,,0.0909346654673,-19.83,0.6880098894661514,6729766562.843196,1352.0
1184753,1345442,,,1291190,,,G,226.258,5.9114900000000015,414.954,,0.090541965271,-19.78,0.6880197257934245,6426877173.17022,1352.0
1184763,1345452,,,1291380,,,G,225.218,5.92091,387.258,,0.08483899241949999,-19.67,0.6880238357708389,5807644175.2131605,1352.0
1184832,1345521,,,1292557,,,G,225.756,5.98609,549.5409999999998,,0.117686578843,-19.95,0.6880510845722059,7516228940.182045,1352.0
1184871,1345560,,,1293424,,,G,224.623,6.03551,580.764,,0.123857221929,-20.13,0.6880682347948869,8871560120.37962,1352.0
1184996,1345685,,,1295897,,,G,226.187,6.17488,354.8130000000001,,0.078104079052,-19.26,0.6881158524438623,3981071705.534985,1352.0
1185031,1345720,,,1296334,,,G,225.928,6.19979,685.488,,0.144233952117,-20.62,0.6881291758998169,13931568029.453035,1352.0
1185089,1345778,,,1297338,,,G,224.426,6.25739,409.261,,0.08937310468660001,-19.76,0.6881583241764274,6309573444.801943,1352.0
1185126,1345815,,,1297903,,,G,226.03,6.28769,416.869,,0.0909346654673,-19.55,0.6881736329617864,5199959965.335173,1352.0
1185153,1345842,,,1298339,,,G,224.853,6.31214,575.44,,0.122808271404,-19.96,0.688183991954787,7585775750.291882,1352.0
1185169,1345858,,,1298592,,,G,226.174,6.32612,564.937,,0.12073494036699997,-19.89,0.6881906570698653,7112135136.533323,1352.0
1185173,1345862,,,1298647,,,G,225.896,6.32935,529.663,,0.113733956867,-20.03,0.6881916126011148,8090958991.783845,1352.0
1185178,1345867,,,1298743,,,G,225.507,6.33467,717.794,,0.150425175213,-20.39,0.6881943586893261,11271974561.75514,1352.0
1185184,1345873,,,1298830,,,G,226.365,6.34021,430.527,,0.0937303968652,-19.84,0.6881965335819538,6792036326.171857,1352.0
1185194,1345883,,,1298976,,,G,225.438,6.34805,809.096,,0.167696213848,-20.7,0.6882003135409703,14996848355.02374,1352.0
1185236,1345925,,,1299830,,,G,226.35,6.39036,669.885,,0.141228220614,-20.04,0.6882183654628201,8165823713.585939,1352.0
1185239,1345928,,,1299878,,,G,226.417,6.39291,824.138,,0.170510845255,-20.6,0.6882193958456511,13677288255.958578,1352.0
1185245,1345934,,,1299990,,,G,226.452,6.39912,602.56,,0.128138284069,-20.33,0.6882213258961877,10665961212.302591,1352.0
1185260,1345949,,,1300228,,,G,224.706,6.41201,790.679,,0.164238562119,-20.95,0.6882296380786075,18879913490.962925,1352.0
1185320,1346009,,,1301073,,,G,226.382,6.45939,374.973,,0.0822958911479,-19.56,0.6882557168412349,5248074602.497712,1352.0
1185323,1346012,,,1301132,,,G,223.446,6.46221,403.645,,0.0882183141092,-19.7,0.6882571834874346,5970352865.838366,1352.0
1185332,1346021,,,1301268,,,G,225.386,6.467969999999998,1071.52,,0.215657507829,-21.21,0.6882616131242489,23988329190.195045,1352.0
1185365,1346054,,,1302033,,,G,225.71,6.50539,744.732,,0.155555057778,-20.42,0.6882700306723986,11587773561.55131,1352.0
1185375,1346064,,,1302313,,,G,226.701,6.51912,420.727,,0.09172531586269997,-19.82,0.6882752960650175,6668067692.136246,1352.0
1185402,1346091,,,1302791,,,G,225.453,6.54479,608.135,,0.129229864615,-20.32,0.6882868643259517,10568175092.136606,1352.0
1185451,1346140,,,1303696,,,G,226.3,6.590889999999999,669.885,,0.141228220614,-20.4,0.6883104031372526,11376272858.234331,1352.0
1185484,1346173,,,1304156,,,G,226.692,6.61435,358.096,,0.07878825939410003,-19.26,0.6883242362333315,3981071705.534985,1352.0
1185490,1346179,,,1304203,,,G,224.787,6.6166399999999985,407.38,,0.0889864944932,-19.53,0.6883261162096784,5105049999.754086,1352.0
1185499,1346188,,,1304383,,,G,223.467,6.62476,594.2919999999998,,0.12651687325799998,-20.52,0.6883298262144029,12705741052.085394,1352.0
1185506,1346195,,,1304478,,,G,227.136,6.63011,349.945,,0.0770885185443,-19.14,0.6883333053591946,3564511334.262453,1352.0
1185540,1346229,,,1305082,,,G,226.129,6.66017,666.807,,0.140634130317,-20.24,0.6883451913300513,9817479430.199823,1352.0
1185543,1346232,,,1305138,,,G,226.232,6.6630699999999985,547.016,,0.117185518593,-20.17,0.6883464856815278,9204495717.53176,1352.0
1185579,1346268,,,1305713,,,G,226.969,6.693410000000001,405.509,,0.0886017743009,-19.72,0.6883624829744234,6081350012.7871895,1352.0
1185580,1346269,,,1305725,,,G,226.429,6.6940300000000015,636.7959999999998,,0.13481943741,-20.4,0.6883629033994398,11376272858.234331,1352.0
1185596,1346285,,,1306010,,,G,225.307,6.7092100000000015,707.946,,0.148542524271,-20.41,0.6883701375486545,11481536214.968842,1352.0
1185601,1346290,,,1306126,,,G,224.954,6.71586,1004.62,,0.203650331825,-21.1,0.6883727002061877,21677041048.19705,1352.0
1185634,1346323,,,1306833,,,G,225.517,6.75447,1425.61,,0.27704872852400003,-22.47,0.6883888365101044,76559660691.12569,1352.0
1185656,1346345,,,1307056,,,G,223.036,6.7655,436.516,,0.0949530174765,-19.87,0.6883974542325787,6982324040.771733,1352.0
1185676,1346365,,,1307360,,,G,223.252,6.7824800000000005,407.38,,0.0889864944932,-19.67,0.688406112346251,5807644175.2131605,1352.0
1185705,1346394,,,1308027,,,G,226.81,6.81502,422.669,,0.0921230560615,-19.72,0.6884168045355975,6081350012.7871895,1352.0
1185710,1346399,,,1308099,,,G,226.543,6.81769,657.658,,0.138865509433,-20.33,0.6884179633225489,10665961212.302591,1352.0
1185764,1346453,,,1309053,,,G,225.966,6.86683,776.247,,0.16151990076,-20.4,0.6884416133636418,11376272858.234331,1352.0
1185813,1346502,,,1309800,,,G,222.986,6.90406,438.531,,0.095363987682,-19.81,0.6884616980218355,6606934480.075964,1352.0
1185837,1346526,,,1310151,,,G,226.457,6.921310000000001,371.535,,0.0815827307914,-19.3,0.6884720871649979,4130475019.9016094,1352.0
1185841,1346530,,,1310200,,,G,225.643,6.9241,616.595,,0.130883615442,-20.39,0.6884734292406653,11271974561.75514,1352.0
1185844,1346533,,,1310252,,,G,222.955,6.9255,537.0319999999998,,0.115201437601,-20.43,0.6884748077863629,11694993910.198748,1352.0
1185851,1346540,,,1310375,,,G,223.218,6.932810000000001,409.261,,0.08937310468660001,-19.85,0.6884772197211328,6854882264.526649,1352.0
1185861,1346550,,,1310566,,,G,227.19,6.9425300000000005,424.62,,0.0925224762612,-19.77,0.6884821332822587,6367955209.079162,1352.0
1185881,1346570,,,1311027,,,G,222.815,6.96426,586.138,,0.124914782457,-20.29,0.6884898540983836,10280162981.264746,1352.0
1185884,1346573,,,1311043,,,G,223.776,6.96447,1218.99,,0.241645650823,-21.3,0.6884917828245765,26061535499.988976,1352.0
1185886,1346575,,,1311093,,,G,225.89,6.9668800000000015,403.645,,0.0882183141092,-19.62,0.6884925575492806,5546257129.579103,1352.0
1185889,1346578,,,1311128,,,G,222.861,6.96862,392.645,,0.0859515729758,-19.42,0.6884936680834497,4613175745.603809,1352.0
1185900,1346589,,,1311367,,,G,225.799,6.9794100000000014,610.942,,0.129778804889,-19.94,0.6884975858097473,7447319739.059889,1352.0
1185921,1346610,,,1311807,,,G,224.497,7.002960000000002,776.247,,0.16151990076,-20.83,0.6885071589229872,16904409316.4327,1352.0
1185951,1346640,,,1312327,,,G,226.915,7.02798,420.727,,0.09172531586269997,-19.56,0.688518590677065,5248074602.497712,1352.0
1185955,1346644,,,1312385,,,G,227.466,7.031619999999998,334.195,,0.0737929868965,-19.0,0.6885197631801672,3133285724.315589,1352.0
1185957,1346646,,,1312463,,,G,227.628,7.035939999999999,642.688,,0.135964147982,-20.61,0.6885206394940762,13803842646.028866,1352.0
1185967,1346656,,,1312708,,,G,226.755,7.04782,542.001,,0.116189488095,-19.82,0.6885237428125622,6668067692.136246,1352.0
1185981,1346670,,,1312902,,,G,226.852,7.05685,428.549,,0.09332614666310003,-19.6,0.6885296483858929,5445026528.424242,1352.0
1185992,1346681,,,1313007,,,G,226.265,7.06232,547.016,,0.117185518593,-20.46,0.6886221945911692,12022644346.17418,1352.0
1186025,1346714,,,1313529,,,G,223.988,7.086060000000002,583.445,,0.124384952192,-20.65,0.6886352833354007,14321878992.735456,1352.0
1186040,1346729,,,1313840,,,G,222.717,7.0997,599.7909999999998,,0.12759564379799998,-20.07,0.6886400902292107,8394599865.193998,1352.0
1186049,1346738,,,1314014,,,G,222.731,7.1073,392.645,,0.0859515729758,-19.47,0.6886428208202761,4830588020.397738,1352.0
1186056,1346745,,,1314075,,,G,223.312,7.110060000000002,597.035,,0.127055103528,-19.88,0.6886451802960242,7046930689.671453,1352.0
1186061,1346750,,,1314179,,,G,225.868,7.1154,409.261,,0.08937310468660001,-19.69,0.6886466827401472,5915616341.754743,1352.0
1186071,1346760,,,1314339,,,G,225.051,7.12171,501.187,,0.108038544019,-19.99,0.6886504387560927,7798301105.232576,1352.0
1186073,1346762,,,1314378,,,G,226.138,7.123539999999998,363.078,,0.0798254499127,-19.6,0.6886514944378866,5445026528.424242,1352.0
1186074,1346763,,,1314397,,,G,227.474,7.12452,542.001,,0.116189488095,-20.02,0.6886517907084816,8016780633.876789,1352.0
1186081,1346770,,,1314529,,,G,225.355,7.13058,503.501,,0.108502854251,-19.81,0.6886546030093949,6606934480.075964,1352.0
1186104,1346793,,,1315048,,,G,225.904,7.15447,688.6519999999998,,0.144842322421,-20.9,0.6886666477142368,18030177408.5957,1352.0
1186108,1346797,,,1315112,,,G,224.1,7.158010000000001,288.403,,0.0641285720643,-18.55,0.6886678686445153,2070141348.7910454,1352.0
1186123,1346812,,,1315256,,,G,223.232,7.16423,508.159,,0.109436724718,-20.2,0.6886739128462928,9462371613.657913,1352.0
1186126,1346815,,,1315296,,,G,222.405,7.16593,633.87,,0.134250547125,-20.57,0.6886751293984185,13304544179.780985,1352.0
1186132,1346821,,,1315366,,,G,224.131,7.1688800000000015,779.83,,0.162195681098,-20.29,0.6886783540520611,10280162981.264746,1352.0
1186133,1346822,,,1315419,,,G,225.117,7.1717,539.511,,0.115694517847,-20.04,0.6886786558307378,8165823713.585939,1352.0
1186146,1346835,,,1315713,,,G,222.985,7.183160000000001,642.688,,0.135964147982,-20.19,0.6886848085694487,9375620069.258831,1352.0
1186168,1346857,,,1316063,,,G,226.884,7.198110000000002,539.511,,0.115694517847,-20.42,0.6886933769831773,11587773561.55131,1352.0
1186169,1346858,,,1316081,,,G,226.685,7.19922,358.096,,0.07878825939410003,-19.02,0.6886934949306257,3191537855.1007576,1352.0
1186173,1346862,,,1316122,,,G,226.74400000000003,7.20068,358.096,,0.07878825939410003,-19.2,0.6886949571384872,3767037989.8390775,1352.0
1186180,1346869,,,1316263,,,G,226.912,7.206860000000002,337.287,,0.07444125722060001,-19.02,0.6886984307917692,3191537855.1007576,1352.0
1186186,1346875,,,1316420,,,G,222.622,7.21338,676.0830000000002,,0.14242354121200002,-20.22,0.6887002555267218,9638290236.239744,1352.0
1186202,1346891,,,1316725,,,G,227.255,7.2266,544.503,,0.116686558343,-20.2,0.6887078208475487,9462371613.657913,1352.0
1186204,1346893,,,1316769,,,G,222.515,7.228560000000001,628.058,,0.13311927656,-20.61,0.6887084457196291,13803842646.028866,1352.0
1186211,1346900,,,1316860,,,G,226.307,7.232589999999999,416.869,,0.0909346654673,-19.52,0.6887109874068653,5058246620.031148,1352.0
1186266,1346955,,,1317868,,,G,226.784,7.275289999999999,338.844,,0.07476738738369999,-19.24,0.6887377103599583,3908408957.9240093,1352.0
1186280,1346969,,,1318037,,,G,223.323,7.28229,594.2919999999998,,0.12651687325799998,-20.61,0.6887441972362195,13803842646.028866,1352.0
1186292,1346981,,,1318164,,,G,223.159,7.2877800000000015,758.578,,0.15818047909000002,-20.73,0.6887502608900187,15417004529.495615,1352.0
1186297,1346986,,,1318272,,,G,224.456,7.29139,594.2919999999998,,0.12651687325799998,-20.44,0.6887517705815173,11803206356.517323,1352.0
1186309,1346998,,,1318544,,,G,227.305,7.300969999999999,353.18300000000005,,0.0777642988821,-19.32,0.6887585543299126,4207266283.8444633,1352.0
1186326,1347015,,,1318810,,,G,227.539,7.312119999999998,345.144,,0.07608555804280001,-18.93,0.6887646411733648,2937649651.9615426,1352.0
1186333,1347022,,,1319022,,,G,226.52,7.3216,428.549,,0.09332614666310003,-20.09,0.6887682739477633,8550667128.846841,1352.0
1186335,1347024,,,1319078,,,G,225.98,7.32383,389.045,,0.08520817260410002,-18.94,0.6887688445038418,2964831389.524339,1352.0
1186356,1347045,,,1319438,,,G,226.962,7.33873,353.18300000000005,,0.0777642988821,-20.68,0.6887771546074408,14723125024.327225,1352.0
1186359,1347048,,,1319511,,,G,222.851,7.34218,605.341,,0.128682814341,-19.89,0.6887792543760849,7112135136.533323,1352.0
1186360,1347049,,,1319531,,,G,226.445,7.34323,610.942,,0.129778804889,-20.29,0.6887796342929297,10280162981.264746,1352.0
1186363,1347052,,,1319601,,,G,225.129,7.345,724.436,,0.151692735846,-20.22,0.6887804867543785,9638290236.239744,1352.0
