,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
706237,726868,,,500256,04001457-4730361,,G,60.06071899999999,-47.51004,330.78651337,,0.073078,-20.9547,0.34541132790239776,18961819143.95099,2661.0
706258,726889,,,500490,03545649-4729406,,G,58.735397,-47.494637,319.432051547,,0.07069099999999999,-20.5089,0.3454272417644644,12576505932.164171,2661.0
706266,726897,,,500597,04053497-4729165,,G,61.395729,-47.487934,392.71978029699994,,0.085967,-20.7164,0.34543174046618097,15225094608.064587,2661.0
706269,726900,,,500625,04020472-4729095,,G,60.519688,-47.485977,941.223999944,,0.192138,-21.5215,0.34543399842904204,31959501748.147594,2661.0
706337,726968,,,501325,03590049-4726284,,G,59.752052,-47.441238,496.194481151,,0.107036,-21.5663,0.3454827304660703,33305809984.79,2661.0
706364,726995,,,501818,04121271-4724365,,G,63.052959,-47.410149,297.83727762,,0.06613,-19.8739,0.34550298219854425,7007449876.759761,2661.0
706375,727006,,,502017,04072649-4723519,,G,61.86039399999999,-47.397762,329.357485849,,0.072778,-20.9133,0.3455101615307561,18252400935.68567,2661.0
706384,727015,,,502092,04001167-4723351,,G,60.04864499999999,-47.393101,906.392696818,,0.185755,-21.5236,0.34551850355987923,32021376724.00077,2661.0
706424,727055,,,502592,03561925-4721394,,G,59.080227,-47.36095,1043.87520774,,0.210713,-21.5722,0.3455487541892213,33487289757.228382,2661.0
706517,727148,,,503976,04093939-4716310,,G,62.414135,-47.275295,320.74782401,,0.07096799999999999,-20.1438,0.3456107587288726,8985039692.548594,2661.0
706524,727155,,,504061,03594491-4716091,,G,59.937145,-47.269222,322.02606323599997,,0.071237,-20.8705,0.3456170793840711,17546883796.679188,2661.0
706545,727176,,,504327,04061629-4715029,,G,61.567883,-47.250832,318.677009322,,0.07053200000000001,-20.0638,0.3456337030105832,8346799858.261176,2661.0
706565,727196,,,504512,04084646-4714138,,G,62.193604,-47.23719000000001,504.049701869,,0.10861300000000003,-21.3804,0.34564811109940624,28064673883.11745,2661.0
706572,727203,,,504582,04061177-4713589,,G,61.54908,-47.233044,354.644489319,,0.078069,-20.72,0.34565270463419673,15275660582.380762,2661.0
706581,727212,,,504666,04061610-4713379,,G,61.567085,-47.227219,441.13560627699997,,0.095895,-20.7599,0.3456608574222097,15847472251.256994,2661.0
706592,727223,,,504863,04055900-4712525,,G,61.49584599999999,-47.214611,352.19456137699996,,0.077558,-20.7119,0.34566877812850905,15162122460.474302,2661.0
706598,727229,,,505006,04055134-4712176,,G,61.463947,-47.204895,328.04804623,,0.072503,-20.8937,0.3456732972745645,17925859988.287,2661.0
706619,727250,,,505169,04064396-4711389,,G,61.68320799999999,-47.194153,476.333495234,,0.103035,-20.6566,0.345690132876028,14409204332.535828,2661.0
706641,727272,,,505357,04055262-4710536,,G,61.469261,-47.181561,291.04226735099996,,0.064689,-19.8968,0.34570489101207663,7156818443.007367,2661.0
706698,727329,,,506033,04060193-4708255,,G,61.508049,-47.140442,371.059609185,,0.081484,-20.4992,0.345746406411482,12464647466.317614,2661.0
706703,727334,,,506070,04051852-4708141,,G,61.327179,-47.137264,396.064800032,,0.08665700000000001,-20.7548,0.3457492086153676,15773206897.282022,2661.0
706741,727372,,,506522,04063316-4706180,,G,61.638203,-47.105003,351.585931254,,0.077431,-20.1802,0.3457781835051503,9291375244.74145,2661.0
706744,727375,,,506549,04051411-4706101,,G,61.308792,-47.102821,455.373967784,,0.098791,-20.9548,0.34578035863380796,18963565672.464333,2661.0
706746,727377,,,506592,04025289-4705582,,G,60.720383,-47.099525,417.709279445,,0.091107,-20.9294,0.3457818439866975,18525076069.58574,2661.0
706765,727396,,,506952,04053372-4704235,,G,61.39053000000001,-47.073204,307.41803839999994,,0.06815700000000001,-20.5156,0.34579722581226124,12654354597.596905,2661.0
706769,727400,,,507033,04021287-4704044,,G,60.553658,-47.067905,822.5493291439999,,0.170214,-21.7088,0.3458003794965294,37976942759.70948,2661.0
706784,727415,,,507207,04031082-4703132,,G,60.795097,-47.053673,531.790662555,,0.114158,-20.7677,0.3458131491460648,15961731461.169703,2661.0
706809,727440,,,507561,04045073-4701397,,G,61.211399,-47.027718,325.677993353,,0.072005,-20.5809,0.3458326295433373,13438784815.99564,2661.0
706844,727475,,,507914,04044241-4700058,,G,61.176743,-47.001625,306.703421307,,0.068006,-20.3206,0.34586011481070683,10574016895.520412,2661.0
706846,727477,,,507923,03594282-4700031,,G,59.928417,-47.000885,641.981646134,,0.135827,-21.5166,0.3458617175784242,31815591365.275505,2661.0
706847,727478,,,507932,04023125-4700003,,G,60.630219,-47.000107,583.246772394,,0.124346,-20.9663,0.3458624258642484,19165493210.61081,2661.0
706862,727493,,,508016,04022851-4659393,,G,60.618816,-46.994274,403.41975682599997,,0.088172,-21.0448,0.3458741731957008,20602503661.710133,2661.0
706886,727517,,,508378,04012688-4658089,,G,60.362019,-46.969162,484.91908105,,0.104767,-21.3843,0.34589098867850426,28165664382.68842,2661.0
706889,727520,,,508418,04100985-4657559,,G,62.541054,-46.965542,296.21394400599996,,0.065786,-20.103,0.3458933333013351,8653663429.56346,2661.0
706902,727533,,,508575,04003373-4657143,,G,60.140556,-46.953995,485.67839407599996,,0.10492,-21.1537,0.3459033580240973,22776133514.71149,2661.0
706953,727584,,,509050,04091087-4654549,,G,62.295311,-46.915268,442.382334075,,0.096149,-21.02,0.3459417193538116,20137242498.62389,2661.0
706982,727613,,,509303,04083304-4653377,,G,62.137695,-46.893814,504.15440805400004,,0.108634,-20.8708,0.34596468503339056,17551732849.736782,2661.0
707023,727654,,,509792,04042737-4651178,,G,61.114071,-46.854965,470.09923192400004,,0.101775,-21.0219,0.3459959287764447,20172512813.462826,2661.0
707025,727656,,,509798,04010970-4651160,,G,60.290424,-46.85445,421.20339502900003,,0.091823,-20.5155,0.3459968424672533,12653189142.13856,2661.0
707035,727666,,,509921,04013212-4650469,,G,60.383839,-46.846375,626.491413939,,0.13281400000000002,-21.3346,0.34600509576368377,26905433884.969048,2661.0
707038,727669,,,509959,04025289-4650382,,G,60.720402,-46.843967,592.5151143319999,,0.126168,-20.6415,0.34600693771738106,14210193769.96011,2661.0
707047,727678,,,510049,04010931-4650120,,G,60.28880699999999,-46.83667,495.84615616900004,,0.106966,-20.9917,0.3460153498515148,19619141523.596325,2661.0
707066,727697,,,510245,04012714-4649189,,G,60.36310200000001,-46.821941,692.627680723,,0.145606,-21.4185,0.3460305908128727,29066985902.988426,2661.0
707069,727700,,,510263,04025534-4649151,,G,60.730614,-46.820873,408.165601611,,0.089148,-21.3052,0.34603289573114465,26186653397.752453,2661.0
707079,727710,,,510425,04023856-4648283,,G,60.66069,-46.80788,607.272481854,,0.12906099999999998,-20.8239,0.3460385604141172,16809701442.750347,2661.0
707225,727856,,,512062,04033407-4640465,,G,60.891998,-46.679611,356.40024632,,0.078435,-20.4337,0.34614350481997513,11734916399.597912,2661.0
707268,727899,,,512506,04025783-4638401,,G,60.740982,-46.644485,567.168922267,,0.121176,-20.8006,0.34618324387722016,16452806877.441088,2661.0
707271,727902,,,512554,04030366-4638251,,G,60.765263,-46.640331,388.075643284,,0.085008,-20.8646,0.3461851267352478,17451790867.346523,2661.0
707278,727909,,,512611,04012254-4638100,,G,60.343918,-46.636112,363.54711468,,0.07992300000000001,-20.3668,0.3461890950165558,11033670235.262234,2661.0
707337,727968,,,513166,04004907-4635273,,G,60.204483,-46.590923,388.63224799,,0.085123,-20.5247,0.3462325330392277,12760861644.564085,2661.0
707356,727987,,,513389,04034342-4634266,,G,60.930939,-46.574078,387.286858745,,0.084845,-21.0172,0.346247694343052,20085377564.36813,2661.0
707362,727993,,,513427,04023359-4634173,,G,60.639988,-46.571495,591.425482346,,0.12595399999999998,-20.9345,0.3462512228225764,18612298112.67947,2661.0
707365,727996,,,513452,04050224-4634101,,G,61.259357,-46.569485,508.784118083,,0.109562,-21.3857,0.34625356648795597,28202005957.739933,2661.0
707367,727998,,,513467,03584077-4634044,,G,59.66990300000001,-46.567913,338.102537425,,0.074612,-21.0072,0.3462551868525286,19901233716.008453,2661.0
707381,728012,,,513631,04000028-4633112,,G,60.001179,-46.553123,610.733141403,,0.12973800000000002,-21.5843,0.34626694966415644,33862576564.676838,2661.0
707458,728089,,,514221,04003171-4630133,,G,60.13215600000001,-46.503712,304.981366611,,0.067642,-20.7484,0.34632690860614723,15680503364.916555,2661.0
707505,728136,,,514725,03564643-4627418,,G,59.193489,-46.46162,447.643604298,,0.09722,-20.7067,0.34636111570560146,15089678958.08886,2661.0
707523,728154,,,514866,03585788-4627003,,G,59.741207,-46.450096,296.80373057099996,,0.065911,-20.3333,0.34637549279661595,10698428782.416956,2661.0
707577,728208,,,515452,04035089-4624056,,G,60.96207800000001,-46.401581,418.59714568,,0.091289,-21.086,0.3464142563261045,21399321324.559475,2661.0
707582,728213,,,515480,04061220-4623589,,G,61.55086899999999,-46.399712,351.360716037,,0.07738400000000001,-21.0758,0.3464173590127837,21199225766.01036,2661.0
707584,728215,,,515485,03585738-4623583,,G,59.739105,-46.399544,420.451597752,,0.091669,-20.5136,0.346418459342305,12631065871.285463,2661.0
707610,728241,,,515765,03583698-4622345,,G,59.65410600000001,-46.376251,406.725659141,,0.088852,-21.1415,0.3464391128900701,22521639369.56316,2661.0
707696,728327,,,516485,03572083-4618466,,G,59.33681899999999,-46.312969,371.50766701199996,,0.081577,-20.5788,0.3465035066876863,13412817022.881962,2661.0
707708,728339,,,516584,03594858-4618182,,G,59.95244200000001,-46.305065,376.05877535,,0.082521,-20.7093,0.3465112338667373,15125857339.396881,2661.0
707750,728381,,,517116,04013396-4615249,,G,60.391514,-46.256924,472.928177445,,0.102347,-20.97,0.34654539684431923,19230917289.101616,2661.0
707755,728386,,,517152,03592266-4615135,,G,59.844437,-46.253761,498.95726363,,0.107591,-21.0243,0.3465493485712082,20217153103.758945,2661.0
707767,728398,,,517269,04040594-4614396,,G,61.024757,-46.244347,607.405336876,,0.12908699999999998,-21.0344,0.34655903620133616,20406099502.893574,2661.0
707770,728401,,,517291,04011188-4614320,,G,60.299519,-46.242226,501.63722160099996,,0.108129,-20.9339,0.3465612614047222,18602015418.111324,2661.0
707788,728419,,,517431,04001471-4613521,,G,60.06130600000001,-46.231152,649.3162502609999,,0.13725,-21.3503,0.3465738889710158,27297319314.20145,2661.0
707813,728444,,,517635,03584863-4612524,,G,59.702652,-46.214569,649.672204332,,0.137319,-21.3805,0.3465939752880681,28067258854.14676,2661.0
707832,728463,,,517838,04050239-4611531,,G,61.259998,-46.198097,464.06233375,,0.100553,-21.3339,0.3466058953577527,26888092901.36705,2661.0
707879,728510,,,518215,04024216-4609593,,G,60.675682,-46.166489,429.820528915,,0.093586,-20.7024,0.3466429482086563,15030035279.74084,2661.0
707970,728601,,,519092,04040878-4605346,,G,61.036621,-46.092949,640.0044470390001,,0.135443,-20.9269,0.3467142775173832,18482469576.943226,2661.0
708145,728776,,,520676,04000138-4557432,,G,60.005783,-45.962009,348.98003979199996,,0.076887,-20.284,0.3468457341683611,10223509385.03232,2661.0
708158,728789,,,520774,04005132-4557203,,G,60.213837,-45.955643,508.100305804,,0.109425,-21.2367,0.3468547648808911,24585554060.221363,2661.0
708191,728822,,,521112,04043033-4555398,,G,61.126381,-45.927746,768.4136455519998,,0.16004100000000002,-21.684,0.3468810810246026,37119319004.41415,2661.0
708315,728946,,,522263,03582825-4549574,,G,59.617737,-45.83263400000001,333.331596466,,0.073612,-20.3664,0.3469794364562089,11029606029.625809,2661.0
708317,728948,,,522266,03584155-4549574,,G,59.673149,-45.83263400000001,555.435563783,,0.118855,-21.4012,0.3469807973026722,28607506151.59248,2661.0
708320,728951,,,522274,04030764-4549562,,G,60.781841,-45.832283,406.51166037,,0.088808,-21.4414,0.34698332693970235,29686568502.34001,2661.0
708393,729024,,,523044,03594158-4546071,,G,59.923275,-45.768661,507.102245766,,0.109225,-20.8465,0.34703456064387445,17163268634.905952,2661.0
708477,729108,,,523940,03593559-4541334,,G,59.898323,-45.692623,356.030795464,,0.07835800000000001,-20.7454,0.34709755491307903,15637236336.09512,2661.0
708757,729388,,,526985,03593825-4525131,,G,59.909401,-45.420322,434.99616731300006,,0.094643,-21.4824,0.3472981590167401,30829039912.21829,2661.0
708824,729455,,,528088,04001298-4518491,,G,60.054111,-45.313656,436.152697587,,0.094879,-20.7262,0.3473500321660209,15363140418.26284,2661.0
817467,838100,,,3080553,04043079-4627168,,G,61.128326,-46.454693,365.63424908900004,,0.08035700000000001,-21.2402,0.429570871927886,24664936403.092564,2661.0
817471,838104,,,3080576,04114983-4829448,,G,62.95763,-48.495781,311.362879261,,0.06899,-20.5623,0.4295733216702993,13210522649.519459,2661.0
875847,896602,,,,03571377-4756466,,G,59.30739200000001,-47.946301,1030.06541921,,0.208234,-21.4913,0.4716912902855103,31082790409.832558,2661.0
875851,896606,,,,03592320-4550455,,G,59.846687,-45.845978,618.451525898,,0.131246,-21.1965,0.4716949056672088,23691905952.776443,2661.0
875852,896607,,,,04000868-4558521,,G,60.036171,-45.981163,468.79424490199995,,0.101511,-21.0769,0.4716956899064146,21220714378.973343,2661.0
875853,896608,,,,04000781-4530032,,G,60.032547,-45.500889,337.520142889,,0.07449,-20.5295,0.4716961635902338,12817401835.54093,2661.0
875854,896609,,,,04012451-4614560,,G,60.352139,-46.24889,535.758185944,,0.114948,-20.6578,0.471696696690071,14425138777.780706,2661.0
875855,896610,,,,04010294-4608539,,G,60.262253,-46.148327,487.311652319,,0.105249,-20.902,0.4716973642473715,18063420831.699696,2661.0
875856,896611,,,,04013450-4518469,,G,60.393757,-45.31303,371.816039511,,0.08164099999999999,-19.8736,0.4716976231452847,7005513914.280029,2661.0
875858,896613,,,,04020896-4639494,,G,60.537354,-46.663746,329.095559485,,0.072723,-20.0736,0.4716981774998529,8422480225.356336,2661.0
875863,896618,,,,04033124-4621221,,G,60.880196,-46.356152,506.249098427,,0.109054,-20.0998,0.4717019264261834,8628195958.84255,2661.0
875864,896619,,,,04033199-4744511,,G,60.88333100000001,-47.74754,532.1822238269999,,0.114236,-21.2883,0.4717028792411051,25782201601.163517,2661.0
875865,896620,,,,04034701-4632456,,G,60.94590400000001,-46.546024,346.222901163,,0.076311,-20.4908,0.4717033363382934,12368584487.572521,2661.0
875871,896626,,,,04054543-4727386,,G,61.439312,-47.460728,398.272205314,,0.087112,-21.1089,0.4717067400275134,21855462431.686348,2661.0
881219,901978,,,,04061293-4717589,,G,61.553913,-47.299713,317.537627836,,0.070292,-20.933000000000003,0.4756515108624403,18586602026.88545,2661.0
881228,901987,,,,04082953-4646477,,G,62.123051,-46.779926,638.1258909969999,,0.135078,-21.4915,0.4756586641823097,31088516598.805607,2661.0
881229,901988,,,,04092636-4650439,,G,62.359867,-46.845551,645.242848488,,0.13646,-20.6526,0.4756591947350351,14356216529.053204,2661.0
881230,901989,,,,04101899-4722119,,G,62.579159,-47.369999,345.653545695,,0.076192,-20.8442,0.4756598276837899,17126948822.453863,2661.0
881232,901991,,,,04104468-4750450,,G,62.686188,-47.845848,462.818554654,,0.100301,-20.3621,0.4756607442011924,10986010252.925444,2661.0
913317,934140,,,,03560744-4842484,,G,59.031036,-48.71347,464.338782336,,0.100609,-20.4242,0.4988364823795914,11632685855.85925,2661.0
918063,938907,,,,04055863-4915578,,G,61.494301,-49.266083,1644.02508255,,0.313342,-22.4535,0.5023114653949476,75404974948.53102,2661.0
918064,938908,,,,04062849-4939356,,G,61.618713,-49.659889,1067.89217632,,0.21501,-21.2076,0.5023123499575001,23935361990.843426,2661.0
918067,938911,,,,04083910-4857333,,G,62.16295600000001,-48.95927,1375.13106647,,0.26850100000000005,-21.4717,0.5023157084290941,30526709932.311787,2661.0
918068,938912,,,,04100161-4859089,,G,62.506721,-48.985817,429.28720146300003,,0.093477,-21.0787,0.5023164939695379,21255924558.13093,2661.0
918070,938914,,,,04103843-4851142,,G,62.66015600000001,-48.853958,418.338569921,,0.091236,-21.0326,0.5023177162818974,20372297048.550102,2661.0
918071,938915,,,,04105997-4813320,,G,62.74990500000001,-48.22557800000001,317.585094741,,0.070302,-20.4333,0.5023181498013102,11730593892.910805,2661.0
918075,938919,,,,04122770-4835161,,G,63.115421,-48.58783,427.736568106,,0.09316,-20.8169,0.502320796955163,16701673906.293238,2661.0
918079,938923,,,,04134956-4929431,,G,63.456539,-49.495327,352.38627702,,0.077598,-20.1241,0.502323111714004,8823481917.470634,2661.0
941033,961917,,,,04002643-4855274,,G,60.11014599999999,-48.924286,299.366923574,,0.066454,-19.332,0.5188604974846962,4254024629.4406967,2661.0
941034,961918,,,,04000312-4829443,,G,60.013039,-48.495663,1147.48952207,,0.229125,-21.9117,0.5188621893607741,45780443963.2675,2661.0
941035,961919,,,,04010348-4846339,,G,60.264534,-48.776104,498.484221026,,0.107496,-21.3473,0.5188631953852566,27221998141.530552,2661.0
941038,961922,,,,04030854-4831443,,G,60.78560600000001,-48.528999,431.93499351099996,,0.094018,-20.5441,0.5188651985430391,12990922742.081064,2661.0
941039,961923,,,,04035845-4810477,,G,60.993549,-48.179932,377.82962845199995,,0.082888,-20.6025,0.5188657051702942,13708817661.64855,2661.0
941040,961924,,,,04034113-5006566,,G,60.921413,-50.115749,302.839441947,,0.067189,-20.5891,0.5188662055832554,13540665197.972858,2661.0
941043,961927,,,,04042803-5005261,,G,61.116825,-50.090595,410.735506289,,0.089676,-20.0818,0.5188679786836538,8486331646.02452,2661.0
941044,961928,,,,04045566-4804281,,G,61.231941000000006,-48.074474,301.364971551,,0.06687699999999999,-20.3585,0.5188683833420442,10949644014.66743,2661.0
954215,975106,,,,03572254-4827210,,G,59.343941,-48.455849,514.39870465,,0.110686,-21.2595,0.5283857600010443,25107299313.73513,2661.0
954216,975107,,,,03573704-4831569,,G,59.404373,-48.53249,368.33389400699997,,0.08091799999999999,-20.1832,0.5283861043260393,9317083764.57606,2661.0
954217,975108,,,,03572033-4824470,,G,59.334721,-48.413071,765.424497245,,0.159476,-21.2695,0.5283870407845689,25339614293.97852,2661.0
954218,975109,,,,03574010-4754019,,G,59.417088,-47.900532,677.9076479930001,,0.142775,-21.1249,0.5283878604725173,22179921257.680683,2661.0
954219,975110,,,,03575407-4826392,,G,59.4753,-48.444225,291.136486019,,0.064709,-20.8985,0.5283885258813321,18005284996.988792,2661.0
1024470,1045554,,,,04020429-4805194,,G,60.51791400000001,-48.08873,306.050454846,,0.067868,-21.013,0.5792422349635797,20007830521.523968,2661.0
1071292,1092553,,,,04075705-4854182,,G,61.987743,-48.905056,884.102404483,,0.181648,-21.7095,0.6130548760806491,38001435294.15863,2661.0
1136065,1291567,,,103255,,,G,60.2571,-45.4544,564.937,,0.12073494036699997,-20.81,0.6634189632354387,16595869074.375563,2661.0
1137563,1294870,,,112259,,,G,60.0461,-45.18675,450.817,,0.0978652989326,-20.49,0.6643570924448605,12359474334.445068,2661.0
1139577,1299380,,,125467,,,G,59.7431,-45.5615,356.451,,0.07844553922280001,-20.22,0.6652133637185432,9638290236.239744,2661.0
1142639,1303320,,,476817,,,G,59.6752,-49.44301,489.779,,0.105745762873,-20.07,0.6671022021423877,8394599865.193998,2661.0
1142643,1303324,,,477107,,,G,59.824,-49.41604,765.597,,0.15950851975400002,-21.0,0.6671035442377459,19769696401.11866,2661.0
1142659,1303340,,,478442,,,G,59.849,-49.29257,588.844,,0.12544671272299998,-19.77,0.6671118829870872,6367955209.079162,2661.0
1142702,1303383,,,481412,,,G,59.2355,-49.00925,1185.77,,0.235846497923,-21.2,0.6671318047500595,23768402866.24873,2661.0
1142717,1303398,,,482876,,,G,59.8482,-48.86677,1132.4,,0.226463693232,-21.79,0.6671406010951909,40926065973.00127,2661.0
1142921,1303602,,,504726,,,G,58.7232,-47.22314,307.61,,0.0681975340988,-20.43,0.6672497167982177,11694993910.198748,2661.0
1143184,1303865,,,521928,,,G,59.4936,-45.86175,594.2919999999998,,0.12651687325799998,-21.74,0.6673875603047887,39084089579.24009,2661.0
1369543,1533141,,,3313862,,,G,58.8139,-48.7073,721.107,,0.151057695529,-20.24,0.7697735096633112,9817479430.199823,2661.0
1369546,1533144,,,3313865,,,G,58.8303,-48.8555,968.278,,0.197067248534,-20.56,0.7697745151118595,13182567385.564049,2661.0
1369559,1533157,,,3313880,,,G,58.9089,-48.6842,594.2919999999998,,0.12651687325799998,-19.68,0.7697779219765511,5861381645.140297,2661.0
1369569,1533167,,,3313890,,,G,58.9543,-48.7008,721.107,,0.151057695529,-20.47,0.7697818241038293,12133888504.649809,2661.0
1369570,1533168,,,3313891,,,G,58.9548,-48.6736,588.844,,0.12544671272299998,-19.5,0.7697820076260052,4965923214.503378,2661.0
1369577,1533175,,,3313901,,,G,58.9866,-48.8217,359.749,,0.0791326595663,-18.6,0.7697837505901984,2167704104.819705,2661.0
1369591,1533189,,,3313918,,,G,59.0463,-48.7433,594.2919999999998,,0.12651687325799998,-19.66,0.7699080544768332,5754399373.371567,2661.0
1369618,1533216,,,3313952,,,G,59.2281,-48.999,1180.32,,0.234892257446,-21.02,0.769917034325216,20137242498.62389,2661.0
1369635,1533233,,,3313975,,,G,59.3421,-48.6139,765.597,,0.15950851975400002,-20.09,0.7699348010536079,8550667128.846841,2661.0
1369682,1533280,,,3314036,,,G,59.5716,-49.011,428.549,,0.09332614666310003,-20.23,0.7699536958297626,9727472237.76964,2661.0
1369688,1533286,,,3314043,,,G,59.6185,-48.7634,769.13,,0.160176320088,-20.34,0.7699565629698208,10764652136.29835,2661.0
1369694,1533292,,,3314053,,,G,59.6484,-49.2228,594.2919999999998,,0.12651687325799998,-19.51,0.7699585094107066,5011872336.272736,2661.0
1369718,1533316,,,3314084,,,G,59.7944,-48.9819,299.226,,0.066424083212,-18.46,0.7699653013958007,1905460717.963252,2661.0
1369750,1533348,,,3314139,,,G,60.0281,-49.6966,586.138,,0.124914782457,-20.18,0.7699771034814039,9289663867.7994,2661.0
1369753,1533351,,,3314143,,,G,60.0663,-49.4528,300.608,,0.0667168233584,-19.2,0.7699782397614744,3767037989.8390775,2661.0
1369774,1533372,,,3314170,,,G,60.1795,-49.1084,597.035,,0.127055103528,-20.05,0.769987181667563,8241381150.13003,2661.0
