,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
398977,417458,,,2516585,14411458+5551031,,G,220.310776,55.850864,284.312277058,,0.06325900000000001,-20.783,0.12916847487826366,16188253626.42117,293.0
399867,418348,,,52445,14404208+5330524,,G,220.175369,53.51456500000001,264.514274228,,0.059036,-20.8682,0.12961992198400155,17509752202.33253,293.0
403109,421590,,,2516916,14454535+5551360,,G,221.43898,55.860012,273.56689999400004,,0.06097,-21.2233,0.1312418091950576,24283987463.59037,293.0
415010,433498,,,2445366,,,G,223.187,53.59195,267.91700000000003,,0.0597635098818,-19.39,0.1363676021505094,4487453899.331332,293.0
420231,438800,,,2433256,,,G,221.356,53.157680000000006,260.615,,0.058201319100699984,-18.75,0.13708964411603666,2488857318.2823954,293.0
420235,438804,,,2435670,,,G,220.512,53.24667,260.615,,0.058201319100699984,-19.23,0.13709026328515572,3872576449.216165,293.0
420236,438805,,,2436430,,,G,222.787,53.27344,266.686,,0.0595003797502,-18.82,0.13709036138957015,2654605561.975548,293.0
420237,438806,,,2436855,,,G,220.526,53.28865,260.615,,0.058201319100699984,-19.19,0.13709049932903913,3732501577.957214,293.0
422149,441593,,,SDSSJ145028.27+524710.3,,,G,222.618,52.7862,265.461,,0.0592385096193,-19.46,0.13727662615386554,4786300923.226399,293.0
423643,443177,,,SDSSJ145117.57+524123.9,,,G,222.823,52.68998000000001,266.686,,0.0595003797502,-18.96,0.1374764977927837,3019951720.4020314,293.0
428215,448819,,,3087053,14532119+5502195,,G,223.338318,55.03876500000001,338.379446617,,0.07467,-21.988000000000003,0.13981287544746238,49113399964.700035,293.0
428669,449294,,,SDSSJ144035.66+522451.3,14403563+5224514,,G,220.148468,52.414291,1032.76,,0.208718264359,-23.58,0.14058306017669725,212813904598.2718,293.0
429076,449702,,,2482914,14524444+5452003,,G,223.185196,54.866772,348.06076031599997,,0.076695,-19.8913,0.14088190517851315,7120655910.764624,293.0
429316,449942,,,2473520,14482093+5434087,,G,222.087219,54.569107,443.20225103800004,,0.096316,-20.88,0.14100985717091827,17701089583.174183,293.0
430337,450963,,,2453345,14493309+5352293,,G,222.387894,53.874828,413.048,,0.0901507350754,-20.4,0.14171106234602646,11376272858.234331,293.0
430777,451403,,,2471553,14570533+5430135,,G,224.272247,54.503754,325.321194277,,0.07193,-20.9596,0.1420077758073144,19047588495.89004,293.0
431063,451689,,,2519226,14494423+5555253,,G,222.434326,55.923717,450.42202069800004,,0.097785,-20.9851,0.14218103824271014,19500241953.52961,293.0
431278,451904,,,2440735,14521291+5325306,,G,223.053833,53.42517900000001,436.387966406,,0.094927,-20.9004,0.1423361623986594,18036821195.187325,293.0
431469,452095,,,2455005,14520388+5355561,,G,223.016205,53.932262,410.526149701,,0.089633,-20.3137,0.14244830362749908,10507030670.870026,293.0
431794,452420,,,2474247,14534420+5435386,,G,223.434189,54.594074,415.675771082,,0.09069,-20.4598,0.14264890313041875,12020429897.206726,293.0
431832,452458,,,52203,14362852+5518169,,G,219.118851,55.304703,403.04559419199995,,0.088095,-20.5988,0.14266889754977524,13662179909.053144,293.0
431851,452477,,,2529635,14395457+5613089,,G,219.977386,56.219139,363.078,,0.0798254499127,-20.15,0.14268009816955307,9036494737.223042,293.0
431884,452510,,,2413978,14503255+5223596,,G,222.635666,52.399895,285.75129826799997,,0.063565,-19.9529,0.14269761057672525,7536331613.124686,293.0
432004,452630,,,2480385,14531993+5447225,,G,223.333069,54.789593,360.726083114,,0.079336,-20.6299,0.1427726159692629,14059180283.307472,293.0
432147,452773,,,99848,14391009+5532407,,G,219.79206800000003,55.54464300000001,507.012432361,,0.109207,-20.9301,0.14287831568353493,18537023478.48257,293.0
436307,456933,,,2457940,14515048+5402170,,G,222.960373,54.038082,657.658,,0.138865509433,-21.24,0.14579513451261653,24660393372.34336,293.0
436334,456960,,,2482486,14542781+5451071,,G,223.615875,54.851997,319.154,,0.07063248531619999,-20.04,0.14581126875682998,8165823713.585939,293.0
436335,456961,,,2483156,14542653+5452301,,G,223.610565,54.87505,445.083312317,,0.096699,-21.3002,0.14581223207233346,26066336654.429523,293.0
436365,456991,,,2508614,14471882+5537214,,G,221.82843,55.622635,356.93769623300005,,0.078547,-20.914,0.14583594517607498,18264172487.7436,293.0
436398,457024,,,2543679,14422332+5639265,,G,220.597168,56.657383,317.029771826,,0.070185,-20.7155,0.14585786781870813,15212479290.08047,293.0
436403,457029,,,2548290,14450492+5648180,,G,221.270538,56.805008,309.870612187,,0.068675,-20.2709,0.14586061234343414,10100898335.48655,293.0
437089,457715,,,2518974,14435660+5554586,,G,220.98587,55.916286,582.677690364,,0.124234,-20.9341,0.14630212983298682,18605442351.60601,293.0
437205,457831,,,2500531,14440099+5523475,,G,221.004135,55.396553,306.556729847,,0.067975,-20.5726,0.14637803109565778,13336442596.824951,293.0
437257,457883,,,2538484,14392353+5629309,,G,219.848053,56.49191999999999,390.898242725,,0.085591,-20.8923,0.14641430131100774,17902760426.252316,293.0
437293,457919,,,2506783,14463856+5534110,,G,221.660706,55.56974,435.63319629,,0.094773,-20.2046,0.1464375409408615,9502546424.121336,293.0
437985,458611,,,2492993,14515754+5510211,,G,222.989761,55.172539,432.928996656,,0.094221,-20.3071,0.14690376264147328,10443354009.587978,293.0
438078,458704,,,52152,14352846+5507519,,G,218.868591,55.131111,552.069705421,,0.11818800000000003,-21.849,0.14697215652089066,43211565447.02992,293.0
438760,459386,,,2457544,14555443+5401240,,G,223.976807,54.023335,430.74546443699995,,0.093775,-20.2421,0.14741480243413888,9836486494.436024,293.0
439657,460283,,,2462795,14524322+5412203,,G,223.180084,54.205654,367.75144991300004,,0.08079700000000001,-20.5708,0.14797640708605467,13314350942.713415,293.0
440125,460751,,,2515059,14491764+5548313,,G,222.323517,55.808697,346.737,,0.0764184082092,-19.78,0.14826526510384666,6426877173.17022,293.0
440500,461126,,,2510233,14454360+5540030,,G,221.431686,55.667515,421.20339502900003,,0.091823,-20.6795,0.14853495127045505,14716346335.657066,293.0
440746,461372,,,2497440,14510676+5518180,,G,222.778183,55.305027,321.232455314,,0.07107000000000001,-20.2081,0.14868876672975634,9533228441.558987,293.0
441244,461870,,,53262,14541634+5315083,,G,223.5681,53.25233100000001,354.217670863,,0.07798,-21.4354,0.14902667493922514,29522966926.32192,293.0
441356,461982,,,2465942,14324062+5418535,,G,218.169281,54.314877,305.629403292,,0.06777899999999999,-20.621,0.14911077093872815,13944405388.71458,293.0
441460,462086,,,2521894,14434734+5559546,,G,220.94725,55.99851999999999,391.174323081,,0.085648,-21.3629,0.14919097557093622,27615950780.551918,293.0
441546,462172,,,2474059,14322139+5435141,,G,218.089127,54.58726899999999,334.51896753299997,,0.073861,-20.5391,0.14925167656200666,12931234873.862623,293.0
441637,462263,,,2441570,14522143+5327206,,G,223.089294,53.455727,399.36911251099997,,0.087338,-21.0659,0.1493138478534569,21006804805.082672,293.0
441863,462489,,,2494468,14521073+5512531,,G,223.044739,55.214764,362.883712517,,0.07978500000000001,-20.5008,0.14946365960043878,12483029590.765863,293.0
442261,462887,,,2506919,14474111+5534237,,G,221.921295,55.573269,314.520041391,,0.069656,-20.3562,0.14971313596588615,10926473077.622198,293.0
443664,464290,,,2537238,14462590+5627111,,G,221.607925,56.453098,466.57576534699996,,0.101062,-20.7376,0.15053272789880875,15525299966.702738,293.0
443755,464381,,,2459326,14500017+5405042,,G,222.500748,54.084518,644.464683506,,0.136309,-21.362,0.1505907673156317,27593068558.17506,293.0
444509,465135,,,2528494,14454072+5611110,,G,221.419708,56.186409,403.818256494,,0.088254,-20.3739,0.15103606802801098,11106059606.189041,293.0
444521,465147,,,2490384,14455160+5505440,,G,221.465012,55.095558,463.447,,0.100428350214,-20.9,0.15104534973524966,18030177408.5957,293.0
444701,465327,,,52067,14340971+5504153,,G,218.540466,55.070938,369.828,,0.08122825061410001,-20.1,0.1511456005641532,8629785477.669737,293.0
444741,465367,,,2464501,14540279+5415565,,G,223.511658,54.265709,490.033570301,,0.105797,-22.0001,0.15117211012966306,49663806139.977295,293.0
444868,465494,,,2520722,14435912+5557596,,G,220.996368,55.966557,298.280994657,,0.066224,-20.8981,0.15129317762703234,17998652826.622032,293.0
444921,465547,,,2473237,14482703+5433308,,G,222.11264,54.55857099999999,524.08245224,,0.112621,-21.903,0.1513391728427068,45415071263.255615,293.0
445138,465764,,,2464425,14534088+5415456,,G,223.420334,54.262684,383.07960177800004,,0.083975,-21.3104,0.15151880366928916,26312371969.576008,293.0
445411,466037,,,2497543,14494259+5518283,,G,222.42746,55.307888,313.67595840900003,,0.069478,-20.5164,0.15172950984263592,12663682106.59869,293.0
446029,466655,,,2444624,14521528+5333576,,G,223.063675,53.56601,449.73829777699996,,0.097646,-21.5878,0.1522011178564909,33971912748.712997,293.0
446169,466795,,,84240,14355436+5323302,,G,218.976501,53.391727,349.27215136,,0.076948,-20.9058,0.15229908738434578,18126752291.442703,293.0
446818,467444,,,53074,14514657+5235104,,G,222.944077,52.586239,295.121,,0.0655542627771,-20.58,0.1527397340522529,13427649611.378641,293.0
446819,467445,,,2483624,14532660+5453226,,G,223.360855,54.889614,457.73893149699995,,0.099271,-21.1131,0.1527405448799023,21940170590.311825,293.0
446897,467523,,,2483515,14425044+5453090,,G,220.710175,54.885838,454.517020224,,0.098617,-21.4328,0.1527909044253013,29452353199.71874,293.0
447278,467904,,,2491637,14430282+5507559,,G,220.761765,55.13221,516.288618025,,0.111064,-21.1295,0.1530379674206409,22274091532.216805,293.0
447289,467915,,,2481291,14371154+5449006,,G,219.298096,54.81685600000001,359.073882476,,0.07899199999999999,-21.0729,0.1530447454914136,21142678214.21883,293.0
447606,468232,,,2415713,14495864+5228015,,G,222.494354,52.467098,430.040731516,,0.093631,-21.0475,0.15324911612236006,20653801558.10536,293.0
447686,468312,,,2493530,14424859+5511130,,G,220.702484,55.186951,481.357690685,,0.104049,-20.9493,0.15329967636235672,18867745083.9543,293.0
447911,468537,,,2520172,14434102+5557016,,G,220.920929,55.95046600000001,343.55800000000005,,0.0757537578769,-20.36,0.15343452211814268,10964781961.431871,293.0
448596,469222,,,2527665,14490601+5609458,,G,222.27507000000003,56.16273100000001,351.32717454,,0.077377,-20.0096,0.15383547673556774,7940356472.878351,293.0
448852,469478,,,2477230,14581306+5441271,,G,224.554428,54.690865,467.735,,0.101296700648,-20.8,0.15397599223918504,16443717232.149357,293.0
448888,469514,,,2504075,14420762+5529346,,G,220.531769,55.492958,291.072,,0.0646953623477,-19.82,0.15399782935690595,6668067692.136246,293.0
449234,469860,,,2460902,14533621+5408186,,G,223.400909,54.13851500000001,457.088,,0.0991389495695,-20.66,0.1541948855265125,14454397707.459282,293.0
449621,470247,,,2462329,14395503+5411188,,G,219.979294,54.188583,297.676798143,,0.066096,-20.9017,0.15447908913139505,18058430413.55904,293.0
449866,470492,,,2464877,14535469+5416426,,G,223.477905,54.278507,372.755770928,,0.081836,-20.6801,0.1546670240420392,14724481136.705631,293.0
451559,472185,,,52143,14352496+5504369,,G,218.854034,55.076942,308.53048033,,0.068392,-20.6495,0.1557938103072247,14315285042.15071,293.0
451728,472354,,,2415516,14462473+5227331,,G,221.603043,52.459217,545.079167984,,0.116801,-21.1743,0.15590937781588005,23212397552.437702,293.0
451888,472514,,,2480801,14321057+5448071,,G,218.044052,54.80199399999999,660.693,,0.139452669726,-21.25,0.1559995029208212,24888573182.82396,293.0
452122,472748,,,52166,14353908+5510409,,G,218.912857,55.178047,594.578021163,,0.126573,-20.952,0.15613895739782566,18914723628.330208,293.0
452153,472779,,,52165,14353849+5508089,,G,218.910385,55.135826,650.549313185,,0.137489,-21.2304,0.15616596957289364,24443309116.186504,293.0
452159,472785,,,52046,14335388+5508234,,G,218.474503,55.139851,340.385287496,,0.07509,-20.4059,0.15617122066963332,11438260944.110407,293.0
452161,472787,,,52126,14350417+5511483,,G,218.76741,55.196766,591.2727521859999,,0.125924,-21.5489,0.15617372308657013,32776305581.691856,293.0
452162,472788,,,52133,14350901+5505069,,G,218.787552,55.085251,671.169201134,,0.141476,-21.9522,0.15617547926464068,47520390410.97715,293.0
452163,472789,,,52136,14351065+5503469,,G,218.794388,55.063034,600.594078687,,0.127753,-21.7049,0.15617687771981376,37840773047.20496,293.0
452172,472798,,,52540,14423682+5531059,,G,220.653458,55.518333,329.32891113,,0.072772,-21.2271,0.1561836802109792,24369128610.927727,293.0
452173,472799,,,52575,14430643+5437319,,G,220.776794,54.625538,303.094701893,,0.067243,-21.1549,0.15618452286354942,22801320544.05759,293.0
452784,473410,,,52174,14354491+5510129,,G,218.937164,55.170258,603.809461032,,0.128383,-20.9585,0.15656139956353782,19028300443.19979,293.0
453219,473845,,,2441765,14381105+5327452,,G,219.546082,53.462559,362.826031049,,0.079773,-20.0305,0.1568201134167668,8094685874.176858,293.0
453598,474224,,,2464424,14444693+5415449,,G,221.19557200000003,54.26248199999999,325.087,,0.07188072594039999,-20.17,0.15705521119702656,9204495717.53176,293.0
454156,474782,,,2505437,14413994+5531539,,G,220.416443,55.531666,343.25749466900004,,0.075691,-20.3791,0.1573992019400898,11159378292.27957,293.0
455370,475996,,,2483974,14400498+5454019,,G,220.020767,54.900536,430.527,,0.0937303968652,-20.35,0.1581309861320155,10864256236.170687,293.0
455921,476547,,,2541389,14401733+5635040,,G,220.072235,56.584454,677.398934335,,0.142677,-21.3942,0.1585026787118939,28423660030.097507,293.0
455972,476598,,,2547275,14435231+5646176,,G,220.96797200000003,56.771568,340.408,,0.0750947775474,-19.97,0.15853380039232806,7655966069.112569,293.0
455997,476623,,,2503614,14464431+5528503,,G,221.684647,55.480659,363.277893525,,0.079867,-20.0762,0.1585482975240835,8442673610.649558,293.0
456275,476901,,,53298,14544032+5316340,,G,223.66803,53.276127,357.859223238,,0.078739,-21.3996,0.15872757299361612,28565379620.17588,293.0
456609,477235,,,2491411,14532931+5507316,,G,223.372131,55.12545400000001,317.703764789,,0.070327,-20.9161,0.1589488849424074,18299532714.58828,293.0
456648,477274,,,2419160,14500852+5236205,,G,222.535507,52.60570500000001,404.780660698,,0.088452,-21.0551,0.1589782017775752,20798882430.68625,293.0
456798,477424,,,2458558,14562486+5403349,,G,224.103592,54.059715,468.14685404,,0.10138,-20.6709,0.15906258304271803,14600240174.3736,293.0
458136,478762,,,140336,14342540+5448504,,G,218.605865,54.814018,527.350541362,,0.113273,-21.3445,0.16011578332935794,27151885903.272636,293.0
458139,478765,,,140352,14425255+5507360,,G,220.718994,55.126671,485.289,,0.104841502421,-20.68,0.16011811621574798,14723125024.327225,293.0
498445,519071,,,2405276,14431781+5202093,,G,220.824234,52.035927,419.49985864,,0.091474,-20.5567,0.18829823581027486,13142560956.621841,293.0
498590,519216,,,2415199,14445426+5226487,,G,221.22612,52.44688000000001,637.271796184,,0.13491199999999998,-21.5046,0.188402965190606,31465888543.596806,293.0
498664,519290,,,2419917,14435297+5238151,,G,220.970749,52.637531,301.747706962,,0.066958,-20.5912,0.1884571165272808,13566880510.675938,293.0
498855,519481,,,2432002,14511728+5306316,,G,222.822021,53.10879499999999,776.247,,0.16151990076,-21.44,0.18859228745480108,29648313895.24352,293.0
498949,519575,,,2437369,14371012+5318242,,G,219.292175,53.306728,502.23522350900004,,0.108249,-21.1205,0.18865461750166287,22090217909.438732,293.0
498959,519585,,,2438455,14515214+5320495,,G,222.967285,53.347092,496.86135847,,0.10717,-20.5592,0.18866036368350075,13172857688.580149,293.0
498980,519606,,,2440765,14380648+5325341,,G,219.527023,53.426163,599.425902402,,0.127524,-21.0777,0.1886737201278769,21236356141.09324,293.0
499053,519679,,,2445878,14521360+5336356,,G,223.056671,53.609898,856.485476756,,0.176535,-21.7276,0.1887306531249928,38640256440.65738,293.0
499073,519699,,,2447362,14513892+5339486,,G,222.91217000000003,53.663525,442.588,,0.0961909680955,-20.48,0.1887440671566078,12246161992.650517,293.0
499138,519764,,,2451810,14531317+5349220,,G,223.304886,53.8228,303.57691039900004,,0.067345,-20.6723,0.18878943262230571,14619078562.73391,293.0
499144,519770,,,2452304,14404905+5350243,,G,220.204376,53.840111,358.60813532,,0.078895,-20.6681,0.1887935088254406,14562636192.755262,293.0
499145,519771,,,2452336,14480689+5350286,,G,222.028748,53.84130500000001,764.3192454480002,,0.15926700000000002,-21.3104,0.18879448123350034,26312371969.576008,293.0
499157,519783,,,2453180,14403108+5352104,,G,220.129517,53.869572,447.515795545,,0.097194,-20.373,0.18880174090503024,11096857267.741276,293.0
499170,519796,,,2453813,14404205+5353274,,G,220.175232,53.89095699999999,490.34660968300005,,0.10586,-21.0395,0.18881076962715546,20502178012.019836,293.0
499196,519822,,,2455567,14523468+5357130,,G,223.144501,53.953617,366.76487500300004,,0.080592,-20.6119,0.188829048482316,13828020031.59423,293.0
499228,519854,,,2457287,14394588+5400519,,G,219.94119300000003,54.01443100000001,305.761863496,,0.067807,-20.9989,0.1888516389661438,19749677124.35096,293.0
499260,519886,,,2459124,14535020+5404406,,G,223.459183,54.077957,443.36429101699997,,0.096349,-20.9788,0.18887174294867995,19387419162.611504,293.0
499272,519898,,,2460143,14311795+5406481,,G,217.824829,54.11336899999999,590.229240817,,0.125719,-21.0811,0.18887959845184232,21302962359.10099,293.0
499280,519906,,,2460828,14530838+5408103,,G,223.28494300000003,54.136204000000006,429.86946173800004,,0.093596,-20.1617,0.18888458212849396,9134399460.245234,293.0
499281,519907,,,2460838,14532051+5408125,,G,223.33548,54.13681800000001,462.769206427,,0.100291,-21.5488,0.1888857933081007,32773286911.403576,293.0
499288,519914,,,2461189,14530463+5408543,,G,223.26931800000003,54.14843000000001,412.93201140199994,,0.090127,-21.1734,0.18889045382792413,23193164057.74797,293.0
499292,519918,,,2461308,14412353+5409091,,G,220.348053,54.152531,375.31112178,,0.082366,-21.751,0.18889395020414254,39482077803.78835,293.0
499308,519934,,,2462350,14550476+5411212,,G,223.769836,54.189247,470.98429707199995,,0.101954,-21.31,0.18890293834401206,26302679918.95381,293.0
499318,519944,,,2463336,14573879+5413272,,G,224.411652,54.224236,492.04,,0.1062006231,-20.62,0.18890926586737733,13931568029.453035,293.0
499362,519988,,,2465663,14543941+5418211,,G,223.66423,54.305882,455.64488095400003,,0.098846,-21.0321,0.1889412077716157,20362917418.95669,293.0
499364,519990,,,2465710,14541747+5418271,,G,223.572815,54.307537,403.798816511,,0.08825,-20.5568,0.18894294000613715,13143771486.965622,293.0
499374,520000,,,2466372,14550366+5419452,,G,223.76527400000003,54.329247,429.835208696,,0.093589,-21.1925,0.18894887263778526,23604782331.805733,293.0
499381,520007,,,2466775,14535231+5420316,,G,223.46797200000003,54.342121,454.98800000000006,,0.09871264935630003,-20.39,0.1889527409037456,11271974561.75514,293.0
499388,520014,,,2467071,14440222+5421115,,G,221.009277,54.353214,319.154,,0.07063248531619999,-19.8,0.1889567258464744,6546361740.672761,293.0
499391,520017,,,2467155,14542821+5421211,,G,223.617554,54.355885,340.70059272099996,,0.075156,-20.7229,0.18895871953898466,15316516390.674171,293.0
499392,520018,,,2467180,14385166+5421238,,G,219.715256,54.35661700000001,727.78,,0.152330296165,-21.54,0.1889599209415357,32508729738.543476,293.0
499418,520044,,,2468290,14545408+5423310,,G,223.725357,54.391964,461.318,,0.0999967999984,-20.25,0.18897733160898045,9908319448.927729,293.0
499437,520063,,,2469378,14551909+5425463,,G,223.829544,54.42955,512.83943342,,0.110374,-20.5649,0.18899132676584274,13242195644.486366,293.0
499441,520067,,,2469604,14575754+5426122,,G,224.489777,54.436733,457.088,,0.0991389495695,-20.68,0.18899369085337248,14723125024.327225,293.0
499446,520072,,,2469839,14540733+5426400,,G,223.530563,54.444454,483.44553110699997,,0.10447,-20.4827,0.1889957399851814,12276653546.466162,293.0
499460,520086,,,2470669,14342735+5428194,,G,218.613983,54.472076,639.735,,0.135390637695,-21.02,0.18900356249302616,20137242498.62389,293.0
499468,520094,,,2471106,14551265+5429153,,G,223.802734,54.487598,344.113386294,,0.07587,-20.3555,0.18900832200331824,10919430790.503574,293.0
499500,520126,,,2473465,14530647+5434033,,G,223.276978,54.567596,385.516330336,,0.084479,-20.9682,0.18903367202363375,19199061509.72762,293.0
499547,520173,,,2476028,14435995+5439146,,G,220.999817,54.654057,440.38972431900004,,0.095743,-20.5272,0.1890664731692307,12790278468.73403,293.0
499563,520189,,,2476970,14554131+5441003,,G,223.922165,54.683418,540.197262022,,0.115831,-20.7068,0.18907868011272672,15091068832.887125,293.0
499564,520190,,,2477035,14370345+5441066,,G,219.264404,54.685188,466.807931,,0.101109,-20.7027,0.1890792357208028,15034188805.767143,293.0
499582,520208,,,2477767,14473306+5442296,,G,221.887756,54.70824399999999,460.21381270300003,,0.099773,-20.3768,0.18908989764366768,11135763528.956806,293.0
499587,520213,,,2478246,14315222+5443190,,G,217.96759,54.72197,340.901255874,,0.075198,-21.5171,0.18909361341563344,31830246360.734505,293.0
499612,520238,,,2479565,14323067+5445520,,G,218.127823,54.76446899999999,717.028413223,,0.150279,-21.6847,0.18910975362416016,37143258430.112434,293.0
499617,520243,,,2479893,14462556+5446291,,G,221.606506,54.774765,485.289,,0.104841502421,-20.64,0.18911385487861468,14190575216.890957,293.0
499632,520258,,,2480886,14545418+5448170,,G,223.725784,54.804741,346.737,,0.0764184082092,-20.01,0.18912120599138324,7943282347.242822,293.0
499633,520259,,,2480922,14402585+5448200,,G,220.107727,54.80556899999999,757.930676736,,0.158058,-21.2051,0.18912208851949835,23880312185.880432,293.0
499648,520274,,,2481431,14462545+5449181,,G,221.606064,54.821709,431.28878403699997,,0.093886,-20.4038,0.18913460275092409,11416158767.623138,293.0
499650,520276,,,2481517,14490255+5449298,,G,222.260635,54.824963,480.839,,0.103944381972,-20.71,0.18913562055362665,15135612484.362131,293.0
499659,520285,,,2481906,14545786+5450092,,G,223.741089,54.835896,347.610781455,,0.076601,-21.1905,0.18914189522934985,23561340739.338547,293.0
499667,520293,,,2482351,14501881+5450553,,G,222.5784,54.848713,377.6269266000001,,0.082846,-19.9283,0.18914687070152567,7367497548.28712,293.0
499668,520294,,,2482412,14523831+5451013,,G,223.159637,54.850372,332.077892947,,0.073349,-20.2342,0.18914723158629185,9765174311.744015,293.0
499681,520307,,,2483023,14561303+5452130,,G,224.054306,54.870285,443.305366607,,0.096337,-21.5955,0.18915980086151687,34213696613.53693,293.0
499708,520334,,,2484699,14404870+5455229,,G,220.202942,54.923035,360.754907194,,0.079342,-20.9961,0.1891764125890424,19698810392.935425,293.0
499728,520354,,,2486132,14391340+5458046,,G,219.805862,54.967964,424.187630599,,0.092434,-20.3718,0.18918988703705816,11084599343.069193,293.0
499757,520383,,,2487958,14404864+5501179,,G,220.202682,55.021648,440.555,,0.0957766378883,-20.57,0.18921014969330505,13304544179.780985,293.0
499766,520392,,,2488291,14424847+5501550,,G,220.701981,55.031948,408.146139281,,0.089144,-21.1551,0.18921720088680846,22805521089.39309,293.0
499782,520408,,,2489341,14440036+5503515,,G,221.001541,55.064331,619.327611825,,0.131417,-20.8886,0.18922832630273426,17841854771.793854,293.0
499785,520411,,,2489685,14442260+5504289,,G,221.094208,55.074707,354.208080012,,0.07797799999999999,-19.9863,0.18922963627972708,7771771082.980773,293.0
499799,520425,,,2490153,14512755+5505190,,G,222.86482200000003,55.088638,340.408,,0.0750947775474,-19.87,0.18923836402103855,6982324040.771733,293.0
499840,520466,,,2492344,14424894+5509110,,G,220.703949,55.153061,494.311,,0.106657373329,-20.7,0.1892658391295388,14996848355.02374,293.0
499845,520471,,,2492449,14541598+5509241,,G,223.56662000000003,55.1567,363.33558210800004,,0.07987899999999999,-20.7835,0.18926905955662146,16195710309.550404,293.0
499865,520491,,,2493681,14430342+5511299,,G,220.764282,55.19165400000001,509.517971281,,0.109709,-20.9698,0.18928189352241512,19227375149.476845,293.0
499906,520532,,,2496455,14494036+5516303,,G,222.418182,55.275108,320.83809345,,0.070987,-20.6374,0.189308938583242,14156633865.359175,293.0
499908,520534,,,2496622,14384655+5516458,,G,219.693985,55.279392,413.843129679,,0.090314,-20.4252,0.1893098847840612,11643404891.01686,293.0
499918,520544,,,2497318,14432382+5518035,,G,220.849274,55.300999,438.216688602,,0.0953,-20.0964,0.18931731923264308,8601218889.11105,293.0
499925,520551,,,2497725,14403158+5518450,,G,220.131592,55.31251500000001,373.20885515300006,,0.08192999999999999,-21.2388,0.18932331866308727,24633152754.837997,293.0
499934,520560,,,2498585,14482526+5520198,,G,222.105255,55.33884000000001,340.408,,0.0750947775474,-19.83,0.1893284761730296,6729766562.843196,293.0
499943,520569,,,2499121,14390156+5521187,,G,219.7565,55.355217,474.242,,0.102612561306,-21.09,0.18933435301900212,21478304741.30537,293.0
499945,520571,,,2499305,14451684+5521381,,G,221.32019,55.360584,391.610280901,,0.085738,-20.7673,0.1893362007112547,15955852025.081043,293.0
499951,520577,,,2500010,14413810+5522530,,G,220.408768,55.381393,772.681,,0.16084706042400002,-21.41,0.1893392831763233,28840315031.266117,293.0
499955,520581,,,2500311,14434866+5523256,,G,220.95277400000003,55.390461,746.406276001,,0.155873,-21.2319,0.18934301243461246,24477102133.717663,293.0
499956,520582,,,2500329,14454500+5523270,,G,221.437531,55.390842000000006,514.998582641,,0.110806,-20.603,0.1893435192952317,13715132259.364908,293.0
499959,520585,,,2500507,14402255+5523450,,G,220.093964,55.395847,418.201970927,,0.091208,-20.6599,0.18934607967357844,14453066469.53847,293.0
499960,520586,,,2500535,14440298+5523475,,G,221.012451,55.396545,402.190504537,,0.08791900000000001,-20.2602,0.1893464493047168,10001842237.745564,293.0
499976,520602,,,2501075,14483097+5524398,,G,222.12907400000003,55.411076,398.883715915,,0.087238,-20.5312,0.18935508015264269,12837486503.010874,293.0
499979,520605,,,2501387,14493427+5525074,,G,222.392792,55.418724,486.58181646699995,,0.105102,-20.6308,0.18935641195927846,14070839200.07495,293.0
499994,520620,,,2502560,14460406+5527051,,G,221.516922,55.451424,480.839,,0.103944381972,-20.37,0.1893664406772725,11066237839.776676,293.0
500031,520657,,,2505291,14355260+5531388,,G,218.969208,55.52745400000001,672.977,,0.141824620912,-21.2,0.1893924010430877,23768402866.24873,293.0
500057,520683,,,2507153,14392470+5534459,,G,219.852951,55.579422,404.046683794,,0.088301,-20.8262,0.18940610767795127,16845348492.911331,293.0
500086,520712,,,2509834,14405053+5539239,,G,220.210556,55.656643,447.913982765,,0.097275,-20.583,0.1894282873482324,13464802883.878502,293.0
500114,520740,,,2512096,14462397+5543151,,G,221.599884,55.720879,327.443485415,,0.072376,-19.7627,0.18944789784044008,6325283566.745519,293.0
500175,520801,,,2516874,14423292+5551309,,G,220.637207,55.858601,556.223169703,,0.119011,-21.1562,0.1894868799677953,22828637924.95681,293.0
500188,520814,,,2518068,14372164+5553236,,G,219.340195,55.8899,625.173,,0.132557106279,-21.33,0.1894948565670861,26791683248.19037,293.0
500209,520835,,,2520173,14451015+5557020,,G,221.292328,55.950577,303.222338852,,0.06727000000000001,-21.0558,0.1895056899053089,20812296289.3968,293.0
500235,520861,,,2523072,14392168+5601528,,G,219.840347,56.03135699999999,351.56,,0.0774255687128,-19.82,0.1895249283390131,6668067692.136246,293.0
500248,520874,,,2524576,14471190+5604245,,G,221.799591,56.073479000000006,435.951750133,,0.094838,-20.7382,0.1895331438213404,15533881935.594185,293.0
500267,520893,,,2526139,14472661+5607044,,G,221.860901,56.117897,314.681293696,,0.06969,-20.8464,0.18954491728595133,17161687912.241796,293.0
500281,520907,,,2526880,14444250+5608199,,G,221.177094,56.13887800000001,481.31306941400004,,0.10404,-20.7691,0.18955278257156294,15982326553.618681,293.0
