,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1009553,1030610,,,,14555931-2246048,,G,223.997147,-22.768026000000006,297.530485064,,0.066065,-20.4557,0.5684284543328568,11975123472.186852,2120.0
1009554,1030611,,,,14555512-2256049,,G,223.979706,-22.934698,390.094335275,,0.085425,-20.6898,0.5684290033786266,14856619480.352268,2120.0
1009555,1030612,,,,14560024-2243358,,G,224.001038,-22.726635,608.427433897,,0.129287,-21.091,0.5684297978688362,21498096103.893574,2120.0
1009556,1030613,,,,14560292-2245368,,G,224.012207,-22.760242,378.44262771,,0.08301499999999999,-20.006,0.5684300903437016,7914072053.994892,2120.0
1088647,1109948,,,,15062474-2106531,,G,226.603088,-21.114777,562.670909724,,0.120287,-21.7343,0.6255190856545167,38879439915.949066,2120.0
1088648,1109949,,,,15063388-2111431,,G,226.641205,-21.195333,599.1402826980001,,0.127468,-21.2656,0.6255200187552911,25248756848.83822,2120.0
1088649,1109950,,,,15061894-2114051,,G,226.578918,-21.234772,641.569657359,,0.135747,-20.9962,0.6255207468176018,19700624803.977287,2120.0
1088650,1109951,,,,15061906-2219501,,G,226.579437,-22.330603,513.983840482,,0.110603,-19.2407,0.6255208913511119,3910929614.777553,2120.0
1088651,1109952,,,,15063080-2242002,,G,226.628372,-22.700056,314.060038546,,0.06955900000000001,-21.4411,0.6255219881539101,29678366933.46928,2120.0
1161937,1322619,,,824836,,,G,225.605,-21.70255,303.389,,0.06730524365259999,-19.3,0.6778138228442624,4130475019.9016094,2120.0
1572841,2481392,,,6dFJ1504418-204313,,,G,226.174,-20.72034,1213.39,,0.240670200335,-21.55,0.9800948436959532,32809529311.311905,2120.0
1573475,2482030,,,6dFJ1453432-205901,,,G,223.43,-20.98373,306.196,,0.0678987039494,-19.06,0.9804190397606956,3311311214.8259077,2120.0
1573477,2482032,,,6dFJ1456376-224906,,,G,224.157,-22.81817,508.159,,0.109436724718,-21.18,0.9804200561801116,23334580622.810143,2120.0
