,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1013674,1034738,,,,10333202-2139337,,G,158.38343799999996,-21.659367,535.331118325,,0.114863,-20.8411,0.5714174804911925,17078117608.4647,2108.0
1013676,1034740,,,,10335909-2146391,,G,158.496231,-21.777531,500.685583753,,0.107938,-20.6938,0.5714183951841114,14911454236.560413,2108.0
1013677,1034741,,,,10335681-2111061,,G,158.486725,-21.18503,826.269475656,,0.170909,-22.1486,0.5714204995853551,56942954909.390175,2108.0
1013678,1034742,,,,10340800-2032471,,G,158.533356,-20.546417,381.40769168300005,,0.083629,-20.4349,0.5714209337440967,11747893478.588993,2108.0
1013684,1034748,,,,10343473-2057193,,G,158.644745,-20.955376,468.201211035,,0.101391,-20.3582,0.5714256782504433,10946618934.167164,2108.0
1013686,1034750,,,,10351933-2107349,,G,158.830566,-21.126381,439.28098059,,0.095517,-20.9517,0.5714268558474173,18909498019.02819,2108.0
1013687,1034751,,,,10352652-2128140,,G,158.860535,-21.470558,411.685058926,,0.089871,-20.3418,0.5714272543292717,10782513237.650517,2108.0
1013697,1034761,,,,10375092-2220359,,G,159.462173,-22.343327,454.817423055,,0.098678,-20.7172,0.5714343815529037,15236317006.323978,2108.0
1013699,1034763,,,,10380044-2220472,,G,159.501846,-22.346453,532.383038837,,0.114276,-20.8101,0.5714365369462323,16597397680.798925,2108.0
1013705,1034769,,,,10382858-2206496,,G,159.61911,-22.113798000000006,432.40013552,,0.094113,-21.4944,0.5714419430761495,31171664981.649105,2108.0
1013706,1034770,,,,10383641-2231077,,G,159.651718,-22.518806,597.957201462,,0.127236,-21.3264,0.5714429299202514,26702996571.7806,2108.0
1019140,1040214,,,,10205096-2139320,,G,155.212357,-21.65889,560.815417716,,0.11992,-20.7591,0.5753789148919739,15835799703.033268,2108.0
1019141,1040215,,,,10203388-2146409,,G,155.141174,-21.77804,426.846581544,,0.092978,-20.4674,0.5753793622431153,12104866384.764622,2108.0
1019142,1040216,,,,10205031-2215170,,G,155.209656,-22.254723,647.402836778,,0.136879,-21.1979,0.5753802389381559,23722475129.721645,2108.0
1019143,1040217,,,,10204880-2226429,,G,155.203339,-22.445276,1255.79201668,,0.248034,-21.7716,0.5753817259983545,40238334815.95344,2108.0
1019523,1040597,,,,10265239-2353022,,G,156.718292,-23.883951,502.40965733900003,,0.108284,-20.2233,0.5756628907192436,9667629538.886557,2108.0
1019532,1040606,,,,10282961-2400464,,G,157.12338300000005,-24.01289,552.084838182,,0.118191,-20.309,0.5756691559513938,10461645510.22009,2108.0
1019563,1040637,,,,10301388-2411108,,G,157.557861,-24.186352,748.0554372989999,,0.156186,-21.1097,0.5756911545291289,21871572065.80468,2108.0
1019564,1040638,,,,10303681-2409567,,G,157.653412,-24.165764000000006,359.227544052,,0.079024,-20.5198,0.5756916239998905,12703400783.64338,2108.0
1019565,1040639,,,,10305728-2420488,,G,157.738678,-24.346889,701.3278898460001,,0.147275,-21.0306,0.5756923754991375,20334804433.13161,2108.0
1019584,1040658,,,,10311289-2403597,,G,157.80371100000005,-24.066591,339.644906506,,0.074935,-20.4151,0.5757051863248493,11535594996.847118,2108.0
1024348,1045432,,,,10362212-2101429,,G,159.092178,-21.028597,670.687154177,,0.14138299999999998,-21.1096,0.5791524739386478,21869557712.338627,2108.0
1024349,1045433,,,,10363369-2102149,,G,159.14038100000005,-21.037497,448.636722615,,0.097422,-20.5035,0.5791529364139553,12514110918.0239,2108.0
1024350,1045434,,,,10364912-2108499,,G,159.204697,-21.147211,308.786155083,,0.068446,-20.7143,0.5791534979899691,15195675124.656485,2108.0
1024351,1045435,,,,10363003-2120109,,G,159.12513700000005,-21.336382,413.61898409400004,,0.090268,-20.68,0.579154042102277,14723125024.327225,2108.0
1024352,1045436,,,,10364665-2135029,,G,159.194397,-21.58416,421.139925913,,0.09181,-20.4101,0.5791544664565207,11482593752.23482,2108.0
1024353,1045437,,,,10364760-2245549,,G,159.19833400000005,-22.765268,522.584608933,,0.112322,-20.6858,0.5791550134832527,14801986371.17611,2108.0
1024354,1045438,,,,10370934-2216051,,G,159.288925,-22.268099,538.995277837,,0.115592,-21.2479,0.5791559314956576,24840480938.759083,2108.0
1025845,1046931,,,,10315917-2303533,,G,157.99658200000005,-23.064821,700.785277675,,0.147171,-21.3349,0.5802205090798916,26912869158.26096,2108.0
1025846,1046932,,,,10314861-2220003,,G,157.95256,-22.333435,545.522345055,,0.116889,-20.7311,0.5802210794129558,15432631989.05668,2108.0
1025847,1046933,,,,10320246-2133373,,G,158.010269,-21.560373,412.045464101,,0.08994500000000001,-20.1467,0.5802214123549295,9009070801.20067,2108.0
1025848,1046934,,,,10314950-2028183,,G,157.956268,-20.471769,915.20575414,,0.187374,-21.8056,0.5802229467194576,41518341808.55885,2108.0
1025851,1046937,,,,10350213-2135525,,G,158.758881,-21.597918,435.19216505099996,,0.094683,-20.5244,0.5802249159071008,12757336175.272593,2108.0
1025852,1046938,,,,10345752-2041584,,G,158.739685,-20.699581,330.357745089,,0.072988,-20.0819,0.5802252295594537,8487113302.050221,2108.0
1025853,1046939,,,,10344762-2038374,,G,158.698441,-20.643732,676.93698838,,0.14258800000000002,-21.2507,0.5802261499423719,24904624612.764576,2108.0
1048525,1069720,,,,10293258-2033151,,G,157.385773,-20.55422,382.73162789699995,,0.08390299999999999,-20.2005,0.5966475116435129,9466730200.34698,2108.0
1048526,1069721,,,,10293415-2057531,,G,157.392303,-20.964777,490.003758297,,0.105791,-20.961,0.5966482164802789,19072165205.939068,2108.0
1048527,1069722,,,,10293114-2108091,,G,157.37979099999995,-21.135887,385.15845681800005,,0.084405,-20.5592,0.5966487033004333,13172857688.580149,2108.0
1048528,1069723,,,,10291331-2200581,,G,157.305466,-22.016146,590.88585998,,0.12584800000000002,-21.3655,0.5966497263308582,27682161625.74589,2108.0
1048529,1069724,,,,10291787-2224261,,G,157.32446299999995,-22.407265,411.34903624300006,,0.08980199999999999,-20.7221,0.5966502919557973,15305234921.089937,2108.0
1077842,1099128,,,,10214746-2220088,,G,155.447754,-22.335781,850.83246531,,0.175485,-21.1562,0.6177107890972274,22828637924.95681,2108.0
1077843,1099129,,,,10213935-2149137,,G,155.41398600000005,-21.820498,406.93480599,,0.088895,-20.4776,0.6177112406708333,12219121972.546816,2108.0
1077849,1099135,,,,10221078-2205286,,G,155.544952,-22.091278,605.688753086,,0.128751,-21.7742,0.6177153021547915,40334808559.64356,2108.0
1080876,1102171,,,,10223432-2250186,,G,155.64303600000005,-22.838509,311.955224133,,0.069115,-20.1865,0.6199047911429391,9345445303.153387,2108.0
1080877,1102172,,,,10225313-2236276,,G,155.721375,-22.607687,623.105488988,,0.132154,-21.1838,0.6199056565263183,23416393091.61652,2108.0
1080878,1102173,,,,10225031-2235336,,G,155.709641,-22.592688,854.1427538739999,,0.1761,-21.3987,0.6199067113225021,28541710713.24805,2108.0
1080879,1102174,,,,10224356-2141556,,G,155.68151899999995,-21.698795,351.75844597300005,,0.077467,-20.3192,0.6199071015955407,10560391041.062386,2108.0
1081796,1103091,,,,10212482-2137387,,G,155.35343899999995,-21.62742,734.962197602,,0.153698,-21.3703,0.6206063692529711,27804814370.40897,2108.0
