,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585377,606003,,,1242833,08365143+0300016,,G,129.21431,3.0004470000000003,773.258398638,,0.160956,-22.0406,0.2573837516663108,51551344914.007706,1463.0
585438,606064,,,1244506,08394629+0304204,,G,129.94288600000002,3.072356,396.27335649800006,,0.0867,-20.79,0.2574292544971929,16292960326.397282,1463.0
585456,606082,,,1244963,08322068+0305362,,G,128.086182,3.093389,492.63800414599996,,0.106321,-21.3366,0.2574424529206061,26955041201.7563,1463.0
585566,606192,,,1247248,08360238+0311559,,G,129.00993300000002,3.198886,701.455,,0.14729932365,-21.19,0.2575231927875467,23550492838.96009,1463.0
585907,606533,,,1256320,08322196+0339271,,G,128.091507,3.657555,1023.29,,0.207015583508,-21.51,0.2577782160785069,31622776601.683792,1463.0
585990,606616,,,1259153,08383911+0349260,,G,129.662964,3.823916000000001,469.894,,0.101733500867,-19.85,0.2578355860503167,6854882264.526649,1463.0
586021,606647,,,1260251,08364727+0353326,,G,129.196991,3.89239,326.962766133,,0.072275,-21.5545,0.257857802545904,32945795624.128307,1463.0
586170,606796,,,1264700,08371806+0411039,,G,129.325256,4.184424,293.162807046,,0.065139,-21.0505,0.25796277168200843,20710949036.60346,1463.0
772814,793445,,,1192916,08315678+0122242,,G,127.986618,1.373392,414.710600003,,0.090492,-21.5257,0.3953296872200336,32083371492.479977,1463.0
772905,793536,,,1197251,08373400+0130569,,G,129.391708,1.5158120000000002,406.90075804099996,,0.088888,-20.4414,0.39540286209207465,11818435789.909193,1463.0
773024,793655,,,1203142,08303130+0142044,,G,127.630447,1.701229,451.58314789900004,,0.098021,-21.3567,0.3954933506065525,27458701756.18328,1463.0
773030,793661,,,1203454,08293354+0142393,,G,127.389778,1.710943,332.03976436,,0.073341,-20.946,0.3954974227104469,18810485289.187042,1463.0
773060,793691,,,1205208,08321732+0146012,,G,128.072205,1.7670009999999998,359.760607737,,0.079135,-20.4811,0.3955175090934896,12258575325.01688,1463.0
773072,793703,,,1205710,08375556+0146575,,G,129.481506,1.7826650000000002,306.2207822,,0.06790399999999999,-20.9742,0.39552717888390543,19305453144.71805,1463.0
773085,793716,,,1206331,08290985+0148124,,G,127.291054,1.803471,338.451064534,,0.074685,-20.7625,0.3955371272072109,15885467485.977806,1463.0
773286,793917,,,1216716,08351374+0207271,,G,128.807266,2.124212,286.108795331,,0.063641,-20.7007,0.3956989105420737,15006520298.004725,1463.0
773321,793952,,,1217997,08271942+0209446,,G,126.83093999999998,2.162396,293.134524654,,0.06513300000000001,-21.2573,0.3957274588154187,25056476531.63755,1463.0
773519,794150,,,1227943,08274157+0228085,,G,126.923241,2.469029,298.866409958,,0.066348,-21.2484,0.3958903846782867,24851923037.419792,1463.0
773667,794298,,,1234770,08290191+0241264,,G,127.257973,2.690685,289.949518073,,0.064457,-20.4906,0.3960036375230504,12366306319.944988,1463.0
773738,794369,,,1238026,08300652+0248330,,G,127.527176,2.809183,340.76270155,,0.075169,-20.9163,0.3960611164001221,18302903923.57758,1463.0
773895,794526,,,1244233,08420221+0303377,,G,130.50921599999998,3.060475,767.8156679860001,,0.159928,-20.6623,0.3961731643083873,14485050044.8537,1463.0
818371,839006,,,3097439,08380976+0027515,,G,129.540695,0.464333,297.662638544,,0.066093,-21.3846,0.4302802595690137,28173447918.64732,1463.0
932298,953173,,,,08342285+0045571,,G,128.595215,0.7658689999999999,368.430174641,,0.080938,-20.8208,0.5125478884887105,16761774743.327532,1463.0
932299,953174,,,,08342471+0044281,,G,128.602982,0.741146,395.220992103,,0.086483,-20.2802,0.5125482649918047,10187790368.043571,1463.0
932300,953175,,,,08345889+0046471,,G,128.745377,0.779751,332.778578051,,0.073496,-20.3388,0.5125486623741329,10752761175.477259,1463.0
932301,953176,,,,08351072+0111301,,G,128.794708,1.191709,824.0102943969998,,0.170487,-21.2977,0.5125496234740722,26006385743.74453,1463.0
932302,953177,,,,08345297+0130230,,G,128.72073400000002,1.5064110000000002,426.005684741,,0.092806,-20.9701,0.5125503342431899,19232688603.611324,1463.0
932303,953178,,,,08345092+0353270,,G,128.712189,3.890852,462.12280167800003,,0.10016,-21.3248,0.5125513196340955,26663674562.443367,1463.0
932304,953179,,,,08353688+0219237,,G,128.903702,2.323268,634.463701321,,0.134366,-21.673,0.5125526775990116,36745147919.99422,1463.0
932305,953180,,,,08352282+0116117,,G,128.845093,1.269933,337.720628715,,0.074532,-19.7268,0.5125529037552383,6119557220.774792,1463.0
932306,953181,,,,08351895+0057457,,G,128.828995,0.96271,370.794654375,,0.081429,-20.2697,0.5125532766347747,10089740577.219595,1463.0
996546,1017562,,,,08263311+0220420,,G,126.63797,2.34501,617.181255522,,0.130998,-21.4481,0.5590292426206149,29870328582.575882,1463.0
996558,1017574,,,,08272502+0209566,,G,126.85428600000002,2.16573,412.668948329,,0.090073,-21.124,0.5590371740852698,22161543259.59734,1463.0
996563,1017579,,,,08273951+0208175,,G,126.914627,2.138196,393.519404968,,0.086132,-20.2728,0.5590406866277178,10118590026.117624,1463.0
996564,1017580,,,,08273497+0227355,,G,126.895721,2.459862,579.076950008,,0.123525,-21.1387,0.5590415168006131,22463633247.55741,1463.0
996582,1017598,,,,08312759+0248205,,G,127.864967,2.805702,466.85238980699995,,0.101118,-20.3669,0.5590535151435666,11034686520.647385,1463.0
996585,1017601,,,,08315124+0120556,,G,127.963509,1.348797,323.57577323099997,,0.071563,-20.4459,0.5590555489383819,11867520757.055964,1463.0
996586,1017602,,,,08314457+0241516,,G,127.935738,2.697686,750.7016074119998,,0.15668800000000002,-21.2813,0.5590564956300389,25616512297.703857,1463.0
996587,1017603,,,,08314350+0256366,,G,127.93129,2.94352,328.97174644,,0.072697,-19.4768,0.5590566752723154,4860937084.472275,1463.0
996660,1017676,,,,08330287+0302226,,G,128.261993,3.039621,447.01934742099996,,0.097093,-20.5486,0.5591134929720598,13044877345.49362,1463.0
1003231,1024267,,,,08333656+0113517,,G,128.402344,1.231042,549.1349812459999,,0.117606,-21.2624,0.5638446343943235,25174450518.22795,1463.0
1003232,1024268,,,,08341033+0145376,,G,128.54306,1.760472,309.35438782,,0.068566,-20.1443,0.5638449666011479,8989178409.141394,1463.0
1008875,1029930,,,,08435571+0148513,,G,130.98216200000002,1.814261,544.112399273,,0.116609,-20.1064,0.567954672676805,8680804987.61268,1463.0
1024580,1045665,,,,08393826+0339404,,G,129.909439,3.661242,424.08502419300004,,0.092413,-20.6923,0.5793179434324849,14890867525.287226,1463.0
1057423,1078649,,,,08382360+0404061,,G,129.598373,4.068364,286.27344459299997,,0.063676,-20.7879,0.6030032844332107,16261477403.740274,1463.0
1097019,1118348,,,,08290758+0158084,,G,127.281609,1.969026,1241.45107657,,0.245549,-21.5686,0.631491334113699,33376439072.59512,1463.0
1098389,1119723,,,,08380770+0054145,,G,129.53208899999998,0.904055,1140.1193131,,0.22782600000000006,-20.4658,0.6324365307347187,12087041131.792576,1463.0
1098390,1119724,,,,08375749+0335155,,G,129.48954799999998,3.5876660000000005,400.039062581,,0.087476,-20.9825,0.6324372496679357,19453600816.22669,1463.0
1098391,1119725,,,,08375467+0415335,,G,129.477829,4.259332,924.841258321,,0.189141,-21.1923,0.632438121852808,23600434570.66805,1463.0
1102689,1124079,,,1182297,08410964+0101378,,G,130.290192,1.027169,381.944,,0.08374006187000001,-19.98,0.63545932278408,7726805850.957022,1463.0
1105365,1126755,,,1219495,08272349+0212266,,G,126.847893,2.207396,827.942,,0.17122127561099998,-20.89,0.6375043520892826,17864875748.52061,1463.0
1112566,1133956,,,3118370,08423322+0108577,,G,130.638458,1.149367,346.737,,0.0764184082092,-19.49,0.6446321284830481,4920395356.814511,1463.0
1117263,1138653,,,SDSSJ084007.14+011521.7,08400713+0115214,,G,130.029709,1.25596,1000.0,,0.202815791408,-20.752,0.6490220471677574,15732581854.464666,1463.0
1123545,1277676,,,1254807,,,G,128.47299999999998,3.57606,374.973,,0.0822958911479,-20.01,0.6566623536322088,7943282347.242822,1463.0
1125979,1280111,,,1257725,,,G,128.474,3.74003,338.844,,0.07476738738369999,-19.99,0.6580113239520432,7798301105.232576,1463.0
1126358,1280490,,,1217390,,,G,130.95600000000002,2.14573,346.737,,0.0764184082092,-19.48,0.6581541330266469,4875284901.033871,1463.0
1126385,1280517,,,1219806,,,G,131.306,2.21775,338.844,,0.07476738738369999,-19.59,0.6581630874021808,5395106225.151268,1463.0
1127751,1281883,,,1222088,,,G,131.416,2.28949,341.9790000000001,,0.0754236377118,-19.88,0.6587621133084929,7046930689.671453,1463.0
1127764,1281896,,,1225044,,,G,131.22,2.38033,515.229,,0.110852125426,-20.55,0.658766652061749,13061708881.318405,1463.0
1127773,1281905,,,1227376,,,G,131.657,2.45091,346.737,,0.0764184082092,-19.95,0.6587703758925021,7516228940.182045,1463.0
1127901,1282033,,,1256184,,,G,130.359,3.64885,701.455,,0.14729932365,-21.39,0.6588294221119323,28313919957.993908,1463.0
1128011,1282143,,,1268288,,,G,129.642,4.44333,503.501,,0.108502854251,-20.64,0.6588768192512547,14190575216.890957,1463.0
1133238,1287372,,,3120644,,,G,131.429,2.17122,950.605,,0.193850046925,-21.27,0.6611316553558212,25351286304.979076,1463.0
1133955,1288089,,,1181151,,,G,130.295,0.98923,438.531,,0.095363987682,-19.92,0.6614477906117838,7311390834.834217,1463.0
1176286,1336972,,,1165727,,,G,129.05,0.43052,314.775,,0.06970974485489999,-19.57,0.6836752047492195,5296634438.916602,1463.0
1176301,1336987,,,1165839,,,G,129.576,0.4352,358.096,,0.07878825939410003,-19.7,0.6836806411081353,5970352865.838366,1463.0
1176310,1336996,,,1165918,,,G,129.566,0.43889,363.078,,0.0798254499127,-18.81,0.6836837362423517,2630267991.895381,1463.0
1176404,1337091,,,1166567,,,G,129.528,0.46343,358.096,,0.07878825939410003,-20.23,0.6837199534479422,9727472237.76964,1463.0
1176838,1337525,,,1169705,,,G,129.858,0.5789300000000001,663.743,,0.140042140021,-20.72,0.6838946725890634,15275660582.380762,1463.0
1177269,1337956,,,1172989,,,G,129.227,0.69515,1412.54,,0.274841627421,-21.59,0.6840608993747128,34040818970.100086,1463.0
1178059,1338746,,,1179019,,,G,129.466,0.91595,378.443,,0.0830151415076,-19.71,0.6843699886512641,6025595860.743593,1463.0
1178116,1338803,,,1179498,,,G,130.415,0.93374,724.436,,0.151692735846,-20.87,0.6843925547804651,17538805018.417603,1463.0
1178246,1338933,,,1180569,,,G,130.232,0.96999,349.945,,0.0770885185443,-19.45,0.6844362982902625,4742419852.6024475,1463.0
1178485,1339172,,,1182330,,,G,130.295,1.02788,385.478,,0.08447107223549999,-20.26,0.6845228652971371,10000000000.0,1463.0
1178539,1339226,,,1182688,,,G,130.30200000000002,1.0394,426.58,,0.0929235764618,-19.8,0.6845411097034229,6546361740.672761,1463.0
1178583,1339270,,,1182965,,,G,130.58700000000002,1.0492,346.737,,0.0764184082092,-19.38,0.6845570024041078,4446312674.691084,1463.0
1178717,1339404,,,1183952,,,G,129.60299999999998,1.0812,920.45,,0.188336074168,-21.23,0.6846108555682153,24434305526.939716,1463.0
1178804,1339491,,,1184675,,,G,130.048,1.10371,467.735,,0.101296700648,-20.26,0.6846505022394734,10000000000.0,1463.0
1179058,1339745,,,1186735,,,G,129.79399999999998,1.17348,691.831,,0.145453002727,-20.34,0.6847492194416985,10764652136.29835,1463.0
1179117,1339804,,,1187209,,,G,130.155,1.18954,515.229,,0.110852125426,-19.71,0.6847743544795553,6025595860.743593,1463.0
1179170,1339857,,,1187645,,,G,130.505,1.20286,341.9790000000001,,0.0754236377118,-19.54,0.6847953439058223,5152286445.817583,1463.0
1179245,1339932,,,1188185,,,G,130.39600000000002,1.22033,346.737,,0.0764184082092,-19.37,0.6848211766918204,4405548635.065536,1463.0
1179270,1339957,,,1188373,,,G,130.233,1.22638,346.737,,0.0764184082092,-19.51,0.6848307926719401,5011872336.272736,1463.0
1179547,1340234,,,1190707,,,G,130.67,1.30313,645.654,,0.13653975827,-20.23,0.6849466513888106,9727472237.76964,1463.0
1179618,1340305,,,1191619,,,G,128.688,1.33172,895.365,,0.183725311863,-21.05,0.684976556741237,20701413487.910458,1463.0
1179634,1340321,,,1191766,,,G,130.769,1.33662,343.55800000000005,,0.0757537578769,-20.57,0.6849834459380536,13304544179.780985,1463.0
1179908,1340595,,,1194695,,,G,129.793,1.43156,364.754,,0.080174050087,-19.19,0.6850993581020106,3732501577.957214,1463.0
1179909,1340596,,,1194700,,,G,127.97,1.43147,1324.34,,0.259835649918,-21.5,0.6851005160486584,31332857243.156017,1463.0
1180263,1340950,,,1198767,,,G,130.997,1.56506,990.832,,0.201157840579,-21.05,0.6852458225075218,20701413487.910458,1463.0
1180276,1340963,,,1198895,,,G,130.525,1.569,426.58,,0.0929235764618,-19.69,0.6852513219994651,5915616341.754743,1463.0
1180362,1341049,,,1200005,,,G,131.209,1.6051799999999998,954.993,,0.194649727325,-21.05,0.6852883379007442,20701413487.910458,1463.0
1180422,1341109,,,1200752,,,G,129.296,1.62626,474.242,,0.102612561306,-20.65,0.6853137081866677,14321878992.735456,1463.0
1180424,1341111,,,1200796,,,G,129.543,1.62775,467.735,,0.101296700648,-19.25,0.6853141758394797,3944573020.752801,1463.0
1180524,1341211,,,1202111,,,G,131.265,1.66928,954.993,,0.194649727325,-20.93,0.6853606661579376,18535316234.148144,1463.0
1180530,1341217,,,1202251,,,G,131.244,1.67441,313.329,,0.0694048247024,-19.31,0.6853621945390658,4168693834.7033467,1463.0
1180641,1341328,,,1203811,,,G,129.58,1.7219799999999998,474.242,,0.102612561306,-19.91,0.6854140088418228,7244359600.74989,1463.0
1180650,1341337,,,1203890,,,G,129.839,1.7245400000000002,325.087,,0.07188072594039999,-19.03,0.6854190553909866,3221068791.283441,1463.0
1180655,1341342,,,1203945,,,G,131.122,1.7265,714.4960000000002,,0.149795174898,-20.14,0.6854212130894911,8953647655.495974,1463.0
1180694,1341381,,,1204361,,,G,129.745,1.74038,325.087,,0.07188072594039999,-19.31,0.6854386464736065,4168693834.7033467,1463.0
1180819,1341506,,,1206105,,,G,129.805,1.7965,364.754,,0.080174050087,-19.36,0.6854984681338856,4365158322.401666,1463.0
1180820,1341507,,,1206121,,,G,131.35299999999998,1.79748,338.844,,0.07476738738369999,-18.91,0.6854985747170352,2884031503.1266,1463.0
1180965,1341652,,,1207968,,,G,129.857,1.85034,326.588,,0.07219635609819999,-19.18,0.6855566078880149,3698281797.8026743,1463.0
1181036,1341724,,,1209100,,,G,129.93,1.88571,515.229,,0.110852125426,-20.72,0.6855897805763594,15275660582.380762,1463.0
1181044,1341732,,,1209201,,,G,131.472,1.88899,510.505,,0.109906704953,-19.52,0.6855936498532785,5058246620.031148,1463.0
1181055,1341743,,,1209333,,,G,129.586,1.89307,537.0319999999998,,0.115201437601,-20.49,0.6855980857395193,12359474334.445068,1463.0
1181168,1341856,,,1210975,,,G,131.436,1.94341,711.2139999999998,,0.149167694584,-20.39,0.6856462669547444,11271974561.75514,1463.0
1181190,1341878,,,1211231,,,G,131.306,1.95158,529.663,,0.113733956867,-19.53,0.6856553021510183,5105049999.754086,1463.0
1181203,1341891,,,1211448,,,G,130.25,1.95824,744.732,,0.155555057778,-20.66,0.6856617119376727,14454397707.459282,1463.0
1181239,1341927,,,1211926,,,G,131.207,1.97425,510.505,,0.109906704953,-20.14,0.6856762418155484,8953647655.495974,1463.0
1181286,1341974,,,1212675,,,G,127.788,1.99717,772.681,,0.16084706042400002,-20.92,0.6856984941552585,18365383433.483585,1463.0
1181393,1342081,,,1214620,,,G,131.006,2.05773,341.9790000000001,,0.0754236377118,-19.26,0.6857409975759239,3981071705.534985,1463.0
1181422,1342110,,,1215264,,,G,126.946,2.0777400000000004,1061.7,,0.213903796952,-21.42,0.6857536394763251,29107171180.6662,1463.0
1181437,1342125,,,1215552,,,G,127.114,2.08663,676.0830000000002,,0.14242354121200002,-20.97,0.6857597155385002,19230917289.101616,1463.0
1181505,1342193,,,1216748,,,G,131.011,2.1244,899.498,,0.184486562243,-21.28,0.6857896037467419,25585858869.05653,1463.0
1181517,1342205,,,1216956,,,G,131.082,2.13263,519.996,,0.111805105903,-19.97,0.6857928696587892,7655966069.112569,1463.0
1181521,1342209,,,1217028,,,G,130.628,2.13463,332.66,,0.0734710567355,-20.09,0.6857945897118863,8550667128.846841,1463.0
1181532,1342220,,,1217143,,,G,131.786,2.13868,542.001,,0.116189488095,-20.04,0.6857983645876606,8165823713.585939,1463.0
1181537,1342225,,,1217209,,,G,131.418,2.14018,776.247,,0.16151990076,-20.5,0.685800280442332,12473835142.429485,1463.0
1181555,1342243,,,1217543,,,G,131.072,2.1501900000000003,346.737,,0.0764184082092,-19.29,0.6858079727123981,4092606597.3001275,1463.0
1181602,1342290,,,1218536,,,G,129.27100000000002,2.17918,688.6519999999998,,0.144842322421,-20.78,0.6858338442710556,16143585568.264938,1463.0
1181613,1342301,,,1218737,,,G,130.66299999999998,2.18487,309.03,,0.0684974142487,-19.18,0.6858370627335028,3698281797.8026743,1463.0
1181712,1342400,,,1220810,,,G,131.115,2.24799,329.61,,0.0728309764155,-18.85,0.6858791195337034,2728977782.808052,1463.0
1181721,1342409,,,1220995,,,G,131.231,2.25304,337.287,,0.07444125722060001,-19.59,0.6858820433092203,5395106225.151268,1463.0
1181738,1342426,,,1221420,,,G,131.789,2.26881,645.654,,0.13653975827,-20.5,0.6858996088576234,12473835142.429485,1463.0
1181761,1342449,,,1222107,,,G,131.536,2.29016,335.73800000000006,,0.07411659705830001,-19.5,0.6859091869420426,4965923214.503378,1463.0
1181774,1342462,,,1222708,,,G,131.53799999999998,2.30861,345.144,,0.07608555804280001,-19.07,0.6859139691201361,3341950400.261149,1463.0
1181796,1342484,,,1223225,,,G,131.30700000000002,2.32388,346.737,,0.0764184082092,-19.39,0.6859247470466536,4487453899.331332,1463.0
1181817,1342505,,,1223678,,,G,129.563,2.3375,503.501,,0.108502854251,-20.08,0.6859344401081526,8472274141.40598,1463.0
1181840,1342528,,,1224517,,,G,130.667,2.3628400000000003,287.078,,0.0638469619235,-18.91,0.6859452768451744,2884031503.1266,1463.0
1181890,1342578,,,1225694,,,G,131.787,2.39957,542.001,,0.116189488095,-20.16,0.6859691595270582,9120108393.559114,1463.0
1181899,1342587,,,1226076,,,G,129.762,2.41123,512.861,,0.110378365189,-20.34,0.6859721603999596,10764652136.29835,1463.0
1181956,1342644,,,1227542,,,G,131.398,2.45594,326.588,,0.07219635609819999,-19.33,0.6859959583565074,4246195639.4631295,1463.0
1181974,1342662,,,1228136,,,G,130.115,2.47407,358.096,,0.07878825939410003,-19.36,0.6860035195501355,4365158322.401666,1463.0
1181984,1342672,,,1228315,,,G,131.785,2.47981,711.2139999999998,,0.149167694584,-20.88,0.6860079596728743,17701089583.174183,1463.0
1182000,1342688,,,1228710,,,G,130.222,2.49311,358.096,,0.07878825939410003,-19.4,0.6860140433739436,4528975799.036214,1463.0
1182039,1342727,,,1229893,,,G,130.642,2.53276,476.431,,0.103054611527,-19.99,0.6867347513698556,7798301105.232576,1463.0
1182103,1342791,,,1231447,,,G,129.739,2.58268,517.607,,0.111327565664,-20.43,0.6867587635221224,11694993910.198748,1463.0
1182318,1343006,,,1236773,,,G,131.715,2.76369,341.9790000000001,,0.0754236377118,-19.55,0.6868486642008373,5199959965.335173,1463.0
1182340,1343028,,,1237366,,,G,131.629,2.7843,986.279,,0.200333380167,-21.43,0.6868577948140905,29376496519.615425,1463.0
1182367,1343055,,,1238301,,,G,131.441,2.81805,442.588,,0.0961909680955,-19.97,0.6868675648331295,7655966069.112569,1463.0
1182372,1343060,,,1238542,,,G,129.411,2.8286,485.289,,0.104841502421,-20.07,0.6868688844212654,8394599865.193998,1463.0
1182375,1343063,,,1238596,,,G,131.21200000000002,2.83085,341.9790000000001,,0.0754236377118,-19.5,0.6868698019213315,4965923214.503378,1463.0
1182463,1343151,,,1241377,,,G,131.028,2.93878,343.55800000000005,,0.0757537578769,-19.34,0.6869118151044636,4285485203.9743924,1463.0
1182495,1343183,,,1242779,,,G,131.455,2.99775,343.55800000000005,,0.0757537578769,-19.57,0.6869268428591446,5296634438.916602,1463.0
1182676,1343364,,,1248058,,,G,130.982,3.24023,351.56,,0.0774255687128,-19.71,0.6870109542553506,6025595860.743593,1463.0
1183084,1343772,,,1258371,,,G,128.91,3.77695,527.23,,0.113248856624,-20.17,0.6873066180719939,9204495717.53176,1463.0
1183143,1343831,,,1260227,,,G,128.71200000000002,3.89067,682.3389999999998,,0.143628101814,-20.73,0.6873344950290629,15417004529.495615,1463.0
1183206,1343895,,,1261685,,,G,129.469,3.98144,524.807,,0.112765646383,-20.36,0.6873650564864029,10964781961.431871,1463.0
1249753,1413330,,,3117963,,,G,130.295,1.06046,381.944,,0.08374006187000001,-19.06,0.7187054147283101,3311311214.8259077,1463.0
1250052,1413629,,,3118451,,,G,130.25799999999998,1.16713,642.688,,0.135964147982,-20.22,0.7187915802033641,9638290236.239744,1463.0
1250855,1414433,,,3119636,,,G,130.791,1.71409,343.55800000000005,,0.0757537578769,-18.91,0.7190309325039481,2884031503.1266,1463.0
1250865,1414443,,,3119650,,,G,131.012,1.71817,346.737,,0.0764184082092,-18.77,0.7190342033182112,2535128630.497907,1463.0
1250915,1414493,,,3119721,,,G,130.86700000000002,1.7562,341.9790000000001,,0.0754236377118,-18.95,0.7190536269188516,2992264636.608183,1463.0
1251056,1414634,,,3119944,,,G,130.79399999999998,1.87214,772.681,,0.16084706042400002,-20.33,0.7190974748410767,10665961212.302591,1463.0
1251259,1414837,,,3120255,,,G,131.42600000000002,2.01927,337.287,,0.07444125722060001,-19.39,0.7191552207229197,4487453899.331332,1463.0
1251426,1415004,,,3120521,,,G,131.048,2.1198200000000003,345.144,,0.07608555804280001,-18.8,0.719205679061441,2606153549.9988976,1463.0
1251434,1415012,,,3120531,,,G,131.358,2.122,351.56,,0.0774255687128,-19.26,0.7192077263688603,3981071705.534985,1463.0
1251544,1415122,,,3120690,,,G,131.287,2.1867400000000004,701.455,,0.14729932365,-20.03,0.7192421399295711,8090958991.783845,1463.0
1251561,1415139,,,3120715,,,G,131.776,2.20301,332.66,,0.0734710567355,-19.14,0.719246310807804,3564511334.262453,1463.0
1251565,1415143,,,3120723,,,G,131.862,2.20735,539.511,,0.115694517847,-19.67,0.7192471895149326,5807644175.2131605,1463.0
1251619,1415197,,,3120803,,,G,131.806,2.23958,539.511,,0.115694517847,-19.84,0.7192635990685057,6792036326.171857,1463.0
1380703,1544312,,,SDSSJ083626.62+015930.6,,,G,129.111,1.99182,474.242,,0.102612561306,-19.17,0.7736619872968787,3664375746.478348,1463.0
1380708,1544317,,,SDSSJ083820.15+014332.1,,,G,129.584,1.72558,331.131,,0.0731503865752,-19.23,0.7736634093626078,3872576449.216165,1463.0
1380709,1544318,,,SDSSJ083835.99+022523.3,,,G,129.65,2.42312,701.455,,0.14729932365,-19.34,0.7736635677383087,4285485203.9743924,1463.0
1380711,1544320,,,SDSSJ083925.71+004120.5,,,G,129.857,0.68902,669.885,,0.141228220614,-19.76,0.7736642748188423,6309573444.801943,1463.0
1380722,1544331,,,SDSSJ084417.82+020902.6,,,G,131.07399999999998,2.15077,345.144,,0.07608555804280001,-18.19,0.7736668645945587,1485935642.287009,1463.0
1380723,1544332,,,SDSSJ084500.22+022840.4,,,G,131.251,2.47792,1258.93,,0.248576914288,-20.9,0.7736675309233052,18030177408.5957,1463.0
1412619,2318001,,,SDSSJ083839.78+034917.9,,,G,129.666,3.82161,816.582,,0.169098174549,-22.39,0.9030362764441928,71121351365.33325,1463.0
1413103,2318487,,,SDSSJ083333.47+035618.1,,,G,128.389,3.93839,529.663,,0.113733956867,-20.44,0.9032859799047,11803206356.517323,1463.0
1414609,2320409,,,SDSSJ084640.80+023759.1,,,G,131.67,2.63308,341.9790000000001,,0.0754236377118,-19.77,0.9039051285638154,6367955209.079162,1463.0
1429876,2336625,,,SDSSJ084302.56+014912.0,,,G,130.761,1.82001,995.405,,0.201985240993,-21.26,0.9114190379702976,25118864315.095818,1463.0
1429877,2336626,,,SDSSJ084120.04+012441.4,,,G,130.334,1.41153,1465.55,,0.283767891884,-20.94,0.9114197293053063,18706821403.658016,1463.0
1429878,2336627,,,SDSSJ084157.66+012336.8,,,G,130.49,1.39355,2157.74,,0.394886507443,-21.19,0.9114205996445172,23550492838.96009,1463.0
1429880,2336629,,,SDSSJ084510.37+013905.8,,,G,131.293,1.65166,1324.34,,0.259835649918,-21.59,0.911422588282368,34040818970.100086,1463.0
1429881,2336630,,,SDSSJ084239.27+011014.8,,,G,130.664,1.1707299999999998,1811.34,,0.340446920223,-19.94,0.911422863507792,7447319739.059889,1463.0
1429882,2336631,,,SDSSJ084236.60+012123.5,,,G,130.653,1.35654,1770.11,,0.33382015691,-20.7,0.9114234177359032,14996848355.02374,1463.0
1429883,2336632,,,SDSSJ084209.14+010158.3,,,G,130.53799999999998,1.03286,933.254,,0.190681145341,-20.38,0.911423830487298,11168632477.805613,1463.0
1429884,2336633,,,SDSSJ084540.83+021237.8,,,G,131.42,2.21048,946.237,,0.193053306527,-20.21,0.9114241834172768,9549925860.214407,1463.0
1429885,2336634,,,SDSSJ084546.49+020913.7,,,G,131.444,2.15383,990.832,,0.201157840579,-20.66,0.9114247175984158,14454397707.459282,1463.0
1429886,2336635,,,SDSSJ084446.62+013612.0,,,G,131.194,1.60338,954.993,,0.194649727325,-20.49,0.9114251743589264,12359474334.445068,1463.0
1429893,2336642,,,SDSSJ084628.10+015530.0,,,G,131.61700000000002,1.92499,1986.09,,0.368175964088,-20.38,0.9114288679765484,11168632477.805613,1463.0
1429894,2336643,,,SDSSJ084631.00+015621.4,,,G,131.629,1.9393,539.511,,0.115694517847,-19.75,0.9114290990172794,6251726927.756875,1463.0
1438119,2344926,,,SDSSJ084819.27+022714.8,,,G,132.08,2.4540900000000003,1599.56,,0.30604050302,-20.8,0.9154782670097302,16443717232.149357,1463.0
1438120,2344927,,,SDSSJ084712.01+021637.6,,,G,131.8,2.27712,508.159,,0.109436724718,-19.56,0.9154784609591792,5248074602.497712,1463.0
1438123,2344930,,,SDSSJ084752.80+022727.3,,,G,131.97,2.45758,963.829,,0.196258328129,-21.09,0.915479876257683,21478304741.30537,1463.0
1438124,2344931,,,SDSSJ084544.52+021548.9,,,G,131.436,2.2636,2108.63,,0.387295003648,-20.44,0.9154803124605844,11803206356.517323,1463.0
1438125,2344932,,,SDSSJ084642.67+023031.8,,,G,131.678,2.50886,990.832,,0.201157840579,-20.66,0.9154808466417234,14454397707.459282,1463.0
1438126,2344933,,,SDSSJ084653.90+024611.3,,,G,131.725,2.76981,1713.96,,0.324741012371,-20.37,0.9154812556089909,11066237839.776676,1463.0
1438127,2344934,,,SDSSJ084648.17+022946.4,,,G,131.701,2.49624,651.628,,0.137698118849,-20.19,0.9154816020972714,9375620069.258831,1463.0
1438128,2344935,,,SDSSJ084641.73+024252.6,,,G,131.674,2.71464,599.7909999999998,,0.12759564379799998,-20.38,0.9154820148486664,11168632477.805613,1463.0
1438130,2344937,,,SDSSJ084523.91+021704.8,,,G,131.35,2.28465,1698.24,,0.322187621094,-20.45,0.9154827084188272,11912420080.273762,1463.0
1438131,2344938,,,SDSSJ084521.20+021408.6,,,G,131.338,2.23572,346.737,,0.0764184082092,-18.79,0.915482803849624,2582260190.634601,1463.0
1438132,2344939,,,SDSSJ084553.03+022722.7,,,G,131.471,2.45631,348.337,,0.0767527283764,-18.99,0.9154829185826768,3104559588.128349,1463.0
