,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
518422,539048,,,109261,01285542-4437566,,G,22.230923,-44.632389,570.164,,0.121767510884,-21.315,0.20271233640744174,26424087573.2195,2595.0
518423,539049,,,109263,01290336-4451046,,G,22.264011,-44.851292,618.292722006,,0.131215,-21.88,0.202713979600342,44463126746.910835,2595.0
518424,539050,,,109264,01290606-4520476,,G,22.275265,-45.346569,390.49626740300005,,0.085508,-21.3221,0.20271496254383,26597449930.073986,2595.0
518425,539051,,,109265,01290649-4419086,,G,22.277042,-44.319069,459.198,,0.0995669297835,-21.674,0.2027163217600541,36779007042.23877,2595.0
518426,539052,,,109268,01300049-4518362,,G,22.502058,-45.310081,396.34611147699997,,0.086715,-21.3844,0.20271736275482935,28168258655.71508,2595.0
518427,539053,,,109271,01303247-4425328,,G,22.635309,-44.425785,567.545,,0.121250280625,-22.164,0.2027194972174308,57756384639.45352,2595.0
518428,539054,,,109273,01304672-4432350,,G,22.694702,-44.543056,542.001,,0.116189488095,-22.064,0.20272144387045948,52674448833.19088,2595.0
518429,539055,,,109277,01310911-4511051,,G,22.78796,-45.18475,724.436,,0.151692735846,-22.694000000000006,0.20272492154190785,94102248352.67577,2595.0
518430,539056,,,109278,01311442-4437101,,G,22.810108,-44.619473,522.369244847,,0.112279,-20.4269,0.2027253525134063,11661649923.704077,2595.0
518431,539057,,,109281,01313741-4413024,,G,22.905886,-44.217358,682.3389999999998,,0.143628101814,-21.007,0.20272608785401425,19897568110.90657,2595.0
518432,539058,,,109282,01314720-4448205,,G,22.946688,-44.805698,460.056004891,,0.099741,-20.5191,0.2027265570221944,12695213238.122946,2595.0
518433,539059,,,109283,01320876-4525537,,G,23.03652,-45.431606,398.107,,0.08707801353900001,-20.205,0.20272690833060705,9506047936.562849,2595.0
518434,539060,,,109284,01321332-4526218,,G,23.055511,-45.439396,399.945,,0.0874566437283,-19.96,0.20272718867285391,7585775750.291882,2595.0
518435,539061,,,109287,01323148-4440138,,G,23.131199,-44.670513,1065.4226814,,0.214569,-21.9996,0.20272902321861705,49640940377.482185,2595.0
518436,539062,,,109288,01323471-4420128,,G,23.144655,-44.336903,972.747,,0.19787910894,-21.802,0.2027305525040433,41380906481.67266,2595.0
518437,539063,,,109290,01324764-4425241,,G,23.198513,-44.423378,695.0239999999999,,0.146065993033,-21.41,0.20273161833553927,28840315031.266117,2595.0
518438,539064,,,109292,01330351-4425582,,G,23.264635,-44.432835,538.115383942,,0.115417,-21.0224,0.2027323641804829,20181804738.301937,2595.0
518439,539065,,,109294,01331598-4417031,,G,23.316603,-44.284206,327.514884897,,0.072391,-20.1712,0.20273270472081076,9214674526.134398,2595.0
518440,539066,,,109295,01332010-4404221,,G,23.333778,-44.072807,625.173,,0.132557106279,-21.575,0.20273394548299825,33573761424.29545,2595.0
518441,539067,,,109296,01332724-4505467,,G,23.363529,-45.096306,714.709732583,,0.149836,-21.2346,0.2027348523185748,24538047340.66571,2595.0
518442,539068,,,109298,01334027-4509367,,G,23.417828,-45.16021,769.13,,0.160176320088,-21.394,0.20273590255856214,28418424680.636005,2595.0
518443,539069,,,109302,01342649-4447508,,G,23.610378,-44.797462,639.196313486,,0.135286,-21.1592,0.20273674855503,22891803008.212173,2595.0
518445,539071,,,109305,01343266-4416538,,G,23.636101,-44.28162,946.237,,0.193053306527,-22.43,0.202740233121652,73790423012.91045,2595.0
518446,539072,,,109306,01344706-4455499,,G,23.696102,-44.930534,475.75913853099996,,0.102919,-20.5109,0.2027406987597963,12599694062.729956,2595.0
518449,539075,,,109311,01352117-4504216,,G,23.838249,-45.072681,537.0319999999998,,0.115201437601,-21.69,0.20274482376402225,37325015779.572136,2595.0
518450,539076,,,109312,01352330-4452496,,G,23.847101,-44.880463,750.854518566,,0.156717,-21.9268,0.20274653933444345,46421588767.876816,2595.0
518451,539077,,,109313,01352734-4454546,,G,23.863934,-44.915192,762.079,,0.158843239422,-21.959,0.20274830654602805,47818946066.59088,2595.0
518453,539079,,,109317,01200621-4454455,,G,20.025909,-44.912666,467.702143018,,0.10129,-20.5658,0.20274957152518244,13253177056.896324,2595.0
518454,539080,,,109320,01201106-4445045,,G,20.04611,-44.751266,367.47229454,,0.080739,-20.5431,0.20275005117971173,12978963168.493544,2595.0
518455,539081,,,109321,01201116-4505275,,G,20.04652,-45.090988,520.736851262,,0.111953,-21.1551,0.2027508939875186,22805521089.39309,2595.0
518456,539082,,,109323,01201892-4520453,,G,20.078856,-45.345943,687.06377417,,0.144537,-21.137,0.20275172286158127,22428488158.692818,2595.0
518457,539083,,,109324,01202495-4459154,,G,20.103994,-44.987621,348.213957365,,0.076727,-20.2512,0.20275208944139805,9919276582.30462,2595.0
518458,539084,,,109326,01203704-4525324,,G,20.15436,-45.42567800000001,737.904,,0.154257677129,-21.882,0.20275373566396104,44545106335.98999,2595.0
518459,539085,,,109327,01204199-4407384,,G,20.174982,-44.127342,1109.9449775,,0.222491,-21.5955,0.20275500007578898,34213696613.53693,2595.0
518460,539086,,,109328,01210553-4407105,,G,20.273073,-44.119591,492.821968688,,0.106358,-21.1485,0.2027558377758553,22667310829.30544,2595.0
518461,539087,,,109335,01212539-4435055,,G,20.355814,-44.584873,443.703123698,,0.096418,-20.2355,0.20275619909298356,9776873589.674208,2595.0
518462,539088,,,109338,01214370-4513450,,G,20.432098,-45.229172,554.2897593519999,,0.118628,-20.8657,0.2027568447004581,17469480889.78421,2595.0
518463,539089,,,109346,01224121-4407418,,G,20.67173,-44.128284,776.247,,0.16151990076,-21.597,0.2027581108603428,34260997248.813618,2595.0
518464,539090,,,109347,01224510-4403478,,G,20.687933,-44.063282,329.200327725,,0.072745,-20.5523,0.2027585945964995,13089407849.873285,2595.0
518465,539091,,,109349,01225653-4436114,,G,20.735579,-44.603188,407.38,,0.0889864944932,-21.015,0.2027593353753077,20044720273.65168,2595.0
518466,539092,,,109350,01225952-4439264,,G,20.748018,-44.65736,472.304844981,,0.102221,-20.7011,0.20275989016521245,15012049922.926453,2595.0
518467,539093,,,109352,01230101-4514515,,G,20.75423,-45.247639,405.509,,0.0886017743009,-20.37,0.20276029913248,11066237839.776676,2595.0
518468,539094,,,109353,01230505-4437505,,G,20.771069,-44.630699,394.338591319,,0.086301,-22.0873,0.20276228801233914,53817063868.98754,2595.0
518469,539095,,,109354,01231442-4439175,,G,20.810108,-44.654869,963.829,,0.196258328129,-24.028,0.202774169985028,321514082483.2699,2595.0
518470,539096,,,109355,01231850-4501325,,G,20.827099,-45.0257,467.735,,0.101296700648,-22.458,0.2027769682481552,75718150971.4707,2595.0
518471,539097,,,109356,01232205-4420174,,G,20.841879,-44.338192,695.6336306589999,,0.14618299999999998,-20.9209,0.2027776475277203,18380613373.817013,2595.0
518472,539098,,,109357,01232376-4522014,,G,20.849033,-45.367077,399.945,,0.0874566437283,-19.719,0.20277787206504805,6075751461.057436,2595.0
518473,539099,,,109359,01233057-4420444,,G,20.877384,-44.34568400000001,698.232,,0.146681503341,-20.54,0.2027783503520184,12941958414.499916,2595.0
518474,539100,,,109360,01234772-4425175,,G,20.948835,-44.421551,688.6519999999998,,0.144842322421,-21.0,0.20277908096696026,19769696401.11866,2595.0
518475,539101,,,109361,01240578-4437465,,G,21.024117,-44.629593,381.944,,0.08374006187000001,-19.72,0.20277930571118985,6081350012.7871895,2595.0
518476,539102,,,109366,01245550-4516022,,G,21.231264000000003,-45.2673,589.303017962,,0.12553699999999998,-21.2707,0.202780243205304,25367636153.282646,2595.0
518477,539103,,,109367,01245594-4523152,,G,21.233086,-45.387577,354.63489734300003,,0.078067,-20.8469,0.2027808777300294,17169592981.663109,2595.0
518478,539104,,,109368,01251078-4427163,,G,21.294943,-44.454544,373.252238475,,0.081939,-20.081,0.20278119112249401,8480080988.896915,2595.0
518479,539105,,,109369,01254116-4435121,,G,21.421539000000006,-44.586697,409.261,,0.08937310468660001,-20.281,0.20278156790310825,10195299775.626066,2595.0
518480,539106,,,109370,01255456-4439331,,G,21.477335,-44.65920300000001,779.83,,0.162195681098,-21.681,0.2027829359108332,37016896103.32352,2595.0
518481,539107,,,109371,01261052-4412370,,G,21.543869,-44.210289,724.436,,0.151692735846,-21.521,0.20278411647215305,31944787242.087082,2595.0
518482,539108,,,109372,01261123-4523443,,G,21.546829,-45.395657,411.15,,0.08976118488060003,-20.291,0.20278449673907545,10289635722.967527,2595.0
518516,539142,,,109427,01280790-4221097,,G,22.032955,-42.35270300000001,424.62,,0.0925224762612,-20.93,0.20280877269059105,18535316234.148144,2595.0
518521,539147,,,109434,01290540-4223106,,G,22.272507,-42.386292,648.634,,0.137117678559,-21.3,0.2028124464412164,26061535499.988976,2595.0
518524,539150,,,109437,01293999-4205383,,G,22.416651,-42.093975,532.1080000000002,,0.114221157111,-20.84,0.2028144030682634,17060823890.03121,2595.0
525949,546575,,,125195,01221343-4514519,,G,20.555973,-45.247753,552.077,,0.118189529095,-21.998,0.20918739464216835,49567840659.41178,2595.0
528016,548642,,,142178,01273234-4221298,,G,21.884775,-42.358295,384.215576377,,0.08421000000000001,-21.6139,0.2111590349517604,34798458017.47013,2595.0
539389,560015,,,500401,01210994-4730025,,G,20.291418,-47.50071,642.512137703,,0.13593,-21.6514,0.22136765378450146,36021351229.30397,2595.0
539496,560122,,,504366,01203547-4714534,,G,20.147814,-47.248184,801.538562945,,0.166279,-21.3346,0.22145219686168516,26905433884.969048,2595.0
539589,560215,,,508003,01152862-4659416,,G,18.869267,-46.994911,303.865321757,,0.067406,-20.7154,0.2215286019706341,15211078233.480797,2595.0
539757,560383,,,513917,01263377-4631474,,G,21.640717,-46.529858,572.7959999999998,,0.122286841143,-20.97,0.22166912697473806,19230917289.101616,2595.0
539827,560453,,,515897,01161257-4621492,,G,19.052385,-46.36367,426.220780356,,0.09285,-21.5072,0.22172602805828856,31541329838.079338,2595.0
539848,560474,,,516702,01163468-4617447,,G,19.14452,-46.29575300000001,429.844995249,,0.093591,-21.4256,0.22174494566703914,29257687707.500267,2595.0
539941,560567,,,519776,01230740-4602085,,G,20.780849,-46.035702,398.50515001599996,,0.08716,-21.1232,0.2218263605177034,22145220045.50292,2595.0
539950,560576,,,520042,01160482-4600532,,G,19.020124,-46.014786,301.865843643,,0.066983,-20.0321,0.22183356427352635,8106623437.875365,2595.0
539982,560608,,,521075,01154479-4555501,,G,18.93664,-45.930595,481.104843403,,0.103998,-21.2902,0.2218611590703728,25827359043.538067,2595.0
540033,560659,,,522273,01235174-4549555,,G,20.965618,-45.832111,367.101724467,,0.080662,-21.4869,0.22190431315124207,30957080749.27655,2595.0
540067,560693,,,523107,01211604-4545525,,G,20.316849,-45.764603,293.765,,0.0652667726334,-20.61,0.2219299665027292,13803842646.028866,2595.0
540074,560700,,,523273,01211527-4544505,,G,20.313663,-45.747379,292.415,,0.0649803324902,-20.62,0.221935962294286,13931568029.453035,2595.0
540086,560712,,,523513,01192583-4543390,,G,19.857653,-45.727524,621.874887995,,0.131914,-21.1465,0.22194469096631086,22625594533.61856,2595.0
540121,560747,,,524519,01135675-4538289,,G,18.486462,-45.641373,420.727,,0.09172531586269997,-20.43,0.2219707283137964,11694993910.198748,2595.0
540125,560751,,,524649,01171754-4537548,,G,19.323111,-45.631912,679.204,,0.143024771512,-21.25,0.2219750242574641,24888573182.82396,2595.0
540146,560772,,,524992,01321566-4535548,,G,23.06529,-45.598564,367.640747832,,0.080774,-21.0711,0.2219914590765035,21107655626.24556,2595.0
540157,560783,,,525266,01191942-4534311,,G,19.830957,-45.575306,530.440562129,,0.113889,-20.9302,0.22199845862375928,18538730880.067398,2595.0
540177,560803,,,525614,01192275-4532340,,G,19.844831,-45.542805,428.797975201,,0.093377,-21.5833,0.2220121904075324,33831402337.53954,2595.0
540182,560808,,,525727,01271928-4531513,,G,21.830364000000007,-45.530918,510.68142416,,0.109942,-21.6548,0.2220172155079024,36134329461.39716,2595.0
540191,560817,,,525917,01265045-4530562,,G,21.710236,-45.515625,451.68156435300006,,0.098041,-21.4772,0.22202425331633907,30681741034.2252,2595.0
540203,560829,,,526348,01255632-4528411,,G,21.484694,-45.478092,372.66419683,,0.081817,-21.3056,0.22203582047617246,26196302694.749317,2595.0
540217,560843,,,526797,01134548-4526098,,G,18.43952,-45.436066,385.20198014,,0.084414,-20.0184,0.22204481410729626,8004975369.921087,2595.0
540229,560855,,,527127,01144267-4524216,,G,18.677824,-45.40601,477.492363414,,0.103269,-21.6598,0.22205422215902032,36301117948.04117,2595.0
540290,560916,,,529039,01301597-4513377,,G,22.566553,-45.227165,424.55899101,,0.09251,-21.3557,0.222106952383341,27433423000.33292,2595.0
540298,560924,,,529277,01331698-4512301,,G,23.320759,-45.20837,691.357122855,,0.145362,-22.3115,0.22211431963523265,66160686055.59978,2595.0
540340,560966,,,530616,01142513-4504495,,G,18.604734,-45.080418,339.783417821,,0.074964,-20.958,0.222147659982343,19019539604.423138,2595.0
540396,561022,,,532544,01135322-4453349,,G,18.471769,-44.893032,654.601716012,,0.138274,-21.1629,0.22219373192890468,22969947363.81771,2595.0
540520,561146,,,536654,01251760-4429573,,G,21.323364,-44.499264,377.139522311,,0.082745,-20.9825,0.22229479753930034,19453600816.22669,2595.0
540597,561223,,,539035,01343061-4416298,,G,23.62756,-44.274956,922.9258502389999,,0.18879,-22.4938,0.22235654720197687,78256424265.20024,2595.0
540604,561230,,,539260,01195184-4415186,,G,19.966022,-44.255177,1034.84127567,,0.209092,-22.0004,0.22236323226656288,49677530652.763084,2595.0
540639,561265,,,540293,01230677-4409205,,G,20.778238,-44.155701,356.899304326,,0.078539,-21.1167,0.22239220685771088,22013038847.03696,2595.0
540710,561336,,,542572,01241609-4356563,,G,21.067078,-43.948986,384.259088681,,0.084219,-21.5191,0.2224495002455261,31888933877.96185,2595.0
540785,561411,,,544603,01301072-4347297,,G,22.544678,-43.791599,370.240719502,,0.081314,-21.3134,0.22251416173117908,26385176276.673325,2595.0
540806,561432,,,545310,01263886-4343524,,G,21.661932,-43.731243,509.00376097,,0.109606,-21.2216,0.2225330828744694,24245994371.022186,2595.0
540815,561441,,,545667,01280732-4342057,,G,22.03054,-43.701591,289.888296636,,0.064444,-20.9642,0.2225411024701794,19128459686.417282,2595.0
540844,561470,,,546820,01270587-4336143,,G,21.774462,-43.603981,397.534642235,,0.08696,-21.4489,0.2225691640082945,29892345964.544518,2595.0
540853,561479,,,547241,01324590-4334071,,G,23.191263,-43.568649,305.459104671,,0.067743,-21.0958,0.2225768636538228,21593348798.67296,2595.0
540937,561563,,,550462,01323593-4318038,,G,23.149746,-43.301067,328.095,,0.07251282625639999,-20.9,0.22264858552131944,18030177408.5957,2595.0
541016,561642,,,553172,01313060-4306194,,G,22.877527,-43.105404,407.20233624,,0.08895,-21.1501,0.22271335944962212,22700739237.90634,2595.0
645040,665666,,,2816272,01243550-4303044,,G,21.147938,-43.051228,532.905203411,,0.11438,-21.9472,0.2989394036967023,47302054049.74613,2595.0
645464,666090,,,3080289,01284698-4606105,,G,22.19577,-46.102924,315.810266098,,0.069928,-21.0581,0.3000771710856009,20856431336.78706,2595.0
660618,681244,,,3310364,01261630-4636214,,G,21.567947,-46.605949,1127.2,,0.225545152773,-20.81,0.3085632689949125,16595869074.375563,2595.0
667517,688144,,,ESO244-013,01181015-4614322,,G,19.542295000000006,-46.242298,442.67689511699996,,0.096209,-21.8664,0.3168725224150548,43909652487.7412,2595.0
676732,697362,,,95071,01301572-4315067,,G,22.565535,-43.251888,511.695346684,,0.110145,-21.7431,0.32345635018682234,39195842149.726685,2595.0
706172,726803,,,499144,01170275-4734437,,G,19.261471,-47.578831,384.95535470699997,,0.084363,-20.1121,0.34536349097662256,8726498130.869133,2595.0
706267,726898,,,500603,01184230-4729141,,G,19.676281,-47.48727,532.925287978,,0.114384,-21.0473,0.3454325036137933,20649997337.65123,2595.0
706401,727032,,,502277,01193055-4722540,,G,19.877316,-47.38168,659.4901025519999,,0.13922,-21.124,0.3455321634362773,22161543259.59734,2595.0
706486,727117,,,503553,01181216-4718082,,G,19.55068,-47.30229600000001,554.002095351,,0.118571,-21.1216,0.3455899709379083,22112609677.33474,2595.0
706558,727189,,,504478,01182471-4714241,,G,19.602983,-47.240036,340.160768787,,0.075043,-19.8854,0.3456433470739547,7082066492.998451,2595.0
706675,727306,,,505791,01163394-4709197,,G,19.141451,-47.155476,596.290217217,,0.126909,-20.9763,0.34572762647771355,19342829335.89204,2595.0
706804,727435,,,507511,01202725-4701514,,G,20.11356,-47.030956,314.961131355,,0.069749,-20.4213,0.3458293222644626,11601656425.201336,2595.0
706916,727547,,,508709,01232384-4656374,,G,20.849354,-46.943745,557.263439089,,0.119217,-20.8033,0.3459136267766893,16493772499.70078,2595.0
706995,727626,,,509461,01182061-4652530,,G,19.585909,-46.881413,632.083868686,,0.133903,-21.2109,0.3459744512153739,24008222094.88655,2595.0
707026,727657,,,509819,01154429-4651111,,G,18.934565,-46.853096,563.88475078,,0.120527,-21.39,0.3459978888451321,28313919957.993908,2595.0
707144,727775,,,511073,01183000-4645211,,G,19.625011,-46.755875,646.258273972,,0.136657,-20.886,0.3460836938930726,17799180203.95332,2595.0
707170,727801,,,511515,01214220-4643220,,G,20.42584,-46.722782,449.030106652,,0.097502,-21.2214,0.3461018214404517,24241528505.14005,2595.0
707374,728005,,,513525,01162313-4633486,,G,19.09638,-46.563515,642.002246571,,0.135831,-21.8057,0.3462615397662348,41522165965.262634,2595.0
707475,728106,,,514407,01151295-4629196,,G,18.803978,-46.4888,481.66509519699997,,0.104111,-20.4947,0.34633857399228696,12413092737.751757,2595.0
707540,728171,,,515071,01163216-4625597,,G,19.134008,-46.43325,302.3431565,,0.067084,-20.2225,0.3463894887810724,9660508789.89812,2595.0
707648,728279,,,516149,01162734-4620396,,G,19.113928,-46.344357,495.084921865,,0.106813,-21.1264,0.3464694365434343,22210585128.28583,2595.0
707775,728406,,,517328,01183635-4614221,,G,19.651474,-46.239494,353.15324072699997,,0.07775800000000001,-20.7698,0.34656488701083416,15992634062.734571,2595.0
707916,728547,,,518515,01232182-4608264,,G,20.840954,-46.140694,525.0896698509999,,0.112822,-20.5882,0.34667396702768377,13529445576.57906,2595.0
707939,728570,,,518807,01223801-4606598,,G,20.658377,-46.116623,587.15108235,,0.125114,-20.9067,0.3466905182125652,18141784341.10505,2595.0
708004,728635,,,519423,01172116-4603498,,G,19.338173,-46.063858,540.780776885,,0.115947,-21.1461,0.34673988185099724,22617260491.82917,2595.0
708034,728665,,,519702,01211306-4602275,,G,20.304453,-46.040989,954.840538802,,0.194622,-21.4977,0.34676169905411364,31266552652.645237,2595.0
708068,728699,,,520039,01234896-4600535,,G,20.954027,-46.014885,587.4053921980001,,0.125164,-21.1057,0.34678697929920105,21791142464.29897,2595.0
708104,728735,,,520349,01233841-4559205,,G,20.910053,-45.98904,390.12823149699994,,0.08543200000000001,-20.625,0.3468164947812972,13995873225.726206,2595.0
708180,728811,,,520983,01201588-4556213,,G,20.066196,-45.93927,685.243564176,,0.14418699999999998,-21.0752,0.3468739154781689,21187513877.32705,2595.0
708221,728852,,,521482,01181218-4553572,,G,19.55076,-45.899239,561.907379819,,0.120136,-20.8463,0.3469037891597947,17160107335.160944,2595.0
708256,728887,,,521776,01201772-4552263,,G,20.073866,-45.873993,687.547551285,,0.14463,-21.6295,0.3469303860594493,35302056037.66623,2595.0
708268,728899,,,521862,01201610-4552023,,G,20.067093,-45.867321,765.953415372,,0.159576,-21.527,0.34694331302947923,32121809339.879726,2595.0
708298,728929,,,522116,01211834-4550435,,G,20.326422,-45.845436,781.23762214,,0.162461,-21.8439,0.3469668133046204,43009064874.51863,2595.0
708380,729011,,,522959,01310970-4546341,,G,22.790457,-45.776142,401.02964181699997,,0.08768,-21.4749,0.3470267458086295,30616814294.233475,2595.0
708461,729092,,,523742,01164903-4542346,,G,19.204325,-45.709637,304.957717905,,0.067637,-20.5722,0.3470845331002629,13331530174.755293,2595.0
708471,729102,,,523831,01215766-4542080,,G,20.490263,-45.702232,375.629459021,,0.082432,-20.6628,0.3470929866607001,14491722193.11565,2595.0
708518,729149,,,524344,01195683-4539276,,G,19.986811,-45.657677,350.675572658,,0.07724099999999999,-20.8055,0.34712966973508663,16527227299.487282,2595.0
708528,729159,,,524399,01271473-4539063,,G,21.811384,-45.651756,470.217888412,,0.101799,-20.6405,0.3471359957338828,14197111723.252716,2595.0
708535,729166,,,524501,01283851-4538358,,G,22.16046,-45.643291,351.715316525,,0.077458,-20.229,0.3471409387354701,9718517029.4017,2595.0
708574,729205,,,524821,01190694-4536580,,G,19.778944,-45.616131,418.16294354,,0.0912,-21.0057,0.3471695153507807,19873758129.38947,2595.0
708575,729206,,,524825,01204992-4536573,,G,20.208015,-45.61594,672.900844813,,0.14181,-21.2558,0.3471704400671591,25021883631.461826,2595.0
708578,729209,,,524868,01233792-4536405,,G,20.90803,-45.611259,356.453028071,,0.078446,-21.029,0.3471724963742133,20304860027.16808,2595.0
708602,729233,,,525104,01272425-4535192,,G,21.851049,-45.588684,414.861696503,,0.090523,-20.8915,0.3471889136987549,17889574043.521927,2595.0
708604,729235,,,525108,01272672-4535182,,G,21.86137,-45.588402,412.34258055099997,,0.09000599999999999,-21.1003,0.34719057825751665,21683031463.55469,2595.0
708654,729285,,,525704,01263488-4531594,,G,21.645357,-45.533192,387.180409796,,0.084823,-20.6316,0.34722554886858753,14081210798.111748,2595.0
708658,729289,,,525818,01271614-4531253,,G,21.817274,-45.523701,343.611302356,,0.075765,-20.7033,0.3472284656852557,15042499301.597559,2595.0
708669,729300,,,525952,01315656-4530464,,G,22.985668,-45.512905,356.563392383,,0.07846900000000001,-20.9377,0.3472370342174175,18667235223.460743,2595.0
708677,729308,,,526078,01255813-4530041,,G,21.492233,-45.501148,410.13667978800004,,0.089553,-21.0646,0.3472430159205089,20981667480.191788,2595.0
708688,729319,,,526213,01250408-4529263,,G,21.267031,-45.49065,554.103027848,,0.118591,-21.016,0.3472497187928272,20063190647.905743,2595.0
708692,729323,,,526241,01272184-4529152,,G,21.841028,-45.487579,359.530084167,,0.079087,-20.9707,0.3472538002155824,19243319917.379917,2595.0
708707,729338,,,526395,01285036-4528295,,G,22.209873,-45.474876,460.59356367199996,,0.09985,-21.1926,0.3472631909730907,23606956512.72586,2595.0
708708,729339,,,526403,01281405-4528277,,G,22.058544,-45.474388,367.597430534,,0.080765,-20.5599,0.3472636781072109,13181353282.150505,2595.0
708759,729390,,,527009,01274210-4525069,,G,21.925428,-45.418591,390.617339762,,0.085533,-20.5008,0.3472996183388201,12483029590.765863,2595.0
708791,729422,,,527529,01301774-4522098,,G,22.573942,-45.369392,333.565224733,,0.073661,-20.4759,0.3473225169084369,12200004756.60767,2595.0
708812,729443,,,527873,01201370-4520015,,G,20.057091,-45.333763,733.2597833110001,,0.153374,-22.0523,0.3473395986497476,52109871233.33785,2595.0
708852,729483,,,528424,01203078-4517024,,G,20.128273,-45.284016,588.870509556,,0.125452,-21.3541,0.3473672387187149,27393025387.56057,2595.0
708898,729529,,,529099,01270058-4513193,,G,21.752436,-45.222031,477.987709009,,0.103369,-21.0961,0.3473983214037598,21599316085.812416,2595.0
708901,729532,,,529148,01141254-4513069,,G,18.552265,-45.218601,427.36001018400003,,0.093083,-21.002,0.3474007903715975,19806147089.717358,2595.0
708923,729554,,,529401,01192896-4511480,,G,19.870689,-45.196682,353.795697332,,0.07789199999999999,-20.4668,0.3474158946930873,12098178836.399109,2595.0
709072,729703,,,531421,01203570-4500094,,G,20.148769,-45.002628,399.88370122699996,,0.08744400000000001,-20.3067,0.3475293341731784,10439507244.4297,2595.0
709258,729889,,,534280,01240140-4443385,,G,21.005842,-44.727379,294.850740276,,0.065497,-20.337,0.3476644965089703,10734949358.052338,2595.0
709318,729949,,,535401,01240353-4436585,,G,21.014736,-44.616264,377.37597776800004,,0.082794,-20.6839,0.3477091065964517,14776106069.382246,2595.0
709324,729955,,,535470,01210254-4436365,,G,20.260624,-44.610146,363.253856884,,0.079862,-20.1831,0.3477130005271037,9316225668.965929,2595.0
709334,729965,,,535666,01231264-4435285,,G,20.802681,-44.591259,404.88760962599997,,0.088474,-20.5847,0.3477198790595389,13485902018.628351,2595.0
709368,729999,,,536248,01294209-4432143,,G,22.425379,-44.537312,583.658387689,,0.124427,-21.2358,0.3477456890780049,24565182785.673016,2595.0
709470,730101,,,537918,01182468-4422551,,G,19.602871,-44.381977,481.650220241,,0.104108,-21.4307,0.34783135599566706,29395442353.606182,2595.0
709485,730116,,,538146,01232541-4421354,,G,20.855883,-44.359852,338.77575032,,0.074753,-20.3386,0.3478441852401481,10750780626.090937,2595.0
709533,730164,,,538816,01203913-4417454,,G,20.163048,-44.295956,498.563887487,,0.10751199999999997,-21.8426,0.3478842838944924,42957599035.37577,2595.0
709536,730167,,,538835,01224514-4417398,,G,20.688116,-44.294392,556.874570476,,0.11914,-21.4418,0.3478869282841421,29697507453.26088,2595.0
709552,730183,,,539071,01215269-4416190,,G,20.469545,-44.271954,368.84421008099997,,0.081024,-20.1642,0.3478989564196956,9155456425.699762,2595.0
709696,730327,,,541120,01222385-4404498,,G,20.599398,-44.080505,429.698199576,,0.093561,-20.8238,0.3480059382249711,16808153283.328484,2595.0
709743,730374,,,541762,01190970-4401040,,G,19.790457,-44.017799,463.544044822,,0.100448,-20.3215,0.34804237198022764,10582785655.888977,2595.0
709776,730407,,,542127,01325774-4359112,,G,23.240622,-43.986446,416.24133842,,0.090806,-21.0547,0.3480690414401563,20791221250.552742,2595.0
709860,730491,,,542951,01202058-4355024,,G,20.085789,-43.917336,488.10121601099996,,0.105408,-21.3295,0.34813157048002963,26779348062.59704,2595.0
709894,730525,,,543333,01212657-4353155,,G,20.360729,-43.887646,460.44560439400004,,0.09982,-20.7029,0.3481572138862339,15036958460.776276,2595.0
709946,730577,,,543862,01242213-4350493,,G,21.092234,-43.847054,518.899932126,,0.111586,-21.1244,0.3481953563808786,22169709378.02311,2595.0
710050,730681,,,544903,01293718-4345592,,G,22.404936,-43.766468,374.703463138,,0.08224,-20.5014,0.34827284026033095,12489929874.293314,2595.0
710072,730703,,,545130,01302900-4344528,,G,22.620867,-43.748013,328.08137146,,0.07251,-20.7259,0.3482875859872913,15358896012.103159,2595.0
710087,730718,,,545278,01282558-4344028,,G,22.106607,-43.734127,395.041586129,,0.08644600000000001,-20.6442,0.3482967615404089,14245575540.046673,2595.0
710225,730856,,,546577,01313803-4337235,,G,22.908489000000007,-43.623196,513.289162184,,0.110464,-21.0398,0.3484075950421402,20507843755.870987,2595.0
710239,730870,,,546729,01271314-4336403,,G,21.80477,-43.611202,393.33523386300004,,0.086094,-21.2028,0.3484172105822022,23829778195.04561,2595.0
710246,730877,,,546853,01201258-4336055,,G,20.052452,-43.60154,530.42550773,,0.113886,-20.8031,0.3484232384373694,16490734514.343409,2595.0
710259,730890,,,546954,01212136-4335375,,G,20.339027,-43.59376500000001,578.163280564,,0.123345,-21.3803,0.34843150035525144,28062089150.16169,2595.0
710269,730900,,,547043,01275096-4335099,,G,21.962368,-43.586094,301.237402399,,0.06685,-20.7945,0.3484375708502934,16360629131.01419,2595.0
710364,730995,,,548002,01253334-4330060,,G,21.388947,-43.501682,334.542814355,,0.073866,-20.5523,0.3485116574887148,13089407849.873285,2595.0
710407,731038,,,548390,01234814-4328035,,G,20.950596,-43.467663,422.238578379,,0.092035,-21.0238,0.3485418091168095,20207844904.143738,2595.0
710429,731060,,,548597,01250513-4327043,,G,21.271381,-43.451206,397.369680815,,0.086926,-20.939,0.3485586214471976,18689599716.51496,2595.0
