,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
728382,749013,,,762961,14564822-2651582,,G,224.200928,-26.866169,371.074061814,,0.081487,-20.9063,0.3619380731978376,18135101891.78385,2248.0
728439,749070,,,761466,14532032-2658276,,G,223.334702,-26.974356,320.348765599,,0.070884,-20.4061,0.3619822705037599,11440368143.715843,2248.0
728441,749072,,,761474,14572812-2658248,,G,224.367172,-26.973564,750.11109988,,0.156576,-21.3806,0.3619839471377156,28069844063.271896,2248.0
728446,749077,,,761504,14582786-2658203,,G,224.616104,-26.972328000000005,475.46704061099996,,0.10286,-20.9436,0.3619884037411761,18768950978.218082,2248.0
728453,749084,,,761569,14522471-2658079,,G,223.102966,-26.968864,335.878489587,,0.074146,-20.8139,0.361994436988687,16655589173.587103,2248.0
728515,749146,,,762210,14535241-2655136,,G,223.468384,-26.920446,291.433291571,,0.064772,-20.8957,0.3620413993657725,17958911074.507156,2248.0
728677,749308,,,764124,14550627-2645581,,G,223.776138,-26.766140000000004,606.2046789259999,,0.128852,-21.1131,0.362161337677192,21940170590.311825,2248.0
728790,749421,,,765403,14572303-2639308,,G,224.345993,-26.658566,627.1740436719999,,0.132947,-21.0519,0.3622466506945688,20737671946.40493,2248.0
728815,749446,,,765606,15074264-2638264,,G,226.927704,-26.640692,358.20965656,,0.07881200000000001,-21.1707,0.3622620902586133,23135559140.630672,2248.0
728842,749473,,,765961,14555209-2636445,,G,223.967056,-26.612377,317.964852906,,0.070382,-20.8739,0.3622825230844845,17601918264.916336,2248.0
728854,749485,,,766076,15022520-2636132,,G,225.605011,-26.603674,430.88251080699996,,0.093803,-21.1018,0.3622930837322599,21713008381.11898,2248.0
728881,749512,,,766311,15023517-2634570,,G,225.64654500000003,-26.582506,310.851173535,,0.068882,-20.3208,0.3623128711489328,10575964880.82513,2248.0
728887,749518,,,766363,14565614-2634452,,G,224.233932,-26.579227000000003,470.020129571,,0.101759,-21.2406,0.36231705178739815,24674024975.54766,2248.0
728935,749566,,,766973,14544123-2631048,,G,223.671814,-26.518023,487.247103662,,0.105236,-21.4237,0.36235336552394204,29206532560.571125,2248.0
728998,749629,,,767632,14554501-2627185,,G,223.937576,-26.455153000000006,304.905691312,,0.067626,-20.5778,0.36240125795696415,13400469049.194036,2248.0
729010,749641,,,767737,15010405-2626414,,G,225.266891,-26.444853,291.753681647,,0.06484,-20.4851,0.3624097857769207,12303820879.720318,2248.0
729031,749662,,,767910,14555514-2625505,,G,223.979767,-26.43071,433.164069312,,0.094269,-20.9113,0.3624279067431308,18218809718.793537,2248.0
729094,749725,,,768459,14543469-2622508,,G,223.644562,-26.380795000000006,292.46524198099996,,0.064991,-20.3074,0.3624791268037621,10446240013.63743,2248.0
729119,749750,,,768679,14552632-2621341,,G,223.859695,-26.359474,490.06835125099997,,0.105804,-21.1553,0.3625012387465643,22809722408.568813,2248.0
729206,749837,,,769574,14564603-2616461,,G,224.191818,-26.279499,432.943688277,,0.094224,-20.8962,0.3625744520332822,17967183363.311142,2248.0
729220,749851,,,769738,14535368-2615436,,G,223.473694,-26.262112,520.000983937,,0.111806,-20.995,0.3625836164610803,19678862897.06847,2248.0
729230,749861,,,769837,14584289-2615153,,G,224.678711,-26.254261,634.021562438,,0.13427999999999998,-21.6215,0.3625914383529908,35042896826.44392,2248.0
729244,749875,,,770009,14572742-2614088,,G,224.364273,-26.235786,452.18352677,,0.098143,-20.5606,0.3626013685239274,13189854354.798565,2248.0
729352,749983,,,771122,14593696-2608196,,G,224.904037,-26.138803,300.953932078,,0.06679,-20.6175,0.3626751228029606,13899526312.133554,2248.0
729410,750041,,,771784,14581124-2604533,,G,224.546844,-26.081497,410.423909981,,0.089612,-20.7432,0.36272286284961497,15605583076.81826,2248.0
729538,750169,,,773018,14585446-2558264,,G,224.726944,-25.974003,399.636107314,,0.087393,-21.1873,0.3628250622994375,23492000423.49329,2248.0
729662,750293,,,774296,14572985-2551298,,G,224.374405,-25.858286,494.706845761,,0.10673699999999997,-21.1757,0.3629251586669711,23242348029.597267,2248.0
729701,750332,,,774756,14585062-2548573,,G,224.710938,-25.815943,379.30196265800004,,0.08319299999999999,-20.6879,0.3629556773566989,14830643656.152296,2248.0
729847,750478,,,776450,14590084-2539414,,G,224.75354,-25.661509,543.2012231880001,,0.116428,-21.1358,0.36306576164397,22403712971.292942,2248.0
729949,750580,,,777480,14590107-2534034,,G,224.754471,-25.567619,350.30191259199995,,0.077163,-20.9332,0.3631417695983617,18590026120.867027,2248.0
730046,750677,,,778479,15004269-2528517,,G,225.177887,-25.481033,685.097978548,,0.14415899999999998,-21.3788,0.3632197305661853,28023346709.760384,2248.0
730072,750703,,,778725,15002047-2527337,,G,225.085312,-25.459381,503.286923978,,0.10846,-20.5551,0.3632364601050701,13123207626.621565,2248.0
730107,750738,,,779132,15022869-2525342,,G,225.619553,-25.426167,656.735211398,,0.13868699999999998,-21.269,0.3632651529798653,25327947656.899986,2248.0
730226,750857,,,780190,15021651-2519412,,G,225.568802,-25.328125,818.666201586,,0.169488,-21.8205,0.3633609914044939,42092042477.68364,2248.0
730241,750872,,,780324,15010294-2518594,,G,225.262283,-25.316519,403.25453758599997,,0.088138,-20.6219,0.3633721304035176,13955969125.61267,2248.0
730280,750911,,,780686,14592179-2517003,,G,224.840805,-25.283432,386.478890416,,0.084678,-20.2616,0.3634031258704779,10014747408.218302,2248.0
730317,750948,,,781093,15003295-2514397,,G,225.137299,-25.24437,476.353302115,,0.103039,-21.0466,0.3634307833865093,20636688083.21776,2248.0
730413,751044,,,781946,15004326-2510037,,G,225.180283,-25.167702,365.850724979,,0.080402,-20.4305,0.36350012391733305,11700380894.230452,2248.0
730560,751191,,,783343,15002633-2502097,,G,225.109726,-25.036032,665.398365734,,0.140362,-21.3394,0.3636147197863111,27024645142.99715,2248.0
730715,751346,,,784747,14591049-2454494,,G,224.793732,-24.913727,332.80241329,,0.073501,-21.1009,0.36373582181066266,21695017261.052338,2248.0
819821,840457,,,,14501213-2724025,,G,222.550583,-27.400719,303.922061216,,0.06741799999999999,-20.1638,0.4314143794291084,9152084052.154388,2248.0
819822,840458,,,,14501538-2730385,,G,222.564102,-27.510712,1041.67809761,,0.210319,-21.5897,0.4314156371044608,34031414443.565693,2248.0
819823,840459,,,,14495239-2724356,,G,222.468292,-27.409897,500.531150514,,0.107907,-20.9252,0.4314163190796105,18453553148.8411,2248.0
819824,840460,,,,14500274-2713546,,G,222.511444,-27.231842,397.806359174,,0.087016,-20.8694,0.431416966890956,17529115394.170155,2248.0
819825,840461,,,,14494932-2715426,,G,222.455505,-27.261839,505.700384731,,0.108944,-20.8215,0.43141758674373104,16772584943.2936,2248.0
819826,840462,,,,14500168-2659206,,G,222.507034,-26.989063,1487.9586308,,0.287521,-21.341,0.4314185869476452,27064499490.38478,2248.0
819840,840476,,,,14504599-2657144,,G,222.69165,-26.954021,509.31327785400003,,0.109668,-21.4699,0.4314295719875343,30476142810.52562,2248.0
819841,840477,,,,14502235-2702025,,G,222.593155,-27.034033,413.857748328,,0.090317,-20.4133,0.4314299975943261,11516486424.768044,2248.0
819842,840478,,,,14501894-2729044,,G,222.578949,-27.484583,334.662050847,,0.073891,-20.054,0.43143030328947707,8271799518.641379,2248.0
819850,840486,,,,14511586-2736457,,G,222.816086,-27.612717,598.0948710380001,,0.127263,-21.0919,0.4314346261077693,21515923922.30715,2248.0
819851,840487,,,,14510600-2737188,,G,222.77502400000003,-27.621893,349.40624324,,0.076976,-20.5397,0.4314351042626024,12938382913.234018,2248.0
819852,840488,,,,14510060-2647578,,G,222.752533,-26.799391,475.303673155,,0.102827,-21.3019,0.431436069087606,26107182194.780155,2248.0
819862,840498,,,,14521873-2631185,,G,223.078049,-26.521812,692.8932923960001,,0.14565699999999998,-21.6113,0.43144435306808543,34715226247.20821,2248.0
819875,840511,,,,14525689-2752396,,G,223.237045,-27.877687,845.255603575,,0.174448,-21.1779,0.43145455721891296,23289491161.94701,2248.0
819876,840512,,,,14531060-2702147,,G,223.294189,-27.03742,1130.08568894,,0.226055,-21.1856,0.4314554240381677,23455246420.55051,2248.0
819877,840513,,,,14525725-2636396,,G,223.238556,-26.611023,357.249645457,,0.078612,-20.2389,0.43145578648853977,9807538011.076036,2248.0
819883,840519,,,,14542972-2825222,,G,223.623871,-28.422857,502.618987834,,0.108326,-20.6172,0.4314596544581532,13895686261.630224,2248.0
819884,840520,,,,14542643-2808423,,G,223.610153,-28.145084000000004,445.22577957,,0.096728,-20.2509,0.43146002093669417,9916536163.517963,2248.0
819885,840521,,,,14542483-2706473,,G,223.60347,-27.113142,480.7032953,,0.103917,-21.0384,0.4314607778542003,20481417006.50737,2248.0
819886,840522,,,,14540119-2651562,,G,223.50499,-26.865637,316.54096997700003,,0.070082,-20.6931,0.4314613285712852,14901843565.180597,2248.0
819888,840524,,,,14545099-2634378,,G,223.712494,-26.577188,462.58168879699997,,0.100253,-20.7479,0.4314623376198646,15673283888.730247,2248.0
819889,840525,,,,14544825-2716228,,G,223.70105,-27.273024,425.25294495699995,,0.092652,-20.1672,0.4314626769079037,9180788868.628298,2248.0
819890,840526,,,,14545762-2715178,,G,223.740112,-27.254959000000003,400.660572063,,0.087604,-20.4109,0.4314631015749385,11491057557.777996,2248.0
819891,840527,,,,14545364-2711418,,G,223.723526,-27.194965000000003,397.08829274199996,,0.086868,-20.5764,0.43146359616860397,13383200981.36923,2248.0
819892,840528,,,,14544998-2726268,,G,223.708267,-27.440802,492.57336995,,0.106308,-21.1194,0.4314644117147689,22067848815.99312,2248.0
819893,840529,,,,14543690-2731238,,G,223.653778,-27.523296,378.148182341,,0.082954,-20.5283,0.4314648848753427,12803243345.222357,2248.0
819894,840530,,,,14545711-2725598,,G,223.737991,-27.433294,393.945941212,,0.08622,-20.2182,0.43146524048090856,9622324526.300251,2248.0
819895,840531,,,,14544335-2804108,,G,223.680664,-28.069691,451.42076616199995,,0.097988,-20.8649,0.4314658856128572,17456613641.626427,2248.0
819896,840532,,,,14544268-2756088,,G,223.677841,-27.935801,476.794030693,,0.103128,-20.7197,0.4314664499888736,15271440344.453888,2248.0
819897,840533,,,,14544751-2831598,,G,223.697998,-28.533302000000006,412.27438783699995,,0.089992,-20.7149,0.4314670118753115,15204074885.787287,2248.0
819898,840534,,,,14544273-2832268,,G,223.67807,-28.540802000000006,666.687619501,,0.140611,-21.1586,0.4314678574043936,22879156025.17856,2248.0
819900,840536,,,,14552517-2851061,,G,223.854889,-28.851696,1093.55098662,,0.219581,-21.7572,0.4314698453095513,39708181654.93981,2248.0
819901,840537,,,,14551824-2849221,,G,223.826035,-28.822811,778.224656385,,0.161893,-21.0525,0.4314706121209319,20749135174.54911,2248.0
819902,840538,,,,14550934-2743401,,G,223.78894,-27.727808000000003,354.32796746599996,,0.078003,-20.834,0.4314712391512637,16966802323.464622,2248.0
819903,840539,,,,14550602-2748090,,G,223.775101,-27.802526,403.468352095,,0.08818200000000001,-20.049,0.431471543441873,8233794052.10137,2248.0
819904,840540,,,,14550275-2726020,,G,223.761475,-27.433912,625.870466502,,0.132693,-21.3004,0.4314725069348421,26071138693.35676,2248.0
819905,840541,,,,14550305-2727520,,G,223.762711,-27.464468,719.3220527569998,,0.15071700000000002,-21.2636,0.4314734383183633,25202289730.865482,2248.0
819906,840542,,,,14552228-2725511,,G,223.84285,-27.430866,500.86991500000005,,0.107975,-20.3946,0.431473856657552,11319832483.643663,2248.0
819907,840543,,,,14550587-2703221,,G,223.774475,-27.056139,587.761451239,,0.12523399999999998,-21.376,0.4314748896295525,27951170539.918484,2248.0
819908,840544,,,,14550505-2703210,,G,223.771042,-27.055861,524.438207455,,0.112692,-21.0135,0.4314756293856436,20017046589.899643,2248.0
819909,840545,,,,14552969-2631430,,G,223.87371800000003,-26.528637,421.66723974800004,,0.091918,-20.4508,0.43147606994918025,11921200710.267658,2248.0
819910,840546,,,,14552465-2555311,,G,223.852737,-25.925308,320.681311156,,0.070954,-20.7434,0.43147664678012393,15608457996.236828,2248.0
819914,840550,,,,14555728-2732095,,G,223.988693,-27.535986,560.122976849,,0.119783,-20.9914,0.43147965615058104,19613721303.32473,2248.0
819915,840551,,,,14554070-2753575,,G,223.919617,-27.899313,386.10641306800005,,0.084601,-20.7505,0.4314802367659798,15710861496.73956,2248.0
938482,959364,,,,14560724-2855584,,G,224.030182,-28.932909,322.254198946,,0.071285,-20.296,0.5170020536648183,10337130523.505886,2248.0
938483,959365,,,,14560863-2740144,,G,224.03598,-27.670685,421.65259116,,0.091915,-20.7328,0.5170026248915854,15456814681.123613,2248.0
938484,959366,,,,14561179-2736064,,G,224.049133,-27.601793,303.638373122,,0.067358,-19.7848,0.5170028634575861,6455353060.8396,2248.0
938485,959367,,,,14555649-2544334,,G,223.98539700000003,-25.742628,502.643908851,,0.108331,-20.6753,0.5170034052195985,14659528427.398016,2248.0
984282,1005276,,,,14563802-2710168,,G,224.158432,-27.171358,725.4386647760001,,0.151884,-21.315,0.5500582471463494,26424087573.2195,2248.0
984285,1005279,,,,14564509-2559331,,G,224.187897,-25.992554,571.018026395,,0.121936,-21.2552,0.5500599631452349,25008059847.56656,2248.0
984286,1005280,,,,14565914-2715522,,G,224.246429,-27.264503,372.813608371,,0.081848,-20.8665,0.5500606092285859,17482357622.374508,2248.0
984287,1005281,,,,14570470-2818421,,G,224.269592,-28.311722,427.995778754,,0.093213,-20.7402,0.5500611843619335,15562522774.66816,2248.0
984288,1005282,,,,14571315-2837541,,G,224.304825,-28.631708000000003,532.583863579,,0.114316,-21.0259,0.5500619326150766,20246968164.74216,2248.0
984289,1005283,,,,14570154-2847562,,G,224.256439,-28.798948,318.952414881,,0.07059,-20.3476,0.5500623332313159,10840267519.77011,2248.0
984290,1005284,,,,14571431-2845231,,G,224.309662,-28.75643,644.913013679,,0.13639600000000002,-20.9785,0.5500630495207579,19382062960.749523,2248.0
984291,1005285,,,,14564623-2859461,,G,224.192627,-28.996164,693.820449082,,0.145835,-21.2292,0.5500639518573089,24416308296.52628,2248.0
984293,1005287,,,,14570875-2917261,,G,224.286469,-29.290606,544.671285158,,0.11672,-20.8647,0.550065201888785,17453398310.71086,2248.0
984297,1005291,,,,14572605-2849278,,G,224.358566,-28.824398,616.6537915590001,,0.130895,-21.3752,0.5500686207724602,27930582942.04395,2248.0
984298,1005292,,,,14574866-2833147,,G,224.452789,-28.554085,669.324222752,,0.14112,-20.8882,0.5500692798986221,17835282800.257492,2248.0
984299,1005293,,,,14572776-2742198,,G,224.365707,-27.705509000000006,662.163902862,,0.139737,-21.0678,0.5500700575922665,21043598155.47739,2248.0
984300,1005294,,,,14571333-2732148,,G,224.305542,-27.537447,737.03849972,,0.154093,-21.0345,0.5500708117957774,20407979060.67004,2248.0
984301,1005295,,,,14574613-2718237,,G,224.442245,-27.306591,602.043258122,,0.12803699999999998,-21.5501,0.5500720244264518,32812551319.80257,2248.0
984302,1005296,,,,14574079-2608597,,G,224.419968,-26.149937,428.10827183,,0.093236,-20.6258,0.5500725420434737,14006189566.436808,2248.0
984303,1005297,,,,14572623-2612128,,G,224.359314,-26.203564,421.29127708,,0.091841,-20.4279,0.5500729734120944,11672395648.043009,2248.0
984309,1005303,,,,14575781-2832074,,G,224.490875,-28.535397,722.822275462,,0.151385,-21.5952,0.5500777112572885,34204244325.742996,2248.0
984310,1005304,,,,14580016-2830404,,G,224.500671,-28.511229,573.820946765,,0.122489,-20.9579,0.5500784140844709,19017787920.75755,2248.0
984311,1005305,,,,14575551-2916044,,G,224.481323,-29.267897,408.009905768,,0.089116,-20.3174,0.550078803711027,10542897882.41331,2248.0
984312,1005306,,,,14575987-2922194,,G,224.499481,-29.372063,535.265805973,,0.11485,-20.5828,0.5500793012287427,13462322803.95726,2248.0
984314,1005308,,,,14583035-2903173,,G,224.62648,-29.054829,302.210825613,,0.06705599999999999,-20.7486,0.5500804200024872,15683392086.433325,2248.0
984315,1005309,,,,14582024-2656533,,G,224.584335,-26.948158000000006,831.0374394730002,,0.171799,-21.7441,0.5500818698707715,39231959484.55727,2248.0
984316,1005310,,,,14584048-2645383,,G,224.668686,-26.760656,352.290417934,,0.077578,-20.7585,0.5500824547801025,15827050934.310415,2248.0
984317,1005311,,,,14583531-2616403,,G,224.647125,-26.277882,765.768287438,,0.15954100000000002,-21.4015,0.5500835123000057,28615411789.81212,2248.0
984318,1005312,,,,14584291-2627043,,G,224.678818,-26.451206,813.2957827089999,,0.168483,-21.4582,0.5500846265138486,30149492072.98834,2248.0
984319,1005313,,,,14582395-2549073,,G,224.599792,-25.818716,436.775210815,,0.095006,-20.9543,0.5500853270145102,18954834638.28801,2248.0
984320,1005314,,,,14582631-2557273,,G,224.609665,-25.957607,444.58717394800004,,0.096598,-20.6178,0.5500858408316057,13903367423.828596,2248.0
984323,1005317,,,,14590703-2452324,,G,224.779327,-24.875673000000006,429.018119324,,0.093422,-21.0034,0.5500876990221943,19831702552.25368,2248.0
984324,1005318,,,,14592335-2522093,,G,224.847321,-25.369263,783.716227321,,0.162928,-20.9528,0.5500883985557468,18928665647.541767,2248.0
984325,1005319,,,,14585738-2526034,,G,224.73909,-25.434284,505.98470895199995,,0.109001,-20.1257,0.5500887251199293,8836494266.444935,2248.0
984326,1005320,,,,14592132-2535283,,G,224.838852,-25.591213,953.622201059,,0.1944,-21.8069,0.5500902613227203,41568083329.24405,2248.0
984327,1005321,,,,14590536-2542004,,G,224.772339,-25.700121,751.86701914,,0.156909,-21.1277,0.5500910831272862,22237194771.914654,2248.0
984328,1005322,,,,14585166-2837444,,G,224.715256,-28.629,477.07136804699996,,0.103184,-20.9469,0.5500917788698124,18826084341.04662,2248.0
984329,1005323,,,,14585391-2856344,,G,224.72464,-28.94289,619.901517148,,0.131529,-21.7096,0.5500931833918239,38004935516.88406,2248.0
984330,1005324,,,,14591292-2923214,,G,224.803848,-29.38928,307.47010228700003,,0.06816799999999999,-20.18,0.5500935267034808,9289663867.7994,2248.0
984331,1005325,,,,14591690-2922453,,G,224.820419,-29.379274,295.647842964,,0.065666,-20.6409,0.5500940515696126,14202343096.098818,2248.0
984332,1005326,,,,14591898-2928593,,G,224.829086,-29.48316,355.25363153,,0.078196,-20.7257,0.5500946190731197,15356067059.46712,2248.0
984333,1005327,,,,14591547-2941123,,G,224.814499,-29.686777000000006,786.732587092,,0.163496,-21.0571,0.5500953891401854,20837230697.210075,2248.0
984335,1005329,,,,14593570-2843306,,G,224.898758,-28.725193,343.472643859,,0.075736,-20.5375,0.5500964229596134,12912192736.135414,2248.0
984336,1005330,,,,14592347-2839256,,G,224.847794,-28.657133,672.957886203,,0.141821,-21.5379,0.5500976220406917,32445913049.401,2248.0
984337,1005331,,,,14593198-2735057,,G,224.883286,-27.584917,302.70236559200004,,0.06716,-20.9191,0.5500983001950385,18350166112.4831,2248.0
984338,1005332,,,,14592386-2536136,,G,224.849426,-25.603802,746.132349126,,0.15582100000000002,-21.9271,0.5501000162395548,46434417299.116974,2248.0
984339,1005333,,,,14594711-2517506,,G,224.946304,-25.297403,484.670970721,,0.104717,-20.7792,0.5501006124074022,16131694916.048363,2248.0
984344,1005338,,,,15000192-2557168,,G,225.008026,-25.95467,599.859468251,,0.127609,-20.6862,0.5501047693047013,14807440629.13223,2248.0
984345,1005339,,,,15000584-2820058,,G,225.024368,-28.334951,412.854064891,,0.090111,-19.592,0.5501049690555118,5405053537.0867,2248.0
984346,1005340,,,,15001830-2837467,,G,225.076263,-28.629663,337.66334590900004,,0.07452,-19.9144,0.5501052378674484,7273777296.615156,2248.0
984347,1005341,,,,15002348-2910357,,G,225.097839,-29.176598,539.39254803,,0.115671,-21.0035,0.5501059708414149,19833529203.679344,2248.0
984348,1005342,,,,15000438-2934238,,G,225.01828,-29.573282,328.886032232,,0.072679,-19.5202,0.5501061578099605,5059178469.316107,2248.0
984349,1005343,,,,15004984-2941456,,G,225.20767200000003,-29.696026,1411.69030568,,0.274698,-21.7307,0.5501075898941492,38750739965.487686,2248.0
984350,1005344,,,,15004412-2912397,,G,225.183868,-29.211033,669.780215138,,0.141208,-21.1667,0.5501084417547843,23050481406.085842,2248.0
984351,1005345,,,,15005336-2910136,,G,225.222351,-29.170464000000006,526.814036248,,0.113166,-20.9743,0.5501091552787256,19307231324.550068,2248.0
984352,1005346,,,,15002615-2842497,,G,225.108963,-28.713808,562.8580208559999,,0.120324,-20.422,0.5501095843096033,11609138701.261822,2248.0
984353,1005347,,,,15003861-2831277,,G,225.160904,-28.524368,635.152703151,,0.1345,-21.4974,0.5501107394866469,31257914578.328663,2248.0
984354,1005348,,,,15003011-2837527,,G,225.125473,-28.631311,691.79448849,,0.145446,-21.1369,0.5501115682843711,22426422513.72112,2248.0
984355,1005349,,,,15003968-2835157,,G,225.165344,-28.587702,339.74520727099997,,0.074956,-21.2558,0.5501124930007495,25021883631.461826,2248.0
984356,1005350,,,,15005365-2807506,,G,225.223557,-28.130741,413.307151329,,0.090204,-21.2854,0.5501134432740994,25713429260.30384,2248.0
984357,1005351,,,,15004713-2623367,,G,225.196396,-26.39353,416.299850175,,0.090818,-20.145,0.5501137756951745,8994975815.300365,2248.0
984358,1005352,,,,15010094-2528394,,G,225.253937,-25.477627,682.410674017,,0.14364200000000002,-21.0172,0.550114517976526,20085377564.36813,2248.0
984359,1005353,,,,15012345-2608544,,G,225.347748,-26.148458,873.600999753,,0.179707,-21.2246,0.550115416498184,24313081170.42253,2248.0
984360,1005354,,,,15011396-2631124,,G,225.308167,-26.520134,440.237621251,,0.095712,-20.5564,0.5501159020644976,13138930034.482252,2248.0
984361,1005355,,,,15012916-2634304,,G,225.371521,-26.575115000000004,318.833702962,,0.070565,-20.1998,0.5501162516943846,9460628740.92162,2248.0
984362,1005356,,,,15012163-2636384,,G,225.340164,-26.610683,641.909545352,,0.13581300000000002,-21.5134,0.5501174240207972,31721959038.555305,2248.0
984363,1005357,,,,15015707-2851220,,G,225.487793,-28.856133000000003,333.703501703,,0.07368999999999999,-20.5418,0.5501179031013586,12963432181.418615,2248.0
984364,1005358,,,,15013418-2830041,,G,225.392441,-28.501141,312.675649742,,0.069267,-20.7235,0.5501184694561119,15324982949.611713,2248.0
984365,1005359,,,,15013290-2822301,,G,225.387115,-28.375029,522.945243801,,0.112394,-21.2413,0.5501193819050073,24689938036.547142,2248.0
984366,1005360,,,,15014583-2725481,,G,225.440979,-27.430033,426.973709866,,0.093004,-20.509,0.5501198467290139,12577664324.512608,2248.0
984367,1005361,,,,15014811-2625361,,G,225.45047,-26.426699,417.12398608300003,,0.090987,-20.8443,0.5501204797360681,17128526345.382187,2248.0
984371,1005365,,,,15021924-2520142,,G,225.58017,-25.337292,482.111369612,,0.104201,-20.4427,0.5501225929957928,11832595001.06014,2248.0
984372,1005366,,,,15021944-2624362,,G,225.581039,-26.410069,393.281922864,,0.086083,-20.5745,0.5501230867246937,13359801332.72206,2248.0
984373,1005367,,,,15023075-2816331,,G,225.628159,-28.275887,557.253338151,,0.11921500000000003,-21.4143,0.550124156785728,28954762032.964043,2248.0
984374,1005368,,,,15023716-2921010,,G,225.654846,-29.350285,372.885906449,,0.081863,-20.0039,0.5501244486954436,7898779675.36102,2248.0
984375,1005369,,,,15030454-2853599,,G,225.768921,-28.899994,555.783909772,,0.118924,-21.5535,0.5501256651294419,32915465394.706924,2248.0
984376,1005370,,,,15024313-2707070,,G,225.679718,-27.118624,350.2588004440001,,0.077154,-20.3149,0.5501260538598818,10518649890.158434,2248.0
984377,1005371,,,,15024972-2707570,,G,225.707184,-27.132513,416.14382082300006,,0.090786,-20.8142,0.5501266695590258,16660191918.812141,2248.0
984378,1005372,,,,15024935-2711360,,G,225.705627,-27.193346,365.513990221,,0.080332,-19.9225,0.5501269403838999,7328245331.389073,2248.0
984379,1005373,,,,15025780-2703270,,G,225.74086,-27.057507,627.091917221,,0.132931,-21.3567,0.5501279551560735,27458701756.18328,2248.0
984380,1005374,,,,15024432-2715420,,G,225.684692,-27.261681,405.82597307699996,,0.088667,-20.4347,0.5501283892348474,11745729635.940538,2248.0
984381,1005375,,,,15024100-2607210,,G,225.670868,-26.122511,353.440893833,,0.077818,-20.6576,0.5501289222364929,14422481813.742447,2248.0
984382,1005376,,,,15023468-2534400,,G,225.644501,-25.577784,310.529026617,,0.068814,-20.9415,0.5501296145272764,18732683693.442158,2248.0
984383,1005377,,,,15025493-2534580,,G,225.728882,-25.582787,342.922843645,,0.07562100000000001,-20.681,0.5501301591409611,14736691770.36689,2248.0
984387,1005381,,,,15033981-2857456,,G,225.915894,-28.962673,482.85527097,,0.104351,-20.5911,0.5501328194357291,13565631012.345446,2248.0
984388,1005382,,,,15035554-2811456,,G,225.981445,-28.196012,392.10442781,,0.08584,-20.834,0.5501334464660609,16966802323.464622,2248.0
984389,1005383,,,,15034617-2800346,,G,225.942398,-28.009624,409.95656346699997,,0.089516,-21.1357,0.5501342743482699,22401649608.09525,2248.0
984394,1005388,,,,15043279-2552012,,G,226.136658,-25.867018,564.319795204,,0.120613,-21.3146,0.5501380823204958,26414354372.628708,2248.0
984395,1005389,,,,15041893-2755462,,G,226.078903,-27.929522,875.076724375,,0.17998,-21.3122,0.5501390563420102,26356030411.72645,2248.0
984396,1005390,,,,15041467-2818122,,G,226.061157,-28.303406,323.922886825,,0.071636,-21.4612,0.5501401736387971,30232913395.940437,2248.0
984397,1005391,,,,15041820-2855222,,G,226.075867,-28.922853000000003,335.053174378,,0.073973,-19.9776,0.5501404585624802,7709744751.677702,2248.0
1040185,1061313,,,,15050097-2817147,,G,226.25407400000003,-28.28743,330.75792721700003,,0.073072,-20.5516,0.5906499110892365,13080971516.608543,2248.0
1040186,1061314,,,,15044545-2653018,,G,226.189377,-26.883835,410.000374758,,0.089525,-20.6949,0.5906504627200911,14926569244.64344,2248.0
1040187,1061315,,,,15044692-2618588,,G,226.195541,-26.316334,756.96441134,,0.157875,-21.6264,0.5906517636339784,35201405170.3982,2248.0
1040191,1061319,,,,15053640-2607589,,G,226.401672,-26.133045000000006,889.32585948,,0.182612,-22.0123,0.5906551477861675,50225006311.99885,2248.0
1040192,1061320,,,,15052541-2617320,,G,226.355911,-26.292227,669.319041283,,0.141119,-21.2542,0.5906560711408371,24985037177.201763,2248.0
1040193,1061321,,,,15052939-2647330,,G,226.372498,-26.792501,327.871903757,,0.072466,-20.8005,0.5906566791197965,16451291587.709732,2248.0
1040194,1061322,,,,15052633-2644460,,G,226.359726,-26.746115000000003,355.61340903800004,,0.07827100000000001,-20.5819,0.5906571762252754,13451168096.065536,2248.0
1040195,1061323,,,,15051006-2641200,,G,226.291946,-26.688889,707.53591923,,0.148464,-21.2567,0.5906581017084972,25042633636.280254,2248.0
1040196,1061324,,,,15053606-2655089,,G,226.400269,-26.919159000000004,539.39254803,,0.115671,-21.3905,0.5906591485683619,28326962002.808964,2248.0
1040197,1061325,,,,15051295-2806570,,G,226.303986,-28.115837,323.304762895,,0.071506,-20.1291,0.5906594761567883,8864209259.526903,2248.0
1040202,1061330,,,,15055106-2806523,,G,226.462769,-28.114544,397.515234634,,0.08695599999999999,-20.6408,0.5906628773321422,14201035072.196571,2248.0
1040203,1061331,,,,15060728-2731322,,G,226.530334,-27.525633000000006,293.780363406,,0.06527000000000001,-20.0501,0.5906631819311958,8242140244.342391,2248.0
1040204,1061332,,,,15054104-2729203,,G,226.421021,-27.488989,358.684955502,,0.078911,-20.4996,0.5906636427482569,12469240458.15737,2248.0
1040205,1061333,,,,15061147-2708032,,G,226.547821,-27.134232,355.08574752,,0.07816100000000001,-20.3697,0.5906640516025382,11063180547.66242,2248.0
