,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701951,722582,,,454998,04391361-5133515,,G,69.806709,-51.564312,472.502717706,,0.102261,-20.647,0.3422280963444577,14282360800.191885,2718.0
701983,722614,,,455290,04544330-5132164,,G,73.68044300000003,-51.537907,471.256284124,,0.102009,-21.0273,0.34225262750298857,20273092409.60721,2718.0
702012,722643,,,455658,04401736-5130101,,G,70.072365,-51.502827,452.69539786900003,,0.098247,-20.938,0.3422726515672251,18672393883.829582,2718.0
702026,722657,,,455819,04510264-5129199,,G,72.761032,-51.488876,523.47623597,,0.1125,-20.6685,0.34228395314452426,14568002254.601728,2718.0
702057,722688,,,456132,04485534-5127358,,G,72.230598,-51.45995300000001,651.184034164,,0.13761199999999998,-21.7155,0.3423097268012271,38212020318.37349,2718.0
702067,722698,,,456240,04472732-5126560,,G,71.863853,-51.448895,303.567454692,,0.067343,-20.6973,0.3423156397589783,14959600646.847342,2718.0
702089,722720,,,456476,04552871-5125278,,G,73.869629,-51.424416,630.414122542,,0.133578,-21.2881,0.342331615715776,25777452781.51366,2718.0
702094,722725,,,456504,04410421-5125218,,G,70.26756999999999,-51.422745,287.675633591,,0.063974,-20.5695,0.3423353975157275,13298418621.331669,2718.0
702095,722726,,,456506,05010941-5125209,,G,75.28923,-51.42247800000001,418.499567865,,0.091269,-20.6545,0.34233592899771426,14381361395.680803,2718.0
702096,722727,,,456522,04555470-5125171,,G,73.977951,-51.421417,825.573410729,,0.170779,-21.7438,0.3423373784654405,39221120791.0378,2718.0
702110,722741,,,456645,04475746-5124376,,G,71.989449,-51.410458,314.396735777,,0.06963,-20.4284,0.3423464686530774,11677772222.793808,2718.0
702113,722744,,,456705,04414262-5124152,,G,70.42761999999998,-51.404232,563.36376802,,0.120424,-21.0869,0.34234859095987485,21417067231.587902,2718.0
702123,722754,,,456819,04443869-5123435,,G,71.161232,-51.395428,384.52500825699997,,0.084274,-20.5726,0.34235520148640003,13336442596.824951,2718.0
702151,722782,,,457056,04414486-5122282,,G,70.436943,-51.374508,365.153237256,,0.08025700000000001,-21.5354,0.3423746872384593,32371289520.168167,2718.0
702164,722795,,,457136,04461045-5121589,,G,71.543564,-51.366386,538.105329087,,0.115415,-21.1943,0.3423830810858269,23643948243.00156,2718.0
702180,722811,,,457220,05003936-5121256,,G,75.16403199999998,-51.357113,569.087973915,,0.121555,-21.1689,0.3423958068143312,23097235369.7675,2718.0
702192,722823,,,457371,04533654-5120341,,G,73.402275,-51.342823,461.950116056,,0.100125,-20.737,0.3424027442703726,15516722739.072319,2718.0
702197,722828,,,457398,04492479-5120214,,G,72.35333299999998,-51.339294,655.345483375,,0.138418,-21.3664,0.3424066508128139,27705117730.71323,2718.0
702208,722839,,,457507,04454025-5119429,,G,71.41771700000002,-51.328587,716.850415096,,0.15024500000000002,-21.7431,0.34241468669119185,39195842149.726685,2718.0
702231,722862,,,457732,04474119-5118189,,G,71.921631,-51.30527100000001,408.83711319900004,,0.089286,-21.0478,0.3424305074065117,20659509202.879017,2718.0
702241,722872,,,457853,04474374-5117269,,G,71.93227399999998,-51.290821,588.321032111,,0.125344,-21.1751,0.34243830696918226,23229507381.74239,2718.0
702244,722875,,,457868,04384963-5117206,,G,69.706795,-51.289082,570.35431373,,0.121805,-21.7077,0.3424404279448565,37938486381.19586,2718.0
702276,722907,,,458177,04400316-5115301,,G,70.01316800000001,-51.258381,318.866941898,,0.070572,-20.748,0.3424644511766109,15674727518.004375,2718.0
702286,722917,,,458288,05031019-5114473,,G,75.792488,-51.24649,645.624250318,,0.136534,-21.3099,0.3424719583808787,26300257464.166298,2718.0
702302,722933,,,458493,05012539-5113368,,G,75.355804,-51.22691,386.309577918,,0.084643,-20.7987,0.34248157545785585,16424040224.326647,2718.0
702303,722934,,,458496,05012134-5113339,,G,75.338943,-51.226086,763.885675125,,0.159185,-21.4561,0.342482687518701,30091234143.915493,2718.0
702304,722935,,,458511,04423946-5113290,,G,70.664436,-51.224728000000006,1298.2934822999996,,0.255366,-21.6179,0.3424839782877701,34926896722.13835,2718.0
702314,722945,,,458570,04530450-5113092,,G,73.268784,-51.219238,628.062133411,,0.13312000000000002,-21.507,0.3424924533168482,31535520245.507236,2718.0
702340,722971,,,458943,04531653-5110533,,G,73.318901,-51.181473,373.049787335,,0.081897,-20.4988,0.34250917997366576,12460056166.287027,2718.0
702362,722993,,,459070,04481476-5110117,,G,72.06150799999998,-51.169918,368.714217193,,0.080997,-21.0764,0.34252453463022026,21210944128.710957,2718.0
702368,722999,,,459086,04533557-5110051,,G,73.398216,-51.168098,908.5252037280001,,0.186147,-21.4727,0.3425278288700853,30554839023.13958,2718.0
702374,723005,,,459113,04531249-5109533,,G,73.302071,-51.164806,315.682171245,,0.069901,-20.5073,0.3425310594672037,12557986157.338072,2718.0
702424,723055,,,459835,04575540-5105399,,G,74.48084300000002,-51.09444000000001,598.451812529,,0.127333,-21.5321,0.3425667455167456,32273049195.952236,2718.0
702425,723056,,,459840,04532333-5105393,,G,73.34722099999998,-51.09425,410.409304531,,0.08960900000000001,-20.7691,0.34256733616449003,15982326553.618681,2718.0
702443,723074,,,460002,04582926-5104451,,G,74.621925,-51.079212,439.933433,,0.09565,-20.9519,0.3425795461768964,18912981598.128223,2718.0
702457,723088,,,460167,04531887-5103543,,G,73.328644,-51.065086,337.76836508400004,,0.074542,-21.2741,0.34259020444398336,25447199817.253204,2718.0
702460,723091,,,460183,04554035-5103488,,G,73.918159,-51.063564,436.28503453800005,,0.094906,-20.6699,0.34259172555308404,14586799047.03984,2718.0
702466,723097,,,460256,04530381-5103252,,G,73.265884,-51.057014,444.92611312099996,,0.096667,-20.6784,0.34259564313027435,14701444204.419168,2718.0
702482,723113,,,460414,04503354-5102293,,G,72.63975500000002,-51.041477,640.138292222,,0.135469,-21.0904,0.34260850350210137,21486219098.985603,2718.0
702531,723162,,,460941,04434541-5059267,,G,70.93924,-50.990768,533.773949831,,0.114553,-21.2078,0.3426450583005013,23939771453.574654,2718.0
702539,723170,,,460993,05023322-5059061,,G,75.63844300000002,-50.985039,301.114562435,,0.066824,-20.8517,0.34265043495040665,17245667160.132915,2718.0
702550,723181,,,461113,04383624-5058216,,G,69.65102399999999,-50.972694,328.390834895,,0.072575,-20.213,0.3426590360023526,9576349769.692715,2718.0
702562,723193,,,461199,05013452-5057557,,G,75.39386,-50.965496,648.429067481,,0.137078,-20.4733,0.34266826559441993,12170824498.3162,2718.0
702580,723211,,,461399,04550646-5056327,,G,73.776939,-50.94244000000001,406.720795398,,0.088851,-21.2055,0.34268239092605723,23889111638.83684,2718.0
702613,723244,,,461737,04394988-5054410,,G,69.95787,-50.911407,400.510040829,,0.087573,-20.5891,0.34270966966771826,13540665197.972858,2718.0
702620,723251,,,461808,04410527-5054178,,G,70.27198,-50.904964,490.555316138,,0.105902,-21.3624,0.3427148186510471,27603236093.122517,2718.0
702632,723263,,,461876,04564191-5053549,,G,74.17465200000002,-50.898602,422.458346705,,0.09208,-20.9969,0.3427232684952904,19713330361.523903,2718.0
702713,723344,,,462541,04594048-5050006,,G,74.91869399999999,-50.8335,365.263864396,,0.08027999999999999,-21.069000000000006,0.34277881194889903,21066869257.39428,2718.0
702717,723348,,,462574,04453582-5049508,,G,71.399261,-50.830799,311.59032790599997,,0.069038,-20.8129,0.3427817118284482,16640255871.379248,2718.0
702729,723360,,,462703,04430042-5049009,,G,70.751778,-50.816921,1243.9072184,,0.245975,-21.9359,0.3427927734526324,46812302201.50643,2718.0
702770,723401,,,463098,05005247-5046308,,G,75.218643,-50.775227,430.309885125,,0.093686,-20.9609,0.3428246510187058,19070408675.49974,2718.0
702773,723404,,,463139,04581856-5046181,,G,74.577362,-50.771717,473.719851679,,0.102507,-21.0926,0.34282649782792685,21529800223.809532,2718.0
702776,723407,,,463146,04493056-5046155,,G,72.377335,-50.770973,429.385054178,,0.093497,-20.9782,0.3428303433578259,19376708238.656525,2718.0
702781,723412,,,463221,04383880-5045487,,G,69.661697,-50.763531,391.18885419,,0.085651,-21.0209,0.3428348604111056,20153941796.128223,2718.0
702855,723486,,,463914,04425117-5041418,,G,70.71324200000002,-50.694962,556.889720529,,0.119143,-20.7108,0.3428928814268143,15146768925.459734,2718.0
702869,723500,,,464087,04580731-5040401,,G,74.530487,-50.677814,371.41612389,,0.081558,-20.6013,0.3429031508483761,13693674486.406591,2718.0
702968,723599,,,465175,04480515-5034097,,G,72.02149200000002,-50.569363,529.331701316,,0.113668,-20.7056,0.3429708091397175,15074398781.131731,2718.0
702976,723607,,,465237,04412814-5033422,,G,70.36727900000001,-50.561726,329.681348648,,0.07284600000000001,-20.4545,0.34297644811133005,11961895388.061787,2718.0
702981,723612,,,465274,04513901-5033266,,G,72.91256700000002,-50.557392,779.216395307,,0.16208,-21.7453,0.34298044126298016,39275344219.468994,2718.0
702996,723627,,,465401,04425311-5032418,,G,70.72130600000001,-50.544968,377.834454822,,0.082889,-20.4905,0.34299003383910986,12365167393.49173,2718.0
703009,723640,,,465518,04403001-5032000,,G,70.125046,-50.533352,315.421251656,,0.069846,-20.0825,0.3429984955951028,8491804750.363144,2718.0
703028,723659,,,465674,04574068-5030583,,G,74.41950200000002,-50.516205,409.211848896,,0.089363,-20.7167,0.34301377349533474,15229302038.421782,2718.0
703039,723670,,,465817,04405742-5030088,,G,70.239288,-50.502472,357.31683801300005,,0.078626,-21.2193,0.3430209465361897,24194686546.91233,2718.0
703052,723683,,,465897,04394126-5029435,,G,69.921936,-50.495422,305.312465268,,0.067712,-20.6207,0.3430293770412288,13940552939.37728,2718.0
703053,723684,,,465904,04403961-5029408,,G,70.165054,-50.494678,380.14217917800005,,0.083367,-21.1477,0.34303021412428225,22650615089.154343,2718.0
703101,723732,,,466270,04411172-5027230,,G,70.298866,-50.456409,384.297766712,,0.084227,-20.5623,0.3430638107281608,13210522649.519459,2718.0
703193,723824,,,467247,04430141-5021439,,G,70.755905,-50.362202,329.50512554,,0.072809,-20.8793,0.3431290941022481,17689680947.078083,2718.0
703199,723830,,,467323,04425462-5021188,,G,70.72760799999998,-50.355247,404.041823494,,0.0883,-20.9321,0.3431330150544837,18571201406.99773,2718.0
703258,723889,,,467863,04460323-5018000,,G,71.513474,-50.300007,561.007501712,,0.119958,-21.2438,0.343179770775778,24746854221.850143,2718.0
703269,723900,,,467928,04483183-5017366,,G,72.132637,-50.293526,472.077303534,,0.102175,-21.2671,0.34318804283282506,25283663402.561245,2718.0
703295,723926,,,468214,04453408-5016028,,G,71.392021,-50.26746,390.530167269,,0.085515,-20.4953,0.34320908336125266,12419954362.065008,2718.0
703319,723950,,,468417,04491585-5014553,,G,72.316048,-50.248714,642.37822126,,0.135904,-21.543000000000006,0.3432290987066074,32598678890.446938,2718.0
703321,723952,,,468422,04432910-5014526,,G,70.871277,-50.247963,896.8939890339999,,0.184007,-21.3507,0.3432309866024407,27307377871.027332,2718.0
703330,723961,,,468525,04432091-5014168,,G,70.837166,-50.238018,754.6208376589999,,0.157431,-21.6166,0.34323782941389164,34885102229.42605,2718.0
703362,723993,,,468830,04515419-5012346,,G,72.9758,-50.209618,1020.81467272,,0.20657,-22.0377,0.3432634615400327,51413835064.42098,2718.0
703421,724052,,,469521,04510284-5008189,,G,72.761841,-50.138599,411.241904824,,0.08978,-21.1825,0.34330469536297936,23388372386.593536,2718.0
703481,724112,,,470074,04533841-5005011,,G,73.410065,-50.08366,454.98487068599997,,0.098712,-20.697,0.3433490368362972,14955467727.443932,2718.0
703504,724135,,,470245,04510523-5003589,,G,72.771812,-50.06638,305.828095475,,0.067821,-20.5214,0.3433644616565414,12722135007.355034,2718.0
703509,724140,,,470293,04420105-5003449,,G,70.504379,-50.062489,374.809555069,,0.082262,-20.6081,0.3433675951046931,13779707533.035526,2718.0
703542,724173,,,470592,04423272-5002080,,G,70.636337,-50.035572,320.315512759,,0.070877,-20.5019,0.3433924755446489,12495683024.171608,2718.0
703543,724174,,,470595,04501169-5002083,,G,72.548714,-50.035648,920.5693736339999,,0.188358,-21.7933,0.34339399262488224,41050646391.965034,2718.0
703556,724187,,,470798,04421186-5000560,,G,70.54943100000001,-50.015572,460.721799542,,0.099876,-20.8602,0.3434029584086828,17381209729.774757,2718.0
703557,724188,,,470804,04420242-5000539,,G,70.510094,-50.014992,339.143444618,,0.07483,-21.2959,0.34340391791657177,25963306483.711662,2718.0
703643,724274,,,471684,04504420-4956148,,G,72.68420400000002,-49.937454,918.028607837,,0.187892,-21.5133,0.34346841305974224,31719037472.70045,2718.0
703647,724278,,,471703,04500787-4956052,,G,72.532829,-49.934803,708.884088631,,0.148722,-21.1249,0.3434717274641397,22179921257.680683,2718.0
703742,724373,,,472624,04411403-4950367,,G,70.308487,-49.843555,374.925295194,,0.082286,-20.8037,0.343546742142407,16499850149.526155,2718.0
703775,724406,,,472936,04481258-4948467,,G,72.052429,-49.812973,884.6602616189999,,0.181751,-21.7739,0.34357195733811857,40323665179.75903,2718.0
703844,724475,,,473885,04484106-4943307,,G,72.171104,-49.72522,326.95800686,,0.072274,-19.9605,0.34362844165126993,7589269933.62782,2718.0
703912,724543,,,474580,04520607-4939205,,G,73.02533000000003,-49.655712,375.03621621400004,,0.08230900000000001,-21.1844,0.3436775474254256,23429337044.872925,2718.0
703991,724622,,,475271,04483040-4935236,,G,72.126694,-49.58990900000001,327.424445794,,0.072372,-20.5176,0.34373472872448857,12677686262.86362,2718.0
704031,724662,,,475640,04402241-4933111,,G,70.093391,-49.553093,459.40511453199997,,0.099609,-21.108,0.3437648809840778,21837353276.021748,2718.0
704059,724690,,,475859,04412371-4932021,,G,70.348801,-49.533943,594.735963253,,0.126604,-21.1046,0.3437860208978156,21769076221.94361,2718.0
704084,724715,,,476094,04443880-4930465,,G,71.161697,-49.512928,429.996689988,,0.093622,-21.0913,0.34380248294292903,21504037068.104343,2718.0
704129,724760,,,476617,04482087-4927466,,G,72.08699,-49.462963,328.486059815,,0.072595,-20.8696,0.3438375226653672,17532344673.97263,2718.0
704180,724811,,,477171,04462500-4924422,,G,71.604202,-49.411743,288.560528916,,0.064162,-20.2722,0.3438743078036742,10112999831.394278,2718.0
704188,724819,,,477247,04461742-4924199,,G,71.572594,-49.40554,345.289970625,,0.076116,-21.1289,0.34388129416177315,22261785814.85605,2718.0
704218,724849,,,477531,04415221-4922401,,G,70.467575,-49.377827,668.2207033880001,,0.140907,-21.6096,0.3439086565227079,34660913140.42087,2718.0
704250,724881,,,477803,04485600-4921048,,G,72.23335300000002,-49.351341,390.375198963,,0.085483,-20.6574,0.34393472879893994,14419825339.090094,2718.0
704315,724946,,,478590,04441987-4916454,,G,71.082825,-49.279305,371.025886606,,0.081477,-21.179,0.3439797233866023,23313098574.180447,2718.0
704325,724956,,,478684,04492244-4916074,,G,72.343536,-49.268734,376.632882885,,0.08263999999999999,-20.4176,0.3439898282264753,11562187289.685112,2718.0
704453,725084,,,480117,04432945-4907556,,G,70.872749,-49.13213,858.9855670789999,,0.176999,-21.7749,0.3440829722676824,40360821756.50333,2718.0
704551,725182,,,480883,04480044-4903416,,G,72.001869,-49.061577,305.359767631,,0.067722,-20.0971,0.3441512021887734,8606766087.875322,2718.0
704569,725200,,,481020,04480858-4902567,,G,72.03578900000002,-49.049084,330.105272281,,0.072935,-20.6513,0.3441625152627002,14339037482.432625,2718.0
704589,725220,,,481197,04434210-4901477,,G,70.925453,-49.029934,430.84824875699996,,0.093796,-20.3806,0.3441774230286681,11174806197.90705,2718.0
704658,725289,,,481790,04473661-4858280,,G,71.902565,-48.974445,295.411994726,,0.065616,-20.5931,0.3442304104700592,13590642857.830791,2718.0
704826,725457,,,483540,04444308-4848145,,G,71.17952700000002,-48.804035,347.921931086,,0.076666,-21.4754,0.3443585798758389,30630917105.31436,2718.0
704838,725469,,,483656,04424627-4847388,,G,70.69281,-48.794117,1078.18471888,,0.216846,-21.2185,0.344366236107818,24176865809.257828,2718.0
705048,725679,,,485594,04420592-4836580,,G,70.52467299999998,-48.616112,367.732197138,,0.08079299999999999,-20.5407,0.3445248110241733,12950305093.807732,2718.0
705200,725831,,,487107,04431716-4828078,,G,70.821533,-48.468857,337.30057601,,0.07444400000000001,-20.4841,0.3446381478662082,12292493858.989084,2718.0
817490,838123,,,3080725,04590828-5252072,,G,74.784523,-52.868694,323.081313779,,0.07145900000000001,-21.5466,0.42958826206588,32706946458.03515,2718.0
918835,939682,,,,05000414-5051275,,G,75.01725,-50.857643,377.41941000300005,,0.082803,-20.7191,0.5028777277695841,15263003366.079319,2718.0
918836,939683,,,,04595519-5101135,,G,74.97998,-51.020439,449.074364836,,0.097511,-20.5426,0.5028782072032753,12972987511.122318,2718.0
918837,939684,,,,04593435-5053235,,G,74.893127,-50.889881,554.153495004,,0.118601,-20.7322,0.5028787781144579,15448275289.405287,2718.0
918838,939685,,,,04595928-5243165,,G,74.99704,-52.721268,331.315398431,,0.073189,-19.9522,0.5028790564499248,7531474326.545194,2718.0
918839,939686,,,,05000151-5341475,,G,75.006294,-53.696537,616.5564993080001,,0.130876,-21.0229,0.5028798026384218,20191100943.21593,2718.0
918840,939687,,,,05003472-5319056,,G,75.144676,-53.31823000000001,408.807914569,,0.08928,-21.0746,0.5028805852180707,21175808459.08477,2718.0
918841,939688,,,,05002294-5238446,,G,75.095596,-52.645737,312.936366357,,0.06932200000000001,-21.1713,0.5028814406954883,23148347856.420742,2718.0
918842,939689,,,,05003887-5043546,,G,75.16198,-50.731838,442.608162211,,0.096195,-21.2021,0.502882320788454,23814419520.857758,2718.0
918843,939690,,,,05002233-5045136,,G,75.093071,-50.753792,596.937563024,,0.12703599999999998,-20.5646,0.5028828100358803,13238537196.068209,2718.0
918848,939695,,,,05010044-5122088,,G,75.251869,-51.369137,756.938013373,,0.15787,-21.3133,0.5028884567372354,26382746224.040257,2718.0
918849,939696,,,,05011046-5205109,,G,75.293602,-52.086365,908.78638644,,0.186195,-21.4513,0.5028895638925517,29958495532.21755,2718.0
918850,939697,,,,05004929-5323127,,G,75.20540600000002,-53.386887,540.946791732,,0.11598,-21.1088,0.5028903715153122,21853449561.90401,2718.0
918852,939699,,,,05014540-5300030,,G,75.439178,-53.000858,494.87598069300003,,0.106771,-20.9985,0.5028916242984568,19742402414.542187,2718.0
918853,939700,,,,05014836-5232011,,G,75.4515,-52.53364200000001,552.962631602,,0.118365,-20.3295,0.5028920182914967,10661050486.467777,2718.0
918854,939701,,,,05014359-5153160,,G,75.431664,-51.887802,301.209054331,,0.066844,-19.9833,0.5028923047149323,7750326526.284123,2718.0
918864,939711,,,,05032681-5119453,,G,75.86174799999998,-51.32927700000001,596.968148685,,0.12704200000000002,-20.6438,0.5029006654984323,14240328242.71314,2718.0
918865,939712,,,,05031818-5117013,,G,75.82576,-51.283722,953.177740825,,0.194319,-21.4839,0.5029018064009796,30871661239.849117,2718.0
922040,942894,,,,04573652-5402332,,G,74.402191,-54.04258000000001,794.010297141,,0.164865,-21.2611,0.5052401443164123,25144326072.959003,2718.0
922048,942902,,,,04590407-5359536,,G,74.766975,-53.99823000000001,654.219550048,,0.1382,-21.5236,0.5052452014504701,32021376724.00077,2718.0
946031,966917,,,,04380565-5049153,,G,69.523567,-50.82093,354.375923553,,0.078013,-19.9473,0.5224116330319628,7497560864.362189,2718.0
946036,966922,,,,04392082-5031505,,G,69.83676899999999,-50.530712,320.377268282,,0.07089,-21.3573,0.5224168435745948,27473880189.113827,2718.0
946045,966931,,,,04415469-5105261,,G,70.477875,-51.090599,441.101253303,,0.095888,-20.4237,0.5224233945480132,11627330039.367598,2718.0
946046,966932,,,,04414515-5034522,,G,70.438133,-50.581173,348.999193928,,0.076891,-19.8801,0.5224236550005249,7047579765.8643875,2718.0
946047,966933,,,,04413357-4932162,,G,70.38988499999998,-49.537842,342.755529772,,0.075586,-20.4129,0.5224240804505462,11512244375.835836,2718.0
946048,966934,,,,04422379-5014310,,G,70.599159,-50.24197,403.64330024300006,,0.08821799999999999,-20.594,0.5224245831270083,13601913228.556746,2718.0
946049,966935,,,,04421466-5036210,,G,70.561104,-50.60585,348.836387,,0.07685700000000001,-19.6031,0.5224247849304412,5460595413.806177,2718.0
946050,966936,,,,04422593-5100500,,G,70.608047,-51.013912,468.22591900699996,,0.101396,-20.5433,0.5224252646733343,12981354202.078272,2718.0
946051,966937,,,,04423613-5129030,,G,70.65055100000002,-51.484177,295.90257703,,0.06572,-20.0677,0.5224255742502363,8376835749.325342,2718.0
946052,966938,,,,04422458-5154080,,G,70.60244,-51.902248,302.532209316,,0.067124,-20.3379,0.5224259713032985,10743851575.574736,2718.0
946054,966940,,,,04431260-5023419,,G,70.802521,-50.394978,734.2002389869998,,0.153553,-21.0621,0.5224273180487723,20933410984.09096,2718.0
946055,966941,,,,04434707-4927367,,G,70.946136,-49.460213,318.781470978,,0.07055399999999999,-20.5585,0.5224278045551632,13164367570.556028,2718.0
946056,966942,,,,04440264-5007397,,G,71.011009,-50.127701,366.952544466,,0.080631,-21.229,0.5224287067255132,24411811060.548943,2718.0
946058,966944,,,,04441433-5123154,,G,71.05974599999998,-51.387623,467.75649390800004,,0.101301,-20.9651,0.5224306810887273,19144322426.269814,2718.0
946059,966945,,,,04444083-5043515,,G,71.170151,-50.730984,477.29919531300004,,0.10323,-21.393,0.5224317303618532,28392262394.24925,2718.0
946060,966946,,,,04441949-5034574,,G,71.081245,-50.582638,852.441588795,,0.175784,-21.1833,0.5224325953468004,23405611926.729053,2718.0
946061,966947,,,,04440866-4949123,,G,71.03611,-49.820107,1069.16933745,,0.215238,-21.2942,0.5224335533535078,25922686041.61619,2718.0
946062,966948,,,,04444055-4931105,,G,71.168968,-49.519596,411.82629471900003,,0.0899,-21.6516,0.5224348848148138,36027987218.592064,2718.0
946063,966949,,,,04442960-4904355,,G,71.12334399999997,-49.076538,809.574625895,,0.167786,-20.5083,0.522435349339234,12569557818.156326,2718.0
946064,966950,,,,04440735-4825443,,G,71.030632,-48.428989,1319.9176595,,0.25907800000000003,-21.6757,0.5224367106853285,36836639168.920616,2718.0
946065,966951,,,,04455551-5215230,,G,71.48133100000003,-52.256393,778.3042001819998,,0.161908,-20.9937,0.5224374370731425,19655314624.272263,2718.0
946066,966952,,,,04460363-5133450,,G,71.51514399999998,-51.562508,382.253216971,,0.08380399999999999,-20.8688,0.5224380845265932,17519431123.127598,2718.0
946067,966953,,,,04454497-5017279,,G,71.437386,-50.2911,410.097734994,,0.089545,-21.2874,0.5224390365520245,25760838799.82125,2718.0
946070,966956,,,,04465008-5130343,,G,71.708679,-51.509544,1051.87338225,,0.212146,-21.3328,0.5224416472865134,26860865362.682144,2718.0
946076,966962,,,,04473952-5244089,,G,71.914673,-52.73582800000001,444.705062488,,0.096622,-21.6484,0.5224473341076825,35921957937.80351,2718.0
946077,966963,,,,04470979-5125129,,G,71.790802,-51.420258,1145.22473028,,0.228726,-21.7935,0.5224488514673981,41058208896.991516,2718.0
946078,966964,,,,04472039-5043309,,G,71.83496099999998,-50.725277,286.97917325599997,,0.063826,-20.8743,0.5224495022089667,17608404245.94159,2718.0
946079,966965,,,,04480140-5201236,,G,72.005852,-52.023247,986.558320843,,0.200384,-21.8266,0.5224510665395996,42329194092.51663,2718.0
946083,966969,,,,04484409-5230548,,G,72.183723,-52.515224,367.448230414,,0.080734,-20.497,0.5224539044357043,12439416235.583107,2718.0
946084,966970,,,,04485871-5157568,,G,72.244644,-51.965782,1267.89586437,,0.250127,-21.6044,0.5224551792547694,34495305854.87654,2718.0
946085,966971,,,,04485684-5126148,,G,72.236839,-51.437454,337.74927046,,0.074538,-20.84,0.522455809759791,17060823890.03121,2718.0
946086,966972,,,,04491033-5111387,,G,72.293068,-51.194099,382.610811248,,0.083878,-20.6328,0.5224563307247942,14096782531.100266,2718.0
946087,966973,,,,04490864-5113437,,G,72.286026,-51.228828,542.365733731,,0.116262,-20.3545,0.522456733895111,10909378253.153885,2718.0
946088,966974,,,,04491071-5010007,,G,72.294632,-50.166878,1069.30939428,,0.215263,-21.4695,0.5224578597658959,30464917052.57328,2718.0
946089,966975,,,,04483318-5003257,,G,72.138283,-50.057144,982.3035573330001,,0.199613,-21.5682,0.5224590927814349,33364145002.81491,2718.0
946090,966976,,,,04490672-4915567,,G,72.27803,-49.265774,364.67709764,,0.08015800000000001,-20.2545,0.5224594604771338,9949471217.50996,2718.0
946093,966979,,,,04493317-4914455,,G,72.388245,-49.245975,308.303229505,,0.068344,-20.3109,0.522461140807154,10479969048.356155,2718.0
946094,966980,,,,04492907-4919494,,G,72.371155,-49.33041400000001,481.67997020900003,,0.104114,-20.6478,0.5224616690195023,14292888310.536491,2718.0
946095,966981,,,,04491101-5008423,,G,72.29588299999998,-50.145084,643.666045782,,0.136154,-21.1773,0.5224625292375498,23276624469.03151,2718.0
946098,966984,,,,04503175-5255463,,G,72.632317,-52.929531,400.883952071,,0.08765,-20.6751,0.5224647388860705,14656828291.16725,2718.0
946099,966985,,,,04500992-5240363,,G,72.541344,-52.676754,796.234569377,,0.165283,-21.5622,0.5224659651065067,33180276439.34229,2718.0
946100,966986,,,,04500249-5059182,,G,72.51039899999998,-50.98840300000001,921.011133235,,0.188439,-21.2173,0.5224668576071746,24150159310.94515,2718.0
946102,966988,,,,04510190-5009529,,G,72.757935,-50.164711,412.815092234,,0.090103,-20.4238,0.5224677910923655,11628401005.359451,2718.0
946103,966989,,,,04505196-5103559,,G,72.716507,-51.065533,427.198639507,,0.09305,-21.1111,0.5224686004277901,21899792503.530632,2718.0
946104,966990,,,,04504543-5057448,,G,72.689293,-50.96246,400.034207441,,0.087475,-20.9365,0.5224692895377863,18646614829.9849,2718.0
946105,966991,,,,04504098-5109498,,G,72.670761,-51.163834,545.330967375,,0.116851,-20.6743,0.5224698308010473,14646032718.704657,2718.0
946106,966992,,,,04523250-5226063,,G,73.135437,-52.435101,717.740473381,,0.15041500000000002,-21.0148,0.5224705714434116,20041028239.783432,2718.0
946108,966994,,,,04530821-5149462,,G,73.28421,-51.829521,482.106410734,,0.1042,-20.6227,0.5224717289249667,13966256053.060812,2718.0
946109,966995,,,,04535521-5328482,,G,73.480064,-53.48008299999999,765.265833104,,0.159446,-20.7031,0.5224722847377741,15039728626.021769,2718.0
946113,966999,,,,04544428-5339184,,G,73.684502,-53.65512800000001,690.102530443,,0.145121,-21.3606,0.5224771686915777,27557511670.008846,2718.0
946115,967001,,,,04544922-5242204,,G,73.705116,-52.70568100000001,820.543204455,,0.16983900000000002,-21.1465,0.5224788413164588,22625594533.61856,2718.0
946119,967005,,,,04553342-5007578,,G,73.889259,-50.132748,433.761610071,,0.094391,-20.9183,0.5224818148164105,18336650190.48193,2718.0
946934,967821,,,,04553654-5227328,,G,73.902252,-52.459129,534.316380917,,0.114661,-20.732,0.5231033236564469,15445429874.01425,2718.0
946935,967822,,,,04561258-5244251,,G,74.052429,-52.74033000000001,461.36304152,,0.100006,-20.3582,0.5231037282030415,10946618934.167164,2718.0
946938,967825,,,,04562539-5138137,,G,74.105797,-51.637161,737.6957467760001,,0.154218,-21.0844,0.523106159065585,21367809343.84711,2718.0
946939,967826,,,,04564120-5240549,,G,74.1717,-52.68193100000001,548.328543985,,0.117446,-20.6902,0.523106708313668,14862093869.59779,2718.0
946940,967827,,,,04563217-5256058,,G,74.134064,-52.93496700000001,490.20747806099996,,0.105832,-20.8239,0.5231073295381317,16809701442.750347,2718.0
946941,967828,,,,04562815-5332448,,G,74.117325,-53.545784,520.316339511,,0.111869,-21.3413,0.5231083300184507,27071978721.200275,2718.0
