,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
853792,874519,,,,03571971+7105363,,G,59.332134,71.093422,384.554018814,,0.08428,-20.7628,0.4557404121832912,15889857409.315643,88.0
853793,874520,,,,03581155+7151543,,G,59.548141,71.865089,719.196344814,,0.150693,-21.2952,0.4557413710727619,25946572716.32789,88.0
853794,874521,,,,03584202+7146032,,G,59.675095,71.767578,469.53071885099996,,0.10166,-21.0963,0.4557421694507412,21603295193.349583,88.0
853795,874522,,,,03585044+7155343,,G,59.710197,71.926201,354.86031545300006,,0.078114,-20.6453,0.455742696448235,14260015579.630903,88.0
853796,874523,,,,03585796+7155363,,G,59.741535,71.92675799999998,542.411027064,,0.116271,-21.0046,0.4557434301651812,19853633477.17761,88.0
853797,874524,,,,03591546+7127023,,G,59.81444200000001,71.450645,868.1450313930002,,0.178697,-21.185,0.4557442965055463,23442288153.19918,88.0
853798,874525,,,,03592097+7104462,,G,59.83737900000001,71.079521,499.410440498,,0.107682,-20.5483,0.4557447784628319,13041273410.60465,88.0
853799,874526,,,,03583272+7053492,,G,59.636349,70.897003,385.980649899,,0.084575,-21.1668,0.45574563040193,23052604531.652683,88.0
853800,874527,,,,03592546+7042232,,G,59.856098,70.706459,663.048622197,,0.139908,-20.8317,0.4557462561053803,16930898260.46775,88.0
853801,874528,,,,03590973+7043313,,G,59.790554,70.725372,419.460817992,,0.091466,-20.7875,0.4557468568481463,16255487557.504915,88.0
853802,874529,,,,03590033+6945033,,G,59.751385,69.75093100000001,398.34014602900004,,0.087126,-21.0843,0.45574764645071,21365841386.50576,88.0
853803,874530,,,,03585183+6947233,,G,59.715988,69.78981,533.41739026,,0.114482,-20.6363,0.4557481690978158,14142298512.620287,88.0
853804,874531,,,,03583838+6811252,,G,59.659958,68.190338,608.238327895,,0.12925,-20.6634,0.4557487049543734,14499732827.970469,88.0
853808,874536,,,,04000088+6910029,,G,60.003696,69.167473,337.362626159,,0.07445700000000001,-20.4205,0.455751701594069,11593111157.41655,88.0
853809,874537,,,,04000475+6932369,,G,60.019817,69.543587,323.162134178,,0.071476,-20.3951,0.4557521201259544,11325046659.666306,88.0
853810,874538,,,,04001800+6944459,,G,60.075031,69.746086,804.496577025,,0.16683399999999998,-21.8306,0.4557536902304236,42485428223.815285,88.0
853811,874539,,,,03593795+7032037,,G,59.908165,70.534378,315.800777431,,0.069926,-21.2911,0.4557546455057263,25848777008.408314,88.0
853812,874540,,,,04003561+7100388,,G,60.148376,71.01078000000003,296.30358512099997,,0.065805,-20.5687,0.4557551366041609,13288623593.443523,88.0
853813,874541,,,,04003110+7100348,,G,60.129589,71.009682,497.428788501,,0.107284,-21.2947,0.4557560950521483,25934626628.917038,88.0
853814,874542,,,,04013349+7156042,,G,60.389568,71.934525,483.564585716,,0.104494,-21.0043,0.455756828566389,19848148473.33548,88.0
853815,874543,,,,04004616+7145110,,G,60.192348,71.753059,721.559169715,,0.151144,-20.9354,0.4557575169785757,18627732813.008682,88.0
853816,874544,,,,04014881+7136572,,G,60.453384,71.615891,526.543303132,,0.113112,-21.4032,0.4557585761555958,28660251690.88476,88.0
853817,874545,,,,04015095+7138241,,G,60.462322,71.64005300000002,605.1473520769999,,0.128645,-21.2753,0.4557595176300703,25475340650.207317,88.0
853818,874546,,,,04013143+7127012,,G,60.380989,71.450356,772.9617499860001,,0.1609,-21.1978,0.4557603942443681,23720290309.63385,88.0
853819,874547,,,,04005668+7101361,,G,60.236176,71.026703,334.123133456,,0.073778,-20.8185,0.4557610123867906,16726304546.595675,88.0
853820,874548,,,,04010436+7056321,,G,60.268185,70.942276,530.8069027280001,,0.113962,-21.3117,0.4557619859598548,26343895805.48986,88.0
853821,874549,,,,04011701+7057072,,G,60.320911,70.95201899999998,672.320100442,,0.141698,-20.9239,0.4557626671189342,18431471115.65244,88.0
853822,874550,,,,04014083+6832152,,G,60.420162,68.53756700000001,391.871879964,,0.085792,-20.7877,0.4557632679723712,16258482204.780016,88.0
853823,874551,,,,04011955+6826402,,G,60.331463,68.444519,534.105427066,,0.114619,-21.2321,0.4557641727222837,24481611397.86294,88.0
853828,874556,,,,04021596+7116362,,G,60.56652800000001,71.276749,298.016645787,,0.06616799999999999,-21.1372,0.4557680803367071,22432620019.439102,88.0
853829,874557,,,,04030105+7117262,,G,60.75439100000001,71.29061899999998,437.358601478,,0.095125,-21.2262,0.4557689801834517,24348936663.72892,88.0
853831,874559,,,,04033629+7049466,,G,60.901245,70.829613,720.343554683,,0.150912,-21.6727,0.4557707890557594,36734996262.98113,88.0
853832,874560,,,,04035149+7028106,,G,60.96455,70.46961999999998,689.748599387,,0.145053,-21.0875,0.4557715809889588,21428906011.20065,88.0
853835,874563,,,,04044078+7017086,,G,61.169926,70.285736,345.275619727,,0.076113,-20.6468,0.4557743406719261,14279730134.406876,88.0
853836,874564,,,,04043860+7017276,,G,61.160851,70.29100799999999,371.984691628,,0.081676,-20.3916,0.4557747578567963,11288597802.7839,88.0
853837,874565,,,,04043122+7109375,,G,61.130104,71.160431,392.530803031,,0.08592799999999999,-21.0834,0.4557755468051056,21348137924.5551,88.0
853838,874566,,,,04043144+7118365,,G,61.131039,71.310158,383.156933728,,0.083991,-20.1649,0.455775885375165,9161361069.823477,88.0
860505,881242,,,,04061041+7105038,,G,61.543388,71.084412,315.81501044099997,,0.06992899999999999,-20.4792,0.4606123263996375,12237142010.526602,88.0
860506,881243,,,,04062114+7048128,,G,61.58809300000001,70.80358100000002,438.55997667099996,,0.09537,-20.5061,0.4606127899837564,12544114225.435535,88.0
860507,881244,,,,04061016+7019409,,G,61.542374,70.32803299999999,691.4404273939999,,0.145378,-21.4808,0.4606139276334385,30783642018.68885,88.0
860508,881245,,,,04053837+6912557,,G,61.409878000000006,69.215477,317.736993116,,0.07033400000000001,-20.3063,0.4606143132969488,10435661896.211054,88.0
860509,881246,,,,04053418+6908036,,G,61.392418000000006,69.134354,484.502264472,,0.104683,-20.7795,0.4606149096295461,16136152883.939663,88.0
860516,881253,,,,04064322+6850028,,G,61.680099,68.834122,339.186424327,,0.074839,-20.1062,0.4606190649866861,8679206071.510035,88.0
860517,881254,,,,04065683+6950270,,G,61.736794,69.840836,888.550679186,,0.182469,-21.6924,0.4606204474338752,37407613300.02558,88.0
860518,881255,,,,04074411+7006250,,G,61.933804,70.106964,403.57040419699996,,0.088203,-20.6576,0.4606209804355208,14422481813.742447,88.0
860519,881256,,,,04064441+7029598,,G,61.685078,70.499969,649.656727481,,0.13731600000000002,-21.2034,0.4606218615828917,23842950656.48588,88.0
860520,881257,,,,04071871+7048101,,G,61.827984,70.802818,432.904510744,,0.094216,-20.61,0.4606223717219191,13803842646.028866,88.0
860521,881258,,,,04065760+7049300,,G,61.740013,70.825012,380.407804433,,0.083422,-20.3552,0.4606227751522531,10916414057.072409,88.0
860526,881263,,,,04085373+7052349,,G,62.223877,70.876373,316.58367812299997,,0.070091,-19.9314,0.4606262843038084,7388563327.174028,88.0
860527,881264,,,,04083761+7044200,,G,62.156746,70.738899,375.431700845,,0.08239099999999999,-20.3347,0.4606266801883554,10712232744.121693,88.0
860528,881265,,,,04082282+7049400,,G,62.09509300000001,70.827782,534.723250775,,0.114742,-21.0686,0.4606274584552369,21059109365.449528,88.0
860529,881266,,,,04085722+7054189,,G,62.238438,70.90525799999998,365.889210918,,0.08041,-20.2397,0.4606278211727706,9814767135.120146,88.0
860530,881267,,,,04080428+7035139,,G,62.01785699999999,70.58719599999998,575.22056259,,0.122765,-21.0962,0.46062861947722,21601305547.95857,88.0
860531,881268,,,,04081919+7010530,,G,62.07999,70.181389,321.636365313,,0.071155,-21.3448,0.4606296231879104,27159389283.18249,88.0
860532,881269,,,,04083730+7016030,,G,62.15544499999999,70.26750899999999,339.310590815,,0.074865,-20.629,0.46063014233276,14047531026.968792,88.0
860533,881270,,,,04081031+7001429,,G,62.042988,70.028595,413.297406966,,0.090202,-21.2633,0.460631073458966,25195327042.843502,88.0
860534,881271,,,,04082829+6955530,,G,62.117893,69.93139599999999,291.527520872,,0.064792,-20.3804,0.4606314863624523,11172747912.114555,88.0
860535,881272,,,,04082242+6912470,,G,62.093445,69.21305799999999,481.09988577300004,,0.103997,-21.2132,0.4606323754991794,24059134498.072727,88.0
860537,881274,,,,04091635+6958182,,G,62.318161,69.971748,376.02983111,,0.08251499999999999,-20.1901,0.4606335288243162,9376483635.547285,88.0
860538,881275,,,,04101770+7041380,,G,62.573765,70.693916,352.625935795,,0.07764800000000001,-20.6266,0.4606340468228731,14016513511.309229,88.0
860540,881277,,,,04091726+7050032,,G,62.321957,70.834244,501.43292449,,0.10808800000000003,-21.1561,0.4606356618231279,22826535426.526737,88.0
860542,881279,,,,04115142+7004584,,G,62.964268,70.082893,434.163287786,,0.094473,-20.9583,0.4606367778508069,19024795623.539856,88.0
860543,881280,,,,04115070+7018564,,G,62.961277,70.315674,415.2224027,,0.090597,-21.2414,0.4606376903837459,24692212168.60409,88.0
860544,881281,,,,04114094+7022413,,G,62.920597,70.378159,736.475968575,,0.15398599999999998,-20.7318,0.4606382610846359,15442584982.719887,88.0
861463,882202,,,,03594488+7213091,,G,59.937027,72.219208,564.99774418,,0.120747,-21.1422,0.4612938337223556,22536164288.843613,88.0
861464,882203,,,,03585076+7210584,,G,59.71154,72.18289200000002,577.528902737,,0.12322,-20.8099,0.4612944469878785,16594340608.73571,88.0
861480,882219,,,,04020465+7156156,,G,60.519386,71.93768299999998,322.510869143,,0.071339,-19.9247,0.461304616725104,7343109425.11614,88.0
926030,946893,,,,03573529+7206581,,G,59.397083,72.11614200000002,541.278841264,,0.116046,-21.4441,0.5080263969800681,29760484689.438686,88.0
1015936,1037007,,,,03282173+6931288,,G,52.090546,69.524689,386.34827724,,0.084651,-20.8909,0.5730724430357078,17879690630.69824,88.0
1044863,1066027,,,,04140425+6940375,,G,63.517712,69.677109,371.37276215199995,,0.081549,-20.5461,0.5940384549785718,13014874960.156326,88.0
1045746,1066927,,,,03383178+6950579,,G,54.63242,69.849426,301.87056919400004,,0.066984,-21.0041,0.5946906289202915,19844492645.996075,88.0
1045747,1066928,,,,03381818+6738057,,G,54.57579000000001,67.634941,370.616422764,,0.08139199999999999,-20.2046,0.5946909800993012,9502546424.121336,88.0
1045749,1066930,,,,03401530+6750489,,G,55.06375500000001,67.846939,314.652836871,,0.06968400000000001,-20.3592,0.5946921468319676,10956705787.25228,88.0
1045750,1066931,,,,03393114+6827319,,G,54.879757,68.458878,359.06427884199996,,0.07899,-20.6019,0.5946926531793273,13701243981.92073,88.0
1045751,1066932,,,,03402166+6839369,,G,55.090256,68.660263,817.057140335,,0.16918699999999998,-21.3863,0.5946936959974016,28217595269.271744,88.0
1045752,1066933,,,,03400477+7003090,,G,55.019913,70.052513,527.3304838419999,,0.113269,-21.3224,0.5946946792125244,26604800092.496,88.0
1045753,1066934,,,,03402216+7040499,,G,55.092373,70.680542,438.13332323199995,,0.095283,-21.198,0.5946955559883154,23724660151.04817,88.0
1045755,1066936,,,,03413870+7038227,,G,55.411285,70.639656,330.74363422700003,,0.07306900000000001,-20.6425,0.594696936239629,14223287871.228212,88.0
1045758,1066939,,,,03430734+6854376,,G,55.78059,68.910454,357.268843204,,0.07861599999999999,-21.007,0.5946987364922508,19897568110.90657,88.0
1045759,1066940,,,,03430388+6843385,,G,55.766186,68.727386,393.538791927,,0.086136,-21.2509,0.5946996570447254,24909212636.71476,88.0
1045760,1066941,,,,03424822+6812273,,G,55.700932,68.207603,385.588876455,,0.084494,-19.4726,0.5946998359934262,4842169635.60831,88.0
1045763,1066944,,,,03442810+6703588,,G,56.117111,67.066345,410.94000526199994,,0.08971799999999999,-21.1659,0.5947018086976208,23033503439.409092,88.0
1045764,1066945,,,,03450335+6912208,,G,56.263966,69.20578,442.289061065,,0.09613,-20.4105,0.5947022332082313,11486824875.461142,88.0
1045831,1067014,,,,03461168+6831010,,G,56.54867900000001,68.51694499999999,768.313095481,,0.160022,-21.2107,0.5947540707139739,24003800024.242386,88.0
1045832,1067015,,,,03455702+7036561,,G,56.487621,70.615585,392.28369329599997,,0.085877,-20.777,0.5947546656750442,16099040762.157038,88.0
1045838,1067021,,,,04151209+6938335,,G,63.800396,69.642647,410.86209959300004,,0.089702,-21.0495,0.5947584631857009,20691882329.48893,88.0
1070252,1091504,,,,04020231+6814211,,G,60.509666,68.239212,790.611979317,,0.164226,-21.0568,0.6123239703273566,20831473952.95627,88.0
1070254,1091506,,,,04022763+6822413,,G,60.615162,68.378151,562.028726353,,0.12016,-20.1868,0.6123254947273729,9348027901.901268,88.0
1070255,1091507,,,,04021830+6921002,,G,60.576252,69.350082,682.878370079,,0.143732,-21.2087,0.6123263801865629,23959624090.583725,88.0
1070256,1091508,,,,04025980+6926001,,G,60.749172,69.433388,474.511683591,,0.102667,-20.7122,0.6123269406774421,15166312488.580063,88.0
1070257,1091509,,,,04024370+6930483,,G,60.68211700000001,69.51342,646.5572756509999,,0.136715,-21.22,0.6123278354003354,24210290467.3618,88.0
1070258,1091510,,,,04024561+6930293,,G,60.69004399999999,69.50814100000001,455.66458446,,0.09885,-20.3502,0.6123282369770755,10866257690.462265,88.0
1070259,1091511,,,,04024931+7039262,,G,60.705486,70.657303,372.32683818,,0.081747,-20.5506,0.6123287199564111,13068929043.217306,88.0
1070260,1091512,,,,04015114+7056360,,G,60.46312,70.943352,596.570551943,,0.12696400000000002,-21.1053,0.6123295249798953,21783115789.39033,88.0
1070261,1091513,,,,04022417+7103273,,G,60.60071600000001,71.057587,517.784167303,,0.11136300000000003,-21.4077,0.6123305885559469,28779284999.325317,88.0
