,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
960371,981279,,,,06202390-1741155,,G,95.099617,-17.687651000000006,409.907884847,,0.08950599999999999,-21.2424,0.5328076280165321,24714965012.928623,1969.0
960372,981280,,,,06201103-1737245,,G,95.045982,-17.623484,361.148859045,,0.079424,-20.1594,0.5328079648758383,9115069827.74249,1969.0
960373,981281,,,,06200442-1710405,,G,95.018425,-17.177923,1150.83434588,,0.229714,-21.9281,0.5328096825016182,46477204679.239006,1969.0
960374,981282,,,,06200037-1710295,,G,95.001564,-17.174862,949.5959594589999,,0.193666,-21.4077,0.5328107460776698,28779284999.325317,1969.0
960375,981283,,,,06202464-1644405,,G,95.102669,-16.744595,449.167800427,,0.09753,-19.935,0.5328110200385481,7413102413.009163,1969.0
960376,981284,,,,06201837-1633595,,G,95.076553,-16.566542000000002,818.484421146,,0.169454,-21.0741,0.5328118022578886,21166058884.00181,1969.0
960377,981285,,,,06203018-1513095,,G,95.125763,-15.219314,500.58594873199996,,0.107918,-20.4814,0.5328122554147392,12261962962.551338,1969.0
960378,981286,,,,06201457-1502405,,G,95.060715,-15.044597,841.381763454,,0.173727,-21.0,0.5328129860296812,19769696401.11866,1969.0
960379,981287,,,,06200980-1510385,,G,95.04084,-15.177373,377.458016861,,0.082811,-20.2373,0.5328133479463201,9793095733.026491,1969.0
960387,981295,,,,06204921-1456442,,G,95.205078,-14.945626,526.793981334,,0.11316199999999997,-20.8422,0.5328197814060485,17095428856.690374,1969.0
960388,981296,,,,06204128-1459112,,G,95.172005,-14.986455,560.678942288,,0.119893,-21.1946,0.5328206554404967,23650482209.99259,1969.0
960389,981297,,,,06203244-1457231,,G,95.135208,-14.956444,545.255425965,,0.116836,-20.964,0.5328213622274917,19124936418.442123,1969.0
960390,981298,,,,06204190-1456432,,G,95.174599,-14.945344,392.76823754199995,,0.085977,-21.0637,0.5328221369899167,20964282339.80918,1969.0
960391,981299,,,,06204230-1509332,,G,95.176277,-15.159233,349.75107370300003,,0.077048,-20.0478,0.5328224409443973,8224698753.782099,1969.0
960392,981300,,,,06204276-1536482,,G,95.178207,-15.6134,302.35260889799997,,0.067086,-20.4696,0.5328228892029141,12129419038.279978,1969.0
960393,981301,,,,06205599-1554412,,G,95.233315,-15.911457999999998,461.219986188,,0.099977,-20.9345,0.5328235770446912,18612298112.67947,1969.0
960394,981302,,,,06205266-1614032,,G,95.219452,-16.234238,356.174732903,,0.078388,-20.6293,0.5328240963330056,14051413039.5283,1969.0
960395,981303,,,,06203276-1639131,,G,95.136536,-16.653666,483.495136763,,0.10448,-20.441,0.5328245329378497,11814082519.208876,1969.0
960396,981304,,,,06205253-1649342,,G,95.218887,-16.826181,430.79440901,,0.093785,-20.7124,0.5328250935319847,15169106483.912754,1969.0
960397,981305,,,,06204014-1642552,,G,95.167259,-16.715342,446.91121858599996,,0.097071,-21.1851,0.5328259599521464,23444447367.163128,1969.0
960398,981306,,,,06204799-1712222,,G,95.199989,-17.206181,694.0444530780002,,0.145878,-20.9589,0.5328266634269547,19035312019.65185,1969.0
960399,981307,,,,06212462-1748164,,G,95.352615,-17.804569,433.90366205,,0.09442,-20.704,0.5328272197006834,15052200686.32136,1969.0
960400,981308,,,,06211692-1732204,,G,95.320526,-17.539017,424.119226023,,0.09242,-20.6294,0.5328277390368282,14052707282.097424,1969.0
960401,981309,,,,06211762-1642234,,G,95.323441,-16.706516,464.457266226,,0.100633,-20.0567,0.5328280454931253,8292395360.859199,1969.0
960402,981310,,,,06212027-1641354,,G,95.334465,-16.693182,501.08913063800003,,0.108019,-20.9986,0.5328287751665847,19744220840.74244,1969.0
960403,981311,,,,06210768-1507474,,G,95.282021,-15.129847,294.119830482,,0.065342,-20.8496,0.5328294112712046,17212343319.989983,1969.0
960404,981312,,,,06205866-1450484,,G,95.244431,-14.846781,843.046990303,,0.174037,-21.0193,0.5328301549896448,20124263722.90694,1969.0
960409,981317,,,,06215256-1453380,,G,95.46904,-14.893899,544.575614703,,0.116701,-21.1473,0.5328350810680088,22642271831.149445,1969.0
960410,981318,,,,06213498-1537069,,G,95.39579,-15.61861,308.483135196,,0.068382,-21.1482,0.532835918536642,22661048485.07841,1969.0
960411,981319,,,,06213850-1549410,,G,95.410439,-15.828058,1064.4822002,,0.214401,-21.6947,0.5328373039154812,37486940768.88308,1969.0
960412,981320,,,,06214263-1625190,,G,95.42765,-16.421951,552.609474269,,0.118295,-20.4881,0.5328377598773761,12337864604.658278,1969.0
960413,981321,,,,06213094-1635269,,G,95.378922,-16.590826,574.7996153380001,,0.122682,-21.0586,0.532838531009064,20866038290.277874,1969.0
960414,981322,,,,06213441-1636379,,G,95.39341,-16.610554,716.311226767,,0.150142,-21.3815,0.5328395692270536,28093121663.317684,1969.0
960415,981323,,,,06215747-1734530,,G,95.489494,-17.581395999999998,1193.22718976,,0.23715100000000006,-21.3856,0.5328406113730149,28199408576.615143,1969.0
960416,981324,,,,06221054-1752343,,G,95.543945,-17.876210999999994,602.1963686930001,,0.128067,-20.3337,0.5328410068931065,10702370955.3687,1969.0
960417,981325,,,,06220766-1702083,,G,95.531929,-17.035652,291.98456932700003,,0.064889,-20.3158,0.5328413959459106,10527372736.092812,1969.0
960418,981326,,,,06220013-1701553,,G,95.500557,-17.03203,463.632889519,,0.100466,-20.4469,0.5328418349297674,11878456182.786943,1969.0
960419,981327,,,,06222625-1613553,,G,95.609406,-16.232048000000002,458.03958096199995,,0.099332,-20.2365,0.5328421965798343,9785882571.180136,1969.0
960420,981328,,,,06221479-1622593,,G,95.561653,-16.38316,574.5156261980001,,0.122626,-20.7835,0.5328427951134541,16195710309.550404,1969.0
960421,981329,,,,06222540-1536503,,G,95.605873,-15.613992,1171.78012865,,0.233395,-21.5022,0.5328439554087989,31396410591.295486,1969.0
960422,981330,,,,06221379-1513233,,G,95.55748,-15.223157,795.2234118189999,,0.16509300000000002,-21.9424,0.5328456958066957,47093394977.971634,1969.0
960423,981331,,,,06221469-1511233,,G,95.561226,-15.189824,820.425536819,,0.169817,-21.5762,0.5328469379409824,33610889030.423714,1969.0
960432,981340,,,,06224653-1440186,,G,95.693878,-14.67186,458.13323057400004,,0.099351,-20.982,0.5328534875703996,19444644164.481384,1969.0
960433,981341,,,,06225169-1437416,,G,95.715416,-14.628248,297.16236967099996,,0.065987,-20.424,0.5328539173923097,11630543233.28472,1969.0
960434,981342,,,,06223708-1449546,,G,95.654503,-14.831854000000002,312.282241183,,0.06918400000000001,-20.8187,0.5328545356486087,16729385929.55363,1969.0
960435,981343,,,,06225592-1518526,,G,95.733017,-15.314635999999998,348.146932859,,0.076713,-20.0428,0.5328548382065454,8186909695.599073,1969.0
960436,981344,,,,06224741-1538496,,G,95.697571,-15.647137,498.03612640800003,,0.107406,-21.1343,0.5328556650219316,22372782468.93748,1969.0
960437,981345,,,,06223279-1547256,,G,95.636658,-15.79046,430.999983003,,0.093827,-20.2074,0.532856017107764,9527084122.950745,1969.0
960438,981346,,,,06222980-1557276,,G,95.624176,-15.957678,576.067654586,,0.122932,-20.9454,0.53285671188975,18800093102.594345,1969.0
960439,981347,,,,06223240-1624036,,G,95.635002,-16.401014,669.624758046,,0.141178,-21.0862,0.5328575028753002,21403263588.30684,1969.0
960440,981348,,,,06224553-1628286,,G,95.689728,-16.474638,550.4256036209999,,0.117862,-20.4555,0.5328579453501084,11972917776.081738,1969.0
960441,981349,,,,06224901-1730146,,G,95.704216,-17.504082,533.025712271,,0.114404,-21.1337,0.5328587717087059,22360422228.0164,1969.0
960442,981350,,,,06223662-1742276,,G,95.652603,-17.707687,510.661447921,,0.109938,-20.8327,0.5328593979887158,16946499377.522976,1969.0
960443,981351,,,,06232120-1729085,,G,95.838348,-17.485704000000002,482.46346568,,0.104272,-21.1153,0.5328602104609905,21984672478.18477,1969.0
960444,981352,,,,06230350-1736454,,G,95.76461,-17.612635,988.341774842,,0.200707,-21.4245,0.5328612906221326,29228060659.319283,1969.0
960445,981353,,,,06230502-1707534,,G,95.77092,-17.131525,291.419157396,,0.06476900000000001,-20.3356,0.5328616868349765,10721116123.340168,1969.0
960446,981354,,,,06231279-1632075,,G,95.803329,-16.535423,622.418361043,,0.13202,-21.5264,0.5328628732825427,32104063075.962387,1969.0
960447,981355,,,,06232316-1628545,,G,95.846504,-16.481817000000003,570.759622132,,0.121885,-20.7583,0.5328634580841395,15824135752.293037,1969.0
960448,981356,,,,06230480-1632114,,G,95.770004,-16.536526000000002,337.03329531400004,,0.074388,-20.9494,0.5328641554305179,18869482947.527332,1969.0
960449,981357,,,,06230677-1614094,,G,95.778221,-16.235971,481.57088807699995,,0.104092,-21.5793,0.5328654011164212,33706992157.960133,1969.0
960450,981358,,,,06231399-1617535,,G,95.808296,-16.298201000000002,447.53545815800004,,0.097198,-20.4031,0.5328658227435528,11408800870.224566,1969.0
960451,981359,,,,06231411-1513035,,G,95.808792,-15.217647,368.11245811199996,,0.080872,-21.2779,0.532866766475267,25536419258.344154,1969.0
960465,981373,,,,06233333-1524480,,G,95.888893,-15.413353,522.965279998,,0.112398,-20.8284,0.5328761086540116,16879516404.538176,1969.0
960466,981374,,,,06233511-1733320,,G,95.896332,-17.55891,329.971897623,,0.072907,-21.3064,0.5328770774861787,26215611956.815136,1969.0
960467,981375,,,,06240028-1709325,,G,96.001198,-17.159029,710.9384453519998,,0.149115,-21.3142,0.5328780533035606,26404624757.22108,1969.0
960468,981376,,,,06240982-1549575,,G,96.040947,-15.832648999999998,632.870151628,,0.13405599999999998,-21.4956,0.5328792065670678,31206136224.98601,1969.0
960469,981377,,,,06242069-1511565,,G,96.086235,-15.19904,316.882649597,,0.070154,-20.3935,0.532879624482636,11308369745.174791,1969.0
960481,981389,,,,06245493-1613234,,G,96.228882,-16.223177,324.284301375,,0.071712,-20.6686,0.5328877299068041,14569344078.987068,1969.0
960482,981390,,,,06245341-1643064,,G,96.222557,-16.718454,315.402276438,,0.069842,-20.8703,0.5328883782553628,17543651838.917988,1969.0
960483,981391,,,,06244993-1710134,,G,96.208069,-17.170399,408.272646214,,0.08917,-20.5158,0.5328888459997123,12656685830.565395,1969.0
960484,981392,,,,06244706-1733014,,G,96.196121,-17.5504,482.949508345,,0.10437,-21.2135,0.532889735382151,24065783201.116013,1969.0
960485,981393,,,,06243950-1749144,,G,96.164589,-17.820671,430.985298782,,0.093824,-20.4193,0.5328901633474437,11580305055.665985,1969.0
960500,981408,,,,06254085-1546026,,G,96.420227,-15.767407,941.442994972,,0.192178,-21.467,0.5329037852028052,30394849687.701195,1969.0
960501,981409,,,,06253578-1714356,,G,96.399094,-17.243237,427.477374931,,0.093107,-20.4846,0.5329042396972192,12298156065.28332,1969.0
970191,991130,,,,06272486-1818324,,G,96.853615,-18.309025,714.547520288,,0.149805,-21.6062,0.5399172921208133,34552541717.79591,1969.0
970192,991131,,,,06281880-1758349,,G,97.078339,-17.976361999999995,888.2634039410001,,0.182416,-21.2957,0.5399182514519706,25958524306.382027,1969.0
976070,997037,,,,06181855-1817349,,G,94.577293,-18.293039,1027.79579988,,0.207826,-21.2695,0.5441345804437326,25339614293.97852,1969.0
976089,997056,,,,06183968-1824162,,G,94.665337,-18.404512,503.137376487,,0.10843,-20.6294,0.5441477146656628,14052707282.097424,1969.0
976090,997057,,,,06193894-1806370,,G,94.91227,-18.110289,391.668412446,,0.08575,-20.3746,0.5441481253693008,11113222256.147991,1969.0
976091,997058,,,,06191180-1842559,,G,94.799179,-18.715551,895.460898453,,0.183743,-21.5252,0.5441493105062811,32068599955.426723,1969.0
976095,997062,,,,06200288-1808513,,G,95.012024,-18.147606,722.1670952439999,,0.15125999999999998,-21.3062,0.544152281191536,26210783307.38028,1969.0
976096,997063,,,,06202593-1806404,,G,95.108047,-18.111233,747.644410898,,0.156108,-21.1715,0.544153136826553,23152612332.437786,1969.0
976098,997065,,,,06204978-1803193,,G,95.207436,-18.055368,558.991055283,,0.119559,-21.22,0.5441543676649535,24210290467.3618,1969.0
976099,997066,,,,06205076-1803293,,G,95.211525,-18.058146,386.899786213,,0.084765,-20.738000000000003,0.5441549416341028,15531020752.328537,1969.0
976100,997067,,,,06213455-1816236,,G,95.393967,-18.273233,374.833667296,,0.08226699999999999,-20.5212,0.5441554117106129,12719791719.312984,1969.0
976101,997068,,,,06213855-1827586,,G,95.41066,-18.466288,440.733204788,,0.095813,-20.6709,0.5441559512815507,14600240174.3736,1969.0
976102,997069,,,,06213047-1844486,,G,95.376961,-18.746843,848.8419468389999,,0.17511500000000002,-21.4161,0.5441570231180691,29002804824.570354,1969.0
976103,997070,,,,06213455-1846186,,G,95.393974,-18.771843,744.631298505,,0.15553599999999998,-20.9057,0.5441576929541694,18125082832.740784,1969.0
976104,997071,,,,06212305-1905216,,G,95.346069,-19.089338,892.270428027,,0.183155,-21.3105,0.5441586654517954,26314795540.2021,1969.0
976121,997088,,,,06221214-1856492,,G,95.550613,-18.947018,914.824403027,,0.187304,-21.4557,0.5441730489074976,30080150165.43807,1969.0
976122,997089,,,,06221877-1915227,,G,95.578217,-19.256329,478.27008353300005,,0.103426,-20.5934,0.5441735513062471,13594398610.081049,1969.0
976129,997096,,,,06231057-1918576,,G,95.794052,-19.316025,1071.30417267,,0.215619,-21.7506,0.5441794364551769,39467534747.87618,1969.0
976130,997097,,,,06224784-1804546,,G,95.699364,-18.081854,451.23378948,,0.09795,-20.084,0.5441797507147743,8503544719.998032,1969.0
976131,997098,,,,06225625-1815076,,G,95.734413,-18.252138,1090.16523859,,0.218979,-21.4925,0.5441809006901734,31117163371.060326,1969.0
976132,997099,,,,06234530-1830577,,G,95.938774,-18.516031,892.286700986,,0.183158,-20.8205,0.5441815199723058,16757143933.608238,1969.0
976151,997118,,,,06250753-1803078,,G,96.281403,-18.052172,913.04875912,,0.186978,-21.7625,0.5441992526200894,39902490236.214134,1969.0
976152,997119,,,,06252517-1757266,,G,96.354904,-17.957404999999994,312.827337063,,0.069299,-20.5535,0.5441997368911866,13103882795.738316,1969.0
976153,997120,,,,06254017-1845276,,G,96.417397,-18.757694,426.38210997199997,,0.092883,-21.199,0.5442006144748899,23746521436.51677,1969.0
1046634,1067819,,,,06292581-1609236,,G,97.357544,-16.156570000000002,845.3308531010001,,0.17446199999999998,-21.1591,0.595320080202413,22889694692.33075,1969.0
1046635,1067820,,,,06290014-1558536,,G,97.250603,-15.98156,329.99571416099997,,0.072912,-20.6515,0.5953206102178877,14341679074.041143,1969.0
1046636,1067821,,,,06291608-1625416,,G,97.317039,-16.428242,330.938976711,,0.07311000000000001,-20.9067,0.5953212806712141,18141784341.10505,1969.0
1046637,1067822,,,,06290708-1711036,,G,97.279503,-17.184345,368.69014494,,0.080992,-20.8383,0.5953219101897901,17034131673.09963,1969.0
1064042,1085283,,,,06283211-1754496,,G,97.13382,-17.913784,387.204602472,,0.084828,-20.6577,0.6078250500990546,14423810234.582747,1969.0
1090137,1111443,,,,06195011-1534190,,G,94.958824,-15.571955,427.94686974800004,,0.093203,-21.0599,0.6266183308959027,20891037084.30534,1969.0
1090138,1111444,,,,06193883-1536450,,G,94.911812,-15.6125,710.6299727319998,,0.149056,-21.1842,0.6266191965981597,23425021598.97499,1969.0
1090139,1111445,,,,06194499-1534170,,G,94.937485,-15.571396,1642.78533663,,0.313139,-21.4259,0.6266202781530112,29265773022.34502,1969.0
1090140,1111446,,,,06194176-1614580,,G,94.924026,-16.249449,1062.79196013,,0.214099,-21.3802,0.6266213151286405,28059504655.25756,1969.0
1090141,1111447,,,,06194775-1742020,,G,94.948959,-17.700563,332.135086588,,0.073361,-20.2836,0.6266216928126082,10219743598.709118,1969.0
1090351,1111657,,,,06205756-1843533,,G,95.239838,-18.731482,906.104439543,,0.185702,-21.6939,0.626769465546129,37459329543.76468,1969.0
1090352,1111658,,,,06205609-1805233,,G,95.233727,-18.089815,757.1439213580002,,0.157909,-21.0789,0.6267702512312879,21259840404.784637,1969.0
1140379,1300966,,,148812,,,G,95.8963,-17.5589,328.095,,0.07251282625639999,-20.12,0.6656584359226939,8790225168.308859,1969.0
1162340,1323022,,,888358,,,G,95.7709,-17.131439999999998,285.759,,0.0635666117833,-19.1,0.6780267610605689,3435579478.998757,1969.0
1162431,1323113,,,900748,,,G,95.7783,-16.235889999999998,416.869,,0.0909346654673,-20.15,0.6780640567030832,9036494737.223042,1969.0
1572927,2481481,,,6dFJ0620325-173901,,,G,95.1354,-17.650270000000006,405.509,,0.0886017743009,-21.06,0.9801865574997298,20892961308.54041,1969.0
