,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
985730,1006724,,,,17101048+3807567,,G,257.543701,38.13242,292.253172303,,0.064946,-21.4368,0.5511355072980327,29561059800.81306,590.0
985731,1006725,,,,17101522+3915007,,G,257.563446,39.250198,349.67444187800004,,0.077032,-19.8703,0.5511357654102429,6984253594.767293,590.0
985732,1006726,,,,17100177+3925496,,G,257.507385,39.43047,498.553929093,,0.10751,-20.8896,0.5511364253868616,17858295297.305027,590.0
985733,1006727,,,,17100444+3927507,,G,257.518524,39.464085,434.95206919099996,,0.094634,-20.3172,0.5511368149416525,10540955987.71382,590.0
985734,1006728,,,,17100394+3922447,,G,257.51641800000004,39.379086,487.25206890699997,,0.10523699999999997,-21.0778,0.5511375998312076,21238312171.853527,590.0
985735,1006729,,,,17101811+3939506,,G,257.57547,39.664082,416.40224790599996,,0.090839,-19.9196,0.551137869933674,7308697715.0283785,590.0
985736,1006730,,,,17094854+4020405,,G,257.452271,40.344608,344.634671098,,0.07597899999999999,-20.2158,0.5511382247540484,9601078045.256546,590.0
985740,1006734,,,,17103314+3952147,,G,257.638123,39.870766,362.67221824,,0.07974099999999999,-20.2296,0.5511403363832343,9723889164.625895,590.0
985741,1006735,,,,17103405+3937397,,G,257.641876,39.627708,292.644333141,,0.06502899999999999,-20.3837,0.5511407505436138,11206758159.197334,590.0
985742,1006736,,,,17104823+3928597,,G,257.700989,39.483269,379.78965137800003,,0.083294,-21.1067,0.5511415566058031,21811222093.80961,590.0
985743,1006737,,,,17104666+3908277,,G,257.694427,39.141048,419.856122974,,0.091547,-20.3535,0.5511419594049571,10899334970.270668,590.0
985744,1006738,,,,17102361+3912216,,G,257.598389,39.20602,451.760299298,,0.098057,-20.5315,0.5511424339621385,12841034121.716415,590.0
985745,1006739,,,,17103055+3850167,,G,257.627319,38.837982,353.8244667,,0.077898,-20.3219,0.5511428252069127,10586685216.489435,590.0
985746,1006740,,,,17110307+3929457,,G,257.762817,39.496048,300.235910257,,0.066638,-20.8113,0.5511434392637194,16615751943.702532,590.0
985747,1006741,,,,17111897+3923508,,G,257.829071,39.397461,345.9788807,,0.07626000000000001,-21.0782,0.5511442244424918,21246138096.714767,590.0
985748,1006742,,,,17111862+3942348,,G,257.827606,39.709682,330.42443899799997,,0.073002,-20.5684,0.5511447154052497,13284952318.281149,590.0
985749,1006743,,,,17105965+3941417,,G,257.74856600000004,39.694927,390.452682314,,0.085499,-20.6908,0.5511452649569423,14870309235.969019,590.0
985750,1006744,,,,17112687+3948318,,G,257.861969,39.808846,306.779135429,,0.068022,-19.8331,0.5511455143753772,6749008886.772645,590.0
985751,1006745,,,,17110183+3940027,,G,257.757629,39.667435,428.015342531,,0.093217,-20.1453,0.5511458468883164,8997461562.370113,590.0
985752,1006746,,,,17112828+4044478,,G,257.867859,40.74662,602.941583815,,0.12821300000000002,-21.0514,0.551146612923205,20728124094.19056,590.0
985754,1006748,,,,17113388+4040435,,G,257.891205,40.678772,475.11556136,,0.102789,-21.136,0.5511483622652106,22407840267.8606,590.0
985755,1006749,,,,17114899+4045286,,G,257.954163,40.757969,482.21054846699997,,0.104221,-20.4802,0.5511488149214904,12248418026.83658,590.0
985756,1006750,,,,17115515+4017207,,G,257.979828,40.289085,449.733379341,,0.097645,-20.5328,0.5511492900472202,12856418468.406557,590.0
985757,1006751,,,,17114740+3923166,,G,257.94751,39.387966,302.432955313,,0.067103,-19.8911,0.5511495531518861,7119344358.274575,590.0
985758,1006752,,,,17122773+3832583,,G,258.11557,38.54953,430.50564501599996,,0.093726,-20.9579,0.5511502559790683,19017787920.75755,590.0
985759,1006753,,,,17122068+4029142,,G,258.086182,40.487301,337.238526933,,0.074431,-20.2057,0.5511506075140509,9512178688.267498,590.0
985760,1006754,,,,17123428+4058053,,G,258.142853,40.968143,314.50581360000007,,0.06965299999999999,-20.0421,0.5511509098769842,8181633101.012597,590.0
985762,1006756,,,,17130730+3946075,,G,258.280457,39.768768,305.643595217,,0.06778200000000001,-20.4641,0.5511517919528959,12068130560.6483,590.0
985763,1006757,,,,17131632+3941425,,G,258.31802400000004,39.695156,343.19534284599996,,0.075678,-19.9907,0.5511520803351616,7803330476.861391,590.0
985764,1006758,,,,17131026+3903275,,G,258.292755,39.057655,558.617183601,,0.119485,-21.1996,0.5511529584039696,23759647875.856773,590.0
985765,1006759,,,,17124883+3840014,,G,258.203461,38.667068,501.632238622,,0.108128,-20.7879,0.5511535593680982,16261477403.740274,590.0
985766,1006760,,,,17131751+3656145,,G,258.322998,36.937374,408.652192344,,0.08924800000000001,-20.7268,0.5511541274468558,15371632749.710688,590.0
985767,1006761,,,,17135315+3735260,,G,258.471466,37.59056500000001,679.958649897,,0.14317,-21.1514,0.5511549673874087,22727936116.23001,590.0
985768,1006762,,,,17134064+3801020,,G,258.419342,38.017223,783.9392042669998,,0.16297,-21.0854,0.5511557577903538,21387498889.53217,590.0
985769,1006763,,,,17132304+3840068,,G,258.346039,38.668568,377.71379746400004,,0.082864,-20.5728,0.5511562507467996,13338899486.619295,590.0
985770,1006764,,,,17132395+3941118,,G,258.349823,39.686626,396.646847006,,0.08677699999999999,-21.268,0.5511571859124574,25304630494.614067,590.0
985771,1006765,,,,17133394+4105359,,G,258.39141800000004,41.093323,318.582046855,,0.070512,-20.9511,0.5511578843515667,18899051131.09484,590.0
985772,1006766,,,,17133755+4108029,,G,258.406494,41.134163,426.259889944,,0.092858,-21.2674,0.5511588190005756,25290650502.193863,590.0
985776,1006770,,,,17140712+4101520,,G,258.529694,41.031132,317.480668391,,0.07028,-20.2946,0.5511608407219214,10323809924.776129,590.0
985777,1006771,,,,17142263+4011581,,G,258.59433,40.199478000000006,395.211294263,,0.08648099999999999,-21.0001,0.5511615714041586,19771517341.30375,590.0
985778,1006772,,,,17140181+3944370,,G,258.507568,39.743618,365.52842107699996,,0.080335,-20.1776,0.5511619139577694,9269151914.920395,590.0
985779,1006773,,,,17140575+3934190,,G,258.52398700000003,39.571964,338.866476589,,0.074772,-20.1331,0.551162242755302,8896926443.565098,590.0
985780,1006774,,,,17140670+3838580,,G,258.52792400000004,38.649464,365.80261812199996,,0.08039199999999999,-20.0532,0.5511625482252914,8265706876.404903,590.0
985781,1006775,,,,17140134+3653520,,G,258.505615,36.897785,373.11244959699997,,0.08191,-20.5202,0.5511630178690443,12708081751.660543,590.0
985782,1006776,,,,17142600+3634360,,G,258.608337,36.576694,317.058247803,,0.070191,-20.5117,0.5511634838504099,12608981281.51962,590.0
985783,1006777,,,,17140726+3624260,,G,258.530273,36.407242,359.40042105,,0.07906,-21.4389,0.5511645784330343,29618291289.45714,590.0
985784,1006778,,,,17144859+3811400,,G,258.702484,38.194469,370.40448288,,0.081348,-20.9084,0.5511652499369505,18170212232.37957,590.0
985785,1006779,,,,17145274+3813211,,G,258.719788,38.22253,460.993081487,,0.099931,-20.5945,0.5511657528449571,13608178583.624577,590.0
985786,1006780,,,,17144625+3848040,,G,258.69274900000005,38.80112800000001,407.975848155,,0.08910900000000001,-21.1002,0.5511665540958929,21681034474.52016,590.0
985787,1006781,,,,17144765+4053130,,G,258.698547,40.886967,349.89476274099997,,0.077078,-20.2307,0.5511669138191772,9733745793.026464,590.0
985788,1006782,,,,17150551+4140511,,G,258.77298,41.68087,846.9543647930002,,0.174764,-21.5273,0.5511681012506339,32130686150.12162,590.0
985789,1006783,,,,17152499+3943249,,G,258.854156,39.723598,325.054807622,,0.07187400000000001,-19.7098,0.5511683238933799,6024486007.19161,590.0
985790,1006784,,,,17154282+3928549,,G,258.928436,39.481934,490.331702494,,0.105857,-21.1864,0.5511691913515661,23472535253.45301,590.0
985791,1006785,,,,17154342+3928319,,G,258.930939,39.475544,694.205951075,,0.14590899999999998,-21.8974,0.5511708610904074,45181432882.095184,590.0
985792,1006786,,,,17154375+3916479,,G,258.932312,39.279987,460.554107321,,0.099842,-20.8424,0.5511714929906902,17098578241.121946,590.0
985793,1006787,,,,17151822+3839009,,G,258.825958,38.650253,405.37377924300006,,0.088574,-21.4093,0.5511725581352409,28821726985.73691,590.0
985794,1006788,,,,17151062+3839508,,G,258.794281,38.66412,379.186085656,,0.083169,-21.2413,0.5511734705841363,24689938036.547142,590.0
985795,1006789,,,,17154127+3837159,,G,258.92199700000003,38.621101,420.114801445,,0.0916,-21.0688,0.5511742489943929,21062988954.065628,590.0
985796,1006790,,,,17151212+3816128,,G,258.800507,38.270237,469.847098674,,0.101724,-20.3818,0.5511746624306402,11187163877.99629,590.0
985797,1006791,,,,17151285+3730548,,G,258.803558,37.515236,530.776791319,,0.113956,-20.4566,0.5511751053539635,11985054134.218994,590.0
985798,1006792,,,,17152590+3721139,,G,258.85794100000004,37.353878,368.088389796,,0.080867,-19.9468,0.5511753823085423,7494108904.890195,590.0
985799,1006793,,,,17155917+3655050,,G,258.996552,36.918068,325.059564352,,0.071875,-20.9638,0.5511760889653544,19121413799.417137,590.0
985800,1006794,,,,17155329+3833260,,G,258.972046,38.557224,437.971501457,,0.09525,-20.5702,0.5511765807427355,13306995193.128479,590.0
985801,1006795,,,,17162024+3839390,,G,259.084351,38.660847,450.441697948,,0.097789,-20.2202,0.5511769370039546,9640065838.447296,590.0
985802,1006796,,,,17161103+3858280,,G,259.045959,38.97446400000001,789.586033009,,0.16403299999999998,-21.027,0.5511776860155652,20267491520.989613,590.0
985803,1006797,,,,17154818+4010599,,G,258.950775,40.183323,378.529517699,,0.08303300000000001,-20.7315,0.5511782565587864,15438318628.248234,590.0
985805,1006799,,,,17164628+3946291,,G,259.192871,39.774773,433.47752178699994,,0.094333,-20.5118,0.551179132606385,12610142665.096016,590.0
985806,1006800,,,,17164204+3853421,,G,259.175171,38.895046,369.45571970699996,,0.081151,-20.3478,0.5511795332964272,10842264554.76976,590.0
985807,1006801,,,,17163864+3843281,,G,259.161011,38.724487,329.32891113,,0.072772,-20.5931,0.5511800355563781,13590642857.830791,590.0
985808,1006802,,,,17164873+3735031,,G,259.20306400000004,37.584217,430.92166780800005,,0.093811,-20.353,0.551180438170079,10894316796.591291,590.0
985809,1006803,,,,17165381+3633111,,G,259.224213,36.553104,291.50867480700003,,0.064788,-19.7733,0.5511806742225493,6387339494.107074,590.0
985810,1006804,,,,17162500+3619520,,G,259.104187,36.33112,354.46704186,,0.078032,-21.2029,0.5511815549642304,23831973099.80492,590.0
985811,1006805,,,,17170648+3718358,,G,259.277039,37.309959,410.642998466,,0.089657,-20.2383,0.5511819172143603,9802119662.561329,590.0
985812,1006806,,,,17171063+3742128,,G,259.294312,37.703579,355.4167262640001,,0.07823,-21.0507,0.5511826827555272,20714764485.809544,590.0
985813,1006807,,,,17172630+3734399,,G,259.359589,37.577751,411.70940955,,0.089876,-20.369,0.5511830913462953,11056050150.387074,590.0
991448,1012449,,,,17180856+3958031,,G,259.535675,39.967548,479.01326991400003,,0.103576,-20.6967,0.5553208508738403,14951335949.85073,590.0
991449,1012450,,,,17180476+3923111,,G,259.519867,39.38644,397.602569629,,0.086974,-20.1232,0.5553211766869461,8816170893.59975,590.0
991450,1012451,,,,17174880+3846311,,G,259.453339,38.77533,462.685315859,,0.100274,-20.3844,0.5553215911144306,11213985752.845778,590.0
991451,1012452,,,,17173599+3628130,,G,259.399994,36.470295,677.611756624,,0.142718,-21.8649,0.5553232116126188,43849030946.506485,590.0
991452,1012453,,,,17182259+3745552,,G,259.594147,37.765347,404.435527976,,0.088381,-20.7632,0.5553237990594287,15895712527.610115,590.0
991453,1012454,,,,17182526+4025332,,G,259.605255,40.425911,439.12892098699996,,0.095486,-20.689,0.5553243477007956,14845676750.522776,590.0
991454,1012455,,,,17191438+3922569,,G,259.809937,39.382477,332.940660806,,0.07353,-20.2008,0.5553246976528521,9469346315.98073,590.0
991455,1012456,,,,17190800+3851439,,G,259.783356,38.862202,938.104292552,,0.191568,-21.3053,0.5553256655039561,26189065388.736908,590.0
991456,1012457,,,,17191031+3843039,,G,259.792969,38.717758,462.305363275,,0.100197,-20.2986,0.555326048442031,10361914394.040726,590.0
991457,1012458,,,,17191072+3804259,,G,259.794678,38.073868,332.78811212700003,,0.07349800000000001,-20.5438,0.5553265284059048,12987333713.340502,590.0
991458,1012459,,,,17185733+3807218,,G,259.738892,38.122746,330.78651337,,0.073078,-19.8777,0.5553267882833268,7032018425.203878,590.0
991459,1012460,,,,17185023+3700588,,G,259.70932,37.016342,292.42753975700003,,0.064983,-18.9331,0.5553268971584225,2946049231.0058174,590.0
991462,1012463,,,,17195200+3723057,,G,259.966675,37.384926,407.77637399699995,,0.089068,-19.9121,0.5553287447931526,7258384993.852088,590.0
991465,1012466,,,,17201317+4016028,,G,260.054901,40.267456,408.58406588199995,,0.08923400000000001,-20.3944,0.5553308977876218,11317747485.482409,590.0
991466,1012467,,,,17200694+3957558,,G,260.028931,39.965504,437.14288376400003,,0.095081,-20.7021,0.5553314530887423,15025882901.217709,590.0
991467,1012468,,,,17202308+3920008,,G,260.09619100000003,39.333572,384.26392341300004,,0.08422,-20.4941,0.5553319115773508,12406234904.26464,590.0
991468,1012469,,,,17202128+3934358,,G,260.088684,39.57663,293.252369477,,0.06515800000000001,-19.5982,0.5553321124720834,5436006908.550294,590.0
991469,1012470,,,,17205979+3951167,,G,260.249146,39.85466,760.7143953330002,,0.158585,-21.1341,0.5553329391351786,22368661629.660374,590.0
991470,1012471,,,,17210291+3946267,,G,260.262146,39.774101,373.30044276300004,,0.081949,-20.5243,0.5553334105557716,12756161235.297207,590.0
991479,1012480,,,,17212950+3948013,,G,260.372955,39.800369,299.291369744,,0.066438,-20.3705,0.5553393148790237,11071335204.255249,590.0
991481,1012482,,,,17220596+3803536,,G,260.524872,38.064907,470.707383956,,0.101898,-21.0318,0.5553406741811673,20357291714.20043,590.0
991482,1012483,,,,17215249+3831425,,G,260.468719,38.528477,598.0183873999998,,0.127248,-21.1376,0.5553415035134093,22440886024.63256,590.0
991483,1012484,,,,17214630+3838434,,G,260.442932,38.64539,318.696002121,,0.070536,-21.3029,0.555342469227459,26131238875.00706,590.0
991489,1012490,,,,17224312+3839460,,G,260.679688,38.662788,295.567652768,,0.065649,-20.8743,0.5553463860973706,17608404245.94159,590.0
991494,1012495,,,,17225796+3819375,,G,260.741516,38.327106,700.785277675,,0.147171,-21.1549,0.5553498974621457,22801320544.05759,590.0
991495,1012496,,,,17232319+3919597,,G,260.846649,39.333263,484.76028867,,0.104735,-20.4336,0.5553503311013609,11733835623.627424,590.0
991505,1012506,,,,17235852+3840264,,G,260.993835,38.674026,412.33770960199996,,0.090005,-20.6403,0.5553570536609473,14194496759.481752,590.0
991506,1012507,,,,17234180+3831574,,G,260.924194,38.532631,559.440755641,,0.119648,-20.4178,0.5553574810353923,11564317319.469746,590.0
1077416,1098700,,,,17072950+3929005,,G,256.872925,39.483486,355.915649605,,0.078334,-20.6117,0.6173810287466135,13825473050.76385,590.0
1112748,1134138,,,3129004,17065323+3820076,,G,256.721832,38.335468,794.328,,0.164924632462,-20.88,0.6447034272525599,17701089583.174183,590.0
1117300,1138690,,,SDSSJ170650.64+380932.4,17065064+3809316,,G,256.711029,38.158798,1513.56,,0.291794515897,-22.086,0.6490709490558143,53752664878.674614,590.0
1118142,1139532,,,SDSSJ171200.46+401150.7,17120048+4011506,,G,258.00201400000003,40.197414,1009.25,,0.204485922243,-21.238000000000003,0.6513476953642819,24615009062.33774,590.0
1118148,1139538,,,SDSSJ171335.67+403128.7,17133565+4031289,,G,258.39856000000003,40.524715,950.605,,0.193850046925,-21.108,0.6513552594426185,21837353276.021748,590.0
1118149,1139539,,,SDSSJ171415.58+400111.0,17141558+4001111,,G,258.56494100000003,40.019753,790.679,,0.164238562119,-20.708,0.6513558177695151,15107757319.250004,590.0
1131839,1285973,,,2141614,,,G,256.334,39.01129,679.204,,0.143024771512,-21.13,0.660535486107003,22284351492.702984,590.0
1216515,1377222,,,2142124,,,G,256.275,39.03646,610.942,,0.129778804889,-20.76,0.7028630877287529,15848931924.611176,590.0
1216924,1377632,,,2152489,,,G,259.454,39.59248,583.445,,0.124384952192,-21.05,0.7030545202530412,20701413487.910458,590.0
1237640,1399087,,,2817052,,,G,259.92900000000003,40.33482,843.335,,0.174090507045,-21.0,0.7140278065019323,19769696401.11866,590.0
1237641,1399088,,,2817055,,,G,260.459,39.43873,519.996,,0.111805105903,-20.86,0.7140284487289175,17378008287.49384,590.0
1238221,1401620,,,3096543,,,G,260.124,39.93241,907.821,,0.186017673009,-21.38,0.7151674348524644,28054336379.51716,590.0
1255928,1419512,,,3129023,,,G,256.22700000000003,38.39941,291.072,,0.0646953623477,-19.21,0.7205751514904434,3801893963.205628,590.0
1255939,1419523,,,3129044,,,G,256.552,38.46731,480.839,,0.103944381972,-19.97,0.7205782161056822,7655966069.112569,590.0
1255942,1419526,,,3129047,,,G,256.80400000000003,38.48955,358.096,,0.07878825939410003,-18.79,0.7205789630501755,2582260190.634601,590.0
1255943,1419527,,,3129048,,,G,256.54400000000004,38.49173,289.7340000000001,,0.06441123220560001,-18.68,0.7205790492861649,2333458062.281005,590.0
1255955,1419539,,,3129083,,,G,256.67400000000004,38.57601,580.764,,0.123857221929,-20.17,0.7205833653929521,9204495717.53176,590.0
1255962,1419546,,,3129096,,,G,256.518,38.62011,567.545,,0.121250280625,-20.09,0.7205855606888351,8550667128.846841,590.0
1255976,1419560,,,3129124,,,G,256.791,38.7057,358.096,,0.07878825939410003,-19.15,0.7205891210754148,3597493351.557431,590.0
1255978,1419562,,,3129128,,,G,256.377,38.71263,625.173,,0.132557106279,-20.36,0.7205898664574045,10964781961.431871,590.0
1255999,1419583,,,3129214,,,G,256.368,38.94348,648.634,,0.137117678559,-20.04,0.7205964202932159,8165823713.585939,590.0
1446156,2353003,,,SDSSJ170633.93+383345.9,,,G,256.641,38.56277,2089.3,,0.384295992148,-20.67,0.9193249449451042,14588142602.753534,590.0
1446157,2353004,,,SDSSJ170702.72+383036.9,,,G,256.761,38.51025,1393.16,,0.271561215781,-21.76,0.9193264162021302,39810717055.34985,590.0
1446158,2353005,,,SDSSJ170746.67+382752.5,,,G,256.944,38.46453,2197.86,,0.40105925053,-20.95,0.9193271139339828,18879913490.962925,590.0
1446159,2353006,,,SDSSJ170608.29+383910.3,,,G,256.535,38.65285,790.679,,0.164238562119,-20.34,0.919327511755757,10764652136.29835,590.0
1446160,2353007,,,SDSSJ170656.37+383418.7,,,G,256.735,38.57184,1000.0,,0.202815791408,-21.19,0.9193283820949676,23550492838.96009,590.0
1446161,2353008,,,SDSSJ170606.72+385319.1,,,G,256.528,38.88866,769.13,,0.160176320088,-20.45,0.9193288223340046,11912420080.273762,590.0
1446162,2353009,,,SDSSJ170532.13+385533.8,,,G,256.384,38.92603,1458.81,,0.282636621318,-20.85,0.9193294586730172,17218685749.86016,590.0
1446164,2353011,,,SDSSJ170512.52+384018.0,,,G,256.302,38.6717,2280.34,,0.413669546835,-21.15,0.9193309457006472,22698648518.838303,590.0
1446165,2353012,,,SDSSJ170431.09+384240.0,,,G,256.13,38.71115,1674.94,,0.318393549197,-19.89,0.9193312085388866,7112135136.533323,590.0
1446167,2353014,,,SDSSJ170446.88+383100.8,,,G,256.195,38.51699,1674.94,,0.318393549197,-20.21,0.9193320859000996,9549925860.214407,590.0
