,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966250,987181,,,,17270880+3400568,,G,261.786682,34.015781,301.048419628,,0.06681000000000001,-19.9772,0.5370850219385302,7706904899.896105,654.0
966251,987182,,,,17264746+3407527,,G,261.697784,34.131325,579.523703879,,0.123613,-20.9424,0.5370857148034126,18748218226.438545,654.0
966252,987183,,,,17270415+3424058,,G,261.767303,34.401615,425.52176365199995,,0.092707,-20.7486,0.5370862944036435,15683392086.433325,654.0
966253,987184,,,,17272529+3454546,,G,261.855377,34.915188,535.92902529,,0.114982,-20.6725,0.5370868347703085,14621771744.567213,654.0
966254,987185,,,,17271883+3326206,,G,261.828461,33.439064,488.945575325,,0.105578,-20.5703,0.5370873265929861,13308220869.122602,654.0
966261,987192,,,,17280831+3353500,,G,262.03463700000003,33.897224,460.943756108,,0.099921,-20.6402,0.5370926757655577,14193189458.220541,654.0
966262,987193,,,,17275088+3503278,,G,261.962036,35.057743,566.41976554,,0.121028,-20.8297,0.5370933003174806,16899739100.76871,654.0
966263,987194,,,,17284712+3506092,,G,262.19635,35.102577000000004,343.271837549,,0.07569400000000001,-20.1602,0.5370936374250853,9121788534.351706,654.0
966273,987204,,,,17300459+3358290,,G,262.519165,33.974739,335.105645415,,0.07398400000000001,-20.6009,0.5371006249470586,13688630479.48556,654.0
966274,987205,,,,17300540+3440190,,G,262.52252200000004,34.671963,356.453028071,,0.078446,-20.632,0.5371011455283421,14086399463.612606,654.0
966284,987215,,,,17321015+3546404,,G,263.042328,35.777905,1071.69648555,,0.215689,-21.2674,0.5371083507500629,25290650502.193863,654.0
966285,987216,,,,17321598+3450234,,G,263.066589,34.839836,305.227322625,,0.067694,-20.5061,0.5371088143341818,12544114225.435535,654.0
966297,987228,,,,17324335+3552241,,G,263.18066400000004,35.87338300000001,337.095340846,,0.074401,-21.1628,0.537117576020531,22967831850.906597,654.0
966298,987229,,,,17330468+3550063,,G,263.269501,35.835087,655.707081356,,0.138488,-20.9945,0.5371183029437646,19669802532.183872,654.0
966299,987230,,,,17331626+3534193,,G,263.31778,35.572037,302.06432226,,0.067025,-20.6455,0.5371188300383438,14262642613.526217,654.0
966300,987231,,,,17325196+3543232,,G,263.216522,35.723114,526.1372367580001,,0.113031,-20.4105,0.5371192545489544,11486824875.461142,654.0
966301,987232,,,,17325935+3516132,,G,263.247314,35.270355,317.646802669,,0.070315,-20.2967,0.5371196368174872,10343797266.720428,654.0
966302,987233,,,,17330965+3508233,,G,263.290222,35.139812,475.620513117,,0.102891,-21.4913,0.5371207855225887,31082790409.832558,654.0
966303,987234,,,,17330786+3502033,,G,263.282776,35.034256,615.711683637,,0.130711,-21.5249,0.5371219703321488,32059740297.864693,654.0
966304,987235,,,,17331560+3501083,,G,263.315002,35.018978000000004,854.3689008660001,,0.17614200000000002,-21.1482,0.537122807800782,22661048485.07841,654.0
966314,987245,,,,17334155+3442301,,G,263.423126,34.708385,368.58422889699995,,0.08097,-20.6147,0.5371295661598774,13863727070.08667,654.0
966315,987246,,,,17333071+3459461,,G,263.37796000000003,34.996147,1004.90623119,,0.203702,-20.9856,0.5371302871487296,19509224214.899437,654.0
966316,987247,,,,17333540+3541291,,G,263.39752200000004,35.691433,411.251643919,,0.089782,-20.1155,0.5371306106593554,8753868129.426659,654.0
966317,987248,,,,17341316+3523531,,G,263.554871,35.398098,620.7471391409999,,0.131694,-20.5676,0.5371311012604918,13275167209.077204,654.0
966318,987249,,,,17342420+3453171,,G,263.600861,34.888103,494.04529780400003,,0.106604,-20.9138,0.5371317761125081,18260808412.691284,654.0
966334,987265,,,,17345398+3516469,,G,263.724945,35.27970900000001,1695.72149383,,0.321778,-21.1918,0.5371441923826445,23589568671.059837,654.0
966335,987266,,,,17345560+3540249,,G,263.731689,35.673595,308.76721557400003,,0.068442,-20.4982,0.5371446526058891,12453172387.019995,654.0
966336,987267,,,,17352142+3529259,,G,263.839264,35.490547,375.373822403,,0.082379,-20.2933,0.5371450336792145,10311456167.667477,654.0
985852,1006846,,,,17275852+3555072,,G,261.993866,35.918678,345.414347455,,0.076142,-20.0287,0.5512126222183472,8081277125.991192,654.0
985853,1006847,,,,17280444+3617022,,G,262.018524,36.283962,359.92870700599997,,0.07917,-20.4931,0.5512130802848665,12394813600.15668,654.0
985861,1006855,,,,17284088+3631576,,G,262.17034900000004,36.532684,1235.43583784,,0.24450500000000006,-21.5151,0.5512189064200286,31771666850.400574,654.0
985862,1006856,,,,17285206+3613366,,G,262.216919,36.226852,405.801660206,,0.088662,-20.4246,0.5512193364795327,11636972285.247177,654.0
985863,1006857,,,,17282278+3601405,,G,262.09494,36.02792,398.73325567800003,,0.087207,-20.7604,0.5512199224133306,15854771962.62217,654.0
985871,1006865,,,,17303183+3605253,,G,262.63266,36.090385,391.876724564,,0.085793,-20.3147,0.5512252896689269,10516712461.692772,654.0
985872,1006866,,,,17303223+3625233,,G,262.63430800000003,36.423161,1308.92769177,,0.257193,-21.2456,0.5512262057386927,24787915100.15861,654.0
985884,1006878,,,,17304709+3714553,,G,262.696228,37.248703000000006,674.513835945,,0.142121,-20.707,0.5512342483035273,15093848966.549488,654.0
985885,1006879,,,,17311086+3655064,,G,262.795258,36.918453,549.523134489,,0.117683,-20.9649,0.5512349556766425,19140796236.5391,654.0
985886,1006880,,,,17310050+3705434,,G,262.752106,37.095394,960.557217525,,0.195663,-21.3586,0.5512359722261864,27506795583.13477,654.0
985887,1006881,,,,17313508+3627347,,G,262.896179,36.459648,441.778553723,,0.096026,-20.413,0.5512363977153949,11513304741.558159,654.0
985888,1006882,,,,17312239+3716336,,G,262.843323,37.276005,1017.06645571,,0.205895,-21.1417,0.5512372301853147,22525788390.976925,654.0
985897,1006891,,,,17322773+3604569,,G,263.11557,36.082489,306.376922878,,0.067937,-20.2333,0.5512432156560874,9757083013.64149,654.0
985898,1006892,,,,17320268+3602377,,G,263.011169,36.043816,436.392867992,,0.094928,-20.6704,0.5512437549786008,14593518063.239838,654.0
985899,1006893,,,,17324502+3553458,,G,263.187592,35.896061,763.54201902,,0.15912,-21.2872,0.5512447068286788,25756093914.9824,654.0
985900,1006894,,,,17330664+3617439,,G,263.277679,36.295551,388.87427591,,0.085173,-21.378,0.5512457417052377,28002705950.1065,654.0
985901,1006895,,,,17324127+3626497,,G,263.17199700000003,36.447159,417.441008845,,0.091052,-21.156,0.5512465852119633,22824433121.735104,654.0
985918,1006912,,,,17331504+3640058,,G,263.312683,36.668285,310.76589648,,0.068864,-20.3032,0.5512615094968131,10405908433.147915,654.0
985919,1006913,,,,17331007+3619237,,G,263.291992,36.323269,301.464195223,,0.066898,-19.8632,0.5512617659266463,6938730183.040172,654.0
985920,1006914,,,,17335378+3604054,,G,263.474121,36.068169,304.97190711,,0.06763999999999999,-19.6963,0.5512619858182011,5950041570.821104,654.0
985927,1006921,,,,17343545+3611532,,G,263.647736,36.198128,851.55354803,,0.175619,-21.2461,0.5512671627941622,24799332985.781433,654.0
991460,1012461,,,,17185658+3554498,,G,259.735779,35.913857,473.21019330900003,,0.102404,-21.2413,0.555327809607318,24689938036.547142,654.0
991461,1012462,,,,17190266+3603229,,G,259.76110800000004,36.056362,730.4500382780002,,0.152839,-20.901,0.5553284765500586,18046791465.567192,654.0
991480,1012481,,,,17215360+3640345,,G,260.473358,36.676258,534.974424922,,0.114792,-20.7987,0.5553399218508734,16424040224.326647,654.0
991490,1012491,,,,17224836+3738560,,G,260.701508,37.648899,889.5806642360001,,0.182659,-21.1939,0.5553472595684896,23635239094.942245,654.0
991491,1012492,,,,17222163+3624039,,G,260.590149,36.401085,313.125990555,,0.06936200000000001,-20.4206,0.5553476880465109,11594178971.587809,654.0
991492,1012493,,,,17231901+3601147,,G,260.829224,36.020763,593.5846467709999,,0.126378,-21.1004,0.5553484894450563,21685028636.527264,654.0
991493,1012494,,,,17232228+3706187,,G,260.842865,37.105209,560.699160592,,0.119897,-20.7216,0.5553490548095754,15298188222.621897,654.0
991507,1012508,,,,17240219+3801404,,G,261.009155,38.027908,641.528460575,,0.135739,-20.7441,0.5553580582383526,15618524385.66652,654.0
991508,1012509,,,,17234515+3604054,,G,260.93814100000003,36.068192,577.402038468,,0.123195,-20.7994,0.5553586656016578,16434632608.593496,654.0
991509,1012510,,,,17243707+3810034,,G,261.15448,38.167625,526.252535493,,0.113054,-21.311,0.5553596385472386,26326916742.184963,654.0
991519,1012520,,,,17252036+3633245,,G,261.334869,36.55682,565.630257065,,0.120872,-21.3737,0.5553677445758965,27892022058.73923,654.0
991520,1012521,,,,17252098+3616345,,G,261.33743300000003,36.27626400000001,336.737400601,,0.074326,-19.9165,0.5553680139082647,7287859643.647195,654.0
991521,1012522,,,,17254384+3619464,,G,261.43267799999995,36.32957800000001,460.973351261,,0.099927,-20.7914,0.5553686168127986,16313982796.610104,654.0
991526,1012527,,,,17262495+3817123,,G,261.603973,38.28677,535.863703534,,0.114969,-20.9933,0.5553727113796382,19648074672.49028,654.0
991527,1012528,,,,17260710+3637443,,G,261.529602,36.628975,551.000461708,,0.117976,-21.3578,0.5553737271804364,27486535292.229458,654.0
991528,1012529,,,,17255784+3612122,,G,261.491028,36.20339600000001,666.009291685,,0.14048,-20.8394,0.5553743573371244,17051398334.945063,654.0
991529,1012530,,,,17263971+3650148,,G,261.665497,36.83746,608.0134557490001,,0.129206,-20.8066,0.5553749687415103,16543980137.289602,654.0
991530,1012531,,,,17263917+3640258,,G,261.66323900000003,36.673847,980.8529452460001,,0.19935,-21.388,0.5553760131936639,28261811798.10158,654.0
1109258,1130648,,,2105668,17273645+3738145,,G,261.901886,37.637371,580.764,,0.123857221929,-20.41,0.6401206473538085,11481536214.968842,654.0
1114694,1136084,,,SDSSJ172314.47+363716.9,17231448+3637167,,G,260.810364,36.621315,981.748,,0.199512279756,-21.18,0.6456286462276615,23334580622.810143,654.0
1118144,1139534,,,SDSSJ171920.41+363734.8,17192040+3637348,,G,259.83502200000004,36.626358,801.678,,0.166305173153,-20.738000000000003,0.6513505543457714,15531020752.328537,654.0
1118151,1139541,,,SDSSJ172622.33+363011.7,17262230+3630113,,G,261.592926,36.503159,1393.16,,0.271561215781,-21.938,0.6513593495379767,46902932840.59403,654.0
1118152,1139542,,,SDSSJ172740.31+355818.4,17274037+3558185,,G,261.918213,35.971809,1445.44,,0.280389620195,-22.018,0.6513612154387719,50489375620.11585,654.0
1118542,1139932,,,SDSSJ172346.90+345407.6,17234690+3454074,,G,260.94543500000003,34.902077,1009.25,,0.204485922243,-20.083,0.6522077537776465,8495716271.56124,654.0
1118544,1139934,,,SDSSJ172941.33+353431.4,17294133+3534309,,G,262.42224100000004,35.57525300000001,1361.44,,0.266171773086,-20.733,0.6522086991242421,15459662193.866728,654.0
1214544,1375250,,,2084391,,,G,261.833,36.64795,622.3,,0.131996825998,-20.72,0.7011803037041865,15275660582.380762,654.0
1214916,1375623,,,2092092,,,G,261.52,37.0538,625.173,,0.132557106279,-21.54,0.7013414193031373,32508729738.543476,654.0
1215032,1375739,,,2095034,,,G,262.159,37.19888,1300.17,,0.255688567844,-21.72,0.7013914823979303,38370724549.228,654.0
1379572,1543181,,,SDSSJ172216.85+370709.0,,,G,260.57,37.1192,812.831,,0.16839593419799995,-20.61,0.7733479351465705,13803842646.028866,654.0
1379573,1543182,,,SDSSJ172654.99+375320.2,,,G,261.72900000000004,37.88896,1004.62,,0.203650331825,-20.94,0.7733486264815793,18706821403.658016,654.0
1379574,1543183,,,SDSSJ172748.87+372126.3,,,G,261.954,37.35727,963.829,,0.196258328129,-20.89,0.773349286701387,17864875748.52061,654.0
