,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
758035,778666,,,968284,14310713-1114116,,G,217.779724,-11.236572,395.72046470099997,,0.086586,-20.9589,0.3842444402572791,19035312019.65185,1863.0
758826,779457,,,973470,14403439-1048402,,G,220.143311,-10.811188,318.140504843,,0.07041900000000001,-20.4611,0.3848547425649285,12034831109.690834,1863.0
818148,838782,,,3093245,14382397-0954203,,G,219.599899,-9.905643,314.434675507,,0.069638,-21.1047,0.4301064067747323,21771081320.296364,1863.0
818168,838802,,,3093376,14412640-1028127,,G,220.360031,-10.470196,311.391309538,,0.068996,-21.0435,0.4301214986183315,20577850134.773804,1863.0
818178,838812,,,3093474,14403910-1116082,,G,220.16294900000003,-11.268961,324.807466442,,0.071822,-20.9911,0.4301299682943784,19608302580.508373,1863.0
840160,860850,,,,14344104-1310435,,G,218.671036,-13.178756,671.604642307,,0.14156,-20.9126,0.4460774935100026,18240636970.581814,1863.0
840172,860862,,,,14361068-1316015,,G,219.04454,-13.267110999999998,410.44825252199996,,0.089617,-20.2433,0.44608687533841657,9847364191.207458,1863.0
840173,860863,,,,14361377-1312286,,G,219.057388,-13.207946,950.999865992,,0.193922,-20.7159,0.4460874377426095,15218084807.07796,1863.0
840919,861609,,,,14410362-1312169,,G,220.265091,-13.204697,553.421780501,,0.118456,-20.9263,0.4466251740811866,18472258608.45485,1863.0
840920,861610,,,,14410170-1312569,,G,220.257095,-13.215806,556.819020746,,0.119129,-20.7786,0.4466257699196704,16122782674.76123,1863.0
840921,861611,,,,14413076-1332588,,G,220.37817400000003,-13.549675,344.4959733,,0.07595,-20.0359,0.4466260705609074,8135045756.144412,1863.0
938464,959346,,,,14423857-1202074,,G,220.660736,-12.035412,374.124833479,,0.08212,-20.9921,0.5169854937014376,19626370814.04857,1863.0
938465,959347,,,,14423817-1201384,,G,220.659042,-12.027356,481.81384780199994,,0.104141,-21.3734,0.5169865242027514,27884316272.87716,1863.0
938472,959354,,,,14430716-1252509,,G,220.779861,-12.880816,391.518241133,,0.085719,-21.3348,0.5169937338172799,26910390505.55564,1863.0
938706,959590,,,,14325077-1203352,,G,218.211563,-12.05978,356.865711739,,0.078532,-20.5195,0.5171634932153792,12699891189.18116,1863.0
938707,959591,,,,14324259-1312092,,G,218.177475,-13.20256,397.811211441,,0.087017,-21.2714,0.5171644313141132,25383996546.121872,1863.0
938712,959596,,,,14332936-1312174,,G,218.37236,-13.204845,325.16897088900004,,0.071898,-21.3235,0.5171688570394781,26631768070.40519,1863.0
938713,959597,,,,14332505-1317344,,G,218.354401,-13.292905,365.05223278,,0.080236,-20.8448,0.51716949033811,17136416139.820675,1863.0
955043,975940,,,,14481652-1203554,,G,222.068848,-12.06541,504.977193415,,0.108799,-21.0374,0.5289793716619142,20462561608.87881,1863.0
955557,976457,,,,14380897-1306025,,G,219.537415,-13.100706,573.547162611,,0.122435,-21.1158,0.5293451228653722,21994799125.577038,1863.0
955558,976458,,,,14381122-1409055,,G,219.546783,-14.15154,329.986187527,,0.07291,-19.8905,0.5293453858246812,7115411150.074333,1863.0
955569,976469,,,,14384580-1331459,,G,219.690857,-13.529423,583.612650706,,0.124418,-21.1566,0.529356199350936,22837049855.417274,1863.0
955570,976470,,,,14383573-1315269,,G,219.64888,-13.257479,677.6065657180001,,0.142717,-21.3289,0.5293571884699485,26764553336.271748,1863.0
955571,976471,,,,14385475-1258168,,G,219.728165,-12.971361,591.98044744,,0.126063,-21.2865,0.5293581397065439,25739493699.42199,1863.0
955572,976472,,,,14390049-1155368,,G,219.752045,-11.92691,662.945137314,,0.139888,-20.2874,0.5293585187146946,10255574645.68158,1863.0
955573,976473,,,,14391529-1156339,,G,219.813736,-11.942764,732.8132636519998,,0.153289,-20.857,0.5293591591695904,17330057353.270866,1863.0
955574,976474,,,,14391491-1324529,,G,219.812164,-13.414709,1036.80176938,,0.209444,-21.5195,0.5293603381010307,31900684359.75225,1863.0
955582,976482,,,,14395732-1304494,,G,219.988846,-13.080415,319.878504418,,0.070785,-20.2719,0.5293650403093918,10110205892.290121,1863.0
955583,976483,,,,14402486-1227105,,G,220.10362200000003,-12.45294,418.538598692,,0.091277,-21.1187,0.5293658553299241,22053625733.544685,1863.0
1002918,1023954,,,,14341535-1330196,,G,218.563965,-13.505453,941.694850307,,0.192224,-21.4366,0.5636130181683459,29555614953.86705,1863.0
1002919,1023955,,,,14342635-1301556,,G,218.609833,-13.032113,641.028979834,,0.135642,-21.0184,0.5636137612705505,20107589016.273182,1863.0
1002920,1023956,,,,14342888-1256395,,G,218.620361,-12.944332,475.462089984,,0.102859,-21.4656,0.5636148831044253,30355682377.66089,1863.0
1027063,1048149,,,,14300931-1117579,,G,217.538818,-11.299436,645.036698881,,0.13642,-21.0089,0.581139480183874,19932418636.833782,1863.0
1027101,1048187,,,,14334694-1052026,,G,218.445602,-10.867393,307.015752594,,0.06807200000000001,-20.2598,0.5811628937839504,9998158101.575956,1863.0
1027102,1048188,,,,14341144-1044040,,G,218.547699,-10.734457,579.041414771,,0.123518,-21.0225,0.581163639697592,20183663636.81568,1863.0
1027110,1048196,,,,14344421-1019144,,G,218.684235,-10.320682,367.563739655,,0.08075800000000001,-20.4697,0.5811697382176945,12130536250.50724,1863.0
1027111,1048197,,,,14351034-1037037,,G,218.793106,-10.617719,481.35273274199994,,0.104048,-20.4153,0.5811701646092055,11537720127.699192,1863.0
1027112,1048198,,,,14351005-1015097,,G,218.791916,-10.252719,317.784462695,,0.070344,-20.1147,0.5811704878815477,8747420416.740068,1863.0
1027124,1048210,,,,14352943-1001591,,G,218.87265,-10.03311,438.295151765,,0.095316,-20.9488,0.5811796495898109,18859058166.630653,1863.0
1027125,1048211,,,,14353268-1005271,,G,218.8862,-10.090888,318.354147326,,0.070464,-20.2646,0.5811800207219373,10042457443.127087,1863.0
1027126,1048212,,,,14355118-1046091,,G,218.963287,-10.769199,569.386796104,,0.121614,-21.267,0.5811809550266722,25281334798.34108,1863.0
1027127,1048213,,,,14355444-1024161,,G,218.976868,-10.404478,805.1577086389999,,0.166958,-21.4004,0.5811820114757049,28586435125.890667,1863.0
1027137,1048223,,,,14370925-1110124,,G,219.288544,-11.170115,644.0163983040001,,0.136222,-20.7595,0.5811871987738109,15841634902.063725,1863.0
1027138,1048224,,,,14364942-1024064,,G,219.205917,-10.401787,296.921699881,,0.065936,-20.5432,0.5811876784725201,12980158630.23038,1863.0
1027139,1048225,,,,14365923-0947584,,G,219.246826,-9.799564,451.642197475,,0.098033,-21.505,0.5811888417640068,31477483141.01311,1863.0
1027157,1048243,,,,14372858-1010374,,G,219.369095,-10.177073,390.25897694800005,,0.08545900000000001,-19.8278,0.5811992628457872,6716144012.073458,1863.0
1027158,1048244,,,,14374518-1027204,,G,219.438263,-10.455682,496.12481375199997,,0.107022,-21.178,0.5812001236186164,23291636302.139687,1863.0
1027159,1048245,,,,14373820-1055534,,G,219.409195,-10.931519,428.98876604699996,,0.093416,-21.6842,0.5812014956642303,37126157265.46995,1863.0
1027160,1048246,,,,14375549-1128294,,G,219.481247,-11.474856,431.372001909,,0.093903,-20.6073,0.5812020045362241,13769558008.989056,1863.0
1027161,1048247,,,,14375278-1018314,,G,219.46994,-10.308745,383.350270636,,0.084031,-20.934,0.5812026920613113,18603728805.950527,1863.0
1027174,1048260,,,,14382356-0948253,,G,219.598206,-9.807032,386.54177987300005,,0.084691,-20.402,0.5812107326966923,11397248040.197556,1863.0
1027176,1048262,,,,14381944-0955533,,G,219.581009,-9.931475,451.691406135,,0.098043,-20.7772,0.5812116274962204,16102006588.213043,1863.0
1027177,1048263,,,,14382255-1004053,,G,219.593964,-10.068143,481.461808921,,0.10407,-20.6438,0.5812121537661428,14240328242.71314,1863.0
1027178,1048264,,,,14383420-1026223,,G,219.642517,-10.439531,546.685908364,,0.11712,-20.7927,0.5812127573929933,16333527948.88219,1863.0
1027179,1048265,,,,14384264-1104582,,G,219.677673,-11.08286,505.60062655699994,,0.108924,-21.097,0.5812135562858718,21617227843.354683,1863.0
1027180,1048266,,,,14383808-1107273,,G,219.658707,-11.124251,464.84236341800005,,0.100711,-20.2085,0.5812139087285964,9536741259.755886,1863.0
1027181,1048267,,,,14385277-1104094,,G,219.719894,-11.06928,596.621523844,,0.126974,-22.0525,0.5812158348716987,52119471110.5079,1863.0
1027182,1048268,,,,14385399-1106454,,G,219.724991,-11.112614,532.674237889,,0.114334,-20.9633,0.5812165412031581,19112610090.2274,1863.0
1027183,1048269,,,,14390731-1107504,,G,219.780487,-11.130669,397.806359174,,0.087016,-20.2494,0.5812169071757399,9902845421.918264,1863.0
1027184,1048270,,,,14385278-1049524,,G,219.719925,-10.831224,407.717993303,,0.089056,-20.5988,0.5812174120794359,13662179909.053144,1863.0
1027195,1048281,,,,14393291-1037361,,G,219.887131,-10.626708,680.052135199,,0.143188,-21.7227,0.5812254850270423,38466263299.51045,1863.0
1027196,1048282,,,,14391980-1111281,,G,219.832535,-11.191154,384.87798538699997,,0.084347,-20.9196,0.5812261634937625,18358618622.38487,1863.0
1027197,1048283,,,,14392361-1122591,,G,219.84838900000003,-11.383099,358.713763487,,0.078917,-20.0277,0.5812264618729658,8073837421.330648,1863.0
1027198,1048284,,,,14391266-1124431,,G,219.802765,-11.411983,385.318044816,,0.084438,-20.1751,0.5812268036387253,9247833457.097034,1863.0
1027199,1048285,,,,14400960-1107162,,G,220.040039,-11.121189,1229.46086177,,0.243467,-21.6356,0.5812281156227587,35500952054.66716,1863.0
1027200,1048286,,,,14395682-1030503,,G,219.986755,-10.513976,465.23243602300005,,0.10079,-20.6113,0.5812286263729638,13820380496.400608,1863.0
1027221,1048307,,,,14401395-1124312,,G,220.058136,-11.40869,786.631657643,,0.163477,-21.3599,0.5812480874754706,27539750411.81715,1863.0
1027222,1048308,,,,14402088-1120122,,G,220.087036,-11.336748,475.283871495,,0.102823,-20.9968,0.5812488159402348,19711514780.310917,1863.0
1027945,1049038,,,,14412762-1029047,,G,220.365112,-10.484639,388.10468147800003,,0.08501399999999999,-21.2637,0.5817690458495259,25204611054.430504,1863.0
1027946,1049039,,,,14412371-1143477,,G,220.348801,-11.729918,734.005827801,,0.153516,-21.6225,0.5817703420988705,35075187395.2568,1863.0
1027947,1049040,,,,14412098-1143597,,G,220.337448,-11.733253,585.905181413,,0.124869,-21.5861,0.5817715956110262,33918762580.203037,1863.0
1027948,1049041,,,,14414948-1047470,,G,220.456192,-10.796394,417.719035095,,0.091109,-20.3174,0.5817719852375823,10542897882.41331,1863.0
1028311,1049404,,,,14422489-1152188,,G,220.60374500000003,-11.871908,330.681698595,,0.073056,-20.5801,0.5820489465135791,13428886400.567242,1863.0
1028312,1049405,,,,14430141-1107119,,G,220.755905,-11.119986,630.881588028,,0.133669,-20.7797,0.5820495429560351,16139125546.930763,1863.0
1028365,1049458,,,,14443365-1121340,,G,221.140244,-11.359449,375.571577484,,0.08242000000000001,-20.6585,0.5820893897918507,14434442007.129147,1863.0
1028366,1049459,,,,14444099-1119555,,G,221.170807,-11.3321,285.54434321599996,,0.06352100000000001,-20.1204,0.5820897147658012,8793464203.554409,1863.0
1028383,1049476,,,,14451507-1127449,,G,221.312805,-11.462482,607.681279471,,0.129141,-20.8654,0.5821047026026426,17464654560.643467,1863.0
1028384,1049477,,,,14450737-1137409,,G,221.280746,-11.628037,312.367554972,,0.069202,-20.0533,0.5821050081007679,8266468211.202635,1863.0
1028385,1049478,,,,14451064-1152139,,G,221.294357,-11.870537,673.429801469,,0.14191199999999998,-21.7295,0.5821064386030331,38707934724.32583,1863.0
1091257,1112567,,,,14331353-1123150,,G,218.306412,-11.387524,485.83722283,,0.104952,-20.7765,0.6274125548092833,16091628586.750488,1863.0
1091258,1112568,,,,14332085-1051210,,G,218.336884,-10.855851,638.8514858369999,,0.135219,-21.45,0.6274136606397469,29922646366.081833,1863.0
1091259,1112569,,,,14331107-1053340,,G,218.296158,-10.892803,453.25164136,,0.09836,-20.9567,0.6274143626905649,18996780296.15386,1863.0
1103460,1124850,,,105798,14344147-1159505,,G,218.672806,-11.997368,707.946,,0.148542524271,-22.104,0.6359435607741036,54651237451.98728,1863.0
1103461,1124851,,,105804,14352973-1225064,,G,218.873886,-12.418464,474.242,,0.102612561306,-20.746,0.6359441389880329,15645880180.405529,1863.0
1103696,1125086,,,119680,14271950-1206248,,G,216.831268,-12.106912,963.829,,0.196258328129,-21.447,0.6362623452684998,29840081159.3022,1863.0
1103697,1125087,,,119920,14410829-1251199,,G,220.284546,-12.855534,358.096,,0.07878825939410003,-20.638,0.6362628687345855,14164459272.385172,1863.0
1103705,1125095,,,120303,14440103-1144322,,G,221.004318,-11.742293,428.549,,0.09332614666310003,-19.98,0.6362926565063329,7726805850.957022,1863.0
1135409,1290351,,,96097,,,G,220.945,-11.92498,628.058,,0.13311927656,-19.6,0.6630724290976234,5445026528.424242,1863.0
1136682,1292599,,,105763,,,G,219.371,-12.23734,319.154,,0.07063248531619999,-19.83,0.6638616776288351,6729766562.843196,1863.0
1136683,1292602,,,105772,,,G,219.949,-11.83428,363.078,,0.0798254499127,-20.28,0.6638620540625813,10185913880.541231,1863.0
1136684,1292604,,,105775,,,G,220.233,-12.31292,332.66,,0.0734710567355,-19.76,0.6638622872411057,6309573444.801943,1863.0
1136685,1292605,,,105776,,,G,220.35,-12.84191,378.443,,0.0830151415076,-19.92,0.6638625574430997,7311390834.834217,1863.0
1136686,1292609,,,105783,,,G,220.726,-12.88626,334.195,,0.0737929868965,-20.17,0.6638628976072565,9204495717.53176,1863.0
1136687,1292612,,,105789,,,G,218.289,-12.4434,316.228,,0.07001613500810001,-19.33,0.6638630545309602,4246195639.4631295,1863.0
1136688,1292613,,,105790,,,G,218.311,-12.7858,381.944,,0.08374006187000001,-19.66,0.6638632671923019,5754399373.371567,1863.0
1136689,1292615,,,105793,,,G,218.438,-12.90856,392.645,,0.0859515729758,-20.11,0.6638635890682679,8709635899.560833,1863.0
1136713,1292655,,,105901,,,G,220.766,-12.88204,332.66,,0.0734710567355,-19.63,0.6638708706881746,5597576014.951093,1863.0
1136714,1292657,,,105904,,,G,221.016,-12.8485,337.287,,0.07444125722060001,-19.53,0.6638710593519626,5105049999.754086,1863.0
1136716,1292663,,,105916,,,G,222.035,-12.124,338.844,,0.07476738738369999,-19.54,0.6638714299339539,5152286445.817583,1863.0
1138942,1297512,,,119915,,,G,220.104,-12.45264,474.242,,0.102612561306,-20.72,0.664878250507038,15275660582.380762,1863.0
1138943,1297516,,,119923,,,G,220.338,-11.73303,651.628,,0.137698118849,-20.91,0.6648789230012483,18197008586.099827,1863.0
1138944,1297518,,,119927,,,G,220.428,-12.22768,474.242,,0.102612561306,-19.76,0.6648791561797728,6309573444.801943,1863.0
1138945,1297521,,,119938,,,G,220.604,-11.87167,343.55800000000005,,0.0757537578769,-19.88,0.664879416608297,7046930689.671453,1863.0
1138946,1297526,,,119945,,,G,220.661,-12.03515,340.408,,0.0750947775474,-19.99,0.6648797048046958,7798301105.232576,1863.0
1138947,1297545,,,119973,,,G,218.212,-12.05961,322.107,,0.071254085627,-19.39,0.6648798706444136,4487453899.331332,1863.0
1138948,1297546,,,119974,,,G,218.219,-12.70501,381.944,,0.08374006187000001,-19.61,0.6648800737344183,5495408738.576271,1863.0
1138949,1297551,,,119985,,,G,218.39,-12.2985,701.455,,0.14729932365,-20.88,0.6648807279012945,17701089583.174183,1863.0
1138950,1297554,,,119989,,,G,218.422,-12.8105,467.735,,0.101296700648,-19.81,0.6648809720691843,6606934480.075964,1863.0
1138951,1297557,,,119992,,,G,218.481,-12.6446,374.973,,0.0822958911479,-20.16,0.6648813091146972,9120108393.559114,1863.0
1138952,1297558,,,119993,,,G,218.496,-12.4105,583.445,,0.124384952192,-20.61,0.6648818192537246,13803842646.028866,1863.0
1138992,1297680,,,120339,,,G,222.006,-12.14642,311.889,,0.0691009545505,-19.07,0.6648940023412896,3341950400.261149,1863.0
1139754,1299703,,,126276,,,G,217.978,-12.38013,319.154,,0.07063248531619999,-19.76,0.6652828441194353,6309573444.801943,1863.0
1139755,1299704,,,126278,,,G,218.381,-12.7548,381.944,,0.08374006187000001,-19.41,0.6652830130423435,4570881896.148752,1863.0
1139756,1299705,,,126279,,,G,218.601,-12.65456,381.944,,0.08374006187000001,-19.65,0.6652832237539944,5701642722.807478,1863.0
1139765,1299724,,,126319,,,G,220.841,-12.85942,337.287,,0.07444125722060001,-19.91,0.6652861547608956,7244359600.74989,1863.0
1139766,1299725,,,126321,,,G,221.017,-11.87343,669.885,,0.141228220614,-20.76,0.6652867404788673,15848931924.611176,1863.0
1139767,1299729,,,126325,,,G,221.896,-12.26995,527.23,,0.113248856624,-20.08,0.6652870535828197,8472274141.40598,1863.0
1572811,2481362,,,6dFJ1441190-113148,,,G,220.329,-11.52997,1667.25,,0.317138798569,-22.61,0.9794816127833772,87096358995.60832,1863.0
1573468,2482023,,,6dFJ1438166-131029,,,G,219.569,-13.17467,519.996,,0.111805105903,-20.22,0.9804175316318174,9638290236.239744,1863.0
