,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1476154,2383158,,,SDSSJ205617.69-004929.6,,,G,314.074,-0.82494,950.605,,0.193850046925,-20.64,0.9320481115691271,14190575216.890957,1624.0
1476155,2383159,,,SDSSJ205634.72-005733.7,,,G,314.145,-0.95939,1492.79,,0.288328674164,-20.34,0.9320485093909012,10764652136.29835,1624.0
1477646,2384653,,,SDSSJ210238.54-005510.5,,,G,315.661,-0.91954,2013.72,,0.372509526255,-20.27,0.932669559003622,10092528860.766834,1624.0
1477647,2384654,,,SDSSJ210311.37-010450.5,,,G,315.797,-1.0807,2642.41,,0.467849783925,-20.66,0.9326700931847608,14454397707.459282,1624.0
1477648,2384655,,,SDSSJ210303.45-005331.3,,,G,315.764,-0.892,762.079,,0.158843239422,-20.48,0.932670545757666,12246161992.650517,1624.0
1477649,2384656,,,SDSSJ210255.08-005821.1,,,G,315.7290000000001,-0.97257,755.092,,0.15752023876,-20.15,0.9326708797131272,9036494737.223042,1624.0
1477650,2384657,,,SDSSJ210208.92-004222.4,,,G,315.5370000000001,-0.70627,547.016,,0.117185518593,-20.35,0.9326712812159008,10864256236.170687,1624.0
1550062,2457879,,,SDSSJ205506.29-010846.4,,,G,313.776,-1.14626,820.352,,0.16980335490200002,-19.13,0.9681203626769824,3531831697.9195704,1624.0
1550070,2457887,,,SDSSJ205519.46-011523.9,,,G,313.831,-1.25666,434.51,,0.0945437272719,-18.88,0.968122578270016,2805433637.9517045,1624.0
1550077,2457894,,,SDSSJ205530.33-011211.8,,,G,313.876,-1.20324,1355.19,,0.265106652553,-20.21,0.9681241301001208,9549925860.214407,1624.0
1550101,2457918,,,SDSSJ205607.38-011410.0,,,G,314.031,-1.23617,452.898,,0.0982882391441,-18.52,0.9681278056984012,2013724249.8623896,1624.0
1550103,2457920,,,SDSSJ205609.31-005650.9,,,G,314.039,-0.94753,385.478,,0.08447107223549999,-17.92,0.9681280972298412,1158777356.1551306,1624.0
1550106,2457923,,,SDSSJ205614.67-005525.2,,,G,314.061,-0.92367,534.564,,0.114710247355,-19.15,0.9681288485222695,3597493351.557431,1624.0
1550109,2457926,,,SDSSJ205627.00-010650.4,,,G,314.112,-1.11402,537.0319999999998,,0.115201437601,-17.97,0.9681294068826743,1213388850.464981,1624.0
1550111,2457928,,,SDSSJ205628.88-005451.5,,,G,314.12,-0.9143,691.831,,0.145453002727,-18.98,0.9681296848831386,3076096814.740705,1624.0
1550113,2457930,,,SDSSJ205636.43-010732.4,,,G,314.152,-1.12564,307.61,,0.0681975340988,-18.15,0.9681302160984826,1432187899.2735453,1624.0
1550128,2457945,,,SDSSJ205655.01-011129.4,,,G,314.2290000000001,-1.19147,1037.53,,0.209574644787,-19.64,0.9681326861905176,5649369748.123057,1624.0
1550130,2457947,,,SDSSJ205655.72-010001.9,,,G,314.232,-1.00054,542.001,,0.116189488095,-18.77,0.9681328522711684,2535128630.497907,1624.0
1550136,2457953,,,SDSSJ205705.22-003801.3,,,G,314.272,-0.63372,472.0630000000001,,0.102172191086,-19.14,0.9681341331710084,3564511334.262453,1624.0
1550139,2457956,,,SDSSJ205714.75-005556.5,,,G,314.312,-0.93232,933.254,,0.190681145341,-19.32,0.9681348069546264,4207266283.8444633,1624.0
1550151,2457968,,,SDSSJ205734.00-004312.3,,,G,314.392,-0.72006,755.092,,0.15752023876,-19.57,0.9681366451608594,5296634438.916602,1624.0
1550152,2457969,,,SDSSJ205737.92-004212.1,,,G,314.408,-0.70334,389.045,,0.08520817260410002,-18.42,0.9681367130325316,1836538343.3483512,1624.0
1550156,2457973,,,SDSSJ205747.96-003744.8,,,G,314.45,-0.62916,812.831,,0.16839593419799995,-19.45,0.9681374779745564,4742419852.6024475,1624.0
1550160,2457977,,,SDSSJ205751.10-005544.6,,,G,314.463,-0.92911,1056.82,,0.213031246516,-20.13,0.9681383361276162,8871560120.37962,1624.0
1550161,2457978,,,SDSSJ205752.38-002850.0,,,G,314.468,-0.48056,972.747,,0.19787910894,-20.31,0.9681387231076424,10471285480.508986,1624.0
1550162,2457979,,,SDSSJ205753.71-004504.9,,,G,314.474,-0.75138,721.107,,0.151057695529,-19.98,0.9681390086618408,7726805850.957022,1624.0
1550163,2457980,,,SDSSJ205757.68-005306.3,,,G,314.49,-0.88513,1037.53,,0.209574644787,-19.53,0.9681391973256288,5105049999.754086,1624.0
1550167,2457984,,,SDSSJ205804.05-010047.6,,,G,314.517,-1.01321,539.511,,0.115694517847,-19.11,0.9681399137646116,3467368504.525324,1624.0
1550169,2457986,,,SDSSJ205811.17-002512.7,,,G,314.547,-0.42023,394.457,,0.08632537316269999,-18.13,0.968140083674382,1406047524.1299126,1624.0
1550173,2457990,,,SDSSJ205825.19-003135.9,,,G,314.605,-0.52672,3451.44,,0.583127031564,-21.35,0.9681417751038002,27289777828.08052,1624.0
1550180,2457997,,,SDSSJ205835.06-010445.5,,,G,314.646,-1.07934,937.562,,0.191468855734,-19.36,0.9681426685775344,4365158322.401666,1624.0
1550182,2457999,,,SDSSJ205838.40-003425.7,,,G,314.66,-0.5738,467.735,,0.101296700648,-17.9,0.9681428907925548,1137627285.8234336,1624.0
1550183,2458000,,,SDSSJ205838.52-004157.2,,,G,314.661,-0.69921,465.586,,0.100861580431,-19.04,0.9681430109328096,3250872973.8543468,1624.0
1550190,2458007,,,SDSSJ205856.46-001951.1,,,G,314.735,-0.33082,843.335,,0.174090507045,-20.39,0.968144583570539,11271974561.75514,1624.0
1550192,2458009,,,SDSSJ205859.93-003841.8,,,G,314.75,-0.6449199999999999,809.096,,0.167696213848,-18.87,0.968144946726996,2779713267.759294,1624.0
1550194,2458011,,,SDSSJ205902.53-010212.4,,,G,314.761,-1.03676,430.527,,0.0937303968652,-18.59,0.968145162777708,2147830474.130529,1624.0
1550195,2458012,,,SDSSJ205902.92-010116.9,,,G,314.762,-1.02141,1096.48,,0.220101530051,-19.44,0.9681453364332108,4698941086.05216,1624.0
1550198,2458015,,,SDSSJ205909.90-002735.3,,,G,314.791,-0.45979,472.0630000000001,,0.102172191086,-19.1,0.9681459896942558,3435579478.998757,1624.0
1550199,2458016,,,SDSSJ205912.03-011407.6,,,G,314.8,-1.23547,430.527,,0.0937303968652,-18.72,0.9681460791665452,2421029046.7361803,1624.0
1550200,2458017,,,SDSSJ205913.68-003728.9,,,G,314.807,-0.62469,899.498,,0.184486562243,-20.65,0.968146608450282,14321878992.735456,1624.0
1550201,2458018,,,SDSSJ205916.38-004703.4,,,G,314.818,-0.7843,619.441,,0.13143906572,-19.16,0.9681467426305176,3630780547.7010174,1624.0
1550204,2458021,,,SDSSJ205922.69-005928.7,,,G,314.845,-0.99127,651.628,,0.137698118849,-18.49,0.9681472462662642,1958844673.5059886,1624.0
1550208,2458025,,,SDSSJ205938.87-001308.8,,,G,314.9120000000001,-0.21909,859.0139999999999,,0.17700425850200002,-19.71,0.9681482466263224,6025595860.743593,1624.0
1550209,2458026,,,SDSSJ205941.02-003808.1,,,G,314.921,-0.63561,542.001,,0.116189488095,-19.61,0.9681484497163272,5495408738.576271,1624.0
1550213,2458030,,,SDSSJ205948.55-001300.9,,,G,314.952,-0.21692,859.0139999999999,,0.17700425850200002,-18.87,0.9681489683574436,2779713267.759294,1624.0
1550214,2458031,,,SDSSJ205949.38-003745.4,,,G,314.956,-0.6293300000000001,847.227,,0.17481479740699998,-20.19,0.9681493148457241,9375620069.258831,1624.0
1550216,2458033,,,SDSSJ205951.58-000446.1,,,G,314.965,-0.07945,790.679,,0.164238562119,-19.76,0.9681497020837718,6309573444.801943,1624.0
1550217,2458034,,,SDSSJ205952.25-001020.3,,,G,314.968,-0.17226,851.138,,0.175541817771,-19.28,0.9681498519447456,4055085354.48386,1624.0
1550223,2458040,,,SDSSJ205958.16-002652.1,,,G,314.992,-0.44785,1071.52,,0.215657507829,-20.11,0.9681521213362656,8709635899.560833,1624.0
1550226,2458043,,,SDSSJ205959.77-004913.0,,,G,314.999,-0.82032,946.237,,0.193053306527,-20.14,0.9681528438887887,8953647655.495974,1624.0
1550231,2458048,,,SDSSJ210005.24-005938.0,,,G,315.022,-0.9939,734.5139999999999,,0.153612766806,-20.36,0.9681536630452552,10964781961.431871,1624.0
1550232,2458049,,,SDSSJ210006.91-004118.7,,,G,315.029,-0.68857,1241.65,,0.245583572792,-19.82,0.9681539094724024,6668067692.136246,1624.0
1550234,2458051,,,SDSSJ210011.27-005027.3,,,G,315.047,-0.8408700000000001,717.794,,0.150425175213,-19.33,0.9681542176437264,4246195639.4631295,1624.0
1550236,2458053,,,SDSSJ210011.48-004035.9,,,G,315.048,-0.6766399999999999,2500.35,,0.446809663405,-20.42,0.9681547018206594,11587773561.55131,1624.0
1550238,2458055,,,SDSSJ210012.58-005506.4,,,G,315.053,-0.91847,717.794,,0.150425175213,-19.17,0.9681550015617396,3664375746.478348,1624.0
1550245,2458062,,,SDSSJ210019.69-005447.7,,,G,315.082,-0.91322,758.578,,0.15818047909000002,-20.13,0.9681566162051428,8871560120.37962,1624.0
1550247,2458064,,,SDSSJ210025.29-003213.0,,,G,315.105,-0.53692,859.0139999999999,,0.17700425850200002,-20.03,0.9681569945929756,8090958991.783845,1624.0
1550248,2458065,,,SDSSJ210028.15-010832.0,,,G,315.117,-1.14222,430.527,,0.0937303968652,-19.13,0.9681571251164269,3531831697.9195704,1624.0
1550249,2458066,,,SDSSJ210030.82-005804.6,,,G,315.129,-0.96796,1076.47,,0.21654034827,-20.52,0.9681575946736762,12705741052.085394,1624.0
1550250,2458067,,,SDSSJ210031.41-010446.4,,,G,315.131,-1.07959,866.962,,0.17847782923900002,-19.22,0.9681577364776984,3837072454.9228,1624.0
1550255,2458073,,,SDSSJ210039.33-002543.6,,,G,315.164,-0.42876,424.62,,0.0925224762612,-18.29,0.9681587235642511,1629296032.6397278,1624.0
1550256,2458074,,,SDSSJ210039.75-002439.1,,,G,315.166,-0.4109,422.669,,0.0921230560615,-18.93,0.9681588321289296,2937649651.9615426,1624.0
1550257,2458075,,,SDSSJ210042.97-001147.0,,,G,315.1790000000001,-0.19641,359.749,,0.0791326595663,-18.04,0.9681588799576264,1294195841.4499862,1624.0
1550258,2458076,,,SDSSJ210046.50-010609.5,,,G,315.194,-1.10269,704.693,,0.14791966396,-20.05,0.9681591845286268,8241381150.13003,1624.0
1550260,2458078,,,SDSSJ210050.14-005752.4,,,G,315.209,-0.9646,1230.27,,0.243607681804,-19.73,0.9681595189217408,6137620051.647945,1624.0
1550261,2458079,,,SDSSJ210051.38-002459.4,,,G,315.214,-0.41653,1247.38,,0.246577083289,-20.99,0.9681602428383644,19588446735.05989,1624.0
1550262,2458080,,,SDSSJ210051.46-005715.8,,,G,315.214,-0.95439,1230.27,,0.243607681804,-20.83,0.9681608675628812,16904409316.4327,1624.0
1550264,2458082,,,SDSSJ210053.04-004447.6,,,G,315.221,-0.74656,1000.0,,0.202815791408,-19.51,0.9681613254853094,5011872336.272736,1624.0
1550269,2458087,,,SDSSJ210059.44-001956.7,,,G,315.248,-0.3324,359.749,,0.0791326595663,-18.74,0.9681623493545316,2466039337.234336,1624.0
1550270,2458088,,,SDSSJ210100.73-003645.2,,,G,315.253,-0.61256,654.636,,0.13828065914,-19.05,0.9681624706064309,3280952931.131191,1624.0
1550271,2458089,,,SDSSJ210101.58-003358.0,,,G,315.257,-0.56613,359.749,,0.0791326595663,-18.86,0.9681625723925488,2754228703.338175,1624.0
1550272,2458090,,,SDSSJ210105.52-010125.2,,,G,315.273,-1.02365,381.944,,0.08374006187000001,-18.4,0.9681626390254232,1803017740.8595695,1624.0
1550273,2458091,,,SDSSJ210106.58-010244.1,,,G,315.277,-1.04558,363.078,,0.0798254499127,-18.4,0.968162705658298,1803017740.8595695,1624.0
1550274,2458092,,,SDSSJ210107.09-003040.6,,,G,315.28,-0.51131,891.2510000000002,,0.182967001484,-20.67,0.9681632447821542,14588142602.753534,1624.0
1550278,2458096,,,SDSSJ210112.64-005604.4,,,G,315.303,-0.93459,422.669,,0.0921230560615,-18.72,0.9681638978644256,2421029046.7361803,1624.0
1550279,2458097,,,SDSSJ210113.21-003832.5,,,G,315.305,-0.6423800000000001,883.08,,0.18145920073,-19.91,0.9681641655891928,7244359600.74989,1624.0
1550280,2458098,,,SDSSJ210115.37-004035.9,,,G,315.314,-0.67661,363.078,,0.0798254499127,-17.57,0.9681641966125328,839459986.5193999,1624.0
1550282,2458100,,,SDSSJ210123.67-005255.9,,,G,315.349,-0.8822,356.451,,0.07844553922280001,-18.53,0.9681643707331028,2032357010.936229,1624.0
1550284,2458102,,,SDSSJ210126.74-010854.6,,,G,315.361,-1.14854,704.693,,0.14791966396,-19.6,0.9681648998212544,5445026528.424242,1624.0
1550286,2458104,,,SDSSJ210129.25-005839.0,,,G,315.372,-0.97749,862.9789999999998,,0.17773967887000006,-20.1,0.9681654109175531,8629785477.669737,1624.0
1550292,2458110,,,SDSSJ210148.42-010157.1,,,G,315.452,-1.03249,1485.94,,0.287183333592,-20.6,0.9681669999108772,13677288255.958578,1624.0
1550294,2458112,,,SDSSJ210203.23-011420.9,,,G,315.513,-1.23916,622.3,,0.131996825998,-20.2,0.9681674150218618,9462371613.657913,1624.0
1550296,2458114,,,SDSSJ210210.33-010057.4,,,G,315.543,-1.01598,981.748,,0.199512279756,-19.83,0.9681677712985228,6729766562.843196,1624.0
1550305,2458123,,,SDSSJ210239.35-004921.9,,,G,315.664,-0.82278,883.08,,0.18145920073,-20.7,0.96817029454043,14996848355.02374,1624.0
1550307,2458125,,,SDSSJ210244.18-003956.4,,,G,315.684,-0.66572,552.077,,0.118189529095,-19.12,0.9681704787819272,3499451670.2835765,1624.0
1550312,2458130,,,SDSSJ210251.88-010746.5,,,G,315.716,-1.1296,642.688,,0.135964147982,-19.75,0.9681713820375636,6251726927.756875,1624.0
1550314,2458132,,,SDSSJ210254.67-010929.6,,,G,315.728,-1.15821,648.634,,0.137117678559,-19.82,0.9681720768884028,6668067692.136246,1624.0
1550315,2458133,,,SDSSJ210254.99-005646.2,,,G,315.7290000000001,-0.94619,755.092,,0.15752023876,-19.7,0.9681722975305878,5970352865.838366,1624.0
1550316,2458134,,,SDSSJ210255.13-005429.1,,,G,315.73,-0.90812,986.279,,0.200333380167,-20.25,0.9681726637054694,9908319448.927729,1624.0
1550317,2458135,,,SDSSJ210256.61-004009.5,,,G,315.736,-0.6692899999999999,358.096,,0.07878825939410003,-18.54,0.9681727395088456,2051162178.8255708,1624.0
1550319,2458137,,,SDSSJ210259.22-010140.9,,,G,315.747,-1.02805,351.56,,0.0774255687128,-18.17,0.9681730022010664,1458814260.2753534,1624.0
1550322,2458140,,,SDSSJ210301.36-010020.8,,,G,315.756,-1.0058,755.092,,0.15752023876,-19.54,0.9681737877017624,5152286445.817583,1624.0
1550325,2458143,,,SDSSJ210307.86-005210.0,,,G,315.783,-0.8694299999999999,755.092,,0.15752023876,-19.53,0.9681747054594966,5105049999.754086,1624.0
1550328,2458146,,,SDSSJ210321.07-005746.2,,,G,315.838,-0.96281,559.758,,0.119710769855,-18.81,0.9681749749302864,2630267991.895381,1624.0
1552249,2460089,,,SDSSJ210009.05-003248.3,,,G,315.038,-0.54672,1235.95,,0.244594262297,-21.07,0.9686687469228784,21086281499.332973,1624.0
1552477,2460996,,,SDSSJ205837.39-004143.2,,,G,314.656,-0.6954100000000001,524.807,,0.112765646383,-19.28,0.968773987779342,4055085354.48386,1624.0
1552481,2461000,,,SDSSJ210157.18-003856.8,,,G,315.488,-0.6492,879.023,,0.180709710355,-20.43,0.9687753599613164,11694993910.198748,1624.0
1552482,2461001,,,SDSSJ210204.95-010327.9,,,G,315.521,-1.05777,648.634,,0.137117678559,-18.81,0.9687754571663041,2630267991.895381,1624.0
1561881,2470403,,,SDSSJ210147.18-010647.9,,,G,315.447,-1.11331,2500.35,,0.446809663405,-18.99,0.9730728206096227,3104559588.128349,1624.0
1562238,2470760,,,SDSSJ205555.39-011234.4,,,G,313.981,-1.20954,452.898,,0.0982882391441,-18.53,0.9733696418801816,2032357010.936229,1624.0
1562241,2470763,,,SDSSJ205622.14-010048.0,,,G,314.092,-1.0133,724.436,,0.151692735846,-19.9,0.9733704897650189,7177942912.713644,1624.0
1562251,2470773,,,SDSSJ205710.28-005601.0,,,G,314.293,-0.93366,933.254,,0.190681145341,-20.64,0.9733741323384536,14190575216.890957,1624.0
1562262,2470784,,,SDSSJ205840.45-004114.1,,,G,314.6690000000001,-0.6873100000000001,524.807,,0.112765646383,-19.78,0.9733771303930748,6426877173.17022,1624.0
1562263,2470785,,,SDSSJ205840.55-002953.8,,,G,314.6690000000001,-0.49825,474.242,,0.102612561306,-18.31,0.9733771917252756,1659586907.4375565,1624.0
1562265,2470787,,,SDSSJ205841.95-004740.9,,,G,314.675,-0.7946300000000001,642.688,,0.135964147982,-19.74,0.9733775343289864,6194410750.767812,1624.0
1562268,2470790,,,SDSSJ205904.14-002411.9,,,G,314.767,-0.40337,472.0630000000001,,0.102172191086,-18.79,0.9733778270435984,2582260190.634601,1624.0
1562270,2470792,,,SDSSJ205908.27-002759.3,,,G,314.784,-0.46646,1000.0,,0.202815791408,-18.79,0.9733782626385518,2582260190.634601,1624.0
1562271,2470793,,,SDSSJ205925.88-003953.6,,,G,314.858,-0.66483,474.242,,0.102612561306,-18.5,0.9733783357000458,1976969640.111866,1624.0
1562272,2470794,,,SDSSJ205926.22-003054.0,,,G,314.8590000000001,-0.51503,398.107,,0.08707801353900001,-19.12,0.9733784650268512,3499451670.2835765,1624.0
1562275,2470797,,,SDSSJ205942.35-005646.1,,,G,314.927,-0.94617,1706.08,,0.323461691731,-20.85,0.973379575508912,17218685749.86016,1624.0
1562283,2470805,,,SDSSJ210009.94-010501.6,,,G,315.0420000000001,-1.08382,457.088,,0.0991389495695,-18.96,0.9733813960008224,3019951720.4020314,1624.0
1562289,2470811,,,SDSSJ210105.98-002939.1,,,G,315.275,-0.49419,887.1560000000002,,0.182211631106,-20.28,0.9733835528750804,10185913880.541231,1624.0
1562300,2470822,,,SDSSJ210256.34-004614.2,,,G,315.735,-0.77064,765.597,,0.15950851975400002,-19.8,0.973387310554542,6546361740.672761,1624.0
1562304,2470826,,,SDSSJ210316.78-005843.0,,,G,315.82,-0.97866,642.688,,0.135964147982,-19.0,0.9733879104543212,3133285724.315589,1624.0
1562306,2470828,,,SDSSJ210327.91-005702.8,,,G,315.866,-0.95078,679.204,,0.143024771512,-19.48,0.9733885645288491,4875284901.033871,1624.0
1567086,2475608,,,SDSSJ205509.32-010435.0,,,G,313.789,-1.07635,851.138,,0.175541817771,-19.75,0.97543741337035,6251726927.756875,1624.0
1567088,2475610,,,SDSSJ205534.05-011305.6,,,G,313.892,-1.21824,492.04,,0.1062006231,-18.01,0.9754392287355786,1258925411.794166,1624.0
1567089,2475611,,,SDSSJ205541.17-010147.5,,,G,313.922,-1.02991,463.447,,0.100428350214,-17.72,0.9754392643551386,963829023.6239703,1624.0
1567094,2475616,,,SDSSJ205604.38-010740.7,,,G,314.018,-1.12798,389.045,,0.08520817260410002,-18.2,0.9754402220086432,1499684835.502374,1624.0
1567095,2475617,,,SDSSJ205604.47-010731.5,,,G,314.019,-1.12545,827.942,,0.17122127561099998,-19.73,0.9754404488324055,6137620051.647945,1624.0
1567097,2475619,,,SDSSJ205614.41-010613.6,,,G,314.06,-1.10372,1076.47,,0.21654034827,-20.32,0.9754409365981018,10568175092.136606,1624.0
1567098,2475620,,,SDSSJ205615.68-011133.9,,,G,314.065,-1.19278,762.079,,0.158843239422,-19.73,0.9754411634218642,6137620051.647945,1624.0
1567103,2475625,,,SDSSJ205647.81-005243.2,,,G,314.199,-0.8787,924.698,,0.189114754557,-18.93,0.9754419361567664,2937649651.9615426,1624.0
1567105,2475627,,,SDSSJ205707.99-010612.2,,,G,314.283,-1.10341,539.511,,0.115694517847,-19.03,0.9754422353680876,3221068791.283441,1624.0
1567109,2475631,,,SDSSJ205738.78-004931.4,,,G,314.4120000000001,-0.82544,946.237,,0.193053306527,-19.91,0.9754432161119452,7244359600.74989,1624.0
1567120,2475642,,,SDSSJ205949.11-005729.3,,,G,314.955,-0.9581,2208.0,,0.402615141308,-21.06,0.9754459772895034,20892961308.54041,1624.0
1567122,2475644,,,SDSSJ210014.36-002741.0,,,G,315.06,-0.4613,883.08,,0.18145920073,-19.48,0.9754464430162204,4875284901.033871,1624.0
1567124,2475646,,,SDSSJ210026.83-010537.6,,,G,315.112,-1.09384,851.138,,0.175541817771,-20.03,0.9754470249643954,8090958991.783845,1624.0
1567133,2475655,,,SDSSJ210152.11-002619.9,,,G,315.467,-0.43881,883.08,,0.18145920073,-19.86,0.9754490530079778,6918309709.18939,1624.0
1567134,2475656,,,SDSSJ210209.89-010325.7,,,G,315.541,-1.05715,968.278,,0.197067248534,-19.28,0.9754492028689516,4055085354.48386,1624.0
1569153,2477679,,,SDSSJ205746.49-011351.1,,,G,314.444,-1.2309,366.4380000000001,,0.08052412026210001,-17.34,0.9763265167168153,679203632.617183,1624.0
1569157,2477683,,,SDSSJ205949.18-005619.9,,,G,314.955,-0.93887,717.794,,0.150425175213,-19.48,0.976327255251292,4875284901.033871,1624.0
1569161,2477687,,,SDSSJ210117.92-005100.6,,,G,315.325,-0.85015,862.9789999999998,,0.17773967887000006,-19.82,0.9763284315426912,6668067692.136246,1624.0
1569162,2477688,,,SDSSJ210134.43-002847.0,,,G,315.394,-0.47981,383.707,,0.0841048320524,-18.12,0.9763284830286201,1393156802.9453034,1624.0
1569163,2477689,,,SDSSJ210141.44-003722.0,,,G,315.423,-0.6228,831.7639999999999,,0.171934645967,-20.11,0.976328804904586,8709635899.560833,1624.0
1569164,2477690,,,SDSSJ210243.71-011313.8,,,G,315.682,-1.22053,616.595,,0.130883615442,-19.78,0.9763290424182228,6426877173.17022,1624.0
1571343,2479870,,,SDSSJ205543.55-005538.4,,,G,313.932,-0.9274,389.045,,0.08520817260410002,-18.36,0.9774383013591444,1737800828.7493765,1624.0
1571350,2479877,,,SDSSJ205746.98-004238.9,,,G,314.446,-0.7108399999999999,467.735,,0.101296700648,-18.36,0.9774393757526788,1737800828.7493765,1624.0
1571357,2479884,,,SDSSJ205904.26-010534.3,,,G,314.768,-1.09286,1213.39,,0.240670200335,-19.89,0.9774406858031984,7112135136.533323,1624.0
1571358,2479885,,,SDSSJ205904.76-002033.2,,,G,314.77,-0.34256,1682.67,,0.319653549827,-20.39,0.9774411023737352,11271974561.75514,1624.0
1571362,2479889,,,SDSSJ210017.66-004711.3,,,G,315.074,-0.7865,1419.06,,0.275943287972,-19.77,0.9774419629510996,6367955209.079162,1624.0
1571366,2479893,,,SDSSJ210041.59-004718.4,,,G,315.173,-0.78843,1106.62,,0.221901440951,-20.2,0.977442453418444,9462371613.657913,1624.0
1571369,2479896,,,SDSSJ210049.69-002309.0,,,G,315.207,-0.38581,1081.43,,0.217424238712,-19.94,0.9774429657285844,7447319739.059889,1624.0
1571371,2479898,,,SDSSJ210054.30-003731.4,,,G,315.226,-0.6254,1330.45,,0.26088145044100003,-19.57,0.9774435379063716,5296634438.916602,1624.0
1571372,2479899,,,SDSSJ210113.15-010559.4,,,G,315.305,-1.09987,625.173,,0.132557106279,-19.4,0.9774437052805852,4528975799.036214,1624.0
1571378,2479905,,,SDSSJ210252.86-003855.6,,,G,315.72,-0.64875,358.096,,0.07878825939410003,-17.48,0.977445221806768,772680585.0957023,1624.0
1571385,2479912,,,SDSSJ210337.84-004842.4,,,G,315.908,-0.81177,619.441,,0.13143906572,-19.43,0.9774468103704096,4655860935.229601,1624.0
1572096,2480623,,,SDSSJ205921.85-002637.5,,,G,314.841,-0.44373,2642.41,,0.467849783925,-20.99,0.9778618746161544,19588446735.05989,1624.0
1572430,2480978,,,SDSSJ205953.49-010830.0,,,G,314.973,-1.14162,642.688,,0.135964147982,-19.8,0.978356225986624,6546361740.672761,1624.0
1572481,2481029,,,SDSSJ205912.27-003736.8,,,G,314.801,-0.6269100000000001,899.498,,0.184486562243,-19.11,0.9783725073613686,3467368504.525324,1624.0
1573844,2482400,,,6dFJ2107275-025539,,,G,316.865,-2.92746,1047.13,,0.211296435648,-20.13,0.9806337204645359,8871560120.37962,1624.0
