,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
835097,855781,,,,19463826-2401133,,G,296.659424,-24.020378,372.83288772,,0.081852,-20.2676,0.4424388593575171,10070244149.56874,2196.0
835098,855782,,,,19465111-2358566,,G,296.712982,-23.982397,325.76838813,,0.072024,-20.6345,0.4424393811388644,14118871968.036556,2196.0
835099,855783,,,,19470469-2405206,,G,296.769562,-24.089064,352.482138634,,0.07761799999999999,-20.9767,0.4424400962417817,19349956810.41849,2196.0
835100,855784,,,,19471507-2408305,,G,296.812805,-24.141825,453.246718505,,0.098359,-21.2097,0.4424409825168856,23981701885.529144,2196.0
835101,855785,,,,19471018-2408076,,G,296.792419,-24.135445,542.436190239,,0.116276,-20.4107,0.44244140710570107,11488941021.69732,2196.0
835102,855786,,,,19464706-2425406,,G,296.696106,-24.42795,585.691634644,,0.124827,-21.1723,0.4424422633714055,23169678094.13113,2196.0
835103,855787,,,,19470644-2501466,,G,296.7768549999999,-25.029617,590.4022935280001,,0.125753,-21.4817,0.4424434019645113,30809170101.611423,2196.0
835104,855788,,,,19464672-2552166,,G,296.694702,-25.871281,306.05991725900003,,0.06787,-20.088,0.4424437173840191,8534930716.1355295,2196.0
835120,855804,,,,19474831-2512245,,G,296.951294,-25.206816,702.1784578339999,,0.147438,-21.9822,0.442455284681048,48851735835.817535,2196.0
835121,855805,,,,19472183-2409406,,G,296.840973,-24.161282,864.442593915,,0.178011,-21.7237,0.4424567075619484,38501708357.84025,2196.0
835122,855806,,,,19471993-2410436,,G,296.833069,-24.178782,777.09527479,,0.16168,-21.4104,0.4424577737861836,28850942153.449036,2196.0
835123,855807,,,,19474853-2415200,,G,296.952209,-24.255583,736.0711977310001,,0.153909,-21.2926,0.44245873038215994,25884513093.50432,2196.0
835124,855808,,,,19480821-2428301,,G,297.0342100000001,-24.475037,446.557363364,,0.096999,-21.2744,0.4424596710765408,25454232109.91056,2196.0
835125,855809,,,,19475711-2517071,,G,296.987976,-25.285313,652.464069715,,0.13785999999999998,-21.2758,0.44246061298468015,25487075179.899242,2196.0
835126,855810,,,,19481445-2519401,,G,297.060211,-25.327806,847.739427638,,0.17490999999999998,-21.3373,0.4424616097858748,26972425362.44005,2196.0
836160,856844,,,,19483314-2408238,,G,297.138092,-24.139959,301.927276296,,0.066996,-20.7735,0.4432298532092073,16047227144.93169,2196.0
836161,856845,,,,19483503-2408178,,G,297.145996,-24.138292,618.553983068,,0.13126600000000002,-20.5119,0.4432303192764178,12611304155.644615,2196.0
836162,856846,,,,19483473-2353278,,G,297.144745,-23.891071,378.11439502400003,,0.082947,-19.8621,0.4432305754465839,6931703855.617997,2196.0
836163,856847,,,,19490600-2422008,,G,297.2750240000001,-24.366911,354.428675979,,0.078024,-19.9146,0.44323084430804216,7275117299.323992,2196.0
836164,856848,,,,19485329-2502038,,G,297.222046,-25.034407,350.14383722300005,,0.07712999999999999,-20.9962,0.44323157237035293,19700624803.977287,2196.0
838411,859099,,,,19344394-2339449,,G,293.6831049999999,-23.662479,389.47941431,,0.085298,-20.9314,0.4448413139535497,18559231969.87773,2196.0
838424,859112,,,,19355531-2342167,,G,293.980499,-23.704641,435.054965591,,0.094655,-21.3907,0.44485061902830025,28332180502.670837,2196.0
838444,859132,,,,19374308-2328328,,G,294.429535,-23.475786,689.254182451,,0.144958,-21.3199,0.4448627478513819,26543610750.26967,2196.0
838445,859133,,,,19374237-2335198,,G,294.426544,-23.588842,467.544035582,,0.101258,-20.3811,0.4448631610211628,11179953571.476265,2196.0
838446,859134,,,,19374447-2330458,,G,294.435303,-23.512726,375.822404016,,0.082472,-20.5699,0.44486365266267947,13303318842.40676,2196.0
838447,859135,,,,19380208-2336432,,G,294.508698,-23.612009,421.47192985699996,,0.091878,-20.5548,0.4448641375139632,13119582051.266008,2196.0
838448,859136,,,,19375053-2314142,,G,294.460571,-23.237288,517.038825383,,0.111214,-21.3376,0.4448651345906222,26979879148.718567,2196.0
838449,859137,,,,19375111-2314022,,G,294.462982,-23.233955,771.2987346780002,,0.16058599999999998,-21.3021,0.4448660995933696,26111991758.42711,2196.0
838458,859146,,,,19382366-2241391,,G,294.598602,-22.694195,944.246920869,,0.19269,-21.4154,0.4448723015277131,28984112051.76351,2196.0
838459,859147,,,,19381487-2304290,,G,294.561981,-23.074741,622.684994984,,0.132072,-20.5713,0.4448727938035848,13320483839.957563,2196.0
838460,859148,,,,19390304-2345219,,G,294.762695,-23.756092,504.747794082,,0.108753,-21.4444,0.4448738939450903,29768708951.418945,2196.0
838461,859149,,,,19390995-2340498,,G,294.791473,-23.680525,429.693306484,,0.09356,-20.1098,0.4448742157617701,8708031673.097055,2196.0
838462,859150,,,,19390226-2252209,,G,294.75943,-22.87248,374.100725876,,0.082115,-20.0309,0.4448745150216861,8097668616.068685,2196.0
838470,859158,,,,19394308-2247208,,G,294.929504,-22.789118,745.5108041780002,,0.155703,-21.2493,0.44487954277077774,24872532098.28723,2196.0
838471,859159,,,,19391719-2341388,,G,294.821625,-23.694124,628.252094842,,0.133157,-21.3877,0.4448805869343786,28254003849.67347,2196.0
838472,859160,,,,19394934-2345356,,G,294.955597,-23.759909,410.52128108,,0.089632,-20.7557,0.4448811703372332,15786287212.255291,2196.0
838473,859161,,,,19401192-2346146,,G,295.049683,-23.770735,719.53681162,,0.150758,-21.1733,0.4448820273919508,23191027986.766327,2196.0
838474,859162,,,,19395880-2258226,,G,294.995026,-22.972969,482.349402996,,0.104249,-20.4938,0.4448824857538917,12402807408.426435,2196.0
838475,859163,,,,19394766-2240596,,G,294.9486080000001,-22.683241,295.49218133200003,,0.06563300000000001,-20.1747,0.4448828273937631,9244427056.863962,2196.0
838476,859164,,,,19395764-2236466,,G,294.990173,-22.612968,321.479547735,,0.071122,-20.9968,0.4448835558585273,19711514780.310917,2196.0
838477,859165,,,,19401028-2237386,,G,295.042847,-22.627405,713.752238216,,0.149653,-21.2647,0.4448844881861462,25227836052.97117,2196.0
844122,864830,,,,19503929-2450591,,G,297.663727,-24.84976,705.874759092,,0.148146,-21.0856,0.4488702605767628,21391438975.30592,2196.0
844123,864831,,,,19503689-2417581,,G,297.653717,-24.299488,463.430523952,,0.100425,-20.5509,0.448870743689569,13072540620.695778,2196.0
844127,864835,,,,19510488-2445250,,G,297.770355,-24.756948,923.345980313,,0.188867,-21.3978,0.4488748019792094,28518061418.072723,2196.0
844138,864846,,,,19515444-2443089,,G,297.976837,-24.719154,312.116359175,,0.069149,-19.9856,0.4488830648865153,7766762051.887382,2196.0
844139,864847,,,,19513616-2430500,,G,297.900696,-24.513897,1031.70701215,,0.208529,-21.3238,0.4488840493702602,26639127716.590187,2196.0
844142,864850,,,,19515929-2443214,,G,297.99707,-24.72263,324.66002122599997,,0.071791,-20.5191,0.4488858949961358,12695213238.122946,2196.0
882246,903005,,,,19351039-2529263,,G,293.793304,-25.490644,355.747735084,,0.07829900000000001,-21.1297,0.4764232003995977,22278194949.433685,2196.0
882247,903006,,,,19352192-2531432,,G,293.841339,-25.52869,339.558936648,,0.074917,-20.3306,0.476423594792009,10671857069.227587,2196.0
882248,903007,,,,19350456-2522483,,G,293.7690120000001,-25.380089,441.199405465,,0.095908,-20.4602,0.4764240391863806,12024859203.095785,2196.0
882249,903008,,,,19352316-2411142,,G,293.846527,-24.1873,701.0722281230002,,0.147226,-21.2408,0.4764249512151746,24678570517.56216,2196.0
882262,903021,,,,19494960-2440573,,G,297.456696,-24.682604,531.414196238,,0.114083,-21.6552,0.47643609296973,36147644292.8672,2196.0
882263,903022,,,,19500068-2405094,,G,297.502838,-24.085945,357.499224046,,0.078664,-20.2614,0.4764364630096257,10012902793.47138,2196.0
882265,903024,,,,19501027-2459363,,G,297.542816,-24.993444,413.65309235300003,,0.090275,-20.4902,0.476438057399188,12361751243.458595,2196.0
890905,911679,,,,19305525-2434264,,G,292.730225,-24.574003,405.24736913,,0.088548,-20.2606,0.4826479016764758,10005527731.451149,2196.0
890928,911702,,,,19331730-2425402,,G,293.322113,-24.427835,333.879931792,,0.073727,-20.369,0.4826638812070489,11056050150.387074,2196.0
890942,911716,,,,19334582-2441016,,G,293.440918,-24.683802,476.96736427699994,,0.103163,-21.2794,0.4826736430679306,25571723507.02744,2196.0
890943,911717,,,,19334345-2430586,,G,293.431061,-24.516302,464.03765178199995,,0.100548,-21.2168,0.4826745351576813,24139040312.021137,2196.0
890944,911718,,,,19335852-2438124,,G,293.493866,-24.636786,435.059865488,,0.094656,-20.5047,0.4826749981444179,12527949670.71348,2196.0
890945,911719,,,,19335977-2440354,,G,293.499054,-24.676512,410.71603077,,0.089672,-20.2957,0.4826753800610306,10334274663.357924,2196.0
907885,928690,,,,19374722-2624383,,G,294.446777,-26.41066,1013.00455659,,0.205163,-21.6291,0.4948801059260107,35289052675.04364,2196.0
990044,1011041,,,,19360418-2510183,,G,294.017426,-25.171768,370.16365690099997,,0.081298,-20.537,0.5542627284576708,12906247820.60541,2196.0
990045,1011042,,,,19362934-2436132,,G,294.122253,-24.60368,812.8204725639999,,0.16839400000000002,-21.608,0.5542640075106976,34609872548.53535,2196.0
990046,1011043,,,,19364975-2422466,,G,294.207306,-24.379637,1200.9942145,,0.238508,-21.4147,0.5542650779660298,28965431326.748505,2196.0
990047,1011044,,,,19364111-2459557,,G,294.171326,-24.998808,488.16577839900003,,0.105421,-21.0028,0.5542658104675827,19820746176.05141,2196.0
990048,1011045,,,,19370163-2548046,,G,294.256805,-25.801283,1059.07182733,,0.213434,-21.8576,0.5542674201068191,43555198765.87852,2196.0
990049,1011046,,,,19370353-2605026,,G,294.264709,-26.084057,1075.18924487,,0.216312,-20.9654,0.5542681278057666,19149612928.918087,2196.0
1019662,1040736,,,,19404668-2241372,,G,295.194519,-22.693674,644.4749894419999,,0.136311,-21.02,0.5757618320237606,20137242498.62389,2196.0
1019663,1040737,,,,19403540-2233472,,G,295.1475220000001,-22.563131,407.58177518199994,,0.089028,-21.4671,0.5757629554085774,30397649285.73715,2196.0
1019664,1040738,,,,19403435-2341242,,G,295.143158,-23.690077,443.15805948800005,,0.096307,-20.4298,0.5757633875327388,11692839811.113459,2196.0
1019665,1040739,,,,19410255-2352398,,G,295.260651,-23.877741,792.148642304,,0.16451500000000002,-21.705,0.5757647861167203,37844258471.709435,2196.0
1019666,1040740,,,,19411238-2304508,,G,295.301605,-23.080784,364.523207141,,0.080126,-20.0806,0.5757650993937482,8476957387.029402,2196.0
1019667,1040741,,,,19411288-2259058,,G,295.30368,-22.984951,1097.81126773,,0.220338,-21.7656,0.5757665782588132,40016582847.8297,2196.0
1088462,1109763,,,,19380988-2626180,,G,294.541199,-26.438347,361.052769315,,0.079404,-20.4659,0.6253922781644062,12088154440.690657,2196.0
1088463,1109764,,,,19381177-2446220,,G,294.549042,-24.772787,452.40992304099996,,0.098189,-20.7277,0.6253928467142569,15384380049.567268,2196.0
1088464,1109765,,,,19380330-2435390,,G,294.513763,-24.594193,453.990139698,,0.09851,-21.3902,0.6253938932849035,28319136055.201057,2196.0
1088465,1109766,,,,19384387-2423221,,G,294.682831,-24.389482,486.363388008,,0.105058,-20.6218,0.6253944089984623,13954683792.546726,2196.0
1088466,1109767,,,,19384502-2509201,,G,294.687592,-25.155592,375.315944867,,0.082367,-20.9,0.6253950753272087,18030177408.5957,2196.0
1088467,1109768,,,,19401823-2627182,,G,295.075989,-26.455069,473.333890791,,0.102429,-21.1188,0.6253958904228107,22055657041.082943,2196.0
1088468,1109769,,,,19395703-2545283,,G,294.98764,-25.757866,375.86099422300003,,0.08248,-20.0091,0.6253961837339453,7936700645.438812,2196.0
1088469,1109770,,,,19395681-2540023,,G,294.986725,-25.667309,520.431475355,,0.111892,-21.4048,0.6253972444729772,28702518134.01712,2196.0
1088470,1109771,,,,19401411-2454262,,G,295.058807,-24.907299,517.143865371,,0.111235,-20.2601,0.6253976140700728,10000921076.453732,2196.0
1088471,1109772,,,,19395890-2452093,,G,294.995422,-24.869255,354.22246629800003,,0.077981,-20.1614,0.6253979515504686,9131875881.062984,2196.0
1088472,1109773,,,,19403686-2521563,,G,295.153595,-25.365656,588.677166905,,0.125414,-20.5094,0.6253984165457542,12582298960.97228,2196.0
1088473,1109774,,,,19403487-2610313,,G,295.145294,-26.175379,924.748473347,,0.189124,-21.4671,0.6253995399305711,30397649285.73715,2196.0
1088474,1109775,,,,19402751-2611563,,G,295.114655,-26.198986,966.664957373,,0.196774,-21.3354,0.6254005349889241,26925265846.75156,2196.0
1099566,1120902,,,,19342975-2540371,,G,293.6239930000001,-25.676994,452.80860916800003,,0.09827,-20.7166,0.6332343711699773,15227899432.461203,2196.0
