,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
675846,696476,,,80487,08135053-1617272,,G,123.460556,-16.290903,357.73921956099997,,0.07871399999999999,-20.4928,0.322805283543659,12391389259.705372,1974.0
675849,696479,,,80491,08135442-1749512,,G,123.476784,-17.830904,350.88637223300003,,0.077285,-21.2018,0.3228073792243613,23807840262.571247,1974.0
675855,696485,,,80521,08141256-1843347,,G,123.552338,-18.726328,296.313021162,,0.065807,-19.9678,0.3228111998070581,7640468683.654402,1974.0
675857,696487,,,80524,08141541-1710471,,G,123.564224,-17.179768,354.289603051,,0.07799500000000001,-21.0278,0.32281344082025365,20282430663.72896,1974.0
675858,696488,,,80525,08141707-1804087,,G,123.571152,-18.069109,358.521714546,,0.078877,-20.6446,0.32281396747808905,14250824770.912075,1974.0
675861,696491,,,80538,08142199-1531461,,G,123.591644,-15.529492,458.419122137,,0.099409,-21.6663,0.3228176729454864,36519094453.2103,1974.0
675862,696492,,,80540,08142234-1859207,,G,123.593124,-18.989109,355.464696693,,0.07824,-20.985,0.3228183935360155,19498445997.58049,1974.0
675865,696495,,,80549,08142501-1831387,,G,123.604225,-18.527441,287.22385953400004,,0.06387799999999999,-21.2671,0.3228206201149403,25283663402.561245,1974.0
675867,696497,,,80555,08142762-1707451,,G,123.615105,-17.129215,417.98244706699995,,0.091163,-21.0378,0.32282164547573217,20470101684.018677,1974.0
675869,696499,,,80561,08143418-1710201,,G,123.642433,-17.172266,451.70124794099996,,0.098045,-20.5663,0.32282254755747897,13259281776.037209,1974.0
675870,696500,,,80568,08143845-1714108,,G,123.66024,-17.236342999999998,327.70529050700003,,0.072431,-20.6134,0.3228230592965187,13847137350.003445,1974.0
675876,696506,,,80587,08144725-1708058,,G,123.696907,-17.134966,424.114340029,,0.092419,-20.3794,0.3228260251098116,11162462168.485512,1974.0
675877,696507,,,80590,08144721-1748138,,G,123.696739,-17.803854,368.92605981099996,,0.081041,-20.7807,0.3228266221018644,16153997078.43211,1974.0
675879,696509,,,80595,08144943-1908000,,G,123.705978,-19.133348,554.23929056,,0.118618,-21.0865,0.3228284973540952,21409178345.704758,1974.0
675880,696510,,,80597,08145041-1803460,,G,123.71006,-18.06279,517.994288159,,0.111405,-20.2476,0.32282886272044786,9886441479.548122,1974.0
675881,696511,,,80602,08145509-1541568,,G,123.729568,-15.699137,314.918442821,,0.06974,-20.569000000000006,0.3228293539545967,13292295883.15693,1974.0
675882,696512,,,80617,08150338-1722338,,G,123.764084,-17.376079999999998,378.355739759,,0.082997,-20.6795,0.3228298978163893,14716346335.657066,1974.0
675884,696514,,,80622,08150665-1715007,,G,123.77774,-17.250221,377.92615704199994,,0.08290800000000001,-20.141,0.32283088541499905,8961898068.616156,1974.0
675888,696518,,,80642,08151772-1538158,,G,123.823845,-15.637731,311.386571142,,0.068995,-20.2775,0.32283341189553283,10162486928.70695,1974.0
675891,696521,,,80668,08153032-1720538,,G,123.876358,-17.348284,296.869792892,,0.065925,-20.5188,0.3228355334011454,12691705905.650587,1974.0
675894,696524,,,80674,08153448-1650458,,G,123.893677,-16.846058,407.596369746,,0.089031,-20.3172,0.32283738719115657,10540955987.71382,1974.0
675895,696525,,,80685,08154584-1709304,,G,123.941017,-17.158466,370.457466708,,0.081359,-21.0137,0.3228381270835283,20020734205.77791,1974.0
675899,696529,,,80698,08155295-1719344,,G,123.970665,-17.326244,356.856113914,,0.07852999999999999,-20.6565,0.3228414891837039,14407877256.886992,1974.0
675902,696532,,,80710,08160089-1902297,,G,124.003723,-19.041599,394.97855363400004,,0.08643300000000001,-20.6529,0.32284421825188714,14360183846.3536,1974.0
675903,696533,,,80712,08160107-1735564,,G,124.004478,-17.59902,422.47788227800004,,0.092084,-21.112,0.3228450282584726,21917953438.441288,1974.0
675927,696557,,,80855,08173574-1719528,,G,124.398956,-17.33136,306.712885483,,0.068008,-20.1217,0.3228630212441833,8803999313.159487,1974.0
676375,697005,,,86162,08095966-1743375,,G,122.498604,-17.727097,398.087800985,,0.087074,-20.6399,0.3232022827031058,14189268276.800468,1974.0
741950,762581,,,859666,08154594-1906297,,G,123.941422,-19.108257,511.645393865,,0.110135,-21.2428,0.3722190546242115,24724072020.00029,1974.0
742507,763138,,,863298,08154715-1849217,,G,123.94648,-18.822702,301.530345904,,0.066912,-19.8417,0.3726204340021421,6802679340.474232,1974.0
743352,763983,,,868851,08144556-1822500,,G,123.689873,-18.380569,493.468397177,,0.106488,-21.2573,0.3732619569460268,25056476531.63755,1974.0
743962,764593,,,872737,08182334-1806050,,G,124.597282,-18.101414,743.009641843,,0.155228,-21.993,0.3737158074470138,49340097118.7961,1974.0
744751,765382,,,878426,08210476-1743474,,G,125.269859,-17.729858,457.80793098099997,,0.099285,-20.9234,0.3742932434113746,18422985063.66154,1974.0
745374,766005,,,883227,08190427-1726245,,G,124.76781499999998,-17.440154999999994,746.7539750689999,,0.15593900000000002,-21.5819,0.3747468315957,33787806628.4616,1974.0
745403,766034,,,883442,08221802-1725350,,G,125.575104,-17.426416,434.58950370699995,,0.09456,-20.7584,0.37476950634882417,15825593276.177244,1974.0
746239,766870,,,889193,08223067-1704232,,G,125.627808,-17.073114,476.630608791,,0.103095,-20.9209,0.3753900428936161,18380613373.817013,1974.0
746257,766888,,,889337,08234041-1703477,,G,125.918381,-17.063276000000002,407.537991826,,0.089019,-20.9708,0.3754005899950532,19245092374.26651,1974.0
746264,766895,,,889429,08233950-1703257,,G,125.914604,-17.057163,374.298412864,,0.08215599999999999,-20.7781,0.3754054468964497,16115359568.316896,1974.0
746321,766952,,,889875,08211544-1701475,,G,125.314346,-17.029871,534.2812211969999,,0.114654,-21.2988,0.3754476361580815,26032747138.447517,1974.0
746716,767347,,,892643,08131779-1650588,,G,123.324135,-16.849672,328.643186489,,0.072628,-20.5306,0.3757546126235571,12830394205.652802,1974.0
746764,767395,,,893020,08170535-1649226,,G,124.272331,-16.822958,326.815231635,,0.072244,-19.8285,0.3757947840029147,6720475466.282975,1974.0
746865,767496,,,893743,08240952-1646185,,G,126.039703,-16.77182,572.599194117,,0.122248,-21.2303,0.3758753947007181,24441057907.89238,1974.0
747000,767631,,,894618,08200564-1642480,,G,125.023529,-16.713337,434.81977784400004,,0.094607,-20.6645,0.3759752583823335,14514430494.302591,1974.0
747024,767655,,,894845,08141286-1641501,,G,123.553596,-16.697264,434.74138510800003,,0.094591,-20.9272,0.3759922238754385,18487577177.623417,1974.0
747041,767672,,,894968,08170072-1641224,,G,124.253021,-16.68956,444.444730059,,0.096569,-21.0151,0.3760062962503771,20046566545.63808,1974.0
747068,767699,,,895115,08123962-1640438,,G,123.165108,-16.678856,358.53131675300006,,0.07887899999999999,-20.5496,0.3760286964437034,13056897656.247791,1974.0
747075,767706,,,895172,08165689-1640284,,G,124.237068,-16.674559,487.366271223,,0.10526,-21.0383,0.3760335778896495,20479530685.15778,1974.0
747403,768034,,,897135,08110885-1631032,,G,122.78688,-16.517567,403.317708795,,0.088151,-21.0802,0.37627878536220777,21285310997.90541,1974.0
747424,768055,,,897275,08131384-1630208,,G,123.307701,-16.505779,347.03642160699997,,0.076481,-20.5519,0.3762952057722341,13084586422.005022,1974.0
747442,768073,,,897354,08201193-1630000,,G,125.049721,-16.500014999999998,395.12886364,,0.086464,-20.6087,0.3763100504290712,13787324585.307327,1974.0
747490,768121,,,897687,08194404-1628290,,G,124.93354,-16.474735,324.850274262,,0.07183099999999999,-20.5194,0.3763487857221355,12698721539.840929,1974.0
747644,768275,,,898716,08182881-1623365,,G,124.620064,-16.393484,353.62308590199996,,0.077856,-20.9447,0.3764722219465947,18787976141.105892,1974.0
747689,768320,,,898971,08195211-1622240,,G,124.967155,-16.373354,489.80998565699997,,0.105752,-21.2061,0.37650473348000507,23902316898.21144,1974.0
747760,768391,,,899444,08215406-1620099,,G,125.475258,-16.336111,366.076835647,,0.080449,-20.1939,0.37655918651562575,9409358161.442852,1974.0
748063,768694,,,901548,08130533-1610227,,G,123.272232,-16.172987,535.0045668409999,,0.114798,-21.2918,0.376791390481677,25865447704.239426,1974.0
748189,768820,,,902486,08120624-1605533,,G,123.026031,-16.098162,472.27516492300003,,0.102215,-20.817,0.3768837843442236,16703212258.1504,1974.0
748296,768927,,,903143,08085319-1602522,,G,122.221649,-16.047842000000006,337.548783036,,0.074496,-20.7337,0.3769623919962258,15469632620.166012,1974.0
748379,769010,,,903566,08170724-1600486,,G,124.280197,-16.013514999999998,508.66930946599996,,0.109539,-21.6422,0.3770233626278462,35717413365.57358,1974.0
748431,769062,,,903887,08180198-1559119,,G,124.508263,-15.986657999999998,575.23070641,,0.122767,-21.0842,0.3770615744783845,21363873610.411453,1974.0
748569,769200,,,904768,08182943-1555065,,G,124.62265,-15.918485,369.94692698,,0.08125299999999999,-21.2597,0.3771579005370315,25111924675.183628,1974.0
748910,769541,,,906868,08102921-1545354,,G,122.62171200000002,-15.759839,318.472843167,,0.070489,-21.1054,0.37741512808770655,21785122180.89441,1974.0
749077,769708,,,907922,08192816-1540416,,G,124.86736299999998,-15.678233,563.748176284,,0.1205,-20.8354,0.3775397473631085,16988694238.089632,1974.0
749263,769894,,,909125,08105033-1535273,,G,122.709724,-15.590938,342.784211599,,0.07559199999999999,-20.8191,0.3776770943953598,16735550398.566048,1974.0
749401,770032,,,910118,08190934-1531155,,G,124.788948,-15.520997,439.580212056,,0.095578,-20.6982,0.3777800523558892,14972006259.073774,1974.0
749418,770049,,,910261,08124067-1530388,,G,123.16948700000002,-15.5108,498.27510402800004,,0.107454,-20.7663,0.3777918324119815,15941162907.900343,1974.0
749650,770281,,,911821,08115390-1523284,,G,122.974602,-15.391231,405.83569827,,0.08866900000000001,-20.6858,0.3779652260491531,14801986371.17611,1974.0
749799,770430,,,912976,08172666-1518237,,G,124.361099,-15.306585,423.938448376,,0.092383,-20.5825,0.37807872931608105,13458603540.559471,1974.0
804745,825376,,,2801540,08104069-1626163,,G,122.669548,-16.437867999999998,425.942136069,,0.092793,-20.7648,0.4198636712645133,15919154583.766598,1974.0
847755,868469,,,,08154697-1808067,,G,123.94574,-18.135202,413.24868553,,0.090192,-20.7031,0.4514736215901756,15039728626.021769,1974.0
847787,868501,,,,08173519-1846598,,G,124.39666,-18.783287,483.480255002,,0.104477,-20.5419,0.4514945387012818,12964626212.6328,1974.0
847788,868502,,,,08183050-1816580,,G,124.627121,-18.282803,341.164045955,,0.075253,-20.6848,0.4514950852244155,14788359514.272854,1974.0
847789,868503,,,,08181096-1838370,,G,124.54567,-18.643627,304.139570995,,0.067464,-20.6864,0.4514956325535291,14810168511.736454,1974.0
847790,868504,,,,08181180-1835490,,G,124.549202,-18.596962,415.471017391,,0.090648,-20.2107,0.4514959857111234,9556084910.183136,1974.0
847813,868527,,,,08192493-1815089,,G,124.853889,-18.25248,565.028102642,,0.120753,-20.8294,0.4515098019525968,16895070175.35493,1974.0
938540,959424,,,,08204679-1602571,,G,125.194969,-16.049208,389.401951126,,0.08528200000000001,-20.464,0.5170467697139909,12067019095.932798,1974.0
938541,959425,,,,08203927-1621011,,G,125.163658,-16.350310999999998,563.6571290669999,,0.120482,-21.1541,0.5170476117459004,22784526098.268677,1974.0
938542,959426,,,,08210535-1726194,,G,125.272331,-17.438747,430.579057539,,0.093741,-20.6883,0.5170481600336592,14836108473.787476,1974.0
938543,959427,,,,08212443-1639585,,G,125.351822,-16.666265,415.909788769,,0.090738,-20.549,0.5170486423017744,13049684141.302246,1974.0
938546,959430,,,,08221025-1738490,,G,125.542717,-17.646964999999994,498.618659089,,0.107523,-20.9078,0.5170514764687223,18160173776.005646,1974.0
938553,959437,,,,08224931-1616162,,G,125.705482,-16.271194,532.513573812,,0.114302,-20.6327,0.5170557215218493,14095484229.23763,1974.0
938554,959438,,,,08223049-1723172,,G,125.62706,-17.388115,376.93685822199996,,0.082703,-19.9173,0.5170559910527421,7293231515.907134,1974.0
941479,962364,,,,08161756-1711166,,G,124.073189,-17.187946,365.869967898,,0.08040599999999999,-20.3496,0.5191951665321134,10860254433.462288,1974.0
941480,962365,,,,08160539-1722015,,G,124.022499,-17.367094,562.913650086,,0.120335,-21.0732,0.5191959481033172,21148520959.2686,1974.0
941481,962366,,,,08163263-1708336,,G,124.135994,-17.142673000000002,310.467443064,,0.068801,-19.8221,0.5191961950075582,6680977359.2108345,1974.0
941482,962367,,,,08161661-1647116,,G,124.06923700000002,-16.786556,433.52160308199996,,0.094342,-21.1621,0.5191970432667019,22953028714.959858,1974.0
941483,962368,,,,08161994-1543106,,G,124.083092,-15.719615,339.549384568,,0.074915,-20.2685,0.5191974157343441,10078595144.150282,1974.0
941484,962369,,,,08161794-1534346,,G,124.07476,-15.576281,339.66401119799997,,0.07493899999999999,-21.1492,0.5191982539746697,22681929696.729,1974.0
941489,962374,,,,08170252-1625124,,G,124.26053600000002,-16.420113,317.874656651,,0.070363,-20.3043,0.5192018443525573,10416456390.951565,1974.0
941490,962375,,,,08165640-1717014,,G,124.235031,-17.283726,313.42466935,,0.069425,-20.5207,0.519202314212639,12713935387.32694,1974.0
941491,962376,,,,08165626-1718184,,G,124.234444,-17.305115,415.79765350099996,,0.090715,-21.1404,0.5192031456864021,22498833408.22437,1974.0
941492,962377,,,,08172576-1706487,,G,124.357361,-17.113531,621.521153844,,0.13184500000000002,-21.2743,0.5192040862941458,25451887796.455437,1974.0
941493,962378,,,,08170731-1601006,,G,124.280479,-16.01685,427.11551180199996,,0.093033,-20.7967,0.5192046921489413,16393813872.223053,1974.0
941503,962388,,,,08174291-1556309,,G,124.428818,-15.941926,305.492217644,,0.06775,-19.574,0.5192102310973045,5316183950.739626,1974.0
941504,962389,,,,08174912-1632309,,G,124.454697,-16.541933,389.789283099,,0.08536200000000001,-19.6561,0.5192104429961302,5733766461.626532,1974.0
941505,962390,,,,08180734-1619464,,G,124.530624,-16.32958,377.520753865,,0.082824,-20.9247,0.5192111246572909,18445056930.039364,1974.0
941506,962391,,,,08182520-1605045,,G,124.605026,-16.084597,352.381484005,,0.077597,-20.9851,0.5192118453141921,19500241953.52961,1974.0
941507,962392,,,,08180356-1602004,,G,124.514854,-16.033463,519.2702529659999,,0.11166,-21.035,0.5192125998651065,20417379446.69532,1974.0
941508,962393,,,,08182132-1601185,,G,124.588844,-16.021816,985.840685053,,0.200254,-21.256,0.5192135247518396,25026493257.310932,1974.0
941516,962401,,,,08185650-1726098,,G,124.735451,-17.436064000000002,628.570426886,,0.133219,-20.9668,0.5192188592356491,19174321278.98604,1974.0
941517,962402,,,,08192033-1747586,,G,124.834724,-17.79962,304.574631103,,0.06755599999999999,-19.9035,0.5192191253624111,7201119202.4979315,1974.0
941518,962403,,,,08191895-1549116,,G,124.828972,-15.819897,501.36316685800006,,0.108074,-20.9848,0.5192198458202147,19494854581.885067,1974.0
941522,962407,,,,08194695-1645140,,G,124.945633,-16.753906,430.66226009,,0.093758,-20.7347,0.5192226454294012,15483887241.84028,1974.0
949556,970444,,,,08053210-1718387,,G,121.383789,-17.310753,544.04694906,,0.116596,-20.8562,0.5250146898941896,17317292798.333096,1974.0
949569,970457,,,,08060184-1723108,,G,121.507675,-17.386353,337.009431933,,0.074383,-20.2942,0.5250270373658777,10320007193.174494,1974.0
949573,970461,,,,08061502-1722529,,G,121.562614,-17.381363,469.29839349800005,,0.101613,-20.9042,0.5250288549774185,18100059394.975456,1974.0
949574,970462,,,,08063345-1657089,,G,121.639412,-16.952479999999998,331.815767122,,0.07329400000000001,-21.3035,0.5250298212252891,26145683522.105648,1974.0
949591,970479,,,,08070665-1657387,,G,121.777718,-16.960775,453.68487684400003,,0.098448,-20.3348,0.5250403010540119,10713219422.656445,1974.0
949592,970480,,,,08064893-1706257,,G,121.703911,-17.107153,433.433440995,,0.094324,-20.7546,0.5250408838660985,15770301632.789337,1974.0
949593,970481,,,,08063912-1729196,,G,121.663002,-17.488804000000002,471.94869891800005,,0.102149,-21.2275,0.5250417847909146,24378108183.68755,1974.0
949594,970482,,,,08064037-1729327,,G,121.668243,-17.492418,329.66705996400003,,0.07284299999999999,-20.7164,0.5250423474541638,15225094608.064587,1974.0
962589,983505,,,,08245127-1705276,,G,126.213638,-17.091009,561.457416821,,0.120047,-21.2796,0.5344246562941655,25576434426.45381,1974.0
966862,987794,,,,08085950-1553532,,G,122.247955,-15.898123000000002,424.510125744,,0.0925,-21.1014,0.5375112724957904,21705010486.568512,1974.0
966865,987797,,,,08084597-1701252,,G,122.191582,-17.023670000000006,593.880088119,,0.126436,-21.1655,0.5375140215299775,23025019146.104137,1974.0
966866,987798,,,,08091793-1636573,,G,122.324722,-16.615927,419.831720248,,0.091542,-21.0704,0.5375148010881877,21094051403.70586,1974.0
966886,987818,,,,08095439-1637265,,G,122.476646,-16.624039,353.690211596,,0.07787000000000001,-20.3841,0.5375281699161326,11210887642.113977,1974.0
966887,987819,,,,08100434-1653055,,G,122.518105,-16.884876000000002,470.38599118199994,,0.101833,-20.5353,0.5375286461371405,12886055573.805323,1974.0
966888,987820,,,,08095458-1700245,,G,122.477448,-17.006817,593.09059173,,0.126281,-21.5456,0.5375298537522822,32676836115.548283,1974.0
966889,987821,,,,08103582-1646014,,G,122.649277,-16.767059,489.581445313,,0.105706,-20.9241,0.5375305350368472,18434866630.831917,1974.0
966896,987828,,,,08103705-1529443,,G,122.654404,-15.495641,309.534347341,,0.068604,-21.0295,0.5375355451060296,20314212914.18737,1974.0
966897,987829,,,,08110140-1619523,,G,122.755852,-16.331221,563.960627404,,0.120542,-20.9332,0.5375362321247162,18590026120.867027,1974.0
966898,987830,,,,08104542-1624343,,G,122.689255,-16.409542000000002,367.597430534,,0.080765,-20.4089,0.5375366560102055,11469909731.3576,1974.0
971116,992055,,,,08072247-1728200,,G,121.843643,-17.47224,457.768502556,,0.099277,-20.8862,0.5406265116599425,17802459236.114502,1974.0
971117,992056,,,,08073351-1724540,,G,121.889633,-17.415007,361.043160481,,0.079402,-20.7228,0.5406270776496711,15315105752.344809,1974.0
971118,992057,,,,08071360-1625010,,G,121.806694,-16.416967,354.164921496,,0.07796900000000001,-20.73,0.540627647405202,15417004529.495615,1974.0
971119,992058,,,,08073829-1632269,,G,121.909561,-16.540833,373.85001612900004,,0.082063,-21.2485,0.5406285659250596,24854212089.533764,1974.0
976809,997776,,,,08115525-1839486,,G,122.980225,-18.663521,445.029274377,,0.096688,-20.7729,0.5446855580863693,16038361569.364504,1974.0
976810,997777,,,,08114640-1803326,,G,122.94333600000002,-18.059076,639.6286724390001,,0.13537000000000002,-21.0796,0.5446863442782417,21273551549.90749,1974.0
976811,997778,,,,08113328-1803456,,G,122.888695,-18.062675,453.46332998699995,,0.098403,-20.1267,0.5446866711433396,8844636727.60018,1974.0
976812,997779,,,,08121850-1812241,,G,123.07711,-18.206715,385.985486866,,0.084576,-20.8129,0.544687286105721,16640255871.379248,1974.0
976813,997780,,,,08122511-1830001,,G,123.104637,-18.500046,305.709824962,,0.06779600000000001,-19.8225,0.5446875331009416,6683439175.686163,1974.0
976814,997781,,,,08115906-1847011,,G,122.996124,-18.78364,335.22490062599996,,0.074009,-20.0817,0.5446878466955231,8485550061.988616,1974.0
976815,997782,,,,08120766-1843461,,G,123.031937,-18.729486,365.263864396,,0.08027999999999999,-19.927,0.5446881186452015,7358681396.51047,1974.0
976816,997783,,,,08121174-1843571,,G,123.048943,-18.732546,383.451776535,,0.084052,-20.0036,0.5446884104742706,7896597463.378619,1974.0
976817,997784,,,,08115731-1845470,,G,122.9888,-18.763083,436.13309249800005,,0.094875,-20.3511,0.5446888123840279,10875268798.60889,1974.0
976818,997785,,,,08121470-1840381,,G,123.061272,-18.677269,438.447178665,,0.095347,-20.1616,0.5446891499265957,9133558189.706577,1974.0
976819,997786,,,,08124712-1854228,,G,123.196365,-18.906349,512.774476687,,0.110361,-20.5846,0.5446896482698108,13484659978.349144,1974.0
976820,997787,,,,08130412-1819034,,G,123.267174,-18.317612,1227.7868158,,0.24317600000000006,-21.2636,0.544690579653332,25202289730.865482,1974.0
976821,997788,,,,08131485-1846014,,G,123.31189,-18.767067,497.692620813,,0.107337,-20.5598,0.5446910667425876,13180139290.554815,1974.0
976822,997789,,,,08131006-1841154,,G,123.291954,-18.687618,473.714903225,,0.102506,-20.5396,0.5446915448533829,12937191299.005829,1974.0
976830,997797,,,,08135271-1826591,,G,123.469635,-18.449755,420.295398675,,0.091637,-20.2298,0.5446954110084433,9725680536.191174,1974.0
976831,997798,,,,08133489-1805540,,G,123.395393,-18.098352,343.663898351,,0.075776,-20.2047,0.5446957622197992,9503421681.297432,1974.0
976832,997799,,,,08142324-1754047,,G,123.596848,-17.901331,733.6695678410001,,0.153452,-21.0825,0.5446965505143961,21330449131.465797,1974.0
976833,997800,,,,08140087-1803127,,G,123.503662,-18.053537,464.71399351599996,,0.100685,-20.6809,0.5446970950779223,14735334533.399357,1974.0
976834,997801,,,,08140112-1821267,,G,123.5047,-18.357426,482.815592739,,0.104343,-20.2259,0.5446974532143933,9690808241.944016,1974.0
976847,997814,,,,08143078-1920219,,G,123.62826499999998,-19.339443,375.127849132,,0.082328,-19.9589,0.5447035832096988,7578094208.746571,1974.0
976848,997815,,,,08145132-1758550,,G,123.713852,-17.981956,302.3431565,,0.067084,-20.2515,0.5447039498908193,9922017758.401676,1974.0
976849,997816,,,,08152393-1829310,,G,123.849731,-18.491964000000007,419.148507165,,0.091402,-20.6658,0.5447044869331881,14531819672.511957,1974.0
976850,997817,,,,08151682-1848060,,G,123.820091,-18.801683,337.658572383,,0.074519,-20.6804,0.5447050312459912,14728550223.336952,1974.0
976852,997819,,,,08150110-1923499,,G,123.754601,-19.397217,301.020073095,,0.066804,-19.91,0.5447057330895145,7244359600.74989,1974.0
998832,1019849,,,,08113300-1705002,,G,122.887527,-17.083408,643.779392121,,0.136176,-21.5517,0.5606628150803562,32860941328.70201,1974.0
998833,1019850,,,,08112435-1705592,,G,122.851494,-17.0998,796.325051499,,0.1653,-21.1015,0.5606636172912398,21707009683.97723,1974.0
998834,1019851,,,,08112456-1622542,,G,122.852364,-16.381744,375.97676725800005,,0.082504,-20.4718,0.5606640664589724,12154021492.658466,1974.0
998835,1019852,,,,08110620-1551402,,G,122.775841,-15.861176,676.298645629,,0.142465,-20.4497,0.5606645065763837,11909129011.664862,1974.0
998836,1019853,,,,08111688-1544432,,G,122.820335,-15.745354,364.04234094199995,,0.080026,-21.4618,0.5606656244907822,30249625338.5643,1974.0
998837,1019854,,,,08112353-1519212,,G,122.848045,-15.322578,405.94267703400004,,0.08869099999999999,-20.2013,0.5606659746040346,9473708115.378574,1974.0
998838,1019855,,,,08113369-1516392,,G,122.890381,-15.277575,362.648185572,,0.079736,-20.1704,0.5606663148935354,9207887403.805515,1974.0
998851,1019868,,,,08113931-1524353,,G,122.913803,-15.409828,371.36794421300004,,0.081548,-20.541,0.5606769903586891,12953883889.748909,1974.0
998852,1019869,,,,08115623-1648564,,G,122.984329,-16.815676,375.368999241,,0.08237799999999999,-20.4023,0.5606774116752687,11400397651.324923,1974.0
998853,1019870,,,,08122860-1707384,,G,123.119186,-17.127344,455.383818844,,0.098793,-20.7409,0.5606779871795382,15572559539.01708,1974.0
998854,1019871,,,,08120804-1653353,,G,123.033531,-16.893166,622.095345392,,0.131957,-21.1233,0.5606788056604394,22147259789.57749,1974.0
998855,1019872,,,,08121120-1640254,,G,123.046669,-16.673725,537.4467890230001,,0.115284,-20.5227,0.5606792763868329,12737376905.611572,1974.0
998856,1019873,,,,08123010-1532374,,G,123.125443,-15.543734,462.053726522,,0.100146,-21.3925,0.5606803251768618,28379190284.415638,1974.0
998868,1019885,,,,08125756-1537309,,G,123.239838,-15.625251,346.576999345,,0.07638500000000001,-20.254,0.5606914890217346,9944890371.547928,1974.0
998869,1019886,,,,08130350-1650138,,G,123.264603,-16.837193,715.976228403,,0.150078,-21.5605,0.5606927133237088,33128364811.728214,1974.0
998870,1019887,,,,08125263-1658399,,G,123.21933,-16.977753,573.1567971009999,,0.122358,-20.1374,0.5606930434260085,8932232110.465414,1974.0
998871,1019888,,,,08130332-1726108,,G,123.263863,-17.436359,676.205237106,,0.142447,-20.6844,0.5606935897478326,14782912284.764463,1974.0
998872,1019889,,,,08130396-1732378,,G,123.266518,-17.543859,505.34625429,,0.108873,-21.4079,0.5606946535198202,28784586827.836933,1974.0
998873,1019890,,,,08131697-1635508,,G,123.320709,-16.59745,303.89841966299997,,0.067413,-19.9466,0.5606949304233868,7492728566.152013,1974.0
998874,1019891,,,,08133032-1623318,,G,123.376358,-16.392178,464.111698149,,0.100563,-20.3221,0.5606953217402376,10588635535.60006,1974.0
998881,1019898,,,,08134606-1506582,,G,123.441933,-15.116179,360.322569856,,0.079252,-20.3125,0.5607001726891108,10495424286.523241,1974.0
998882,1019899,,,,08134005-1511072,,G,123.416885,-15.185341,448.74981646599997,,0.097445,-20.755,0.5607007557159529,15776112696.9935,1974.0
998883,1019900,,,,08135033-1529582,,G,123.45974,-15.499515,589.3386382369999,,0.12554400000000002,-20.8608,0.5607013984163227,17390817595.742992,1974.0
998884,1019901,,,,08135950-1639032,,G,123.497925,-16.650902,440.41425763,,0.095748,-21.1013,0.5607022004794473,21703011473.28429,1974.0
998885,1019902,,,,08134336-1631562,,G,123.430687,-16.532288,357.345635201,,0.07863200000000001,-20.1024,0.5607025201101943,8648882559.549288,1974.0
998886,1019903,,,,08140082-1636272,,G,123.503433,-16.607567,413.706691664,,0.090286,-20.3305,0.5607029144662823,10670874200.13103,1974.0
998887,1019904,,,,08135842-1753342,,G,123.493423,-17.892847,776.6181501030002,,0.16159,-21.156,0.5607037579730081,22824433121.735104,1974.0
998888,1019905,,,,08143248-1633331,,G,123.635353,-16.559212,299.503869061,,0.066483,-19.588,0.5607039569892631,5385177219.975295,1974.0
998889,1019906,,,,08143176-1551281,,G,123.632339,-15.857824,551.812456825,,0.118137,-21.106,0.5607047625319325,21797164411.39905,1974.0
998890,1019907,,,,08140539-1524191,,G,123.522499,-15.405312,389.372902846,,0.085276,-20.4448,0.5607052006675399,11855503416.083069,1974.0
998891,1019908,,,,08143014-1510171,,G,123.625618,-15.171435999999998,720.799373437,,0.150999,-21.3641,0.5607062223796706,27646489930.767475,1974.0
998898,1019915,,,,08145697-1520098,,G,123.737381,-15.336082,355.28720926,,0.078203,-20.0919,0.560711529587431,8565643594.553997,1974.0
998899,1019916,,,,08145856-1513078,,G,123.744003,-15.21886,549.6743727530001,,0.117713,-21.5675,0.5607127618082717,33342641276.323467,1974.0
998900,1019917,,,,08143587-1712258,,G,123.64949,-17.207172,421.681888391,,0.091921,-20.2969,0.5607131441472275,10345702840.09615,1974.0
998901,1019918,,,,08144781-1712488,,G,123.699219,-17.213576999999994,316.185088824,,0.070007,-19.4507,0.5607133195225772,4745478389.524367,1974.0
998902,1019919,,,,08143491-1739058,,G,123.645485,-17.651613,583.8413404930001,,0.124463,-21.5275,0.5607145071727869,32136605386.40315,1974.0
998903,1019920,,,,08143533-1738528,,G,123.647232,-17.648004999999994,521.923527082,,0.11219,-20.807,0.560715118802464,16550076287.699894,1974.0
998904,1019921,,,,08150031-1749548,,G,123.751297,-17.831913,484.90915634199996,,0.104765,-20.6753,0.5607156605644766,14659528427.398016,1974.0
1002267,1023303,,,,08195434-1806502,,G,124.976456,-18.113956,410.560230219,,0.08964,-20.8109,0.5631423788756136,16609631601.942822,1974.0
1002283,1023319,,,,08204355-1801542,,G,125.181488,-18.031723,361.44675324400004,,0.079486,-20.4482,0.5631525851956678,11892687302.050976,1974.0
