,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966945,987877,,,,10510570-1449116,,G,162.773773,-14.819902,693.8517048010001,,0.145841,-21.1253,0.537571573955415,22188094148.058517,1981.0
966946,987878,,,,10510382-1512496,,G,162.765945,-15.21379,827.951138975,,0.171223,-21.337,0.5375725704812213,26964973635.43417,1981.0
966947,987879,,,,10513115-1720102,,G,162.879807,-17.336168,300.268973807,,0.06664500000000001,-20.5786,0.5375730660780855,13410346518.228264,1981.0
966949,987881,,,,10521201-1451456,,G,163.050049,-14.86267,341.187936913,,0.075258,-19.736,0.5375743967348301,6171631684.555837,1981.0
966950,987882,,,,10520493-1552486,,G,163.020569,-15.880167000000002,668.940810036,,0.141046,-21.0869,0.5375751882305119,21417067231.587902,1981.0
966951,987883,,,,10521186-1615216,,G,163.04943799999995,-16.256004,552.796139447,,0.118332,-21.1158,0.5375760010770301,21994799125.577038,1981.0
966952,987884,,,,10523436-1437204,,G,163.143173,-14.622341,601.206349031,,0.127873,-20.9861,0.5375767223979865,19518210613.70609,1981.0
966955,987887,,,,10525562-1553439,,G,163.231781,-15.895544,482.403954309,,0.10426,-20.6111,0.537578491475995,13817834922.694952,1981.0
966956,987888,,,,10531766-1451041,,G,163.323593,-14.85116,482.770955199,,0.104334,-20.0477,0.5375787954024817,8223941265.916473,1981.0
966960,987892,,,,10535416-1636208,,G,163.475693,-16.605789,1031.89624339,,0.208563,-21.4272,0.5375827844916103,29300835213.914875,1981.0
1011158,1032222,,,,10492767-1828511,,G,162.365295,-18.480869,392.73916312,,0.085971,-20.5095,0.5695857325976953,12583457886.902851,1981.0
1011159,1032223,,,,10494750-1803480,,G,162.44793700000002,-18.063347,733.054904353,,0.153335,-21.2967,0.5695866928128364,25982444004.560944,1981.0
1011160,1032224,,,,10495690-1805160,,G,162.487091,-18.087791,586.052636565,,0.124898,-20.9987,0.5695874225535041,19746039434.43381,1981.0
1011184,1032248,,,,10513762-1829585,,G,162.906754,-18.499603,290.208543829,,0.064512,-19.9016,0.5696053215197516,7188528518.143702,1981.0
1011185,1032249,,,,10511021-1817216,,G,162.79255700000004,-18.289337,488.6922489,,0.105527,-21.2362,0.5696062296926755,24574234600.766785,1981.0
1011186,1032250,,,,10514538-1852462,,G,162.939087,-18.879524,329.29081186,,0.072764,-20.1539,0.5696065648498726,9069012489.6717,1981.0
1011187,1032251,,,,10515046-1844463,,G,162.960251,-18.746195,717.36872259,,0.150344,-21.5907,0.5696078236841204,34062772973.52205,1981.0
1011199,1032263,,,,10521888-1913310,,G,163.078674,-19.225288,452.852910132,,0.098279,-20.8628,0.5696145505993004,17422882189.138874,1981.0
1014812,1035877,,,,11014379-1722080,,G,165.43246499999995,-17.368893,654.250535268,,0.138206,-21.3657,0.5722538979942384,27687261338.04847,1981.0
1014821,1035886,,,,11012928-1636017,,G,165.372025,-16.600498,562.4787501469999,,0.120249,-21.1755,0.5722582160631751,23238067025.17649,1981.0
1014822,1035887,,,,11024167-1707255,,G,165.67366,-17.123775,543.075385765,,0.116403,-20.8123,0.5722588306858094,16631062666.562447,1981.0
1014823,1035888,,,,11023232-1644526,,G,165.634705,-16.747948,492.46896305300004,,0.106287,-21.3419,0.5722598317191671,27086943384.02248,1981.0
1014834,1035899,,,,11025033-1649340,,G,165.70971699999996,-16.826113,410.978958696,,0.089726,-20.7161,0.572269252390121,15220888340.102581,1981.0
1046809,1067994,,,,10472201-1550227,,G,161.841721,-15.839649,938.4818447089999,,0.191637,-21.5611,0.5954448979970894,33146677282.137714,1981.0
1077855,1099141,,,,10543159-1809066,,G,163.63163799999995,-18.151854,415.100538678,,0.090572,-20.3348,0.6177218556337325,10713219422.656445,1981.0
1077856,1099142,,,,10543862-1831046,,G,163.660934,-18.517963,533.713684089,,0.114541,-21.1005,0.6177226571060928,21687025993.454647,1981.0
1077857,1099143,,,,10544117-1855476,,G,163.671555,-18.929907,444.400524395,,0.09656,-20.6509,0.6177231868287509,14333755758.78905,1981.0
1081810,1103105,,,,10531991-1756517,,G,163.332977,-17.947714,1376.64333732,,0.268758,-21.7441,0.6206165752754335,39231959484.55727,1981.0
1081811,1103106,,,,10531510-1821047,,G,163.312958,-18.35132,523.1155545830001,,0.112428,-20.709,0.6206171341168049,15121678487.917694,1981.0
1081812,1103107,,,,10532971-1823278,,G,163.373825,-18.391056,756.08279778,,0.157708,-20.8268,0.6206177570027763,16854660149.17825,1981.0
1081813,1103108,,,,10533266-1825487,,G,163.386124,-18.430222,612.247083265,,0.13003399999999998,-21.0346,0.6206185112757552,20409858791.56797,1981.0
1100936,1122277,,,,10552231-1507281,,G,163.842972,-15.124487,476.754412646,,0.10312,-20.3435,0.6342246826419392,10799409266.631052,1981.0
1101115,1122456,,,,10582316-1707300,,G,164.596527,-17.125,505.835062148,,0.108971,-20.558000000000003,0.6343493872877853,13158306550.95922,1981.0
1101116,1122457,,,,10584073-1641200,,G,164.669724,-16.688892000000006,320.325013538,,0.070879,-19.638,0.6343495956833876,5638972803.3495035,1981.0
1101117,1122458,,,,10582369-1634380,,G,164.598709,-16.577223,300.675208702,,0.066731,-20.8105,0.6343502092879072,16603513514.58511,1981.0
1162234,1322916,,,872245,,,G,164.28400000000005,-18.13574,291.072,,0.0646953623477,-20.91,0.6779761967778354,18197008586.099827,1981.0
