,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
997923,1018940,,,,04155391+0915294,,G,63.974648,9.258184,354.86031545300006,,0.078114,-21.4453,0.5600153443726827,29793395376.44107,1259.0
997924,1018941,,,,04153981+0903574,,G,63.915901,9.065945,408.57433363,,0.089232,-21.4464,0.5600164465425914,29823595476.63195,1259.0
997925,1018942,,,,04160566+0916324,,G,64.02362099999999,9.275692,387.344923089,,0.084857,-20.6205,0.5600169616390333,13937985231.128288,1259.0
997926,1018943,,,,04154162+0912274,,G,63.923447,9.207615,316.650114044,,0.070105,-20.3649,0.5600173686897743,11014378586.937344,1259.0
997927,1018944,,,,04153859+0910573,,G,63.91079300000001,9.18261,336.560829889,,0.074289,-20.6973,0.5600179215413476,14959600646.847342,1259.0
997928,1018945,,,,04155729+0916394,,G,63.988716,9.277632,556.86447047,,0.119138,-20.4047,0.5600183437902698,11425625894.59597,1259.0
997929,1018946,,,,04160143+0830194,,G,64.005997,8.505412,393.950788494,,0.086221,-20.5522,0.5600188274818748,13088202326.37494,1259.0
997936,1018953,,,,04161765+0749583,,G,64.07356300000001,7.832864999999999,601.6554021540001,,0.127961,-21.3057,0.5600238560040935,26198715574.50801,1259.0
997937,1018954,,,,04162021+0814563,,G,64.084213,8.248977,361.144054498,,0.07942300000000001,-21.7904,0.5600253690376144,40941146470.66885,1259.0
997938,1018955,,,,04163038+0807173,,G,64.126587,8.121475,362.24926632,,0.079653,-20.93,0.5600260540344255,18535316234.148144,1259.0
997939,1018956,,,,04161373+0839053,,G,64.05722800000001,8.651475,337.844744594,,0.074558,-21.0116,0.5600267924971017,19982048097.550186,1259.0
997940,1018957,,,,04161574+0919283,,G,64.065613,9.324532,392.661632431,,0.08595499999999999,-20.7381,0.5600273665191179,15532451278.080147,1259.0
997941,1018958,,,,04163000+0915313,,G,64.125,9.258698,824.770379058,,0.170629,-21.8467,0.5600289600795944,43120123893.19877,1259.0
997942,1018959,,,,04161000+0914013,,G,64.04169499999999,9.233695,452.587111863,,0.098225,-20.6925,0.5600295104924258,14893610777.109154,1259.0
997943,1018960,,,,04161020+0929183,,G,64.042503,9.488418,408.51107460199995,,0.089219,-21.04,0.5600302685261891,20511621788.25571,1259.0
997944,1018961,,,,04162919+0926113,,G,64.121643,9.436476,1128.10475496,,0.225705,-21.2837,0.5600312173128053,25673199759.29645,1259.0
997945,1018962,,,,04161675+0942123,,G,64.06980899999999,9.703421,364.32604437300006,,0.080085,-20.8685,0.5600318645873826,17514590994.133873,1259.0
997946,1018963,,,,04160801+1009063,,G,64.03337900000001,10.15175,381.19030198900003,,0.083584,-20.5567,0.5600323502878818,13142560956.621841,1259.0
997947,1018964,,,,04163097+1014143,,G,64.129044,10.237308,536.135046787,,0.115023,-20.4234,0.5600327798723291,11624117733.166168,1259.0
997948,1018965,,,,04160919+1052323,,G,64.03833,10.875639,609.163492025,,0.129431,-20.8437,0.5600334125296673,17119063386.872402,1259.0
997949,1018966,,,,04161822+1124483,,G,64.07592,11.413421,311.997876809,,0.069124,-20.6848,0.5600339590528011,14788359514.272854,1259.0
997950,1018967,,,,04160679+1124502,,G,64.028313,11.41397,401.146197668,,0.08770399999999999,-20.7505,0.5600345396681997,15710861496.73956,1259.0
997951,1018968,,,,04170161+1059444,,G,64.256729,10.995679,351.81116043800006,,0.07747799999999999,-21.3065,0.5600355085896037,26218026615.10449,1259.0
997952,1018969,,,,04170426+1055364,,G,64.267761,10.926789,373.85965849699994,,0.082065,-20.4925,0.5600359664030561,12387965865.303741,1259.0
997953,1018970,,,,04164351+1010494,,G,64.18130500000001,10.180399,306.977892775,,0.068064,-20.6035,0.5600364734971469,13721449765.730558,1259.0
997954,1018971,,,,04164192+0919484,,G,64.174683,9.33012,298.856966995,,0.066346,-19.7843,0.5600367119533092,6452380945.301472,1259.0
997955,1018972,,,,04164651+0920554,,G,64.193825,9.348734,644.4749894419999,,0.136311,-21.16,0.5600375585733599,22908676527.6777,1259.0
997956,1018973,,,,04165969+0912254,,G,64.248711,9.207069,815.988283824,,0.168987,-21.3904,0.5600386053368097,28324353113.337208,1259.0
997957,1018974,,,,04170400+0859284,,G,64.266701,8.991235000000003,908.1008094680001,,0.186069,-21.3227,0.5600395888236425,26612152286.123867,1259.0
997958,1018975,,,,04165820+0841354,,G,64.24251600000001,8.69318,375.85134663400004,,0.082478,-20.1581,0.5600399252798534,9104162482.537493,1259.0
997959,1018976,,,,04163781+0749144,,G,64.157547,7.820672999999998,412.035722971,,0.089943,-20.8487,0.5600405608574053,17198081393.228855,1259.0
997970,1018987,,,,04172195+0741401,,G,64.341492,7.694482000000002,830.4961281110001,,0.171698,-21.2937,0.5600489186679026,25910750951.89326,1259.0
997971,1018988,,,,04170573+0755441,,G,64.273903,7.928921000000001,555.849543402,,0.118937,-20.8358,0.560049546738626,16994954257.4133,1259.0
997972,1018989,,,,04171239+0805511,,G,64.301659,8.097536,636.16583276,,0.134697,-21.4189,0.560050621342866,29077696549.19133,1259.0
997973,1018990,,,,04173038+0824391,,G,64.376595,8.410869,345.84970006199995,,0.07623300000000001,-20.4624,0.5600510666386156,12049249575.71108,1259.0
997974,1018991,,,,04172088+0822431,,G,64.337006,8.378649000000001,463.489751824,,0.100437,-20.8302,0.5600516914782214,16907523510.523554,1259.0
997975,1018992,,,,04173308+0835501,,G,64.387856,8.597256,600.905305322,,0.127814,-21.257,0.5600526172171991,25049554127.725624,1259.0
997976,1018993,,,,04171257+0859241,,G,64.302414,8.990036,553.891072402,,0.118549,-21.4921,0.5600537667690096,31105701495.90301,1259.0
997977,1018994,,,,04170750+0913451,,G,64.281281,9.229199,830.5014873439999,,0.171699,-21.5057,0.5600549308107399,31497783967.88816,1259.0
997978,1018995,,,,04172371+0922051,,G,64.348831,9.368093,325.045294182,,0.071872,-21.3497,0.5600559390614808,27282238425.46123,1259.0
997979,1018996,,,,04171838+0922071,,G,64.32659100000001,9.368649,822.083836471,,0.170127,-20.7036,0.5600564951303083,15046656272.036215,1259.0
997980,1018997,,,,04171499+0955271,,G,64.312477,9.924203,377.631752706,,0.082847,-21.0893,0.5600572883775121,21464461629.467358,1259.0
997981,1018998,,,,04173124+1005261,,G,64.38018000000001,10.09059,343.510893947,,0.075744,-20.8097,0.5600579015300776,16591284099.75418,1259.0
997982,1018999,,,,04172589+1002321,,G,64.357887,10.042259,579.274937446,,0.123564,-20.2654,0.5600582729357649,10049859725.991766,1259.0
997983,1019000,,,,04170741+1003121,,G,64.280876,10.053367,290.637156278,,0.064603,-20.4998,0.5600587338377194,12471537588.70037,1259.0
997984,1019001,,,,04171207+1017381,,G,64.300308,10.293924,317.191138728,,0.070219,-21.2906,0.5600596886732029,25836875947.21683,1259.0
997985,1019002,,,,04173262+1042421,,G,64.385918,10.7117,294.379167967,,0.065397,-20.2855,0.5600600670186827,10237643446.43277,1259.0
997986,1019003,,,,04170479+1055551,,G,64.269966,10.931975,364.393367053,,0.080099,-21.2219,0.5600609633086803,24252694712.49041,1259.0
997987,1019004,,,,04172000+1044301,,G,64.333336,10.741704,1205.63504591,,0.239318,-21.3991,0.5600620184935368,28552227805.267693,1259.0
997988,1019005,,,,04172305+1047551,,G,64.346062,10.798649,536.672760773,,0.11513,-20.4795,0.5600624708580724,12240523724.999144,1259.0
997989,1019006,,,,04172325+1103091,,G,64.34691600000001,11.052537,300.273697197,,0.066646,-20.4946,0.5600629295578713,12411949502.308607,1259.0
997990,1019007,,,,04180314+1148301,,G,64.513115,11.808379,295.66671151400004,,0.06567,-20.512,0.5600633956680101,12612465753.175371,1259.0
997991,1019008,,,,04174546+1117482,,G,64.439453,11.296743,378.43297339300005,,0.083013,-21.1529,0.5600642367697858,22759357620.575928,1259.0
997992,1019009,,,,04180042+1117421,,G,64.50177,11.295052,326.12523203,,0.072099,-20.9059,0.5600649067292858,18128421903.914383,1259.0
997993,1019010,,,,04174329+1117022,,G,64.430389,11.283969,369.20532553099997,,0.081099,-21.4503,0.5600660128653439,29930915441.180195,1259.0
997994,1019011,,,,04175402+1112552,,G,64.47511300000001,11.215342,301.761883153,,0.066961,-20.2403,0.5600663757833779,9820192474.817957,1259.0
997995,1019012,,,,04175639+1105162,,G,64.484962,11.087837,454.30035050099997,,0.098573,-21.0247,0.5600671232099781,20224602750.4078,1259.0
997996,1019013,,,,04174326+1054162,,G,64.430283,10.904524,615.839675552,,0.130736,-21.3413,0.5600681236902971,27071978721.200275,1259.0
997997,1019014,,,,04174516+1052582,,G,64.438194,10.882855,486.229358251,,0.105031,-21.3112,0.5600690968151175,26331766786.15964,1259.0
997998,1019015,,,,04175947+1013171,,G,64.497833,10.221443,658.342457446,,0.138998,-21.4853,0.5600702391897479,30911494306.7586,1259.0
997999,1019016,,,,04174361+1002292,,G,64.431725,10.041468,444.09601012699994,,0.096498,-20.0704,0.5600705495374612,8397693119.839359,1259.0
998000,1019017,,,,04175570+0907002,,G,64.48209399999999,9.116728,649.393629177,,0.137265,-20.5035,0.5600710120127687,12514110918.0239,1259.0
998001,1019018,,,,04175315+0835072,,G,64.471474,8.585343,324.907352156,,0.07184299999999999,-20.6488,0.5600715407118427,14306058611.37709,1259.0
998002,1019019,,,,04174874+0816292,,G,64.453102,8.274795,360.55314340900003,,0.0793,-21.3498,0.5600725490554512,27284751328.202892,1259.0
998003,1019020,,,,04174295+0817102,,G,64.42896999999999,8.286191,342.511743449,,0.075535,-20.3184,0.560072939041032,10552612723.376522,1259.0
998004,1019021,,,,04173828+0803493,,G,64.409538,8.063696,441.709836703,,0.096012,-21.1207,0.5600737555642712,22094287452.762783,1259.0
998005,1019022,,,,04174958+0752252,,G,64.456604,7.873682,525.064611701,,0.112817,-21.1451,0.5600745906451697,22596438815.29641,1259.0
998074,1019091,,,,04283380+0922211,,G,67.140869,9.372539,566.3792743509999,,0.12102,-20.5625,0.5601164982794509,13212956341.86582,1259.0
998087,1019104,,,,04284643+0932385,,G,67.193481,9.544032,408.014771167,,0.089117,-21.3934,0.5601257894423255,28402724417.33,1259.0
998103,1019120,,,,04292125+0932137,,G,67.338577,9.537147,809.7293960510001,,0.16781500000000002,-21.5357,0.5601383066948111,32380235273.855804,1259.0
1014391,1035455,,,,04181522+1142596,,G,64.56345400000001,11.716583,370.375582931,,0.081342,-21.3822,0.5719454535803602,28111239808.174183,1259.0
1014392,1035456,,,,04182757+1123456,,G,64.614906,11.396006,587.318925163,,0.125147,-21.1054,0.5719462586779932,21785122180.89441,1259.0
1014393,1035457,,,,04180837+1105357,,G,64.534912,11.093259,338.47971210099996,,0.074691,-19.9277,0.5719465308030607,7363427243.4509325,1259.0
1014394,1035458,,,,04183223+1043155,,G,64.634331,10.720994,342.033778881,,0.075435,-20.2053,0.5719468822085569,9508674917.589636,1259.0
1014395,1035459,,,,04182995+0955426,,G,64.624832,9.9285,346.65356567099997,,0.076401,-20.9565,0.5719475841300644,18993281282.18484,1259.0
1014396,1035460,,,,04180911+0953427,,G,64.537971,9.895203,343.123630535,,0.075663,-20.9273,0.5719482674255474,18489280024.825752,1259.0
1014397,1035461,,,,04183260+0956515,,G,64.635841,9.94766,414.63261705800005,,0.090476,-20.6153,0.5719487800608963,13871390566.102215,1259.0
1014398,1035462,,,,04182806+0955506,,G,64.616943,9.930726,555.395177707,,0.118847,-21.172,0.5719496360900386,23163276959.874508,1259.0
1014399,1035463,,,,04183053+0940315,,G,64.627228,9.675443,494.995374324,,0.106795,-20.547,0.5719501174706008,13025667861.366915,1259.0
1014400,1035464,,,,04181394+0838377,,G,64.558098,8.643807,293.073246927,,0.06512000000000001,-19.5909,0.5719503170191386,5399580248.043301,1259.0
1014401,1035465,,,,04181852+0833286,,G,64.57717099999999,8.557966,375.151963435,,0.082333,-20.629,0.5719508361639881,14047531026.968792,1259.0
1014402,1035466,,,,04182554+0803406,,G,64.60643,8.061287,435.941948085,,0.094836,-21.2181,0.5719517293225173,24167960363.273037,1259.0
1014403,1035467,,,,04182521+0810286,,G,64.60508,8.174621,333.879931792,,0.073727,-20.637,0.5719522523066948,14151419329.314243,1259.0
1014404,1035468,,,,04183175+0809365,,G,64.63229399999999,8.160163,538.784086335,,0.11555,-20.4911,0.571952709530201,12372002525.961702,1259.0
1014405,1035469,,,,04181777+0752066,,G,64.574081,7.868524000000002,561.55852793,,0.120067,-21.267,0.5719536438349361,25281334798.34108,1259.0
1014406,1035470,,,,04181847+0726006,,G,64.576996,7.433522,368.42054646400004,,0.08093600000000001,-21.1797,0.5719545059565827,23328133930.59526,1259.0
1014412,1035476,,,,04184947+0722106,,G,64.706131,7.369638,477.839098869,,0.103339,-21.2234,0.5719596020455417,24286224204.49582,1259.0
1014413,1035477,,,,04184719+0736337,,G,64.696648,7.609363,463.32194182800004,,0.100403,-21.0354,0.5719603568744943,20424902873.04485,1259.0
1014414,1035478,,,,04184517+0737477,,G,64.688248,7.6299199999999985,481.70476201800005,,0.104119,-20.4689,0.5719608048441013,12121601433.19887,1259.0
1014415,1035479,,,,04185913+0800256,,G,64.746376,8.007128999999999,314.89472719099996,,0.069735,-21.0328,0.5719615578676362,20376050110.008854,1259.0
1014416,1035480,,,,04184829+0758407,,G,64.70121,7.977972999999999,457.87200301400003,,0.099298,-20.7627,0.5719621450439792,15888393966.758604,1259.0
1014417,1035481,,,,04183980+0755467,,G,64.665863,7.929645,366.110512895,,0.080456,-21.1101,0.5719629536343214,21879631335.213627,1259.0
1014418,1035482,,,,04185048+0841116,,G,64.710342,8.686582000000001,356.548996849,,0.078466,-20.3576,0.5719633579574172,10940571280.171268,1259.0
1014419,1035483,,,,04184405+0953257,,G,64.683548,9.890475,356.793728666,,0.07851699999999999,-21.2661,0.5719642914879991,25260387008.80341,1259.0
1014420,1035484,,,,04184865+0953156,,G,64.702721,9.887694,426.499444858,,0.092907,-20.7256,0.5719648589392397,15354652778.55429,1259.0
1014421,1035485,,,,04185798+0951226,,G,64.741623,9.856296,436.162500169,,0.094881,-20.6412,0.5719653839504173,14206267890.724129,1259.0
1014422,1035486,,,,04183464+0949147,,G,64.644348,9.820757,369.412381035,,0.08114199999999999,-20.1346,0.5719657132025144,8909226496.305573,1259.0
1014423,1035487,,,,04190151+0959386,,G,64.756332,9.994068,422.580445669,,0.092105,-20.6285,0.5719662321083441,14041063389.20447,1259.0
1014424,1035488,,,,04184256+1001447,,G,64.677361,10.029087,309.9085032,,0.06868300000000001,-20.3672,0.5719666400222866,11037735938.483194,1259.0
1014425,1035489,,,,04184006+1004257,,G,64.666931,10.073811,416.187703433,,0.090795,-20.8204,0.5719672592473836,16755600614.68894,1259.0
1014426,1035490,,,,04184764+0958587,,G,64.698509,9.982973,364.7396175,,0.080171,-20.2459,0.5719676240421085,9870973818.528051,1259.0
1014427,1035491,,,,04183986+1017267,,G,64.666107,10.290755,297.51632606,,0.066062,-20.0976,0.5719679422628987,8610730562.91793,1259.0
1014428,1035492,,,,04183634+1017547,,G,64.65142800000001,10.298534,892.959361039,,0.183282,-21.3762,0.5719689754251972,27956319810.05862,1259.0
1014429,1035493,,,,04191499+1150482,,G,64.812462,11.846735,357.974430481,,0.078763,-20.7333,0.5719695469150845,15463934446.598404,1259.0
1014430,1035494,,,,04192783+0816442,,G,64.86599,8.278953999999999,544.167781023,,0.11662,-21.1487,0.5719703847694749,22671486686.865368,1259.0
1014431,1035495,,,,04191685+0803302,,G,64.82022099999999,8.058402000000001,543.629098799,,0.116513,-20.9835,0.5719711043651589,19471526498.539024,1259.0
1014432,1035496,,,,04190702+0757522,,G,64.779266,7.964513,447.879569919,,0.097268,-19.8388,0.5719713550964574,6784533637.108865,1259.0
1014433,1035497,,,,04190830+0756212,,G,64.784599,7.939236,351.044479949,,0.077318,-21.1408,0.5719721868766033,22507123811.825832,1259.0
1014434,1035498,,,,04192203+0746072,,G,64.841797,7.768677999999999,383.82882269,,0.08413,-21.4847,0.5719733286201085,30894416702.87126,1259.0
1014435,1035499,,,,04190379+0757042,,G,64.76580799999999,7.951179,445.22577957,,0.096728,-20.6609,0.5719738632442302,14466384367.876131,1259.0
1014436,1035500,,,,04190622+0744102,,G,64.775917,7.736178999999999,429.53183791199996,,0.093527,-21.341,0.5719748634481444,27064499490.38478,1259.0
1014437,1035501,,,,04191537+0755432,,G,64.814049,7.92868,441.768736931,,0.096024,-20.538,0.5719753408548885,12918140390.030571,1259.0
1014438,1035502,,,,04191939+0722062,,G,64.830833,7.3684020000000015,411.05686676199997,,0.089742,-20.2545,0.5719757085505874,9949471217.50996,1259.0
1014441,1035505,,,,04194995+0812245,,G,64.958145,8.206816,319.403556465,,0.070685,-21.0657,0.5719775995853813,21002935565.016117,1259.0
1014442,1035506,,,,04195300+0845235,,G,64.970871,8.756542999999999,883.9507643689999,,0.18162,-21.7311,0.5719790321972664,38765018895.792206,1259.0
1014443,1035507,,,,04194517+0848265,,G,64.938248,8.807364,787.407274255,,0.163623,-21.105,0.5719798369983451,21777097723.53164,1259.0
1014444,1035508,,,,04194344+0838525,,G,64.931015,8.647917,741.98322908,,0.155033,-21.178,0.5719806977711743,23291636302.139687,1259.0
1014445,1035509,,,,04194523+0933075,,G,64.93849200000001,9.552087,745.958519076,,0.155788,-21.6546,0.5719820329165313,36127673884.94784,1259.0
1014446,1035510,,,,04193439+1042344,,G,64.893333,10.709565,298.838081147,,0.066342,-20.0932,0.5719823498503254,8575905761.092434,1259.0
1014449,1035513,,,,04200162+1115483,,G,65.006775,11.263417,454.068921068,,0.098526,-21.3576,0.5719840861164661,27481472551.62563,1259.0
1014450,1035514,,,,04200454+1008413,,G,65.018936,10.144809,395.05128353,,0.086448,-21.2303,0.5719849893676714,24441057907.89238,1259.0
1014451,1035515,,,,04200907+1014303,,G,65.03782700000001,10.241757000000002,533.291848414,,0.114457,-20.9138,0.5719856642196877,18260808412.691284,1259.0
1014452,1035516,,,,04200238+1001463,,G,65.00993299999999,10.02953,316.033257105,,0.069975,-20.4537,0.5719861059615419,11953084784.165434,1259.0
1014453,1035517,,,,04200232+0954353,,G,65.009682,9.909807,348.290558319,,0.07674299999999999,-20.9817,0.5719868243652243,19439272152.951263,1259.0
1014454,1035518,,,,04201695+0856453,,G,65.070663,8.945928,431.61187523800004,,0.093952,-20.6985,0.5719873778281694,14976143748.873682,1259.0
1014455,1035519,,,,04201015+0838273,,G,65.042305,8.640924,594.715583304,,0.1266,-21.0755,0.5719881610567914,21193369012.640057,1259.0
1014456,1035520,,,,04202121+0827433,,G,65.088387,8.46204,847.002755566,,0.174773,-21.4044,0.5719892214051046,28691945683.192158,1259.0
1014457,1035521,,,,04201361+0742043,,G,65.05674,7.701204,1042.55907016,,0.210477,-21.7995,0.5719907471732719,41285733037.79981,1259.0
1014458,1035522,,,,04202397+0736263,,G,65.099907,7.6073179999999985,387.165894265,,0.08482,-20.5765,0.5719912418124932,13384433676.499071,1259.0
1014459,1035523,,,,04202740+0736503,,G,65.11419699999999,7.613985,1006.72885212,,0.204031,-21.6636,0.5719925880712766,36428391890.854515,1259.0
1014471,1035535,,,,04203362+0737361,,G,65.140121,7.626703,404.941085224,,0.08848500000000001,-20.083,0.5720018571719772,8495716271.56124,1259.0
1014472,1035536,,,,04203751+0800061,,G,65.15630300000001,8.001706,483.252074918,,0.104431,-20.7509,0.572002438001322,15716650658.35404,1259.0
1014473,1035537,,,,04204807+0823461,,G,65.200317,8.396156,629.43825478,,0.133388,-21.4198,0.5720035134967036,29101809935.393364,1259.0
1014474,1035538,,,,04203108+0833071,,G,65.129524,8.551978,926.9156982610001,,0.189521,-21.7762,0.5720050068705796,40409176497.15081,1259.0
1014475,1035539,,,,04203798+0936481,,G,65.15825699999999,9.613373,726.529693518,,0.152092,-21.3273,0.5720059945330459,26725140680.341618,1259.0
1014476,1035540,,,,04204371+0957541,,G,65.182159,9.965043,304.082828011,,0.067452,-20.594,0.5720064972095079,13601913228.556746,1259.0
1014477,1035541,,,,04203897+1008071,,G,65.162384,10.135319,596.514483546,,0.126953,-21.5641,0.5720077255776653,33238391585.770023,1259.0
1014478,1035542,,,,04203491+1004351,,G,65.145462,10.076426,411.310079014,,0.089794,-20.4448,0.5720081637132727,11855503416.083069,1259.0
1014479,1035543,,,,04204506+1008351,,G,65.187775,10.1431,346.514790398,,0.07637200000000001,-20.1366,0.5720084935724336,8925653022.747044,1259.0
1014480,1035544,,,,04204292+1126391,,G,65.178864,11.44421,334.65251178200003,,0.073889,-20.563,0.5720089820994092,13219042534.4173,1259.0
1014481,1035545,,,,04210874+1124511,,G,65.286438,11.414199,294.223563152,,0.065364,-20.3624,0.5720093882139596,10989046219.153166,1259.0
1014482,1035546,,,,04211269+1030341,,G,65.302887,10.509478,591.6189483109999,,0.12599200000000002,-21.3772,0.5720104223282741,27982080393.524437,1259.0
1014483,1035547,,,,04212624+1010451,,G,65.359344,10.179195,353.038185855,,0.077734,-20.3781,0.5720108343580005,11149104856.856495,1259.0
1014484,1035548,,,,04211587+0836211,,G,65.316132,8.605866,745.3949318760001,,0.155681,-21.3359,0.5720118298747005,26937668245.442898,1259.0
1014492,1035556,,,,04215527+0801549,,G,65.480331,8.031932000000001,837.0708380189999,,0.172924,-20.9018,0.5720177823661002,18060093733.063496,1259.0
1014493,1035557,,,,04213057+0900089,,G,65.377388,9.002473,599.068880711,,0.12745399999999998,-20.2094,0.5720181351010963,9544649834.10651,1259.0
1014494,1035558,,,,04215135+0957569,,G,65.463966,9.96582,593.248479465,,0.12631199999999998,-21.0862,0.5720189260866465,21403263588.30684,1259.0
1014495,1035559,,,,04214138+1031099,,G,65.42241700000001,10.519427,370.693494835,,0.08140800000000001,-21.0471,0.5720196890936948,20646193817.895958,1259.0
1014496,1035560,,,,04213263+1028469,,G,65.385986,10.479697,423.498754541,,0.092293,-21.2433,0.5720206032249323,24735460498.027348,1259.0
1014497,1035561,,,,04214171+1031199,,G,65.423828,10.522205,576.1691139999998,,0.122952,-20.9767,0.5720213183278496,19349956810.41849,1259.0
1014498,1035562,,,,04214008+1037299,,G,65.41703000000001,10.624982,1060.10650929,,0.213619,-21.5197,0.572022497476477,31906561224.23594,1259.0
1014500,1035564,,,,04214760+1116569,,G,65.448357,11.282486,353.858031251,,0.077905,-20.8891,0.5720241474532729,17850073141.76406,1259.0
1033386,1054487,,,,04130917+1040016,,G,63.288246,10.667128,405.59257596199996,,0.088619,-21.0754,0.5857343527409842,21191417121.107,1259.0
1033387,1054488,,,,04125893+1035156,,G,63.24555600000001,10.587688,357.55682153,,0.078676,-21.4867,0.585735496589597,30951378769.451912,1259.0
1033388,1054489,,,,04124957+1034236,,G,63.206562,10.573244,401.729030965,,0.087824,-21.5707,0.5857367324475303,33441057300.311924,1259.0
1033389,1054490,,,,04125154+1027106,,G,63.21476,10.452967,466.57576534699996,,0.101062,-21.2906,0.5857376872830138,25836875947.21683,1259.0
1033390,1054491,,,,04124571+1026146,,G,63.190472,10.437409,306.424239607,,0.06794700000000001,-20.2896,0.5857380670599178,10276376326.829643,1259.0
1033391,1054492,,,,04130991+1027216,,G,63.291309,10.456017,373.777699172,,0.082048,-20.2441,0.5857384312503648,9854622671.079266,1259.0
1033392,1054493,,,,04130110+1030566,,G,63.25459300000001,10.515743,361.835974141,,0.079567,-20.0906,0.5857387474261093,8555393708.008485,1259.0
1033393,1054494,,,,04125886+1023326,,G,63.245262,10.39241,450.28920185,,0.097758,-20.2795,0.5857391236865414,10181224173.777,1259.0
1033394,1054495,,,,04125290+0932156,,G,63.220432,9.537689,762.405484832,,0.158905,-21.2579,0.5857400501932105,25070327078.97544,1259.0
1033395,1054496,,,,04125972+0909416,,G,63.248859,9.161577,525.731210348,,0.11295,-20.6648,0.5857405867411727,14518441533.777481,1259.0
1035477,1056593,,,,04112992+1007257,,G,62.874672,10.123806,351.55238767699996,,0.077424,-20.082,0.5872326648910249,8487895030.072491,1259.0
1035478,1056594,,,,04112368+1010456,,G,62.848701,10.179359,532.362956898,,0.114272,-20.552,0.5872331484935388,13085791612.451036,1259.0
1035479,1056595,,,,04113791+1001407,,G,62.907963,10.027974,482.294852428,,0.104238,-20.9406,0.5872338402106989,18717162032.16042,1259.0
1035480,1056596,,,,04113486+1002597,,G,62.895267,10.049918,803.441082338,,0.16663599999999998,-20.2148,0.5872341947044221,9592239196.6481,1259.0
1035481,1056597,,,,04112499+0932546,,G,62.854156,9.548527,308.431056285,,0.068371,-19.8348,0.5872344445136918,6759584477.752921,1259.0
1035488,1056604,,,,04215956+0803392,,G,65.498177,8.0609,841.11860034,,0.173678,-21.3843,0.5872410789470774,28165664382.68842,1259.0
1035489,1056605,,,,04222257+0836083,,G,65.594063,8.602312,583.216283943,,0.12434,-21.3321,0.5872420709856295,26843553104.207253,1259.0
1035490,1056606,,,,04221605+0934163,,G,65.566902,9.571197,613.802487994,,0.130338,-21.0091,0.5872428077498886,19936090662.23109,1259.0
1035491,1056607,,,,04221934+1019083,,G,65.580597,10.318976,446.21336824300005,,0.096929,-21.3687,0.5872438337999479,27763869858.15728,1259.0
1035492,1056608,,,,04220241+1011212,,G,65.510056,10.189237,297.393617103,,0.066036,-20.4597,0.5872442779897155,12019322825.682322,1259.0
1035493,1056609,,,,04221592+1057343,,G,65.56636,10.95953,296.21394400599996,,0.065786,-19.712,0.5872445010840542,6036705647.858439,1259.0
1035494,1056610,,,,04215727+1043222,,G,65.48865500000001,10.722839,621.469890383,,0.13183499999999998,-20.9921,0.587245226402212,19626370814.04857,1259.0
1035495,1056611,,,,04222155+1106393,,G,65.589828,11.110922,478.943899994,,0.103562,-21.2264,0.5872461264147296,24353422316.74755,1259.0
1048768,1069964,,,,04173713+0753013,,G,64.404732,7.883697,315.131890656,,0.069785,-20.9005,0.5968239619223854,18038482524.31756,1259.0
1048769,1069965,,,,04173664+0733533,,G,64.402687,7.564808999999999,317.774968728,,0.070342,-20.4066,0.5968243849108753,11445637841.244663,1259.0
1049271,1070467,,,,04095296+0945441,,G,62.470703,9.762267,350.62766537199997,,0.077231,-20.9682,0.5971762663392822,19199061509.72762,1259.0
1055467,1076693,,,,04223474+0848170,,G,65.64475999999999,8.804748,406.662430972,,0.088839,-20.7332,0.6015398738157632,15462510231.18945,1259.0
1055468,1076694,,,,04223405+0917140,,G,65.641899,9.287248,1080.45198765,,0.21725,-21.898000000000003,0.6015415444775913,45206407964.8504,1259.0
1055469,1076695,,,,04222789+0936160,,G,65.616219,9.604466,460.494923536,,0.09983,-20.5781,0.6015420398462773,13404172247.218828,1259.0
1055470,1076696,,,,04224804+1001210,,G,65.700203,10.022527,367.092099768,,0.08066,-21.3769,0.601543073674895,27974349727.062508,1259.0
1055471,1076697,,,,04224304+1008180,,G,65.679337,10.13836,533.753861153,,0.114549,-21.0387,0.6015438308015741,20487077013.088108,1259.0
1055472,1076698,,,,04224317+1007340,,G,65.679893,10.126138,574.003479304,,0.122525,-21.2036,0.6015447121112734,23847343094.85248,1259.0
1055473,1076699,,,,04223424+0955430,,G,65.64267,9.928637,544.243302775,,0.116635,-21.121,0.6015455288601576,22100393173.49186,1259.0
1055474,1076700,,,,04224521+1026040,,G,65.688377,10.434471,303.463443594,,0.067321,-20.3185,0.6015459188816589,10553584699.687008,1259.0
1055475,1076701,,,,04223138+1010060,,G,65.630791,10.168357,985.27216315,,0.200151,-21.6978,0.6015473082216918,37594126634.93995,1259.0
1055476,1076702,,,,04222886+1041040,,G,65.620255,10.684466,321.360751154,,0.07109700000000001,-20.113,0.6015476309882638,8733734791.423244,1259.0
1055485,1076711,,,,04230215+1000469,,G,65.75898000000001,10.013042,338.575205638,,0.074711,-20.8713,0.601554043732063,17559817582.85575,1259.0
