,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1262849,1426447,,,3170843,,,G,9.0558,-32.7119,1051.96,,0.212161426081,-21.0,0.7228738719633385,19769696401.11866,2338.0
1262850,1426448,,,3170846,,,G,9.04515,-32.6495,1056.82,,0.213031246516,-20.81,0.7228744852853478,16595869074.375563,2338.0
1262851,1426449,,,3170847,,,G,9.04395,-32.7808,496.592,,0.107115803558,-19.23,0.7228746284014665,3872576449.216165,2338.0
1262852,1426450,,,3170848,,,G,9.0576,-33.3416,446.684,,0.09702466851230003,-19.33,0.7228747853251702,4246195639.4631295,2338.0
1262855,1426453,,,3170855,,,G,8.94615,-32.62865,1207.81,,0.23969747984900006,-21.27,0.7228761895988567,25351286304.979076,2338.0
1262856,1426454,,,3170856,,,G,8.95455,-32.73865,704.693,,0.14791966396,-20.26,0.7228765591619127,10000000000.0,2338.0
1262858,1426456,,,3170858,,,G,8.91885,-32.3611,663.743,,0.140042140021,-19.62,0.7228774182979624,5546257129.579103,2338.0
1262859,1426457,,,3170859,,,G,8.9316,-32.381,895.365,,0.183725311863,-20.8,0.7228780259970017,16443717232.149357,2338.0
1262863,1426461,,,3170865,,,G,8.83035,-32.4195,887.1560000000002,,0.182211631106,-20.34,0.7228798286951673,10764652136.29835,2338.0
1262864,1426462,,,3170868,,,G,8.8446,-33.1833,794.328,,0.164924632462,-20.16,0.7228801657406801,9120108393.559114,2338.0
1262865,1426463,,,3170869,,,G,8.80845,-32.6838,586.138,,0.124914782457,-19.84,0.7228804167492504,6792036326.171857,2338.0
1262866,1426464,,,3170870,,,G,8.7882,-32.5403,704.693,,0.14791966396,-20.02,0.7228807130198454,8016780633.876789,2338.0
1262867,1426465,,,3170871,,,G,8.805,-33.1637,498.884,,0.107576333788,-19.04,0.7228808331601004,3250872973.8543468,2338.0
1262869,1426467,,,3170873,,,G,8.75805,-32.5406,711.2139999999998,,0.149167694584,-19.87,0.722881682338555,6982324040.771733,2338.0
1262871,1426469,,,3170875,,,G,8.73885,-32.5482,954.993,,0.194649727325,-20.68,0.7228829914986261,14723125024.327225,2338.0
1262876,1426474,,,3170882,,,G,8.67945,-32.5741,887.1560000000002,,0.182211631106,-20.78,0.7228846471070033,16143585568.264938,2338.0
1262878,1426476,,,3170884,,,G,8.65095,-32.647040000000004,564.937,,0.12073494036699997,-20.08,0.7228853366447018,8472274141.40598,2338.0
1262884,1426482,,,3170892,,,G,8.6103,-32.64924,522.396,,0.112284326142,-19.4,0.7228875328966828,4528975799.036214,2338.0
1262885,1426483,,,3170894,,,G,8.5914,-32.938,812.831,,0.16839593419799995,-20.34,0.7228879307184569,10764652136.29835,2338.0
1264516,1428114,,,3172964,,,G,13.9515,-32.7495,648.634,,0.137117678559,-19.72,0.7236465427292045,6081350012.7871895,2338.0
1264526,1428124,,,3172974,,,G,13.8906,-32.7657,1174.9,,0.233942216971,-20.79,0.7236517311189362,16292960326.397282,2338.0
1264531,1428129,,,3172981,,,G,13.8396,-32.6765,599.7909999999998,,0.12759564379799998,-19.68,0.7236538474587271,5861381645.140297,2338.0
1264532,1428130,,,3172982,,,G,13.8509,-32.687,701.455,,0.14729932365,-20.48,0.723654300031632,12246161992.650517,2338.0
1264533,1428131,,,3172984,,,G,13.8155,-32.8694,669.885,,0.141228220614,-20.23,0.7236546595230687,9727472237.76964,2338.0
1264540,1428138,,,3172995,,,G,13.7325,-32.7973,672.977,,0.141824620912,-19.63,0.7236569776273094,5597576014.951093,2338.0
1264542,1428140,,,3172999,,,G,13.7081,-32.6015,660.693,,0.139452669726,-19.76,0.7236574810078279,6309573444.801943,2338.0
1264543,1428141,,,3173000,,,G,13.7243,-33.0777,941.89,,0.19225971613,-20.48,0.7236579335807329,12246161992.650517,2338.0
1264546,1428144,,,3173003,,,G,13.6836,-32.545,512.861,,0.110378365189,-19.1,0.7236588774187427,3435579478.998757,2338.0
1264547,1428145,,,3173004,,,G,13.6869,-32.7379,645.654,,0.13653975827,-19.53,0.7236590660825306,5105049999.754086,2338.0
1264548,1428146,,,3173006,,,G,13.6905,-32.7542,657.658,,0.138865509433,-19.93,0.7236593387846729,7379042301.291045,2338.0
1264553,1428151,,,3173011,,,G,13.6548,-32.6579,645.654,,0.13653975827,-19.93,0.723661419131515,7379042301.291045,2338.0
1264554,1428152,,,3173012,,,G,13.6473,-33.1795,851.138,,0.175541817771,-20.52,0.7236618886887644,12705741052.085394,2338.0
1264556,1428154,,,3173014,,,G,13.6132,-32.4914,855.067,,0.176271568136,-20.42,0.7236625726052331,11587773561.55131,2338.0
1264557,1428155,,,3173015,,,G,13.6349,-32.81438,912.011,,0.186787323394,-20.99,0.7236632965218571,19588446735.05989,2338.0
1264559,1428157,,,3173017,,,G,13.6083,-32.7159,651.628,,0.137698118849,-19.57,0.7236638517573348,5296634438.916602,2338.0
1264560,1428158,,,3173018,,,G,13.6116,-32.9424,751.623,,0.156862728431,-20.2,0.7236642014516319,9462371613.657913,2338.0
1264562,1428160,,,3173020,,,G,13.585,-32.4284,559.758,,0.119710769855,-19.58,0.7236649481537872,5345643593.969735,2338.0
1264563,1428161,,,3173022,,,G,13.5785,-32.7438,941.89,,0.19225971613,-20.67,0.7236654872776436,14588142602.753534,2338.0
1264564,1428162,,,3173023,,,G,13.577,-32.928000000000004,651.628,,0.137698118849,-19.62,0.7236656922468171,5546257129.579103,2338.0
1264565,1428163,,,3173025,,,G,13.5941,-33.2707,642.688,,0.135964147982,-19.98,0.7236659778010154,7726805850.957022,2338.0
1264568,1428166,,,3173028,,,G,13.5579,-32.6394,403.645,,0.0882183141092,-19.19,0.7236673311901147,3732501577.957214,2338.0
1264569,1428167,,,3173029,,,G,13.5722,-33.1843,657.658,,0.138865509433,-19.96,0.7236676115323617,7585775750.291882,2338.0
1264571,1428169,,,3173031,,,G,13.5288,-32.4515,597.035,,0.127055103528,-19.34,0.7236679500805813,4285485203.9743924,2338.0
1264573,1428171,,,3173033,,,G,13.523,-33.0481,645.654,,0.13653975827,-19.56,0.7236688613097466,5248074602.497712,2338.0
1264574,1428172,,,3173034,,,G,13.5194,-33.0623,657.658,,0.138865509433,-19.83,0.7236691100170564,6729766562.843196,2338.0
1264576,1428174,,,3173036,,,G,13.4956,-32.4831,405.509,,0.0886017743009,-18.86,0.7236697763351551,2754228703.338175,2338.0
1264577,1428175,,,3173037,,,G,13.4862,-32.56755,297.8520000000001,,0.0661330230665,-18.95,0.7236698869182012,2992264636.608183,2338.0
1264578,1428176,,,3173038,,,G,13.5036,-32.7461,403.645,,0.0882183141092,-18.68,0.7236699731541906,2333458062.281005,2338.0
1264579,1428177,,,3173039,,,G,13.5061,-32.85366,968.278,,0.197067248534,-20.89,0.7236706333739984,17864875748.52061,2338.0
1264580,1428178,,,3173040,,,G,13.5053,-32.886,597.035,,0.127055103528,-19.88,0.7236708938025225,7046930689.671453,2338.0
1264581,1428179,,,3173043,,,G,13.4726,-33.0803,657.658,,0.138865509433,-20.12,0.7236712186567701,8790225168.308859,2338.0
1264583,1428181,,,3173045,,,G,13.4409,-32.2295,685.488,,0.144233952117,-19.92,0.7236719943208089,7311390834.834217,2338.0
1264584,1428182,,,3173046,,,G,13.4616,-33.3132,399.945,,0.0874566437283,-18.62,0.7236720759205065,2208004733.018897,2338.0
1264585,1428183,,,3173047,,,G,13.4573,-33.3875,907.821,,0.186017673009,-20.68,0.7236726200328144,14723125024.327225,2338.0
1264588,1428186,,,3173050,,,G,13.4256,-32.4406,688.6519999999998,,0.144842322421,-20.55,0.7236735598841179,13061708881.318405,2338.0
1264589,1428187,,,3173051,,,G,13.4213,-32.86997,639.735,,0.135390637695,-20.25,0.7236739260589995,9908319448.927729,2338.0
1264593,1428191,,,3173056,,,G,13.4061,-33.4452,648.634,,0.137117678559,-19.95,0.7236760554299426,7516228940.182045,2338.0
1264594,1428192,,,3173057,,,G,13.3887,-33.1257,648.634,,0.137117678559,-19.87,0.7236763134708437,6982324040.771733,2338.0
1264595,1428193,,,3173058,,,G,13.3824,-33.1503,648.634,,0.137117678559,-20.82,0.7236769324678517,16749428760.26445,2338.0
1264596,1428194,,,3173059,,,G,13.4005,-33.3791,995.405,,0.201985240993,-20.45,0.7236773727068887,11912420080.273762,2338.0
1264597,1428195,,,3173060,,,G,13.3584,-32.9601,567.545,,0.121250280625,-20.21,0.7236777256368673,9549925860.214407,2338.0
1264598,1428196,,,3173061,,,G,13.3734,-32.9647,570.164,,0.121767510884,-19.23,0.7236778687529859,3872576449.216165,2338.0
1264599,1428197,,,3173062,,,G,13.3782,-33.2082,636.7959999999998,,0.13481943741,-19.57,0.723678064497027,5296634438.916602,2338.0
1264600,1428198,,,3173063,,,G,13.3673,-33.3729,907.821,,0.186017673009,-20.95,0.7236787622288798,18879913490.962925,2338.0
1264601,1428199,,,3173064,,,G,13.3467,-33.1593,575.44,,0.122808271404,-19.4,0.7236789296030935,4528975799.036214,2338.0
1264604,1428202,,,3173067,,,G,13.2904,-33.5199,599.7909999999998,,0.12759564379799998,-19.5,0.7236813326934971,4965923214.503378,2338.0
1264605,1428203,,,3173068,,,G,13.2561,-32.908,508.159,,0.109436724718,-19.59,0.7236815320766915,5395106225.151268,2338.0
1264606,1428204,,,3173070,,,G,13.2531,-33.1006,515.229,,0.110852125426,-19.58,0.7236817296319297,5345643593.969735,2338.0
1264607,1428205,,,3173071,,,G,13.2666,-33.3765,1492.79,,0.288328674164,-21.5,0.7236828875785776,31332857243.156017,2338.0
1264609,1428207,,,3173073,,,G,13.2267,-32.4136,741.31,,0.154905107453,-20.03,0.7236834968239287,8090958991.783845,2338.0
1264610,1428208,,,3173074,,,G,13.2431,-32.8467,508.159,,0.109436724718,-19.28,0.7236836466849024,4055085354.48386,2338.0
1264611,1428209,,,3173076,,,G,13.2314,-33.2011,401.791,,0.0878367439184,-18.99,0.7236837614179553,3104559588.128349,2338.0
1264612,1428210,,,3173078,,,G,13.2245,-33.1058,711.2139999999998,,0.149167694584,-20.0,0.7236840522810025,7870457896.951001,2338.0
1264613,1428211,,,3173079,,,G,13.2011,-32.4602,586.138,,0.124914782457,-20.07,0.7236843625144006,8394599865.193998,2338.0
1264614,1428212,,,3173081,,,G,13.1673,-32.3559,1009.25,,0.204485922243,-20.55,0.7236848452269057,13061708881.318405,2338.0
1264615,1428213,,,3173082,,,G,13.1742,-32.4428,1644.37,,0.313398486699,-21.77,0.7236863300973052,40179081084.89392,2338.0
1264617,1428215,,,3173087,,,G,13.1462,-32.5329,1071.52,,0.215657507829,-20.65,0.7236876386521053,14321878992.735456,2338.0
1264618,1428216,,,3173088,,,G,13.1473,-32.5596,1253.14,,0.247574793787,-20.95,0.723688336383958,18879913490.962925,2338.0
1264619,1428217,,,3173089,,,G,13.1613,-33.2011,657.658,,0.138865509433,-20.16,0.723688673429471,9120108393.559114,2338.0
1264622,1428220,,,3173092,,,G,13.1241,-32.5494,588.844,,0.12544671272299998,-19.75,0.7236895767066212,6251726927.756875,2338.0
1264623,1428221,,,3173094,,,G,13.1083,-33.0793,1066.6,,0.21477928739,-21.01,0.7236903140818598,19952623149.688828,2338.0
1264624,1428222,,,3173095,,,G,13.1181,-33.1093,1066.6,,0.21477928739,-21.11,0.7236911225977315,21877616239.49561,2338.0
1264625,1428223,,,3173096,,,G,13.1139,-33.7219,498.884,,0.107576333788,-19.33,0.7236912795214353,4246195639.4631295,2338.0
1264626,1428224,,,3173097,,,G,13.0951,-32.9885,657.658,,0.138865509433,-19.94,0.7236915547468595,7447319739.059889,2338.0
1264627,1428225,,,3173098,,,G,13.0943,-33.6545,648.634,,0.137117678559,-19.54,0.7236917451563321,5152286445.817583,2338.0
1264628,1428226,,,3173099,,,G,13.0951,-33.715,498.884,,0.107576333788,-19.59,0.7236919445395263,5395106225.151268,2338.0
1264629,1428227,,,3173100,,,G,13.0608,-32.2297,744.732,,0.155555057778,-20.82,0.7236925635365343,16749428760.26445,2338.0
1264630,1428228,,,3173101,,,G,13.0539,-32.3024,549.5409999999998,,0.117686578843,-19.63,0.7236927704022642,5597576014.951093,2338.0
1264631,1428229,,,3173103,,,G,13.0726,-32.9763,648.634,,0.137117678559,-19.58,0.7236929679575025,5345643593.969735,2338.0
1264632,1428230,,,3173104,,,G,13.0394,-33.2656,401.791,,0.0878367439184,-18.84,0.7236930678858141,2703958364.108846,2338.0
1264633,1428231,,,3173105,,,G,13.0369,-33.3858,575.44,,0.122808271404,-19.52,0.723693254819922,5058246620.031148,2338.0
1264634,1428232,,,3173106,,,G,13.0371,-33.6456,534.564,,0.114710247355,-19.09,0.7236933806222129,3404081897.010009,2338.0
1264636,1428234,,,3173108,,,G,13.0291,-32.2627,701.455,,0.14729932365,-20.29,0.7236940540934276,10280162981.264746,2338.0
1264637,1428235,,,3173109,,,G,13.0167,-32.7065,701.455,,0.14729932365,-20.58,0.7236945503297503,13427649611.378641,2338.0
1264638,1428236,,,3173111,,,G,13.0274,-33.0653,636.7959999999998,,0.13481943741,-20.12,0.7236948751839979,8790225168.308859,2338.0
1264639,1428237,,,3173112,,,G,13.0028,-33.1299,1071.52,,0.215657507829,-20.63,0.7236953948072178,14060475241.29913,2338.0
1264640,1428238,,,3173113,,,G,12.9935,-33.568000000000005,651.628,,0.137698118849,-19.75,0.7236956258479488,6251726927.756875,2338.0
1264641,1428239,,,3173115,,,G,12.969,-32.3106,748.17,,0.156207738104,-19.93,0.7236958985500911,7379042301.291045,2338.0
1264642,1428240,,,3173119,,,G,12.9597,-32.5,314.775,,0.06970974485489999,-18.57,0.7236959764771973,2108628149.9332972,2338.0
1264643,1428241,,,3173120,,,G,12.9645,-32.503370000000004,309.03,,0.0684974142487,-19.21,0.7236961169811525,3801893963.205628,2338.0
1264644,1428242,,,3173121,,,G,12.9656,-33.6339,651.628,,0.137698118849,-20.27,0.7236964899637334,10092528860.766834,2338.0
1264645,1428243,,,3173126,,,G,12.9225,-33.0671,887.1560000000002,,0.182211631106,-20.55,0.7236969726762386,13061708881.318405,2338.0
1264646,1428244,,,3173127,,,G,12.9352,-33.2328,968.278,,0.197067248534,-20.45,0.7236974129152755,11912420080.273762,2338.0
1264647,1428245,,,3173128,,,G,12.9359,-33.4242,1004.62,,0.203650331825,-20.56,0.7236979000942644,13182567385.564049,2338.0
1264648,1428246,,,3173131,,,G,12.9156,-32.787,399.945,,0.0874566437283,-18.56,0.7236979773069308,2089296130.8540325,2338.0
1264649,1428247,,,3173132,,,G,12.9062,-32.8624,510.505,,0.109906704953,-19.33,0.7236981342306344,4246195639.4631295,2338.0
1264650,1428248,,,3173133,,,G,12.9078,-33.2008,695.0239999999999,,0.146065993033,-19.71,0.7236983569143965,6025595860.743593,2338.0
1264651,1428249,,,3173134,,,G,12.9096,-33.6235,654.636,,0.13828065914,-19.66,0.7236985695757383,5754399373.371567,2338.0
1264652,1428250,,,3173135,,,G,12.9093,-33.6883,1180.32,,0.234892257446,-21.24,0.7236994809327721,24660393372.34336,2338.0
1264653,1428251,,,3173136,,,G,12.9103,-33.9063,374.973,,0.0822958911479,-18.54,0.7236995567361485,2051162178.8255708,2338.0
1264654,1428252,,,3173137,,,G,12.8829,-33.8441,648.634,,0.137117678559,-19.94,0.7236998319615727,7447319739.059889,2338.0
1264655,1428253,,,3173138,,,G,12.8667,-32.6955,351.56,,0.0774255687128,-19.1,0.723699958927898,3435579478.998757,2338.0
1264656,1428254,,,3173139,,,G,12.8752,-32.7675,663.743,,0.140042140021,-19.82,0.7237002053550454,6668067692.136246,2338.0
1264657,1428255,,,3173140,,,G,12.8711,-32.7747,666.807,,0.140634130317,-19.87,0.7237004633959465,6982324040.771733,2338.0
1264658,1428256,,,3173141,,,G,12.8503,-32.669000000000004,591.562,,0.12598074299,-19.38,0.7237006277152366,4446312674.691084,2338.0
1264659,1428257,,,3173142,,,G,12.8481,-33.1586,701.455,,0.14729932365,-20.33,0.7237010218897587,10665961212.302591,2338.0
1264660,1428258,,,3173143,,,G,12.8524,-33.2776,691.831,,0.145453002727,-20.13,0.7237013497498457,8871560120.37962,2338.0
1264661,1428259,,,3173144,,,G,12.8157,-32.3331,679.204,,0.143024771512,-20.39,0.7237017663203823,11271974561.75514,2338.0
1264662,1428260,,,3173145,,,G,12.8168,-33.3345,399.945,,0.0874566437283,-18.58,0.7237018449685392,2128139045.9827175,2338.0
1264663,1428261,,,3173148,,,G,12.8107,-32.3108,676.0830000000002,,0.14242354121200002,-19.63,0.7237020518342691,5597576014.951093,2338.0
1264664,1428262,,,3173149,,,G,12.8061,-32.6146,1386.76,,0.270475725238,-21.36,0.7237030696954457,27542287033.381744,2338.0
1264665,1428263,,,3173150,,,G,12.8064,-33.24542,701.455,,0.14729932365,-20.43,0.7237035018992147,11694993910.198748,2338.0
1264666,1428264,,,3173151,,,G,12.7996,-33.751,651.628,,0.137698118849,-19.87,0.7237037599401158,6982324040.771733,2338.0
1264667,1428265,,,3173152,,,G,12.8009,-33.8792,489.779,,0.105745762873,-19.12,0.7237038892669213,3499451670.2835765,2338.0
1264668,1428266,,,3173153,,,G,12.7815,-32.8759,594.2919999999998,,0.12651687325799998,-20.1,0.7237042081919106,8629785477.669737,2338.0
1264669,1428267,,,3173155,,,G,12.758,-33.0372,963.829,,0.196258328129,-20.69,0.7237047573388278,14859356422.87009,2338.0
1264670,1428268,,,3173156,,,G,12.7509,-33.3396,651.628,,0.137698118849,-19.87,0.7237050153797289,6982324040.771733,2338.0
1264671,1428269,,,3173159,,,G,12.7383,-33.3661,688.6519999999998,,0.144842322421,-20.09,0.7237053313807964,8550667128.846841,2338.0
1264672,1428270,,,3173161,,,G,12.7251,-32.8946,701.455,,0.14729932365,-19.95,0.7237056091528501,7516228940.182045,2338.0
1264673,1428271,,,3173164,,,G,12.7047,-32.5491,820.352,,0.16980335490200002,-20.63,0.7237061287760699,14060475241.29913,2338.0
1264674,1428272,,,3173165,,,G,12.7037,-32.747,588.844,,0.12544671272299998,-19.44,0.7237063024315729,4698941086.05216,2338.0
1264675,1428273,,,3173166,,,G,12.6927,-32.94888,928.966,,0.189896374948,-20.32,0.7237066929922813,10568175092.136606,2338.0
1264676,1428274,,,3173167,,,G,12.6846,-33.1996,663.743,,0.140042140021,-20.31,0.7237070799723075,10471285480.508986,2338.0
1264677,1428275,,,3173168,,,G,12.6846,-33.4861,657.658,,0.138865509433,-20.15,0.7237074139277686,9036494737.223042,2338.0
1264678,1428276,,,3173170,,,G,12.6803,-32.4452,586.138,,0.124914782457,-19.53,0.7237076025915565,5105049999.754086,2338.0
1264679,1428277,,,3173171,,,G,12.6707,-32.7383,591.562,,0.12598074299,-20.23,0.7237079620829933,9727472237.76964,2338.0
1264680,1428278,,,3173172,,,G,12.6724,-32.9675,968.278,,0.197067248534,-20.8,0.7237085697820326,16443717232.149357,2338.0
1264681,1428279,,,3173173,,,G,12.6677,-33.8322,594.2919999999998,,0.12651687325799998,-19.79,0.7237088094933561,6486344335.482401,2338.0
1264682,1428280,,,3173174,,,G,12.6612,-33.8572,323.594,,0.0715667757834,-18.6,0.7237088896036915,2167704104.819705,2338.0
1264683,1428281,,,3173175,,,G,12.6579,-32.4569,827.942,,0.17122127561099998,-20.55,0.7237093723161966,13061708881.318405,2338.0
1264684,1428282,,,3173176,,,G,12.6537,-32.8143,1629.3,,0.310928675464,-21.5,0.7237105302628444,31332857243.156017,2338.0
1264685,1428283,,,3173178,,,G,12.6261,-32.3192,748.17,,0.156207738104,-20.21,0.723710883192823,9549925860.214407,2338.0
1264686,1428284,,,3173179,,,G,12.6387,-32.3775,552.077,,0.118189529095,-19.26,0.7237110303185256,3981071705.534985,2338.0
1264687,1428285,,,3173180,,,G,12.6372,-32.6232,748.17,,0.156207738104,-20.54,0.7237115086054959,12941958414.499916,2338.0
1264688,1428286,,,3173181,,,G,12.6397,-32.8184,353.18300000000005,,0.0777642988821,-18.68,0.7237115948414852,2333458062.281005,2338.0
1264689,1428287,,,3173183,,,G,12.6271,-33.1506,594.2919999999998,,0.12651687325799998,-20.57,0.7237120865282859,13304544179.780985,2338.0
1264690,1428288,,,3173184,,,G,12.6022,-32.6821,505.825,,0.108969054485,-19.67,0.7237123011573591,5807644175.2131605,2338.0
1264691,1428289,,,3173185,,,G,12.615,-32.8247,755.092,,0.15752023876,-20.45,0.7237127413963959,11912420080.273762,2338.0
1264692,1428290,,,3173186,,,G,12.6117,-33.0227,704.693,,0.14791966396,-19.9,0.7237130066666477,7177942912.713644,2338.0
1264693,1428291,,,3173187,,,G,12.5874,-32.56917,691.831,,0.145453002727,-20.1,0.7237133255916371,8629785477.669737,2338.0
1264694,1428292,,,3173188,,,G,12.5968,-32.6618,498.884,,0.107576333788,-19.82,0.7237135720187846,6668067692.136246,2338.0
1264695,1428293,,,3173189,,,G,12.5905,-32.6773,505.825,,0.108969054485,-20.98,0.7237142892985009,19408858775.92779,2338.0
1264696,1428294,,,3173190,,,G,12.5806,-33.0173,1412.54,,0.274841627421,-21.89,0.7237159476956778,44874538993.313324,2338.0
1264697,1428295,,,3173191,,,G,12.5871,-33.2132,666.807,,0.140634130317,-20.37,0.7237163566629454,11066237839.776676,2338.0
1264698,1428296,,,3173192,,,G,12.5949,-33.4295,544.503,,0.116686558343,-19.75,0.7237165877036763,6251726927.756875,2338.0
1264699,1428297,,,3173193,,,G,12.5813,-33.6445,660.693,,0.139452669726,-19.63,0.7237167945694062,5597576014.951093,2338.0
1264700,1428298,,,3173194,,,G,12.5775,-33.657,663.743,,0.140042140021,-19.84,0.7237170455779764,6792036326.171857,2338.0
1264701,1428299,,,3173195,,,G,12.5545,-32.6319,688.6519999999998,,0.144842322421,-19.7,0.7237172662201614,5970352865.838366,2338.0
1264702,1428300,,,3173196,,,G,12.5732,-32.84018,487.528,,0.105292582646,-20.03,0.7237175652321146,8090958991.783845,2338.0
1264703,1428301,,,3173197,,,G,12.5611,-33.5634,707.946,,0.148542524271,-20.13,0.7237178930922016,8871560120.37962,2338.0
1264704,1428302,,,3173198,,,G,12.5482,-32.7445,977.237,,0.198694119347,-20.98,0.723718610371918,19408858775.92779,2338.0
1264705,1428303,,,3173199,,,G,12.5455,-33.1414,351.56,,0.0774255687128,-18.23,0.7237186673474709,1541700452.9495616,2338.0
1264706,1428304,,,3173200,,,G,12.5388,-33.7289,654.636,,0.13828065914,-20.46,0.7237191116599898,12022644346.17418,2338.0
1264707,1428305,,,3173201,,,G,12.5219,-32.2376,1004.62,,0.203650331825,-20.45,0.7237195518990267,11912420080.273762,2338.0
1264708,1428306,,,3173202,,,G,12.5209,-32.281,835.6030000000002,,0.172650326325,-20.07,0.7237198621324248,8394599865.193998,2338.0
1264709,1428307,,,3173203,,,G,12.5209,-33.9245,639.735,,0.135390637695,-19.75,0.7237200931731557,6251726927.756875,2338.0
1264710,1428308,,,3173204,,,G,12.5067,-32.7267,1300.17,,0.255688567844,-21.07,0.7237208724442189,21086281499.332973,2338.0
1264711,1428309,,,3173205,,,G,12.5006,-32.73899,487.528,,0.105292582646,-19.99,0.7237211606406176,7798301105.232576,2338.0
1264712,1428310,,,3173206,,,G,12.4956,-32.9389,883.08,,0.18145920073,-20.52,0.7237216301978671,12705741052.085394,2338.0
1264713,1428311,,,3173207,,,G,12.4849,-32.56897,505.825,,0.108969054485,-19.17,0.7237217656196571,3664375746.478348,2338.0
1264714,1428312,,,3173208,,,G,12.4729,-32.6802,669.885,,0.141228220614,-20.24,0.7237221284374271,9817479430.199823,2338.0
1264715,1428313,,,3173209,,,G,12.4754,-33.4624,707.946,,0.148542524271,-19.86,0.7237223841125949,6918309709.18939,2338.0
1264716,1428314,,,3173210,,,G,12.4645,-33.7843,549.5409999999998,,0.117686578843,-19.25,0.723722529889441,3944573020.752801,2338.0
1264717,1428315,,,3173211,,,G,12.4507,-32.4618,874.9839999999998,,0.179962949981,-20.34,0.723722927711215,10764652136.29835,2338.0
1264718,1428316,,,3173212,,,G,12.4464,-33.1228,711.2139999999998,,0.149167694584,-20.29,0.7237233076280598,10280162981.264746,2338.0
1264719,1428317,,,3173214,,,G,12.4311,-32.5073,920.45,,0.188336074168,-20.34,0.7237237054498339,10764652136.29835,2338.0
1264720,1428318,,,3173215,,,G,12.4218,-33.4083,542.001,,0.116189488095,-19.12,0.7237238347766394,3499451670.2835765,2338.0
1264721,1428319,,,3173216,,,G,12.421,-33.4144,544.503,,0.116686558343,-19.55,0.7237240269479489,5199959965.335173,2338.0
1264722,1428320,,,3173217,,,G,12.432,-33.492,862.9789999999998,,0.17773967887000006,-20.68,0.7237245710602568,14723125024.327225,2338.0
1264723,1428321,,,3173218,,,G,12.436,-33.6335,688.6519999999998,,0.144842322421,-20.43,0.7237250032640259,11694993910.198748,2338.0
1264724,1428322,,,3173220,,,G,12.436,-33.8482,552.077,,0.118189529095,-19.62,0.7237252082331992,5546257129.579103,2338.0
1264725,1428323,,,3173222,,,G,12.4104,-32.2862,457.088,,0.0991389495695,-19.18,0.7237253449080315,3698281797.8026743,2338.0
1264726,1428324,,,3173223,,,G,12.4063,-33.3055,669.885,,0.141228220614,-20.22,0.723725701103631,9638290236.239744,2338.0
1264727,1428325,,,3173224,,,G,12.4031,-33.6422,862.9789999999998,,0.17773967887000006,-20.25,0.7237260672785125,9908319448.927729,2338.0
1264728,1428326,,,3173225,,,G,12.4035,-32.4853,586.138,,0.124914782457,-19.42,0.7237262377644451,4613175745.603809,2338.0
1264729,1428327,,,3173226,,,G,12.3943,-33.5313,685.488,,0.144233952117,-20.36,0.7237266429822782,10964781961.431871,2338.0
1264730,1428328,,,3173227,,,G,12.3898,-33.666,682.3389999999998,,0.143628101814,-19.82,0.7237268894094256,6668067692.136246,2338.0
1264731,1428329,,,3173228,,,G,12.3755,-32.8115,666.807,,0.140634130317,-20.54,0.723727367696396,12941958414.499916,2338.0
1264732,1428330,,,3173229,,,G,12.3643,-33.0185,866.962,,0.17847782923900002,-20.68,0.7237279118087039,14723125024.327225,2338.0
1264733,1428331,,,3173230,,,G,12.3684,-33.176,711.2139999999998,,0.149167694584,-19.76,0.7237281449872283,6309573444.801943,2338.0
1264734,1428332,,,3173231,,,G,12.3747,-33.3637,1061.7,,0.213903796952,-20.85,0.7237287813262409,17218685749.86016,2338.0
1264735,1428333,,,3173232,,,G,12.3753,-33.6349,682.3389999999998,,0.143628101814,-19.83,0.7237290300335507,6729766562.843196,2338.0
1264736,1428334,,,3173234,,,G,12.3467,-32.7311,959.401,,0.195452557726,-20.34,0.7237294278553248,10764652136.29835,2338.0
1264737,1428335,,,3173236,,,G,12.3493,-33.7183,1270.57,,0.250588925294,-21.28,0.7237303734141443,25585858869.05653,2338.0
1264738,1428336,,,3173237,,,G,12.332,-33.8734,325.087,,0.07188072594039999,-18.41,0.7237304406635654,1819700858.6099825,2338.0
1264739,1428337,,,3173238,,,G,12.3224,-32.5213,972.747,,0.19787910894,-20.49,0.7237308974240759,12359474334.445068,2338.0
1264740,1428338,,,3173240,,,G,12.3147,-33.0758,866.962,,0.17847782923900002,-20.21,0.7237312503540547,9549925860.214407,2338.0
1264741,1428339,,,3173241,,,G,12.3272,-33.2136,512.861,,0.110378365189,-19.93,0.723731523056197,7379042301.291045,2338.0
1264742,1428340,,,3173242,,,G,12.3273,-33.3495,1142.88,,0.22831274415600006,-21.12,0.7237323390531741,22080047330.18906,2338.0
1264743,1428341,,,3173243,,,G,12.3127,-33.447,1076.47,,0.21654034827,-20.77,0.7237329301907275,15995580286.146713,2338.0
1264744,1428342,,,3173244,,,G,12.3135,-32.3697,847.227,,0.17481479740699998,-21.24,0.7237338415477613,24660393372.34336,2338.0
