,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
778632,799263,,,1466046,21125997+1444414,,G,318.249908,14.744855,319.902253486,,0.07078999999999999,-20.2811,0.3999336362441689,10196238840.68219,1176.0
778729,799360,,,1470239,21110298+1454322,,G,317.762451,14.908945999999998,372.51479133699996,,0.081786,-20.8507,0.4000053026406119,17229790626.220627,1176.0
778737,799368,,,1470547,21133029+1455164,,G,318.376221,14.921243,453.670106664,,0.098445,-21.6167,0.4000117909380361,34888315414.05101,1176.0
778744,799375,,,1470774,21051275+1455506,,G,316.303162,14.930746,390.912772762,,0.085594,-21.1384,0.4000185916093458,22457427173.75151,1176.0
778754,799385,,,1470959,21152370+1456156,,G,318.848785,14.937694,403.91545791199997,,0.088274,-20.2325,0.40002626578264255,9749896377.173927,1176.0
778770,799401,,,1471623,21064976+1457481,,G,316.707367,14.963367000000002,347.170430754,,0.07650900000000001,-20.5787,0.4000371775696777,13411581713.669586,1176.0
778862,799493,,,1475398,21105171+1506218,,G,317.715485,15.10606,446.488561911,,0.096985,-20.9301,0.40009824372004094,18537023478.48257,1176.0
778928,799559,,,1477792,21110372+1511382,,G,317.765503,15.193947,408.146139281,,0.089144,-21.6031,0.4001532547426677,34454027815.75873,1176.0
779020,799651,,,1481623,21103947+1519367,,G,317.66449,15.326876,563.76335101,,0.120503,-20.7945,0.4002237551974016,16360629131.01419,1176.0
779101,799732,,,1484256,21162589+1525257,,G,319.10791,15.42382,387.18524831900004,,0.084824,-20.7676,0.4002800150149559,15960261399.072824,1176.0
779142,799773,,,1485782,21074735+1528480,,G,316.9473270000001,15.480027,364.907945495,,0.080206,-21.1919,0.4003090752360094,23591741450.6853,1176.0
779146,799777,,,1486013,21084452+1529242,,G,317.185516,15.490066,703.718225889,,0.147733,-21.022,0.4003125971592964,20174370856.11925,1176.0
779448,800079,,,1497293,21094040+1557219,,G,317.418365,15.956110999999998,386.793348306,,0.084743,-21.5204,0.4005418993953563,31927138777.170437,1176.0
779707,800338,,,1506068,21085248+1619331,,G,317.2186890000001,16.325888,1025.51041639,,0.207415,-21.6487,0.4007448434923139,35931884912.98577,1176.0
894929,915711,,,,21030689+1404193,,G,315.778748,14.072048,658.94726105,,0.13911500000000002,-21.0513,0.4855043221759702,20726215051.32468,1176.0
894930,915712,,,,21031948+1418443,,G,315.831207,14.312325,936.468540882,,0.191269,-21.6825,0.4855056920749738,37068072178.25768,1176.0
894935,915717,,,,21100381+1331262,,G,317.5159,13.523952,1152.0500733,,0.229928,-21.3164,0.485510256305329,26458182027.6823,1176.0
898606,919394,,,,21011236+1429063,,G,315.301514,14.485109,306.424239607,,0.06794700000000001,-20.4136,0.4881763092217261,11519668987.230816,1176.0
903134,923932,,,,21152000+1602577,,G,318.83337400000005,16.049364,571.342320615,,0.122,-21.1465,0.4914457539068712,22625594533.61856,1176.0
903135,923933,,,,21145750+1536006,,G,318.739594,15.600189000000002,603.452078851,,0.128313,-21.0432,0.4914465141780898,20572165050.117462,1176.0
903136,923934,,,,21151191+1402067,,G,318.799652,14.0352,509.348224785,,0.109675,-20.7111,0.4914470741014022,15150954710.640776,1176.0
907570,928375,,,,21000491+1428373,,G,315.020477,14.477031,1072.21774248,,0.21578200000000006,-21.4664,0.4946476935681943,30378057513.307083,1176.0
912577,933400,,,,21153599+1548347,,G,318.899963,15.809643,343.501331387,,0.07574199999999999,-20.2246,0.4982766610738593,9679211952.194416,1176.0
912578,933401,,,,21153785+1512077,,G,318.907715,15.202143,329.024128358,,0.07270800000000001,-20.3621,0.4982770670762116,10986010252.925444,1176.0
912579,933402,,,,21153080+1511317,,G,318.878357,15.192142,338.947654664,,0.074789,-19.8507,0.4982773205707168,6859303195.433857,1176.0
912580,933403,,,,21170437+1400232,,G,319.268219,14.006460999999998,816.5868152180002,,0.169099,-20.852,0.4982779580829895,17250432972.458458,1176.0
912581,933404,,,,21171659+1403433,,G,319.319153,14.062034,561.462472319,,0.120048,-21.4396,0.4982790533715449,29637393064.561108,1176.0
912582,933405,,,,21165397+1407441,,G,319.224915,14.128938,520.496553564,,0.111905,-20.6581,0.4982795866187033,14429125141.633518,1176.0
912588,933411,,,,21172603+1528205,,G,319.358459,15.472383,319.669519475,,0.070741,-19.5805,0.498282158110645,5348105920.748293,1176.0
912592,933415,,,,21180365+1355588,,G,319.515228,13.933008,1492.74429894,,0.288321,-21.5709,0.4982846789687451,33447217938.113083,1176.0
912593,933416,,,,21181959+1403238,,G,319.581635,14.05662,1046.72602477,,0.211224,-21.4032,0.4982857381457653,28660251690.88476,1176.0
928058,948924,,,,21114739+1552053,,G,317.947479,15.868148,363.98464123599996,,0.080014,-20.4854,0.5094828333520224,12307221020.790895,1176.0
928059,948925,,,,21112647+1425152,,G,317.860321,14.420908,1081.51296987,,0.217439,-21.2552,0.5094837575575247,25008059847.56656,1176.0
928060,948926,,,,21114768+1349243,,G,317.948669,13.823427,737.827207114,,0.15424300000000002,-21.1458,0.5094845931769935,22611011975.11112,1176.0
928061,948927,,,,21113123+1329592,,G,317.880127,13.499804,370.423749639,,0.081352,-20.2855,0.5094849715224733,10237643446.43277,1176.0
928062,948928,,,,21113484+1241303,,G,317.895172,12.691753,690.003635203,,0.145102,-21.2733,0.5094859112642841,25428456533.635715,1176.0
928063,948929,,,,21112907+1209032,,G,317.871155,12.150913,836.115738912,,0.172746,-21.0453,0.5094866730074206,20611993650.255054,1176.0
928064,948930,,,,21120733+1252212,,G,318.030579,12.872581,346.44301217300006,,0.07635700000000001,-19.8552,0.5094869275547528,6887791624.696644,1176.0
928065,948931,,,,21115371+1303332,,G,317.973816,13.059229,599.226986691,,0.127485,-21.269,0.5094878635821267,25327947656.899986,1176.0
928066,948932,,,,21120508+1301052,,G,318.021179,13.018134,296.58667749,,0.06586499999999999,-20.2708,0.5094882368396326,10099968051.211088,1176.0
928067,948933,,,,21121047+1319363,,G,318.04364,13.32675,320.643304371,,0.07094600000000001,-20.2301,0.5094885963641813,9728368212.332895,1176.0
928068,948934,,,,21120751+1448042,,G,318.031311,14.801192000000002,964.014311563,,0.196292,-21.1534,0.5094894378533878,22769841105.81897,1176.0
928069,948935,,,,21120662+1436492,,G,318.027618,14.613691,310.24480383,,0.068754,-20.4685,0.5094898856579871,12117136492.719694,1176.0
928070,948936,,,,21115660+1451342,,G,317.9858700000001,14.859511,1112.62531888,,0.222966,-21.5147,0.5094910593889187,31759963891.662437,1176.0
928071,948937,,,,21120695+1455312,,G,318.028961,14.925358,373.314904173,,0.081952,-21.3184,0.5094920389884074,26506964716.824867,1176.0
928072,948938,,,,21121708+1603043,,G,318.071198,16.051197,769.7262802710001,,0.160289,-21.5087,0.5094932062509515,31584935910.69036,1176.0
928073,948939,,,,21115647+1645362,,G,317.985321,16.760067000000006,353.014216549,,0.07772899999999999,-20.601,0.5094937121787584,13689891307.00741,1176.0
928078,948944,,,,21123041+1547389,,G,318.12674,15.794158,529.5875658880001,,0.113719,-20.9747,0.5094960140566503,19314345681.86821,1176.0
928079,948945,,,,21124865+1451509,,G,318.202728,14.864154,398.665307865,,0.08719299999999999,-20.613000000000003,0.5094965256071929,13842036815.687456,1176.0
928080,948946,,,,21123857+1402279,,G,318.160736,14.041103,567.472672136,,0.121236,-21.3927,0.5094975745904341,28384418405.968575,1176.0
928081,948947,,,,21123316+1320139,,G,318.138184,13.337214,331.587018462,,0.073246,-20.179,0.5094979175860349,9281111710.20174,1176.0
928082,948948,,,,21130155+1327314,,G,318.2564700000001,13.458746,437.91756236699996,,0.095239,-20.196,0.5094982659943809,9427575085.274178,1176.0
928083,948949,,,,21130981+1354105,,G,318.290894,13.902924,522.018676259,,0.112209,-21.2204,0.5094991610469629,24219211511.206314,1176.0
928084,948950,,,,21131393+1357225,,G,318.308075,13.956260999999998,1076.87190458,,0.216612,-21.2588,0.5095000883219604,25091117256.699688,1176.0
928085,948951,,,,21131036+1356475,,G,318.293182,13.946535,1184.56738239,,0.235636,-21.0568,0.5095008581762779,20831473952.95627,1176.0
928086,948952,,,,21130073+1527284,,G,318.253052,15.457911,677.616947535,,0.142719,-21.0159,0.5095015995693949,20061342844.853367,1176.0
928097,948963,,,,21143219+1546377,,G,318.634155,15.777143,768.847622468,,0.16012300000000002,-21.0102,0.5095091532830788,19956298897.23777,1176.0
928098,948964,,,,21143962+1531157,,G,318.6651,15.521038,671.552801886,,0.14155,-21.2264,0.5095100532955964,24353422316.74755,1176.0
928099,948965,,,,21144523+1457197,,G,318.688477,14.955484,495.54761580800005,,0.106906,-21.1664,0.5095109049208864,23044113202.541508,1176.0
928100,948966,,,,21145081+1405317,,G,318.711731,14.092152,604.570272295,,0.128532,-21.1762,0.5095117642678559,23253053991.36676,1176.0
928101,948967,,,,21144455+1356137,,G,318.685638,13.937151,946.887892168,,0.193172,-20.9975,0.5095124932024302,19724227361.148533,1176.0
928102,948968,,,,21144011+1315367,,G,318.667145,13.260205,354.390310503,,0.078016,-20.3714,0.5095129026973797,11080516377.9119,1176.0
928103,948969,,,,21142644+1302336,,G,318.6101680000001,13.042691,779.577077733,,0.162148,-21.6073,0.5095141809260364,34587565930.663704,1176.0
962357,983271,,,,21161831+1519077,,G,319.076324,15.318829999999998,319.398807307,,0.070684,-19.7337,0.53424032272123,6158571671.91637,1176.0
962358,983272,,,,21161687+1503177,,G,319.070312,15.054941,1136.51977394,,0.227191,-21.3769,0.5342413565498477,27974349727.062508,1176.0
962360,983274,,,,21162493+1405497,,G,319.103882,14.097155,721.082317685,,0.151053,-20.8829,0.534242464289562,17748432368.692146,1176.0
962361,983275,,,,21164628+1430296,,G,319.192841,14.508247,769.62570292,,0.16027,-21.5914,0.5342437239356719,34084741135.77701,1176.0
962362,983276,,,,21162777+1540557,,G,319.115723,15.682154,708.4189783510001,,0.148633,-20.8525,0.5342443617415975,17258378919.90211,1176.0
962371,983285,,,,21193419+1357577,,G,319.892487,13.966036,942.65857988,,0.1924,-20.3458,0.5342505305920843,10822310749.15571,1176.0
962373,983287,,,,21193336+1430187,,G,319.889008,14.505202,521.9335426819999,,0.112192,-20.9481,0.5342521065487268,18846903201.212917,1176.0
962374,983288,,,,21192093+1500206,,G,319.837219,15.005749,400.417782721,,0.08755399999999999,-20.7076,0.5342526646699659,15102192440.91468,1176.0
988851,1009845,,,,21015749+1447276,,G,315.489563,14.791016,1073.41737269,,0.215996,-21.3758,0.5533688471205661,27946022218.221603,1176.0
988852,1009846,,,,21013754+1426345,,G,315.406433,14.442932,547.683505922,,0.117318,-21.1126,0.5533696575749014,21930069094.498028,1176.0
988866,1009860,,,,21024671+1455058,,G,315.694641,14.9183,762.00908246,,0.15883,-20.9768,0.5533805339073087,19351739089.37822,1176.0
988867,1009861,,,,21025112+1401038,,G,315.713013,14.017743,755.803038096,,0.157655,-21.343000000000004,0.5533815359553645,27114400086.88329,1176.0
1053407,1074626,,,,21033112+1404406,,G,315.879669,14.077967,423.103073205,,0.092212,-21.1142,0.6000923006217143,21962410262.617058,1176.0
1053409,1074628,,,,21042045+1447191,,G,316.085236,14.78866,1321.34158008,,0.259322,-21.3481,0.6000943711597236,27242063442.431904,1176.0
1053418,1074637,,,,21043438+1504158,,G,316.14328,15.071067,402.093347515,,0.087899,-20.7246,0.6001009595356724,15340517131.42115,1176.0
1053419,1074638,,,,21045183+1404518,,G,316.215973,14.081071,845.4168539269998,,0.174478,-21.2504,0.6001018796643146,24897744161.292416,1176.0
1053420,1074639,,,,21044282+1359478,,G,316.178436,13.996626999999998,930.1654600910001,,0.190116,-21.2448,0.6001027950593438,24769657416.549217,1176.0
1053421,1074640,,,,21044564+1354378,,G,316.190186,13.910517,349.415821421,,0.07697799999999999,-20.9447,0.6001034893935318,18787976141.105892,1176.0
1053425,1074644,,,,21054460+1539026,,G,316.435852,15.650745,568.384052161,,0.121416,-20.8642,0.6001054160661197,17445362574.19507,1176.0
1053426,1074645,,,,21053555+1518216,,G,316.398132,15.306019,761.163533069,,0.15867,-21.5424,0.6001066201272864,32580669171.47907,1176.0
1053427,1074646,,,,21055672+1420366,,G,316.486359,14.343519,686.876519283,,0.144501,-21.5204,0.6001078000363843,31927138777.170437,1176.0
1053428,1074647,,,,21054743+1420206,,G,316.4476620000001,14.339079000000002,944.5646454360001,,0.192748,-21.6152,0.6001090875995673,34840148705.100784,1176.0
1053429,1074648,,,,21052513+1343176,,G,316.354736,13.721562,285.638412155,,0.063541,-20.8231,0.6001097083664644,16797320158.996881,1176.0
1053432,1074651,,,,21065403+1540261,,G,316.725128,15.673923,692.960999779,,0.14567,-21.8185,0.6001127968232889,42014577439.89071,1176.0
1053433,1074652,,,,21064993+1414301,,G,316.708069,14.241699,505.71036068300003,,0.108946,-20.2425,0.6001131604774403,9840111057.611383,1176.0
1053434,1074653,,,,21063667+1400290,,G,316.652832,14.008073,290.034288005,,0.064475,-20.1502,0.600113494494424,9038159474.392256,1176.0
1053437,1074656,,,,21065627+1314589,,G,316.7344970000001,13.249702,533.558001641,,0.11451,-20.3429,0.600115336385929,10793442941.229856,1176.0
1053440,1074659,,,,21082241+1255306,,G,317.093384,12.925182,836.260601857,,0.172773,-21.4377,0.6001180870312105,29585574027.7332,1176.0
1053441,1074660,,,,21081973+1335596,,G,317.082245,13.599903,980.113997564,,0.199216,-21.4974,0.6001192422082543,31257914578.328663,1176.0
1053442,1074661,,,,21080103+1543476,,G,317.0043330000001,15.72989,390.539853001,,0.085517,-20.6233,0.6001197586347901,13973976224.3448,1176.0
1053446,1074665,,,,21083199+1554202,,G,317.133331,15.905626000000002,640.766388687,,0.13559100000000002,-21.1555,0.600122111160718,22813924501.727505,1176.0
1053447,1074666,,,,21084022+1513492,,G,317.167603,15.230347,563.282844413,,0.120408,-20.8536,0.6001227496131561,17275872890.157116,1176.0
1053448,1074667,,,,21084193+1438392,,G,317.174713,14.644234,386.39181445699995,,0.08466,-20.9271,0.6001234327827831,18485874487.25181,1176.0
1053449,1074668,,,,21083827+1432522,,G,317.159485,14.547847,318.62952777,,0.070522,-20.2914,0.6001238131898268,10293427263.244684,1176.0
1053450,1074669,,,,21083454+1356452,,G,317.143921,13.945904,484.536997531,,0.10469,-20.6526,0.6001243437425522,14356216529.053204,1176.0
1053451,1074670,,,,21090178+1239060,,G,317.257446,12.651674,1144.11818775,,0.228531,-21.1814,0.6001252072151301,23364688750.261784,1176.0
1053452,1074671,,,,21091662+1258320,,G,317.319275,12.975569,346.940703826,,0.076461,-20.4293,0.6001256391403368,11687456299.079304,1176.0
1053453,1074672,,,,21091738+1324540,,G,317.322418,13.415013,912.4497502439999,,0.186868,-21.726,0.6001270650386321,38583355990.53525,1176.0
1053454,1074673,,,,21090467+1400030,,G,317.26947,14.000843,737.532741016,,0.154187,-21.5679,0.6001282977135234,33354927422.37869,1176.0
1053455,1074674,,,,21090604+1411530,,G,317.275177,14.198067000000002,918.006803966,,0.187888,-20.5262,0.600128769959808,12778503610.274113,1176.0
1053456,1074675,,,,21090040+1418060,,G,317.251678,14.301673,891.2670270960001,,0.18297,-21.292,0.6001297260272959,25870212734.645992,1176.0
1053457,1074676,,,,21091249+1541380,,G,317.302063,15.693902,486.58181646699995,,0.105102,-21.2408,0.6001306380560898,24678570517.56216,1176.0
1053458,1074677,,,,21092288+1541330,,G,317.3453370000001,15.69251,730.32403278,,0.152815,-21.9306,0.6001323596414061,46584345701.219864,1176.0
1053459,1074678,,,,21090076+1605420,,G,317.253204,16.095005,300.977553726,,0.06679500000000001,-20.8137,0.6001329750570754,16652521383.241999,1176.0
1053460,1074679,,,,21090187+1611550,,G,317.257812,16.198618,646.227343904,,0.136651,-21.5759,0.6001342168481951,33601603281.511105,1176.0
1053464,1074683,,,,21094297+1549220,,G,317.429077,15.822779999999998,301.965081543,,0.067004,-20.2618,0.6001365383923798,10016592362.787031,1176.0
1053465,1074684,,,,21094964+1508400,,G,317.456848,15.14445,311.20177869400004,,0.06895599999999999,-20.4582,0.6001369819689002,12002728982.802471,1176.0
1053466,1074685,,,,21092669+1438509,,G,317.361237,14.647479999999998,738.027033801,,0.154281,-21.3074,0.6001379516938057,26239768550.54833,1176.0
1053467,1074686,,,,21094379+1428530,,G,317.432495,14.481392,425.472886125,,0.092697,-21.0714,0.6001387319703462,21113488692.859413,1176.0
1053468,1074687,,,,21102770+1525026,,G,317.615448,15.417404,667.5835819719999,,0.140784,-20.9895,0.6001394555536709,19579427998.77074,1176.0
1053469,1074688,,,,21104361+1439377,,G,317.681732,14.660494,428.797975201,,0.093377,-20.0863,0.6001397704796947,8521577537.90451,1176.0
1053470,1074689,,,,21104271+1241277,,G,317.677979,12.691048,671.7290617269999,,0.141584,-19.589,0.6001399696793349,5390139436.325513,1176.0
1053471,1074690,,,,21103941+1221037,,G,317.664215,12.351042,476.496904948,,0.103068,-18.3733,0.6001400346935839,1759219377.263517,1176.0
1053472,1074691,,,,21102358+1217406,,G,317.598267,12.294615,538.42206869,,0.115478,-21.1846,0.6001409007148362,23433653285.77869,1176.0
1053473,1074692,,,,21111430+1427142,,G,317.809601,14.453954,682.5665673990001,,0.143672,-20.6997,0.6001414547898294,14992705145.120037,1176.0
1053474,1074693,,,,21111628+1653212,,G,317.817871,16.889232999999994,678.302199637,,0.142851,-20.8581,0.6001420958939228,17347623980.429996,1176.0
1071319,1092580,,,,21133333+1524214,,G,318.388885,15.405972,1391.91440158,,0.27135,-21.1411,0.6130758775793915,22513343619.21748,1176.0
1071320,1092581,,,,21134551+1517335,,G,318.439636,15.29266,616.587222944,,0.130882,-21.124,0.613076696588157,22161543259.59734,1176.0
1071321,1092582,,,,21134819+1429105,,G,318.450806,14.486274,439.60964590599997,,0.095584,-20.2943,0.6130770780126255,10320957744.73725,1176.0
1071323,1092584,,,,21140250+1429186,,G,318.510437,14.488526,840.742676791,,0.17360799999999998,-21.4613,0.6130786242061758,30235698078.406113,1176.0
1071324,1092585,,,,21141831+1448128,,G,318.576294,14.803564,639.597788265,,0.135364,-21.3485,0.6130796313431723,27252101638.49207,1176.0
1082400,1103695,,,,21185683+1403031,,G,319.7368160000001,14.050863,788.554987323,,0.163839,-20.7772,0.6210407390251723,16102006588.213043,1176.0
1082401,1103696,,,,21190395+1439401,,G,319.766479,14.661147,904.293675428,,0.185369,-20.9945,0.6210414659484059,19669802532.183872,1176.0
1082420,1103715,,,,21210599+1418429,,G,320.274994,14.311937,633.790228247,,0.134235,-20.9797,0.6210527538387058,19403496650.90017,1176.0
1091887,1113202,,,,21061210+1341252,,G,316.550446,13.690341,1614.97762656,,0.308577,-20.9138,0.6278622605870225,18260808412.691284,1176.0
1091888,1113203,,,,21055556+1422101,,G,316.481506,14.369485,466.59552359599996,,0.101066,-20.6537,0.6278627916775431,14370768719.968658,1176.0
1091889,1113204,,,,21061190+1517592,,G,316.549591,15.299785,912.493312232,,0.186876,-21.8881,0.6278644471751215,44796078806.76235,1176.0
1091890,1113205,,,,21061119+1543532,,G,316.546631,15.731451000000002,584.15644416,,0.124525,-20.8486,0.6278650826941371,17196497464.33875,1176.0
1091895,1113210,,,,21072266+1428409,,G,316.844452,14.478029,299.65026501200003,,0.066514,-21.1451,0.6278679855223316,22596438815.29641,1176.0
1091896,1113211,,,,21065511+1440579,,G,316.729645,14.682757,385.250339983,,0.084424,-20.5607,0.6278684730155177,13191069241.225893,1176.0
1091897,1113212,,,,21070462+1545449,,G,316.769257,15.762484,638.2236592940001,,0.135097,-21.6309,0.627869779332431,35347605551.482994,1176.0
1091898,1113213,,,,21071237+1547169,,G,316.801575,15.788038,538.492458544,,0.115492,-21.1309,0.6278706035626815,22302831332.496998,1176.0
