,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
768967,789598,,,1065383,03321682-0354247,,G,53.07010699999999,-3.906884,333.06937881,,0.07355700000000001,-20.3477,0.3924055401866121,10841265991.286482,1641.0
769026,789657,,,1066119,03344184-0350467,,G,53.674335,-3.846321,602.7527158419999,,0.128176,-21.1327,0.39244817012592265,22339836999.361668,1641.0
769027,789658,,,1066127,03345933-0350456,,G,53.747223,-3.846023,315.715380576,,0.069908,-20.1005,0.3924484891978163,8633760555.974371,1641.0
769062,789693,,,1066562,03402526-0348393,,G,55.10527,-3.810923,353.076537075,,0.07774199999999999,-20.6723,0.3924746914250835,14619078562.73391,1641.0
769099,789730,,,1067052,03355351-0346212,,G,53.972973,-3.772578,351.494885123,,0.077412,-20.5596,0.39250165364176337,13177711642.775969,1641.0
769167,789798,,,1067697,03310294-0343214,,G,52.762287,-3.722612,307.597898737,,0.068195,-20.2439,0.39255631087832266,9852807549.682526,1641.0
769168,789799,,,1067715,03394107-0343141,,G,54.921135,-3.720593,497.598037439,,0.107318,-21.0234,0.3925570574105313,20200401430.17641,1641.0
769256,789887,,,1068845,03282946-0337343,,G,52.122757,-3.626197,396.30245832099996,,0.08670599999999999,-20.7071,0.3926227336473658,15095239225.437412,1641.0
769296,789927,,,1069353,03285424-0335113,,G,52.226017,-3.586476,351.84949871099997,,0.077486,-20.2528,0.3926511803288652,9933904944.40357,1641.0
769305,789936,,,1069432,03304894-0334476,,G,52.703934,-3.579914,292.37098719,,0.064971,-20.5717,0.39265710606770704,13325392191.657236,1641.0
769315,789946,,,1069506,03380848-0334262,,G,54.535339,-3.57395,361.845585057,,0.079569,-21.0116,0.3926648341349295,19982048097.550186,1641.0
769320,789951,,,1069575,03323535-0334023,,G,53.147301,-3.567329,430.065199249,,0.093636,-20.5927,0.3926677644283796,13585636802.17318,1641.0
769357,789988,,,1069978,03285889-0332067,,G,52.245407,-3.535222,360.2841423440001,,0.07924400000000001,-20.8542,0.3926960135393599,17285422528.749214,1641.0
769369,790000,,,1070127,03293517-0331259,,G,52.396553,-3.5238629999999995,303.912604576,,0.067416,-20.7307,0.3927062694846655,15426947444.514618,1641.0
769387,790018,,,1070355,03352811-0330183,,G,53.86715699999999,-3.505096,295.185595471,,0.065568,-20.3925,0.3927188304366656,11297959146.728,1641.0
769460,790091,,,1071189,03290384-0326438,,G,52.266014,-3.445503,320.72882021,,0.070964,-20.6567,0.39277617083479777,14410531530.4186,1641.0
769495,790126,,,1071643,03311824-0324434,,G,52.826035,-3.41206,407.81529496,,0.089076,-20.5923,0.3928040084901357,13580632590.474943,1641.0
769513,790144,,,1071837,03314914-0323414,,G,52.95476899999999,-3.394846,343.592176729,,0.075761,-20.7582,0.39281648625196497,15822678362.645618,1641.0
769608,790239,,,1073135,03364535-0318179,,G,54.188961,-3.30499,427.643647789,,0.093141,-21.1384,0.3928881981362034,22457427173.75151,1641.0
769679,790310,,,1074139,03351035-0314266,,G,53.79314,-3.240745,636.690488089,,0.134799,-21.0906,0.3929378798520673,21490177371.36888,1641.0
769731,790362,,,1074819,03353746-0311423,,G,53.906116,-3.195097,599.6299279919999,,0.127564,-21.0944,0.3929795267168379,21565523249.414104,1641.0
769792,790423,,,1075798,03345546-0308196,,G,53.731102,-3.1388,686.595651263,,0.144447,-21.6455,0.3930242728397115,35826138458.38687,1641.0
769880,790511,,,1077224,03341874-0303357,,G,53.57810600000001,-3.059925,743.320241116,,0.15528699999999998,-21.3929,0.3930872639970057,28389647490.66592,1641.0
770025,790656,,,1079547,03312331-0256164,,G,52.84713000000001,-2.937896,339.20075101099997,,0.07484199999999999,-20.4573,0.3931881167910913,11992783675.617643,1641.0
865248,885997,,,,03412109-0412484,,G,55.33791,-4.213468,1068.87803017,,0.215186,-21.3776,0.4640897786171326,27992391272.131523,1641.0
866254,887003,,,,03415998-0426205,,G,55.499924,-4.439028,921.900217846,,0.188602,-21.5174,0.4648213876952826,31839042598.01675,1641.0
866262,887011,,,,03430756-0453281,,G,55.78150600000001,-4.89114,528.278308138,,0.113458,-21.3503,0.4648304516921091,27297319314.20145,1641.0
866264,887013,,,,03432798-0449268,,G,55.866596,-4.824135,920.989317082,,0.188435,-21.4393,0.4648321775897212,29629205081.48893,1641.0
866265,887014,,,,03433748-0434529,,G,55.9062,-4.581362,882.5753744169998,,0.181366,-21.4728,0.4648333068876973,30557653357.416763,1641.0
866274,887023,,,,03435464-0446420,,G,55.977699,-4.7783370000000005,690.066095107,,0.14511400000000002,-21.5985,0.4648392496157007,34308363277.49524,1641.0
866686,887435,,,,03322043-0557131,,G,53.085148,-5.953647,449.015354035,,0.097499,-20.9173,0.4651673466845614,18319769286.66519,1641.0
881506,902265,,,,03374978-0600288,,G,54.457436,-6.008022,570.936956701,,0.12192,-21.1459,0.4758692896272583,22613094622.183468,1641.0
975984,996951,,,,03285996-0337418,,G,52.249844,-3.628278,332.41153541,,0.07341900000000001,-20.1964,0.5440660982731175,9431048972.165194,1641.0
975985,996952,,,,03291141-0522248,,G,52.297543,-5.3735620000000015,835.33784245,,0.172601,-21.4213,0.5440671752553777,29142043357.499207,1641.0
996075,1017091,,,,03242938-0432221,,G,51.122425,-4.539474,720.652668318,,0.150971,-21.7406,0.5586760956270164,39105694214.361084,1641.0
996076,1017092,,,,03241573-0444560,,G,51.065559,-4.748914,293.61064231299997,,0.065234,-19.6769,0.5586763116244294,5844670064.790926,1641.0
996078,1017094,,,,03250281-0452082,,G,51.261745,-4.868964,698.865775391,,0.146803,-21.574,0.5586790631634461,33542853083.269024,1641.0
996079,1017095,,,,03244749-0448062,,G,51.197906,-4.801744,943.693686728,,0.192589,-19.5612,0.5586792573273742,5253878195.497363,1641.0
996080,1017096,,,,03244020-0436072,,G,51.167534,-4.60202,709.7830850160001,,0.148894,-21.3076,0.5586802272309263,26244602539.754204,1641.0
996081,1017097,,,,03244415-0424322,,G,51.18398300000001,-4.408966,1147.1602512,,0.229067,-20.6251,0.5586807445143358,13997162352.653854,1641.0
996085,1017101,,,,03251107-0447483,,G,51.296127,-4.796769,802.6735913839999,,0.166492,-21.2397,0.5586831774702962,24653580395.13436,1641.0
996088,1017104,,,,03254700-0517227,,G,51.445835,-5.289666,639.566904305,,0.135358,-21.6344,0.5586855957771849,35461736627.670685,1641.0
996089,1017105,,,,03255215-0523198,,G,51.467312,-5.388833999999999,769.567474883,,0.16025899999999998,-21.1562,0.5586864394393046,22828637924.95681,1641.0
996100,1017116,,,,03263348-0453294,,G,51.639507,-4.891515,352.534863599,,0.07762899999999999,-20.497,0.5586940783285872,12439416235.583107,1641.0
996112,1017128,,,,03271985-0505279,,G,51.83271,-5.0910980000000015,780.39401609,,0.162302,-20.9436,0.5587034427912276,18768950978.218082,1641.0
996113,1017129,,,,03270404-0521339,,G,51.76685300000001,-5.359425,570.3745782330001,,0.121809,-20.8828,0.5587040986473089,17746797752.93821,1641.0
996115,1017131,,,,03273598-0413064,,G,51.899956,-4.218451,314.429933018,,0.069637,-20.7926,0.5587053309259336,16332023644.64024,1641.0
996116,1017132,,,,03275590-0350324,,G,51.982956,-3.842344,634.6693623169999,,0.134406,-20.5857,0.5587058297742947,13498328715.236595,1641.0
996124,1017140,,,,03284576-0342593,,G,52.19067,-3.716477,476.20475290800005,,0.103009,-21.113000000000003,0.5587107407156273,21938149918.97912,1641.0
996125,1017141,,,,03284649-0342543,,G,52.193733,-3.715088,539.628916636,,0.115718,-20.8845,0.5587113975994248,17774606706.429604,1641.0
1005797,1026850,,,,03293946-0515039,,G,52.414417,-5.251085,308.378978146,,0.06836,-19.6254,0.5657906480000585,5573910615.655174,1641.0
1005798,1026851,,,,03292854-0511329,,G,52.36895,-5.192474,790.755522603,,0.164253,-21.5042,0.5657918104347162,31454298217.00128,1641.0
1005799,1026852,,,,03295371-0459208,,G,52.473801,-4.989136,586.545885379,,0.124995,-20.9685,0.5657925201571771,19204367139.433544,1641.0
1005800,1026853,,,,03293316-0413449,,G,52.388203,-4.229141,397.69961089300006,,0.086994,-20.4308,0.5657929526795229,11703614275.63358,1641.0
1005802,1026855,,,,03295679-0405323,,G,52.486629,-4.092306,359.083486135,,0.07899400000000001,-20.166,0.5657936009986451,9170647491.149332,1641.0
1005803,1026856,,,,03301267-0513363,,G,52.55283000000001,-5.226758,287.840357579,,0.064009,-20.3588,0.5657940057688623,10952669931.143778,1641.0
1005804,1026857,,,,03302313-0421246,,G,52.596401,-4.356851,443.064767866,,0.096288,-20.0903,0.5657943218572562,8553030091.927159,1641.0
1005805,1026858,,,,03302621-0404126,,G,52.609249,-4.070186,683.439668371,,0.14384,-21.2745,0.5657952626382822,25456576639.29478,1641.0
1005806,1026859,,,,03305181-0353586,,G,52.715904,-3.899636,415.324771491,,0.090618,-20.0509,0.5657955674618554,8248215515.64368,1641.0
1005811,1026864,,,,03305516-0442473,,G,52.729866,-4.713164,299.059996326,,0.066389,-20.3298,0.5658008744350368,10663996650.587805,1641.0
1005812,1026865,,,,03313591-0336414,,G,52.899666,-3.611511,796.8307175130002,,0.165395,-21.0628,0.5658016485555035,20946911604.530758,1641.0
1005817,1026870,,,,03315761-0506147,,G,52.99005500000001,-5.104101,1276.3468475,,0.25158600000000003,-21.6508,0.5658070394816759,36001450594.230286,1641.0
1005818,1026871,,,,03324370-0337183,,G,53.182091,-3.621773,1878.63261446,,0.351192,-21.7042,0.5658084370355222,37816384062.15055,1641.0
1005819,1026872,,,,03332144-0351434,,G,53.339336,-3.862071,1343.41073598,,0.263097,-21.614,0.5658097231764238,34801663221.50045,1641.0
1005820,1026873,,,,03333659-0256224,,G,53.40247700000001,-2.939569,672.216403887,,0.141678,-20.4895,0.5658101797266368,12353783896.545502,1641.0
1005826,1026879,,,,03340176-0506463,,G,53.507351,-5.112883999999998,529.562480426,,0.113714,-20.6326,0.5658154655954629,14094186046.947397,1641.0
1005827,1026880,,,,03343929-0503047,,G,53.663727,-5.05132,1072.4980076,,0.215832,-21.641,0.5658167841210128,35677958828.85626,1641.0
1005834,1026887,,,,03350247-0313596,,G,53.760311,-3.233246,987.2484435060001,,0.200509,-21.4571,0.5658234255466966,30118961961.95522,1641.0
1005835,1026888,,,,03345766-0411306,,G,53.74025,-4.191856,605.172888348,,0.12865,-21.1424,0.5658242585535027,22540315986.09293,1641.0
1005836,1026889,,,,03351157-0451326,,G,53.79821800000001,-4.859078,624.377471146,,0.132402,-21.5172,0.5658254349901635,31833178169.778183,1641.0
1005837,1026890,,,,03352670-0410293,,G,53.861282,-4.174818,371.599212407,,0.081596,-20.5124,0.5658259012720553,12617113213.3173,1641.0
1005839,1026892,,,,03355559-0333122,,G,53.981628,-3.553412,755.4705147789999,,0.157592,-21.1161,0.5658274944041742,22000877352.86724,1641.0
1005840,1026893,,,,03355885-0349502,,G,53.995235,-3.830636,533.909550953,,0.11458,-20.6993,0.5658280482750763,14987182645.765171,1641.0
1005841,1026894,,,,03355931-0409442,,G,53.99715,-4.162303,561.245091364,,0.120005,-21.2778,0.5658289919198737,25534067375.521603,1641.0
1005842,1026895,,,,03360178-0419172,,G,54.00744200000001,-4.32147,886.475066055,,0.182086,-21.4113,0.5658300590283012,28874867498.060318,1641.0
1005843,1026896,,,,03362471-0401356,,G,54.102997,-4.026565,726.398546895,,0.152067,-21.3599,0.5658310767957337,27539750411.81715,1641.0
1005844,1026897,,,,03361155-0349456,,G,54.048157,-3.82934,510.791295223,,0.109964,-21.3402,0.5658320762629421,27044564975.24915,1641.0
1005845,1026898,,,,03361436-0345206,,G,54.059856,-3.75573,684.193371395,,0.143985,-21.0399,0.565832834226891,20509732685.070854,1641.0
1005847,1026900,,,,03365950-0311499,,G,54.24795200000001,-3.197216,463.706928295,,0.100481,-20.3732,0.5658344956065158,11098901572.672808,1641.0
1005848,1026901,,,,03364740-0349189,,G,54.19754,-3.821935,708.27788666,,0.148606,-21.154,0.5658353375608749,22782427662.5008,1641.0
1005849,1026902,,,,03370037-0407349,,G,54.25154499999999,-4.1263830000000015,643.9957885719999,,0.136218,-20.8964,0.5658360016839189,17970493345.64848,1641.0
1005850,1026903,,,,03371292-0424295,,G,54.303848,-4.40821,850.407397273,,0.175406,-21.1821,0.5658368657133775,23379757378.817013,1641.0
1005851,1026904,,,,03371853-0408155,,G,54.327229,-4.137653,447.161885465,,0.097122,-20.7003,0.5658374200946485,15000992709.896885,1641.0
1005854,1026907,,,,03382559-0502372,,G,54.606647,-5.043672,439.30060161800003,,0.095521,-20.2678,0.565839315311256,10072099327.95668,1641.0
1005855,1026908,,,,03380660-0413142,,G,54.527508,-4.220615,636.8808195409999,,0.13483599999999998,-21.3283,0.5658403038838121,26749766783.555817,1641.0
1005856,1026909,,,,03382538-0355022,,G,54.605766,-3.917283,517.218895582,,0.11125,-20.8784,0.5658409570873824,17675023504.48546,1641.0
1005863,1026916,,,,03395663-0426001,,G,54.985981,-4.433375,664.207814608,,0.140132,-20.8995,0.5658465264889155,18021876116.64052,1641.0
1005864,1026917,,,,03395175-0455391,,G,54.965626,-4.9275410000000015,407.182878857,,0.088946,-20.6399,0.5658470508718503,14189268276.800468,1641.0
1005865,1026918,,,,03393188-0443121,,G,54.882851,-4.720033,570.896422434,,0.121912,-21.0058,0.5658477854001787,19875588654.455482,1641.0
1081219,1102514,,,,03302517-0308166,,G,52.6049,-3.137964,692.737048383,,0.145627,-21.1798,0.620163303600437,23330282630.082558,1641.0
1081222,1102517,,,,03330512-0500009,,G,53.271374,-5.000265,697.2077157660001,,0.146485,-20.9988,0.6201658165288599,19747858195.6314,1641.0
1081223,1102518,,,,03333214-0523004,,G,53.383949,-5.383458999999998,668.992620674,,0.141056,-21.2561,0.6201667415007821,25028798388.6766,1641.0
1081224,1102519,,,,03331929-0513184,,G,53.330387,-5.221793,545.799354581,,0.116944,-21.0372,0.6201674975821743,20458792612.8808,1641.0
1081225,1102520,,,,03332264-0404344,,G,53.344345,-4.076238,515.2985546069999,,0.110866,-20.6293,0.6201680168704887,14051413039.5283,1641.0
1081227,1102522,,,,03392685-0413041,,G,54.861881,-4.217821,613.76154921,,0.13033,-20.85,0.6201701423255693,17218685749.86016,1641.0
1104895,1126285,,,1039030,03370484-0554286,,G,54.27016800000001,-5.90796,519.996,,0.111805105903,-20.63,0.6372275269858204,14060475241.29913,1641.0
1104905,1126295,,,1046899,03411759-0516364,,G,55.323322,-5.2768,505.825,,0.108969054485,-20.4,0.6372326126302675,11376272858.234331,1641.0
1112253,1133643,,,3104706,03354915-0633343,,G,53.954807,-6.559538000000001,954.993,,0.194649727325,-21.04,0.6445035917834491,20511621788.25571,1641.0
1112270,1133660,,,3105119,03373806-0601020,,G,54.408611,-6.017231,879.023,,0.180709710355,-20.6,0.6445103204236254,13677288255.958578,1641.0
1165818,1326500,,,1029023,,,G,53.7982,-6.76514,322.107,,0.071254085627,-19.75,0.6795234018509496,6251726927.756875,1641.0
1165829,1326511,,,1029325,,,G,53.3059,-6.7420399999999985,628.058,,0.13311927656,-20.54,0.6795271049677432,12941958414.499916,1641.0
1165851,1326533,,,1030206,,,G,53.3582,-6.668310000000001,501.187,,0.108038544019,-20.2,0.6795362224121579,9462371613.657913,1641.0
1165854,1326536,,,1030417,,,G,54.0132,-6.650060000000001,954.993,,0.194649727325,-21.31,0.6795379050659761,26302679918.95381,1641.0
1165906,1326588,,,1032497,,,G,53.7242,-6.4690400000000015,717.794,,0.150425175213,-20.68,0.6795631545790698,14723125024.327225,1641.0
1165913,1326595,,,1032666,,,G,53.3829,-6.45446,442.588,,0.0961909680955,-19.92,0.6795661815095825,7311390834.834217,1641.0
1165948,1326630,,,1033726,,,G,53.1879,-6.3643,537.0319999999998,,0.115201437601,-20.49,0.6795811650217162,12359474334.445068,1641.0
1166008,1326690,,,1035588,,,G,54.4199,-6.20493,430.527,,0.0937303968652,-19.95,0.6796024989938418,7516228940.182045,1641.0
1166015,1326697,,,1035773,,,G,54.202,-6.18924,517.607,,0.111327565664,-20.34,0.6796053978993845,10764652136.29835,1641.0
1166037,1326719,,,1036317,,,G,52.3556,-6.14156,351.56,,0.0774255687128,-19.71,0.6796150142926988,6025595860.743593,1641.0
1166053,1326735,,,1036707,,,G,54.2397,-6.1041300000000005,517.607,,0.111327565664,-20.13,0.6796206951249523,8871560120.37962,1641.0
1166130,1326812,,,1038036,,,G,53.5206,-5.99108,688.6519999999998,,0.144842322421,-20.42,0.6796482664822835,11587773561.55131,1641.0
1166148,1326830,,,1038505,,,G,53.084,-5.95357,657.658,,0.138865509433,-20.65,0.6796560852924842,14321878992.735456,1641.0
1166153,1326835,,,1038606,,,G,54.0232,-5.94471,346.737,,0.0764184082092,-19.37,0.6796581574927018,4405548635.065536,1641.0
1166210,1326892,,,1039871,,,G,53.8751,-5.83242,463.447,,0.100428350214,-20.34,0.6796856741876758,10764652136.29835,1641.0
1166217,1326899,,,1039968,,,G,53.778,-5.82402,442.588,,0.0961909680955,-20.12,0.6796882792574632,8790225168.308859,1641.0
1166312,1326994,,,1041911,,,G,54.0261,-5.66225,704.693,,0.14791966396,-20.49,0.6797272325937447,12359474334.445068,1641.0
1166322,1327004,,,1042083,,,G,52.9614,-5.64852,316.228,,0.07001613500810001,-19.33,0.6797302689470448,4246195639.4631295,1641.0
1166375,1327058,,,1043044,,,G,54.7782,-5.56994,287.078,,0.0638469619235,-18.63,0.6797529755285616,2228435149.2702985,1641.0
1166466,1327149,,,1045295,,,G,54.7815,-5.39347,440.555,,0.0957766378883,-19.51,0.6797938082076996,5011872336.272736,1641.0
1166539,1327222,,,1046965,,,G,54.6815,-5.27264,1096.48,,0.220101530051,-21.15,0.6798248450618644,22698648518.838303,1641.0
1166606,1327289,,,1048222,,,G,55.4981,-5.1805400000000015,293.765,,0.0652667726334,-19.06,0.679848172458501,3311311214.8259077,1641.0
1166650,1327333,,,1048951,,,G,54.4755,-5.12703,510.505,,0.109906704953,-22.23,0.6798691286052013,61376200516.47945,1641.0
1237903,1400741,,,3092619,,,G,52.1621,-3.59342,296.483,,0.06584301292150001,-20.8,0.7150620198037511,16443717232.149357,1641.0
1241220,1404784,,,3104186,,,G,53.3824,-7.1289,498.884,,0.107576333788,-20.92,0.7162163497450174,18365383433.483585,1641.0
1241233,1404797,,,3104203,,,G,53.416,-7.101560000000001,651.628,,0.137698118849,-19.99,0.7162207453574709,7798301105.232576,1641.0
1241240,1404804,,,3104218,,,G,53.4687,-7.08724,508.159,,0.109436724718,-19.6,0.716222740664123,5445026528.424242,1641.0
1241256,1404820,,,3104243,,,G,53.5688,-7.0638,354.8130000000001,,0.078104079052,-20.24,0.7162275304668777,9817479430.199823,1641.0
1241333,1404897,,,3104352,,,G,53.4891,-6.9498,293.765,,0.0652667726334,-18.67,0.7162520517684718,2312064790.1756077,1641.0
1241359,1404923,,,3104395,,,G,53.3232,-6.9047399999999985,440.555,,0.0957766378883,-19.4,0.7162608834561368,4528975799.036214,1641.0
1241452,1405016,,,3104561,,,G,53.2848,-6.72573,741.31,,0.154905107453,-20.87,0.7162942294189578,17538805018.417603,1641.0
1241470,1405034,,,3104599,,,G,53.9703,-6.6799300000000015,695.0239999999999,,0.146065993033,-20.23,0.716299318655005,9727472237.76964,1641.0
1241483,1405047,,,3104622,,,G,52.9616,-6.65711,645.654,,0.13653975827,-20.2,0.7163025213508601,9462371613.657913,1641.0
1241493,1405057,,,3104646,,,G,53.2495,-6.625089999999998,316.228,,0.07001613500810001,-18.82,0.7163058994181668,2654605561.975548,1641.0
1241524,1405088,,,3104701,,,G,53.3019,-6.56392,654.636,,0.13828065914,-20.1,0.7163135796544692,8629785477.669737,1641.0
1241557,1405121,,,3104760,,,G,52.7502,-6.4905599999999986,392.645,,0.0859515729758,-19.69,0.7163216725421582,5915616341.754743,1641.0
1241600,1405164,,,3104838,,,G,52.6968,-6.3928699999999985,724.436,,0.151692735846,-20.22,0.7163346635316591,9638290236.239744,1641.0
1241662,1405226,,,3104942,,,G,54.4374,-6.2489,704.693,,0.14791966396,-20.69,0.7163529564385325,14859356422.87009,1641.0
1241663,1405227,,,3104943,,,G,52.4836,-6.2484,351.56,,0.0774255687128,-19.39,0.7163531222782502,4487453899.331332,1641.0
1241676,1405240,,,3104968,,,G,54.1863,-6.22054,517.607,,0.111327565664,-19.89,0.7163563627117572,7112135136.533323,1641.0
1241682,1405246,,,3104979,,,G,52.8831,-6.20631,666.807,,0.140634130317,-20.76,0.7163581345770748,15848931924.611176,1641.0
1241695,1405259,,,3104995,,,G,54.4329,-6.18426,409.261,,0.08937310468660001,-19.54,0.7163618835340541,5152286445.817583,1641.0
1241703,1405267,,,3105007,,,G,54.556,-6.17146,287.078,,0.0638469619235,-18.9,0.7163644457837656,2857590543.374955,1641.0
1241708,1405272,,,3105014,,,G,53.5014,-6.15516,539.511,,0.115694517847,-20.09,0.716365752065726,8550667128.846841,1641.0
1241709,1405273,,,3105015,,,G,53.0527,-6.15455,920.45,,0.188336074168,-21.09,0.7163665458245199,21478304741.30537,1641.0
1241718,1405282,,,3105030,,,G,53.877,-6.1360199999999985,346.737,,0.0764184082092,-19.21,0.7163700077721133,3801893963.205628,1641.0
1241723,1405287,,,3105038,,,G,53.0249,-6.1258300000000006,512.861,,0.110378365189,-20.0,0.7163717624439632,7870457896.951001,1641.0
1241732,1405296,,,3105054,,,G,52.7001,-6.10271,492.04,,0.1062006231,-19.51,0.7163748404928606,5011872336.272736,1641.0
1241733,1405297,,,3105055,,,G,53.468,-6.10151,862.9789999999998,,0.17773967887000006,-20.48,0.7163752930657656,12246161992.650517,1641.0
1241734,1405298,,,3105057,,,G,52.8436,-6.10035,891.2510000000002,,0.182967001484,-20.84,0.7163759235707873,17060823890.03121,1641.0
1241747,1405311,,,3105078,,,G,54.4477,-6.08143,430.527,,0.0937303968652,-19.78,0.7163800273428371,6426877173.17022,1641.0
1241765,1405329,,,3105102,,,G,52.6446,-6.0483,552.077,,0.118189529095,-19.99,0.7163853883553531,7798301105.232576,1641.0
1241767,1405331,,,3105104,,,G,52.7118,-6.04588,492.04,,0.1062006231,-20.28,0.7163859202741178,10185913880.541231,1641.0
1241778,1405342,,,3105134,,,G,54.385,-5.99593,762.079,,0.158843239422,-20.42,0.7163894056673661,11587773561.55131,1641.0
1241783,1405347,,,3105151,,,G,52.8805,-5.96836,494.311,,0.106657373329,-19.55,0.7163905716483139,5199959965.335173,1641.0
1241819,1405383,,,3105226,,,G,52.545,-5.8623699999999985,672.977,,0.141824620912,-20.01,0.7164013741486828,7943282347.242822,1641.0
1241824,1405388,,,3105234,,,G,52.5819,-5.84961,463.447,,0.100428350214,-19.62,0.716402497311542,5546257129.579103,1641.0
1241832,1405396,,,3105256,,,G,54.8464,-5.81155,380.189,,0.0833767616884,-19.86,0.7164057611244409,6918309709.18939,1641.0
1241833,1405397,,,3105257,,,G,53.4297,-5.80876,639.735,,0.135390637695,-20.24,0.7164061239422109,9817479430.199823,1641.0
1241836,1405400,,,3105261,,,G,54.5594,-5.80489,669.885,,0.141228220614,-20.69,0.7164074062155973,14859356422.87009,1641.0
1241843,1405407,,,3105273,,,G,52.2579,-5.79148,721.107,,0.151057695529,-20.56,0.7164097090561801,13182567385.564049,1641.0
1241847,1405411,,,3105277,,,G,52.7673,-5.77573,717.794,,0.150425175213,-20.51,0.7164119381769234,12589254117.941713,1641.0
1241862,1405426,,,3105307,,,G,53.6124,-5.72393,532.1080000000002,,0.114221157111,-19.97,0.716415770991807,7655966069.112569,1641.0
1241875,1405439,,,3105341,,,G,54.4952,-5.6737,409.261,,0.08937310468660001,-19.38,0.7164194887276263,4446312674.691084,1641.0
1241876,1405440,,,3105342,,,G,53.5556,-5.67321,295.121,,0.0655542627771,-19.12,0.7164196180544317,3499451670.2835765,1641.0
1241878,1405442,,,3105344,,,G,52.8759,-5.66933,534.564,,0.114710247355,-20.15,0.7164200977867388,9036494737.223042,1641.0
1241881,1405445,,,3105348,,,G,54.6966,-5.66319,428.549,,0.09332614666310003,-19.61,0.7164205668219851,5495408738.576271,1641.0
1241889,1405453,,,3105364,,,G,53.0296,-5.63159,396.278,,0.0867008533504,-19.83,0.7164229628638702,6729766562.843196,1641.0
1241890,1405454,,,3105365,,,G,54.0918,-5.62581,472.0630000000001,,0.102172191086,-19.42,0.7164231333498028,4613175745.603809,1641.0
1241898,1405462,,,3105379,,,G,54.5476,-5.60772,407.38,,0.0889864944932,-19.76,0.716425196335378,6309573444.801943,1641.0
1241927,1405491,,,3105438,,,G,52.7689,-5.50431,711.2139999999998,,0.149167694584,-20.38,0.7164325844838929,11168632477.805613,1641.0
1241934,1405498,,,3105448,,,G,54.9351,-5.48013,450.817,,0.0978652989326,-18.84,0.7164344200396581,2703958364.108846,1641.0
1241935,1405499,,,3105449,,,G,54.2421,-5.47973,554.626,,0.118694579347,-19.99,0.7164347082360568,7798301105.232576,1641.0
1241944,1405508,,,3105461,,,G,53.6594,-5.44249,602.56,,0.128138284069,-20.16,0.7164370054863259,9120108393.559114,1641.0
1241949,1405513,,,3105470,,,G,54.5825,-5.42605,724.436,,0.151692735846,-20.74,0.7164385032623342,15559656316.05075,1641.0
1241964,1405528,,,3105491,,,G,54.745,-5.38849,724.436,,0.151692735846,-20.2,0.7164421741605259,9462371613.657913,1641.0
1241972,1405536,,,3105506,,,G,55.326,-5.36029,937.562,,0.191468855734,-20.7,0.7164448608771389,14996848355.02374,1641.0
1241978,1405542,,,3105517,,,G,55.26600000000001,-5.33929,855.067,,0.176271568136,-20.54,0.7164464616365966,12941958414.499916,1641.0
1241985,1405549,,,3105529,,,G,54.7222,-5.30452,459.198,,0.0995669297835,-19.76,0.716448828240294,6309573444.801943,1641.0
1241988,1405552,,,3105532,,,G,54.363,-5.29769,501.187,,0.108038544019,-19.56,0.7164492176083899,5248074602.497712,1641.0
1242003,1405567,,,3105558,,,G,55.4714,-5.20012,501.187,,0.108038544019,-20.04,0.7164532688751442,8165823713.585939,1641.0
1242014,1405578,,,3105580,,,G,55.4892,-5.14135,508.159,,0.109436724718,-20.15,0.7164559315378074,9036494737.223042,1641.0
1397983,1561599,,,SDSSJ033408.58-052448.2,,,G,53.5359,-5.41335,2079.7,,0.382804361402,-20.05,0.8041034128373525,8241381150.13003,1641.0
1429395,2336142,,,SDSSJ032915.04-055627.2,,,G,52.3128,-5.94088,1778.28,,0.335136017568,-19.91,0.9111910425097636,7244359600.74989,1641.0
1429396,2336143,,,SDSSJ032800.85-054508.4,,,G,52.0037,-5.75237,1636.82,,0.31216179608100003,-21.14,0.9111918736772572,22490546058.357918,1641.0
1429400,2336147,,,SDSSJ033006.60-060513.4,,,G,52.5276,-6.08703,862.9789999999998,,0.17773967887000006,-20.61,0.911193931279244,13803842646.028866,1641.0
1429401,2336148,,,SDSSJ033046.23-055317.5,,,G,52.6926,-5.88818,1976.97,,0.366742503371,-20.58,0.9111944275155668,13427649611.378641,1641.0
1429402,2336149,,,SDSSJ032929.38-053526.6,,,G,52.3725,-5.59075,1794.73,,0.337781178891,-20.81,0.911195040837576,16595869074.375563,1641.0
1429403,2336150,,,SDSSJ032952.65-053219.7,,,G,52.4694,-5.53876,1794.73,,0.337781178891,-20.28,0.9111954172713224,10185913880.541231,1641.0
1429410,2336157,,,SDSSJ033117.80-054731.3,,,G,52.8241,-5.79202,539.511,,0.115694517847,-19.95,0.9111996527203072,7516228940.182045,1641.0
1429412,2336159,,,SDSSJ033005.20-060824.3,,,G,52.5216,-6.14006,851.138,,0.175541817771,-20.54,0.9112006506304976,12941958414.499916,1641.0
