,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1055285,1076508,,,,12430746-3549027,,G,190.781113,-35.817417,1034.34012213,,0.209002,-21.5133,0.6014136865855402,31719037472.70045,2433.0
1055286,1076509,,,,12430927-3548327,,G,190.788666,-35.80909000000001,644.284333478,,0.136274,-21.3994,0.6014147420619954,28560118167.4053,2433.0
1055300,1076523,,,,12441953-3533479,,G,191.08139,-35.563316,384.56368905,,0.08428200000000001,-20.6398,0.6014228649875542,14187961457.078129,2433.0
1056634,1077860,,,,12235728-3602538,,G,185.988693,-36.048294,407.241251305,,0.08895800000000001,-20.1213,0.6024008529243384,8800756397.350994,2433.0
1056654,1077880,,,,12253195-3605269,,G,186.383133,-36.090828,430.637788565,,0.093753,-20.5236,0.6024174883707968,12747939684.819551,2433.0
1056690,1077916,,,,12263159-3633005,,G,186.631653,-36.55014,509.85249241199995,,0.109776,-21.4312,0.6024467212139056,29408982572.59045,2433.0
1056691,1077917,,,,12270429-3610564,,G,186.767899,-36.182343,570.9014891959999,,0.121913,-20.7418,0.6024472971954259,15585473462.294497,2433.0
1056692,1077918,,,,12270812-3643054,,G,186.783844,-36.718178,626.789089123,,0.132872,-20.9306,0.6024479825708849,18545562059.198597,2433.0
1056719,1077945,,,,12272943-3648301,,G,186.87265,-36.808365,788.9429326589999,,0.163912,-21.5082,0.6024676251520855,31570393858.860218,2433.0
1056720,1077946,,,,12271838-3644330,,G,186.826584,-36.742508,423.117727341,,0.092215,-20.5223,0.602468095705089,12732685146.84869,2433.0
1056721,1077947,,,,12271740-3638080,,G,186.82254,-36.635563,911.371705676,,0.18667,-21.3755,0.6024691282014978,27938301513.625256,2433.0
1056722,1077948,,,,12271691-3636390,,G,186.820496,-36.610836,911.437035437,,0.186682,-19.7086,0.6024693505983061,6017831177.460753,2433.0
1056723,1077949,,,,12282495-3608164,,G,187.103989,-36.137901,375.306298699,,0.082365,-20.2729,0.6024697245784545,10119522025.619429,2433.0
1056724,1077950,,,,12281777-3631054,,G,187.074066,-36.518185,719.882541663,,0.150824,-21.6623,0.6024710692262674,36384800667.405266,2433.0
1056725,1077951,,,,12281105-3631444,,G,187.046066,-36.529015,807.413685243,,0.167381,-21.2165,0.6024719610695588,24132371370.0861,2433.0
1056746,1077972,,,,12285579-3655426,,G,187.232498,-36.928501,684.05821553,,0.143959,-21.5895,0.6024868762302847,34025146202.702538,2433.0
1056747,1077973,,,,12283856-3646295,,G,187.160675,-36.774883,763.621322101,,0.159135,-21.3064,0.6024878450624518,26215611956.815136,2433.0
1056748,1077974,,,,12282885-3624114,,G,187.120209,-36.403187,652.9596652930001,,0.137956,-20.8714,0.6024884940682097,17561434976.30642,2433.0
1056749,1077975,,,,12292731-3626140,,G,187.363831,-36.437241,571.322051502,,0.121996,-20.8134,0.6024891093138569,16647920757.17162,2433.0
1056750,1077976,,,,12294155-3651160,,G,187.423141,-36.854454,427.95665149900003,,0.093205,-20.751,0.6024896901967005,15718098282.039206,2433.0
1056751,1077977,,,,12291520-3659290,,G,187.313339,-36.99139,464.42270805699997,,0.100626,-20.8206,0.6024903095358735,16758687394.67914,2433.0
1056752,1077978,,,,12293090-3718350,,G,187.378754,-37.309742,663.571257018,,0.140009,-20.8594,0.6024909514080489,17368407498.255386,2433.0
1056763,1077989,,,,12300260-3729597,,G,187.510849,-37.499928,523.5213233640001,,0.112509,-20.4737,0.6024977507255864,12175309221.831638,2433.0
1056764,1077990,,,,12294442-3717026,,G,187.435104,-37.28406500000001,858.780772295,,0.17696099999999998,-21.3954,0.6024988023206768,28455092387.079514,2433.0
1056765,1077991,,,,12294835-3719416,,G,187.451477,-37.328243,546.091493595,,0.117002,-21.0103,0.602499539899688,19958137024.939472,2433.0
1056766,1077992,,,,12300235-3724117,,G,187.509796,-37.40325900000001,697.014835467,,0.146448,-20.8542,0.6025001787050455,17285422528.749214,2433.0
1056767,1077993,,,,12301384-3641017,,G,187.557678,-36.683811,490.70936832300004,,0.105933,-20.9181,0.6025008562350765,18333272765.77305,2433.0
1056768,1077994,,,,12294465-3602346,,G,187.436066,-36.042957,372.432861861,,0.08176900000000001,-20.6782,0.6025013994460691,14698736347.727982,2433.0
1056769,1077995,,,,12302535-3702233,,G,187.605652,-37.039818,493.045720665,,0.106403,-21.2424,0.6025023128198691,24714965012.928623,2433.0
1056770,1077996,,,,12302764-3719383,,G,187.615189,-37.32732,335.258292795,,0.074016,-20.3999,0.6025027332061647,11375225113.033585,2433.0
1056785,1078011,,,,12311082-3731553,,G,187.79512,-37.53204,338.541782611,,0.07470399999999999,-20.9441,0.6025129948995325,18777596390.09164,2433.0
1056786,1078012,,,,12311973-3728173,,G,187.83223,-37.471485,388.22083651400004,,0.085038,-20.6734,0.6025135357143097,14633897203.970087,2433.0
1056787,1078013,,,,12310630-3615052,,G,187.776291,-36.251472,494.701871312,,0.10673599999999997,-20.6757,0.6025140776759516,14664930192.239109,2433.0
1056788,1078014,,,,12311449-3617373,,G,187.810394,-36.293705,546.348391311,,0.117053,-20.7683,0.6025146678886509,15970554677.670975,2433.0
1056789,1078015,,,,12315583-3751028,,G,187.982651,-37.8508,318.23545546599996,,0.070439,-20.8737,0.6025153182707057,17598676170.365036,2433.0
1058285,1079512,,,,12321785-3739377,,G,188.074402,-37.660492,672.833433184,,0.141797,-21.2265,0.6036410623001294,24355665453.133823,2433.0
1058286,1079513,,,,12320763-3715357,,G,188.03183,-37.259926,398.42750018,,0.087144,-20.6587,0.6036415958420525,14437101174.51932,2433.0
1058287,1079514,,,,12321348-3616487,,G,188.056168,-36.280209,373.445059404,,0.081979,-20.8801,0.6036422500691824,17702719988.856228,2433.0
1058288,1079515,,,,12325438-3742133,,G,188.226608,-37.703709,356.69775344699997,,0.078497,-20.4455,0.6036426884873572,11863149406.11617,2433.0
1058289,1079516,,,,12324687-3824043,,G,188.195297,-38.401199,783.047357575,,0.162802,-21.7199,0.6036441063969797,38367190637.63879,2433.0
1058290,1079517,,,,12325733-3819593,,G,188.238892,-38.333153,835.868944963,,0.1727,-21.1427,0.6036449396339858,22546544966.08844,2433.0
1058291,1079518,,,,12331161-3819522,,G,188.298386,-38.331192,747.971121307,,0.15617,-21.2954,0.6036458987001068,25951352691.89049,2433.0
1058292,1079519,,,,12324321-3822462,,G,188.180069,-38.379524,1076.01929583,,0.21646,-21.3141,0.6036468744276168,26402192913.39914,2433.0
1058310,1079537,,,,12332490-3815243,,G,188.35376,-38.256775,954.505742954,,0.194561,-21.2169,0.6036589673929721,24141263702.185646,2433.0
1058311,1079538,,,,12334788-3725403,,G,188.449539,-37.427868,392.351525718,,0.085891,-20.6944,0.6036595187698497,14919696888.017054,2433.0
1058312,1079539,,,,12331687-3709033,,G,188.320328,-37.150928,479.55836124,,0.103686,-20.5412,0.6036599975857346,12956270303.134192,2433.0
1058313,1079540,,,,12334853-3636333,,G,188.45224,-36.609253,440.84606929,,0.095836,-20.4744,0.6036604478303729,12183161464.76835,2433.0
1058314,1079541,,,,12334379-3633403,,G,188.43248,-36.561207,934.838757547,,0.190971,-20.4227,0.6036608771379461,11616625802.879412,2433.0
1058315,1079542,,,,12333150-3554033,,G,188.381271,-35.900944,441.700020085,,0.09601,-21.0786,0.6036616626060425,21253966905.284626,2433.0
1058316,1079543,,,,12342771-3605414,,G,188.615479,-36.094841,551.42409174,,0.11805999999999997,-20.9454,0.6036623573880285,18800093102.594345,2433.0
1058317,1079544,,,,12340490-3649335,,G,188.520432,-36.825974,335.840320535,,0.074138,-20.2847,0.6036627354548358,10230102850.37233,2433.0
1058318,1079545,,,,12335918-3712534,,G,188.496613,-37.214855,423.835848638,,0.092362,-20.751,0.6036633163376796,15718098282.039206,2433.0
1058319,1079546,,,,12340398-3805205,,G,188.516602,-38.089031,476.24931708800005,,0.103018,-21.0222,0.603664062045246,20178087454.86767,2433.0
1058320,1079547,,,,12335807-3828394,,G,188.491989,-38.477634,328.852699485,,0.072672,-20.298,0.6036644447717601,10356189770.449863,2433.0
1058338,1079565,,,,12344993-3725229,,G,188.708054,-37.423031,686.408415456,,0.14441099999999998,-21.2439,0.6036808640860514,24749133596.32271,2433.0
1058339,1079566,,,,12344096-3656359,,G,188.67067,-36.94331,358.53131675300006,,0.07887899999999999,-20.0166,0.6036811594303215,7991715226.088895,2433.0
1058340,1079567,,,,12344715-3555309,,G,188.696487,-35.92525900000001,685.877955457,,0.144309,-20.1802,0.6036815028052246,9291375244.74145,2433.0
1058341,1079568,,,,12354014-3711341,,G,188.917252,-37.19281,302.513303574,,0.06712,-21.3707,0.6036825307470798,27815059929.76806,2433.0
1058342,1079569,,,,12353730-3714501,,G,188.905441,-37.24726500000001,605.87774853,,0.128788,-21.1389,0.6036833610729126,22467771582.86444,2433.0
1058343,1079570,,,,12353621-3715011,,G,188.900894,-37.250324,571.783197699,,0.122087,-20.8762,0.6036840129542529,17639245308.793564,2433.0
1058344,1079571,,,,12353936-3728001,,G,188.914001,-37.466705,1153.95369051,,0.230263,-21.5729,0.6036852513189129,33508886772.111263,2433.0
1058360,1079587,,,,12355021-3730302,,G,188.959213,-37.508389,1001.81080692,,0.203143,-21.9359,0.6036971209108363,46812302201.50643,2433.0
1058361,1079588,,,,12355268-3608222,,G,188.969513,-36.13950300000001,393.146225558,,0.08605499999999999,-20.7548,0.6036977038302908,15773206897.282022,2433.0
1058362,1079589,,,,12355656-3619392,,G,188.985703,-36.32756,433.79589800199994,,0.094398,-20.7904,0.6036983061797847,16298963980.654259,2433.0
1058363,1079590,,,,12355491-3619132,,G,188.978806,-36.320335,604.994137597,,0.128615,-21.1448,0.6036991410299737,22590196051.025337,2433.0
1058364,1079591,,,,12355928-3609152,,G,188.997025,-36.154224,1159.10498986,,0.231169,-21.3906,0.6037001879862621,28329571132.57962,2433.0
1058365,1079592,,,,12362474-3619038,,G,189.103104,-36.317745,431.313259695,,0.093891,-20.579,0.6037006837657446,13415287982.661295,2433.0
1058366,1079593,,,,12362793-3650498,,G,189.116379,-36.847191,492.299929051,,0.106253,-20.4491,0.6037011236400052,11902549601.886541,2433.0
1058367,1079594,,,,12363887-3717008,,G,189.161972,-37.283581,302.806354059,,0.067182,-20.2518,0.6037014904224575,9924759692.018286,2433.0
1058368,1079595,,,,12362946-3730238,,G,189.122787,-37.506638,393.09291724699995,,0.08604400000000001,-20.3315,0.6037018851419281,10680706965.936876,2433.0
1058369,1079596,,,,12362030-3758348,,G,189.08461,-37.976345,496.448279695,,0.107087,-20.9124,0.6037025591243189,18237277230.53277,2433.0
1058381,1079608,,,,12365908-3743318,,G,189.246185,-37.725517,411.08608269900003,,0.08974800000000001,-20.3967,0.6037102983485363,11341748168.284351,2433.0
1058382,1079609,,,,12370498-3745018,,G,189.270767,-37.750523,402.997004362,,0.088085,-19.9415,0.6037105739544613,7457615702.069886,2433.0
1058384,1079611,,,,12372046-3701178,,G,189.335266,-37.021622,523.175665954,,0.11244,-20.9412,0.6037118137865333,18727508376.684563,2433.0
1058385,1079612,,,,12375269-3700346,,G,189.469559,-37.009628,458.187449791,,0.099362,-20.7232,0.6037123799848185,15320749085.293776,2433.0
1058386,1079613,,,,12375213-3720546,,G,189.467239,-37.348515,540.851206618,,0.115961,-21.2894,0.6037133337655618,25808335751.422512,2433.0
1058387,1079614,,,,12380372-3724315,,G,189.515518,-37.408772,511.595441658,,0.110125,-20.9136,0.6037140084932773,18257444957.26757,2433.0
1058769,1080001,,,,12382067-3652322,,G,189.586166,-36.875618,463.894499409,,0.100519,-20.8701,0.6039761054229681,17540420476.45051,2433.0
1058770,1080002,,,,12391164-3552158,,G,189.798508,-35.871059,487.559926053,,0.105299,-20.9991,0.6039768354325318,19753315484.417,2433.0
1058771,1080003,,,,12385781-3621198,,G,189.740875,-36.355511,507.66112925199997,,0.109337,-20.9829,0.6039775546306623,19460769107.992924,2433.0
1058772,1080004,,,,12384599-3642107,,G,189.69165,-36.702999,523.110545342,,0.112427,-20.998,0.6039782839010006,19733312795.365086,2433.0
1058782,1080014,,,,12392911-3701580,,G,189.871307,-37.032791,482.944548428,,0.104369,-20.9935,0.6039862797195343,19651694314.969128,2433.0
1058783,1080015,,,,12392954-3638580,,G,189.873108,-36.64946,412.25977527199996,,0.089989,-20.9749,0.6039869936378924,19317903843.53281,2433.0
1058784,1080016,,,,12394141-3632410,,G,189.922577,-36.544735,468.00849414699996,,0.101352,-20.8183,0.6039876116664594,16723223731.197163,2433.0
1058785,1080017,,,,12401838-3558434,,G,190.076614,-35.978741,428.533818876,,0.093323,-20.3529,0.6039880142430799,10893313439.140192,2433.0
1058786,1080018,,,,12400526-3617224,,G,190.021942,-36.289577,622.2030146430001,,0.13197799999999998,-21.6867,0.6039893894515856,37211741896.88435,2433.0
1058798,1080030,,,,12404334-3555530,,G,190.180603,-35.93140800000001,441.596947095,,0.095989,-20.9101,0.6040000421000218,18198684669.713528,2433.0
1058799,1080031,,,,12413088-3618008,,G,190.378677,-36.300236,443.34955983099997,,0.096346,-20.5377,0.6040005193748719,12914571469.019012,2433.0
1058800,1080032,,,,12412236-3613088,,G,190.34317,-36.21912800000001,524.763925781,,0.112757,-21.2108,0.6040014065483492,24006010957.742626,2433.0
1058801,1080033,,,,12411148-3636598,,G,190.297836,-36.616619,606.8432856019999,,0.128977,-20.8614,0.6040020496039865,17400430772.68151,2433.0
1058815,1080047,,,,12414408-3607071,,G,190.433701,-36.118649,1196.32824827,,0.237693,-21.2983,0.6040154512781506,26020761375.38517,2433.0
1058816,1080048,,,,12414910-3617011,,G,190.45459,-36.283657,1125.44568072,,0.225235,-21.6056,0.6040167275069768,34533452552.616585,2433.0
1065885,1087128,,,,12241186-3532477,,G,186.049438,-35.5466,359.582911201,,0.079098,-21.439,0.6091521151824946,29621019360.527794,2433.0
1065886,1087129,,,,12243202-3539007,,G,186.133453,-35.650219,385.434113108,,0.084462,-21.4918,0.6091532644167161,31097107860.26368,2433.0
1104015,1125405,,,642431,12353413-3557504,,G,188.892242,-35.964001,831.7639999999999,,0.171934645967,-20.98,0.6366594824185772,19408858775.92779,2433.0
1144809,1305491,,,634275,,,G,189.873,-36.6495,2301.44,,0.416878558439,-24.08,0.668755437651884,337287308658.8693,2433.0
1144934,1305616,,,642835,,,G,190.18,-35.93145999999999,691.831,,0.145453002727,-21.4,0.6688206827781521,28575905433.749557,2433.0
1573200,2481754,,,6dFJ1238434-364308,,,G,189.681,-36.71898,396.278,,0.0867008533504,-21.09,0.9802907445941652,21478304741.30537,2433.0
1573429,2481984,,,6dFJ1234335-340926,,,G,188.64,-34.15704,691.831,,0.145453002727,-21.12,0.980400492863907,22080047330.18906,2433.0
