,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
916307,937139,,,,21043104-1524150,,G,316.129364,-15.404179999999998,325.16897088900004,,0.071898,-20.7285,0.5010000272156568,15395719856.927063,1944.0
916308,937140,,,,21043941-1508050,,G,316.164215,-15.134735,517.4439944530001,,0.111295,-20.7303,0.5010005971286388,15421264993.850428,1944.0
916309,937141,,,,21044423-1448240,,G,316.184296,-14.806677,479.77641861300003,,0.10373,-20.9432,0.5010012905042309,18762037514.7259,1944.0
916310,937142,,,,21044816-1448470,,G,316.200684,-14.813063,963.77790594,,0.196249,-21.5239,0.5010024742230436,32030225779.850994,1944.0
916311,937143,,,,21045019-1425360,,G,316.209137,-14.426671,463.608210236,,0.100461,-20.8218,0.5010030942471138,16777220020.1109,1944.0
916316,937148,,,,21052880-1531111,,G,316.370026,-15.519763,500.64572945,,0.10793,-21.2087,0.501006624131908,23959624090.583725,1944.0
916317,937149,,,,21053137-1410391,,G,316.380737,-14.177542,460.361763271,,0.099803,-21.1245,0.5010074435179277,22171751377.752342,1944.0
916318,937150,,,,21054361-1412501,,G,316.431732,-14.213926,334.394966613,,0.073835,-20.7873,0.501008044150043,16252493461.81336,1944.0
916319,937151,,,,21053302-1335471,,G,316.387604,-13.596431,534.868929929,,0.114771,-20.8512,0.5010086811927523,17237727065.32325,1944.0
916326,937158,,,,21070928-1304092,,G,316.788696,-13.069243,401.97676239099997,,0.087875,-19.974,0.5010137690651618,7684223711.000267,1944.0
916327,937159,,,,21070478-1342472,,G,316.769928,-13.713135,1439.17421014,,0.279335,-21.2686,0.501014704747754,25318618214.79855,1944.0
916328,937160,,,,21072288-1413052,,G,316.8453370000001,-14.218118,459.143802479,,0.099556,-21.1757,0.5010155636990709,23242348029.597267,1944.0
916329,937161,,,,21071291-1429372,,G,316.803833,-14.493686,345.07949650800003,,0.076072,-20.9716,0.5010162754508309,19259277907.86893,1944.0
916330,937162,,,,21071779-1420302,,G,316.824158,-14.341736,530.977538186,,0.113996,-20.5504,0.5010167583412067,13066521879.236444,1944.0
916333,937165,,,,21080834-1357364,,G,317.03479,-13.960118,494.885930027,,0.106773,-20.8615,0.5010192017729099,17402033485.38839,1944.0
916334,937166,,,,21080908-1534004,,G,317.037842,-15.566785,411.480519841,,0.08982899999999999,-21.0307,0.5010199533413758,20336677424.086903,1944.0
916337,937169,,,,21084721-1324224,,G,317.196747,-13.406244,401.826178605,,0.087844,-20.6762,0.5010215884571211,14671685197.44729,1944.0
916338,937170,,,,21085589-1309361,,G,317.23288,-13.160047,342.13892565,,0.07545700000000001,-20.032,0.5010218880203821,8105876824.647363,1944.0
916339,937171,,,,21092155-1357261,,G,317.339813,-13.957263,402.933838518,,0.088072,-21.2502,0.5010228079795459,24893158249.719017,1944.0
916340,937172,,,,21090885-1411481,,G,317.286896,-14.196715,793.8879381610001,,0.16484200000000002,-21.4868,0.5010239519335158,30954229628.071167,1944.0
916341,937173,,,,21090202-1518391,,G,317.258423,-15.310883,617.1505277269999,,0.130992,-21.528,0.5010251401307847,32151408248.32699,1944.0
916342,937174,,,,21093917-1505541,,G,317.4132390000001,-15.098374,419.006999725,,0.091373,-20.3921,0.50102555750782,11293797591.391909,1944.0
916343,937175,,,,21095064-1245061,,G,317.461029,-12.751697,415.822030452,,0.09072,-21.1015,0.5010263597187036,21707009683.97723,1944.0
916344,937176,,,,21100014-1250060,,G,317.50061,-12.835005,556.182776072,,0.119003,-20.8631,0.5010270037819989,17427696974.552002,1944.0
916345,937177,,,,21100664-1500090,,G,317.527679,-15.002506,403.64330024300006,,0.08821799999999999,-20.597,0.5010275078493281,13639548675.066334,1944.0
916346,937178,,,,21102088-1518519,,G,317.5870060000001,-15.314444,663.938689907,,0.14007999999999998,-20.9956,0.5010282355094081,19689740844.004368,1944.0
916347,937179,,,,21102074-1526229,,G,317.586456,-15.439721,686.314800416,,0.144393,-21.6576,0.5010295743490094,36227636376.63336,1944.0
916348,937180,,,,21095514-1550380,,G,317.479767,-15.84389,862.284971112,,0.177611,-21.6663,0.5010309239598245,36519094453.2103,1944.0
916349,937181,,,,21100796-1632390,,G,317.533203,-16.544172,1063.81611909,,0.21428200000000006,-21.4593,0.5010320393030911,30180053130.89397,1944.0
916350,937182,,,,21103785-1646036,,G,317.657715,-16.767668,771.685308361,,0.160659,-21.5062,0.5010332038810059,31512292573.927074,1944.0
916351,937183,,,,21102770-1525556,,G,317.615448,-15.432115,816.175317159,,0.169022,-21.0649,0.5010339795002033,20987465730.1847,1944.0
916352,937184,,,,21105049-1332385,,G,317.710388,-13.544044,813.3705547330002,,0.168497,-21.4124,0.5010350476903063,28904136531.697414,1944.0
916353,937185,,,,21111349-1330363,,G,317.806213,-13.510095000000002,410.14641604900004,,0.089555,-20.2717,0.501035421257345,10108343695.060144,1944.0
916354,937186,,,,21110643-1350443,,G,317.776794,-13.845653,470.29699471,,0.101815,-20.5389,0.5010358990599904,12928853071.749062,1944.0
916355,937187,,,,21105586-1514163,,G,317.732758,-15.23787,792.5953751039999,,0.164599,-21.0233,0.501036645523444,20198540990.126,1944.0
916356,937188,,,,21111274-1551523,,G,317.803101,-15.864538,551.499744459,,0.118075,-21.6207,0.5010379396255673,35017085776.16267,1944.0
916360,937192,,,,21112849-1309562,,G,317.868713,-13.165614,553.103902844,,0.118393,-20.859,0.5010409036541343,17362009919.014297,1944.0
916362,937194,,,,21120564-1212582,,G,318.023529,-12.216186,913.0814342880001,,0.186984,-21.8115,0.5010430535188352,41744570782.62905,1944.0
916363,937195,,,,21121376-1216392,,G,318.057343,-12.27757,761.903380669,,0.15880999999999998,-21.5715,0.5010442902877178,33465706661.968082,1944.0
916364,937196,,,,21122000-1245092,,G,318.08337400000005,-12.752563,688.2290871580002,,0.144761,-21.3877,0.5010453344513187,28254003849.67347,1944.0
916365,937197,,,,21115543-1429062,,G,317.980988,-14.485075,531.188332875,,0.114038,-21.0062,0.5010460692503071,19882912440.92797,1944.0
916366,937198,,,,21121990-1448002,,G,318.0829470000001,-14.800063,631.076808,,0.133707,-21.1834,0.5010469343149262,23407767762.532043,1944.0
916367,937199,,,,21121793-1509282,,G,318.074738,-15.157843,466.664678242,,0.10108,-20.807,0.5010475459446032,16550076287.699894,1944.0
916368,937200,,,,21115588-1546082,,G,317.9828490000001,-15.768964000000002,800.792676958,,0.166139,-21.7746,0.5010490371193829,40349671189.89997,1944.0
916369,937201,,,,21120212-1607492,,G,318.00885,-16.130354,416.353486739,,0.090829,-20.3163,0.5010494263513936,10532221886.871435,1944.0
916370,937202,,,,21121371-1610362,,G,318.0571290000001,-16.176735,596.458415874,,0.126942,-21.6049,0.5010507017576697,34511195188.65809,1944.0
916371,937203,,,,21123892-1428365,,G,318.16217,-14.476812,558.8293769769999,,0.119527,-20.7034,0.5010512577240751,15043884830.788637,1944.0
916372,937204,,,,21122360-1226055,,G,318.098358,-12.434863,326.862822741,,0.072254,-20.5878,0.5010517575382282,13524462062.680458,1944.0
916376,937208,,,,21130601-1350023,,G,318.275055,-13.833989,599.206585596,,0.12748099999999998,-21.0719,0.5010553375361788,21123214052.899563,1944.0
916377,937209,,,,21125375-1442443,,G,318.22399900000005,-14.712318,322.125870805,,0.071258,-20.3211,0.5010557284927795,10578887531.675123,1944.0
916381,937213,,,,21133933-1548271,,G,318.413879,-15.807552,316.692823509,,0.070114,-20.0162,0.5010590066901899,7988771511.678911,1944.0
916382,937214,,,,21133509-1411171,,G,318.39621,-14.18811,648.857162829,,0.13716099999999998,-21.6647,0.5010603543136096,36465317560.8225,1944.0
916383,937215,,,,21141264-1331286,,G,318.552673,-13.524621,608.821005094,,0.129364,-21.1244,0.5010611736241646,22169709378.02311,1944.0
916384,937216,,,,21141067-1357076,,G,318.544464,-13.952123,863.8275788560001,,0.177897,-21.4901,0.5010623210603716,31048455418.019325,1944.0
916385,937217,,,,21141093-1346126,,G,318.545563,-13.770178,859.260436135,,0.17705,-21.3186,0.5010633008403259,26511847929.916927,1944.0
916386,937218,,,,21140277-1411036,,G,318.511566,-14.184348000000002,647.9958559959999,,0.136994,-21.3709,0.5010643289715525,27820184125.09784,1944.0
916387,937219,,,,21141590-1411176,,G,318.566284,-14.188229000000002,434.716887705,,0.094586,-20.716,0.5010648914275471,15219486509.036503,1944.0
916388,937220,,,,21135177-1410376,,G,318.465729,-14.177123000000002,656.544033779,,0.13865,-21.2903,0.5010658459992361,25829737940.765564,1944.0
916389,937221,,,,21135630-1410186,,G,318.484619,-14.171847,675.074107941,,0.142229,-20.9188,0.5010665239662278,18345096474.63825,1944.0
916390,937222,,,,21135287-1600116,,G,318.470306,-16.003235,380.175984973,,0.083374,-20.3489,0.50106692506243,10853254825.32177,1944.0
916395,937227,,,,21150350-1429181,,G,318.764587,-14.488369,602.849701073,,0.128195,-20.681,0.5010716100481687,14736691770.36689,1944.0
916398,937230,,,,21152713-1326230,,G,318.863068,-13.439723999999998,487.579788616,,0.105303,-20.5902,0.5010742494719163,13554390704.598171,1944.0
916400,937232,,,,21160788-1440066,,G,319.032867,-14.668524,513.79391671,,0.110565,-20.6419,0.5010759758923276,14215429963.29824,1944.0
988384,1009378,,,,21011007-1413459,,G,315.291992,-14.229431,336.460617943,,0.074268,-20.6557,0.5530335077941193,14397265050.76238,1944.0
988392,1009386,,,,21014560-1434235,,G,315.440002,-14.573211,531.343926316,,0.114069,-20.6329,0.5530380564352073,14098080952.546543,1944.0
988396,1009390,,,,21021345-1449102,,G,315.556061,-14.819518,347.15128628599996,,0.07650499999999999,-20.2036,0.5530405983113927,9493798284.710192,1944.0
988400,1009394,,,,21022917-1437404,,G,315.621582,-14.627898000000002,566.991744883,,0.121141,-21.1789,0.5530439864773701,23310951457.330303,1944.0
988403,1009397,,,,21031656-1424365,,G,315.819,-14.410149,439.12892098699996,,0.095486,-20.844,0.5530467023211441,17123794212.449387,1944.0
988404,1009398,,,,21030967-1429505,,G,315.790314,-14.497375,350.86241712,,0.07728,-19.9687,0.5530469849187963,7646804727.908205,1944.0
999673,1020697,,,,21173243-1343243,,G,319.3851620000001,-13.723435,854.390439199,,0.176146,-21.4053,0.5612748007523141,28715739176.118233,1944.0
999674,1020698,,,,21173120-1342543,,G,319.380005,-13.715101,761.1582488519998,,0.158669,-21.5914,0.5612760603984239,34084741135.77701,1944.0
999675,1020699,,,,21172367-1515033,,G,319.348663,-15.250928,563.748176284,,0.1205,-20.8954,0.5612767239100697,17953949529.490204,1944.0
999679,1020703,,,,21175887-1524375,,G,319.495331,-15.410421,784.2471415480002,,0.163028,-21.8383,0.561279889272171,42787804222.20658,1944.0
999680,1020704,,,,21175348-1510155,,G,319.472839,-15.170979,533.39730331,,0.114478,-20.4753,0.5612803398901857,12193264647.359379,1944.0
999681,1020705,,,,21181969-1457004,,G,319.582062,-14.950113,1413.23437506,,0.274959,-21.8291,0.5612819078269731,42426772962.545265,1944.0
999689,1020713,,,,21182292-1513599,,G,319.59552,-15.233306,610.119530528,,0.129618,-20.6691,0.5612867368387453,14576055055.025988,1944.0
999694,1020718,,,,21185451-1436085,,G,319.727142,-14.602366,455.285309354,,0.098773,-20.4014,0.5612900774482253,11390951428.150671,1944.0
999697,1020721,,,,21192841-1357373,,G,319.868378,-13.960381,486.65628343199995,,0.105117,-21.0161,0.5612922111112132,20065038621.155,1944.0
999699,1020723,,,,21194560-1417093,,G,319.940033,-14.285923,518.869907576,,0.11158,-21.0793,0.5612947469670203,21267674262.40117,1944.0
999700,1020724,,,,21194751-1446133,,G,319.947968,-14.770365,649.455533272,,0.137277,-21.1737,0.5612956043375468,23199573451.25573,1944.0
999707,1020731,,,,21194908-1448475,,G,319.954529,-14.813221,541.414687332,,0.116073,-21.5137,0.5613017979846426,31730725350.81072,1944.0
999708,1020732,,,,21195680-1441595,,G,319.986694,-14.699887,512.614587591,,0.110329,-20.889,0.5613024575966454,17848429164.980064,1944.0
999709,1020733,,,,21195025-1428335,,G,319.959412,-14.475999,339.864616587,,0.07498099999999999,-20.0825,0.5613027714223771,8491804750.363144,1944.0
999710,1020734,,,,21195597-1422345,,G,319.983215,-14.376276,385.733972929,,0.084524,-20.2724,0.5613031452303409,10114862886.395306,1944.0
999717,1020741,,,,21204534-1433152,,G,320.188934,-14.554223,404.581354859,,0.088411,-20.451,0.5613081219437523,11923396878.8597,1944.0
999728,1020752,,,,21212915-1419145,,G,320.37146,-14.320701,369.40275028800005,,0.08114,-20.7365,0.5613152285196781,15509578669.28729,1944.0
999729,1020753,,,,21214567-1422494,,G,320.440308,-14.380406,659.8106681959999,,0.139282,-21.1771,0.5613160885792821,23272337151.238758,1944.0
999730,1020754,,,,21213555-1417405,,G,320.398132,-14.294585,455.85177269699994,,0.098888,-20.5671,0.5613165789545402,13269055176.108255,1944.0
999731,1020755,,,,21213727-1417195,,G,320.405304,-14.288751,457.531940316,,0.099229,-20.7271,0.5613171471902855,15375880675.647282,1944.0
1095100,1116419,,,,21060030-1430518,,G,316.501282,-14.514404,491.092039591,,0.10601,-21.0458,0.6301595583587789,20621488010.107662,1944.0
1095101,1116420,,,,21061720-1503558,,G,316.571686,-15.065513,710.9959594530002,,0.149126,-21.8193,0.6301611122068386,42045546332.55563,1944.0
1095102,1116421,,,,21060401-1519508,,G,316.516724,-15.330794,726.875938144,,0.152158,-21.1643,0.6301619621865311,22999585012.505997,1944.0
1095103,1116422,,,,21061833-1538318,,G,316.576416,-15.642178,295.261060251,,0.065584,-20.441,0.6301623987913751,11814082519.208876,1944.0
1095107,1116426,,,,21074565-1541323,,G,316.940247,-15.692332,465.296628876,,0.100803,-20.7586,0.6301657825185958,15828508726.705175,1944.0
1095108,1116427,,,,21074191-1541104,,G,316.924652,-15.686224,323.209676447,,0.07148600000000001,-20.0724,0.6301660934385175,8413176498.5745735,1944.0
1095109,1116428,,,,21075149-1503323,,G,316.964569,-15.058993,300.396507578,,0.06667200000000001,-20.0505,0.6301663981498103,8245177320.439877,1944.0
1095110,1116429,,,,21073437-1452454,,G,316.893219,-14.879281,693.0547501039999,,0.145688,-21.3958,0.6301674501323941,28465577561.849712,1944.0
1095111,1116430,,,,21075435-1436333,,G,316.976471,-14.609267,607.676169264,,0.12914,-21.2694,0.6301683865046767,25337280536.728127,1944.0
1095112,1116431,,,,21074954-1334333,,G,316.956421,-13.57594,332.80241329,,0.073501,-19.9829,0.6301686728226095,7747471726.377962,1944.0
1095113,1116432,,,,21144868-1606506,,G,318.70285,-16.114076999999998,443.388843118,,0.096354,-20.8099,0.6301692860881323,16594340608.73571,1944.0
1095114,1116433,,,,21143037-1412017,,G,318.626556,-14.200479,329.20508999,,0.072746,-19.9723,0.6301695696243553,7672201491.700258,1944.0
1095115,1116434,,,,21144490-1331456,,G,318.687103,-13.52936,293.04967885900004,,0.06511499999999999,-19.9397,0.6301698447737424,7445262252.835522,1944.0
1095116,1116435,,,,21144997-1324466,,G,318.708221,-13.412965,1033.61074469,,0.208871,-21.7768,0.6301713389731153,40431513604.73498,1944.0
1095117,1116436,,,,21144174-1310137,,G,318.67392,-13.170474,352.995041217,,0.077725,-20.2998,0.630171722334663,10373373136.22613,1944.0
1095118,1116437,,,,21142674-1318407,,G,318.61145,-13.311312,937.91826215,,0.191534,-21.3338,0.6301727159277241,26885616530.534016,1944.0
1095119,1116438,,,,21144289-1258167,,G,318.678741,-12.971307,843.514426635,,0.174124,-21.4985,0.6301738722757139,31289599189.635838,1944.0
1095120,1116439,,,,21144316-1253387,,G,318.67984,-12.894084,570.982558214,,0.121929,-20.7821,0.6301744700380532,16174840247.236202,1944.0
1095121,1116440,,,,21143331-1252427,,G,318.638824,-12.878533,1139.48994614,,0.227715,-21.6636,0.6301758162968366,36428391890.854515,1944.0
1095123,1116442,,,,21145677-1313321,,G,318.736542,-13.225591,966.664957373,,0.196774,-21.3494,0.6301774266185199,27274701105.768097,1944.0
1095124,1116443,,,,21150430-1335381,,G,318.767944,-13.593925,940.7969853589999,,0.19206,-21.8055,0.6301789608417343,41514518004.05685,1944.0
1573549,2482104,,,6dFJ2109514-162211,,,G,317.464,-16.36985,748.17,,0.156207738104,-20.75,0.980450984573494,15703628043.33558,1944.0
1573669,2482224,,,6dFJ2111486-123927,,,G,317.952,-12.65767,1577.61,,0.30242010121,-22.17,0.9805236285954558,58076441752.131584,1944.0
