,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
353341,359198,,,3304393,,,G,213.376,-0.12573,116.62050115299999,,0.0261450130725,-16.2239,0.12003507057463544,242974109.99716657,1541.0
353342,359199,,,3304401,,,G,213.294,-0.17173,211.98972335099998,,0.0481034640517,-17.8916,0.12003511229312247,1128859780.27839,1541.0
353343,359200,,,3304422,,,G,213.185,0.24176,236.29112662400001,,0.0532734566367,-17.8772,0.12003515346195485,1113986685.166649,1541.0
353344,359201,,,3304425,,,G,213.157,-0.013580000000000002,153.463842292,,0.0353461676731,-16.92,0.12003517051054813,461317574.56038094,1541.0
355739,361633,,,SDSSJ140651.25+005058.2,,,G,211.71400000000003,0.84957,214.001055218,,0.0485329142665,-19.4221,0.12015027564589956,4622107053.110262,1541.0
357194,363264,,,[RDS2004]J140636.72+000355.5,,,G,211.653,0.06527999999999999,110.70898433,,0.0247655223828,-16.0209,0.12022935517958384,201539417.96128225,1541.0
358838,366116,,,[ISI96]1401+0205,,,G,210.894,1.85768,109.782750345,,0.0244322522161,-16.3027,0.12027242498952145,261264257.66236737,1541.0
358839,366117,,,[ISI96]1409-0020,,,G,213.075,-0.5693,113.88619525899999,,0.0255614227807,-17.0824,0.1202724447887628,535747311.09000546,1541.0
359892,369453,,,SDSSJ140452.72-003656.7,,,G,211.22,-0.6157600000000001,112.076596864,,0.0251038325519,-13.8776,0.12030153304111252,27992391.272131465,1541.0
365220,381354,,,NGC5366,,,G,209.104,-0.24708,131.629845106,,0.0297971248986,-21.0068,0.12093932701960998,19893903180.971992,1541.0
365692,381879,,,SDSSJ140709.42+004339.2,,,G,211.789,0.72758,133.774367643,,0.0303385051693,-16.6719,0.12114776269191115,367079388.8697933,1541.0
365693,381880,,,SDSSJ140738.89-000235.3,,,G,211.912,-0.04315,108.36723855700001,,0.0242123821062,-15.2845,0.12114776647188287,102282185.69340456,1541.0
368976,385212,,,SDSSJ140232.04-004547.3,,,G,210.634,-0.7631100000000001,56.5346530803,,0.0142363271182,-14.6216,0.12136540161605128,55544364.2137645,1541.0
368977,385213,,,SDSSJ140511.85-011939.6,,,G,211.299,-1.32759,239.509633282,,0.0539861969931,-18.7866,0.12136549674847245,2574186450.357964,1541.0
369506,385745,,,SDSSJ135444.53+000706.2,,,G,208.686,0.11841,132.742295277,,0.030066765033400007,-18.375,0.12139704406993672,1761976046.4116309,1541.0
369507,385746,,,SDSSJ140343.40+004850.4,,,G,210.931,0.81405,191.318558628,,0.0430349015175,-18.4688,0.1213971150617959,1920967423.5341687,1541.0
383330,401774,,,SDSSJ140609.61-011213.7,,,G,211.54,-1.20384,239.51427315200002,,0.0539861969931,-17.7467,0.1221611513154686,987824970.1026773,1541.0
383331,401775,,,SDSSJ140610.51-014043.7,,,G,211.544,-1.67884,151.034670857,,0.034407257203599995,-17.2754,0.1221611749664164,639970565.9264388,1541.0
383332,401776,,,SDSSJ140613.30+010914.3,,,G,211.555,1.1539700000000002,208.949776486,,0.0474661137331,-17.5202,0.12216120459893393,801825751.5464921,1541.0
383339,401783,,,SDSSJ140714.33-005712.4,,,G,211.81,-0.95345,239.532832694,,0.0539861969931,-17.3168,0.12216139190099246,664844376.984059,1541.0
383346,401790,,,SDSSJ140737.97-001824.7,,,G,211.908,-0.30686,236.226232098,,0.0532734566367,-17.0766,0.12216160298648908,532892981.03836685,1541.0
383348,401792,,,SDSSJ140740.93-005426.8,,,G,211.921,-0.90742,241.78858827,,0.0544662572331,-17.1672,0.12216164040475185,579268616.4783014,1541.0
383350,401794,,,SDSSJ140741.65+012223.2,,,G,211.924,1.37315,112.312762915,,0.0251038325519,-16.5921,0.12216167824696568,341067234.65995896,1541.0
383351,401795,,,SDSSJ140744.89-005550.5,,,G,211.937,-0.93069,236.198420547,,0.0532734566367,-17.6164,0.12216171062485615,876112748.7216933,1541.0
383352,401796,,,SDSSJ140750.47-004759.9,,,G,211.96,-0.8,239.54675241799998,,0.0539861969931,-17.317,0.12216173519957453,664966857.124677,1541.0
383373,401817,,,SDSSJ141022.87-005113.1,,,G,212.595,-0.85365,112.874289404,,0.0253314726657,-15.483,0.1221622153636538,122800461.7988788,1541.0
383383,401827,,,SDSSJ141122.38-001400.6,,,G,212.843,-0.23353,211.95751534599998,,0.0481034640517,-16.9612,0.1221624582730427,479159386.2949252,1541.0
385841,404322,50534.0,PGC050534,PGC050534,14094036-0039212,,G,212.418198,-0.655908,251.963060224,,0.056346,-21.1537,0.12309353343057812,22776133514.71149,1541.0
386090,404571,,,1137650,13575681-0040004,,G,209.48671,-0.666799,273.698138533,,0.060998,-21.1654,0.12321716649031893,23022898561.1281,1541.0
386424,404905,,,159713,14130254+0008467,,G,213.26062,0.146313,262.481453605,,0.058601,-20.9635,0.1233733293631986,19116131087.39977,1541.0
386436,404917,,,1135771,14055393-0044435,,G,211.474731,-0.7454189999999999,266.786867457,,0.05952200000000001,-20.6808,0.12337831064534335,14733977421.432146,1541.0
386439,404920,,,1139580,14082105-0035280,,G,212.087723,-0.591128,259.926971326,,0.058054,-19.7463,0.1233795952359982,6230458390.896364,1541.0
386447,404928,,,1156281,14013796+0004029,,G,210.408173,0.067475,279.130203327,,0.062156,-21.035,0.1233834842232172,20417379446.69532,1541.0
386820,405301,,,50445,14082485-0035210,,G,212.103561,-0.589183,249.504960741,,0.055817999999999986,-21.2904,0.12354013282749812,25832117057.107788,1541.0
386958,405439,,,1102181,14024652-0205009,,G,210.693848,-2.0836080000000003,262.289917308,,0.05856,-20.9069,0.12360703642978997,18145126489.09356,1541.0
387305,405786,,,1168380,14122164+0031496,,G,213.090179,0.530457,247.43466641,,0.055373,-20.4163,0.123762171296233,11548351655.896593,1541.0
389026,407507,,,1178787,14034843+0054272,,G,210.95179700000003,0.907561,279.28982419700003,,0.06219,-19.7633,0.12455619347584942,6328780013.636504,1541.0
389133,407614,,,50153,14041523-0138231,,G,211.063477,-1.6397529999999998,249.937790723,,0.055911,-21.3832,0.1246105840814497,28137143143.961082,1541.0
390164,408645,,,1143062,14094421-0026540,,G,212.434219,-0.448348,261.813459388,,0.058458,-20.781,0.12514490683572665,16158461209.490044,1541.0
394699,413180,,,3302587,14063473-0113113,,G,211.64474500000003,-1.219828,271.453716746,,0.060519,-19.8735,0.1270864934982167,7004868712.316848,1541.0
394824,413305,,,1108626,14045732-0150205,,G,211.238861,-1.83903,275.517248589,,0.061386,-20.5207,0.12714670724842644,12713935387.32694,1541.0
395114,413595,,,1131085,14074853-0055531,,G,211.952225,-0.931426,280.13499954900004,,0.06237,-20.1578,0.12726628277949972,9101647256.98679,1541.0
395184,413665,,,184409,14072208-0105466,,G,211.84201,-1.096298,258.63412119099996,,0.057777,-20.8484,0.127312567126593,17193330044.180813,1541.0
395400,413881,,,50692,14115346-0003028,,G,212.972763,-0.050778,252.447443684,,0.05645,-20.9369,0.12740424505856174,18653485762.354595,1541.0
395545,414026,,,50264,14053142-0122026,,G,211.380936,-1.367414,282.389817477,,0.06285,-21.3792,0.12750988083063225,28033672794.240948,1541.0
395546,414027,,,50422,14080591+0044570,,G,212.024658,0.749184,270.09559829200003,,0.060229,-20.3286,0.12751027449721453,10652216876.86518,1541.0
397142,415623,,,1133336,14082925-0050290,,G,212.121902,-0.841404,246.73245301,,0.055222,-19.8831,0.12845621478502722,7067079876.38885,1541.0
399257,417738,,,3110905,14031089-0023082,,G,210.79538,-0.385624,264.241,,0.0589774794887,-18.8,0.1293104867331049,2606153549.9988976,1541.0
411293,429774,,,,14033903+0055302,,G,210.912628,0.925058,274.645080215,,0.0612,-19.3589,0.13494121532786116,4360738056.616196,1541.0
415169,433657,,,1182319,,,G,212.34,1.02775,257.04,,0.057435238717599986,-19.33,0.13640039365799228,4246195639.4631295,1541.0
416256,434746,,,1193779,,,G,211.293,1.40139,259.418,,0.0579449089725,-19.4,0.13658777065799008,4528975799.036214,1541.0
417136,435702,,,1118095,,,G,210.264,-1.46223,267.91700000000003,,0.0597635098818,-19.32,0.13676631273861206,4207266283.8444633,1541.0
417249,435815,,,1163797,,,G,212.931,0.35467,248.886,,0.0556848878424,-18.14,0.13678073100074134,1419057521.6890955,1541.0
417286,435852,,,1178690,,,G,211.372,0.90415,257.04,,0.057435238717599986,-18.47,0.13678490106210178,1923091728.9101613,1541.0
420673,439293,,,3112668,,,G,211.008,-0.04609,264.241,,0.0589774794887,-18.33,0.1371505413848058,1690440931.643263,1541.0
420695,439315,,,3117881,,,G,209.925,1.04182,242.103,,0.0542258071129,-17.99,0.1371522349015419,1235947433.4445071,1541.0
421515,440136,,,3302088,,,G,212.947,0.23688,245.471,,0.0549507274754,-17.89,0.1372079003818659,1127197456.175514,1541.0
421516,440137,,,3302398,,,G,212.173,0.83195,258.226,,0.057689548844800015,-17.92,0.13720794320599594,1158777356.1551306,1541.0
421517,440138,,,3302428,,,G,212.072,-0.93134,252.348,,0.0564287082144,-17.81,0.1372079819039986,1047128548.0508987,1541.0
421518,440139,,,3302600,,,G,211.617,-1.3292700000000002,260.615,,0.058201319100699984,-17.63,0.13720801469000732,887156012.0379581,1541.0
421519,440140,,,3302653,,,G,211.451,-0.66909,261.818,,0.0584589892295,-18.59,0.1372080940658867,2147830474.130529,1541.0
421520,440141,,,3302688,,,G,211.314,0.627,267.91700000000003,,0.0597635098818,-17.74,0.13720813034766371,981747943.0199825,1541.0
421521,440142,,,3302865,,,G,210.86,-1.25423,245.471,,0.0549507274754,-17.74,0.13720816662944071,981747943.0199825,1541.0
421522,440143,,,3302933,,,G,210.653,-0.2899,263.027,,0.0587177093589,-17.6,0.13720819852193966,862978547.7669737,1541.0
421523,440144,,,3302981,,,G,210.515,0.8979,240.991,,0.0539861969931,-17.82,0.1372082375780105,1056817509.2136607,1541.0
421524,440145,,,3302985,,,G,210.504,0.9062,242.103,,0.0542258071129,-18.13,0.13720828954033248,1406047524.1299126,1541.0
421525,440146,,,3303072,,,G,210.278,-1.2316,255.859,,0.057181978591,-17.52,0.13720831916739198,801678063.387679,1541.0
421526,440147,,,3303154,,,G,210.065,-0.2617,277.971,,0.0619090809545,-17.87,0.13720836006411874,1106623783.9776676,1541.0
421527,440148,,,3303236,,,G,209.901,-0.04039,265.461,,0.0592385096193,-18.28,0.13720841972484696,1614358556.8264935,1541.0
421528,440149,,,3303264,,,G,209.838,0.82529,266.686,,0.0595003797502,-17.9,0.1372084617673486,1137627285.8234336,1541.0
421530,440151,,,3303478,,,G,209.393,0.7134,240.991,,0.0539861969931,-17.94,0.13720854480509093,1180320635.6517322,1541.0
428644,449269,,,1135558,14022220-0045109,,G,210.592514,-0.753041,769.13,,0.160176320088,-20.97,0.1405450501756937,19230917289.101616,1541.0
429471,450097,,,3111431,14093382-0017272,,G,212.390945,-0.29091,316.228,,0.07001613500810001,-19.22,0.14112221253347884,3837072454.9228,1541.0
429587,450213,,,3092526,14044588-0049092,,G,211.191208,-0.819227,361.22092799800004,,0.079439,-21.4719,0.14121435283547762,30532333678.040306,1541.0
429751,450377,,,3302666,14053375-0119196,,G,211.390656,-1.322135,529.663,,0.113733956867,-20.18,0.1413130398535477,9289663867.7994,1541.0
430073,450699,,,3115448,14015136+0031319,,G,210.46402,0.52553,1737.8,,0.328603544302,-22.81,0.14154960021361626,104712854805.08984,1541.0
430795,451421,,,184249,13550698+0004559,,G,208.779114,0.08221200000000001,313.225547342,,0.069383,-21.0733,0.14202382220685728,21150468899.737103,1541.0
430807,451433,,,1129994,14071276-0058289,,G,211.803192,-0.974695,327.24357447200003,,0.07233400000000001,-20.1044,0.14203262352369722,8664829072.763744,1541.0
431420,452046,,,1150103,14134923-0010179,,G,213.455139,-0.171663,809.8628224739999,,0.16784000000000002,-21.4321,0.14242207680089594,29433370685.774906,1541.0
431660,452286,,,1207878,14060980+0150523,,G,211.540848,1.847875,374.973,,0.0822958911479,-20.03,0.1425736038566606,8090958991.783845,1541.0
431831,452457,,,49717,13581745+0108466,,G,209.572739,1.146279,287.60504,,0.063959,-21.5,0.14266839264607928,31332857243.156017,1541.0
432376,453002,,,1133575,13571044-0049573,,G,209.293518,-0.832606,453.27133284300004,,0.098364,-20.9648,0.1430394429249698,19139033385.23927,1541.0
432385,453011,,,1133864,14080640-0049161,,G,212.026672,-0.8211459999999999,339.219853344,,0.07484600000000001,-20.2214,0.14304704336736873,9650726323.073246,1541.0
432418,453044,,,1134701,14064640-0047173,,G,211.693344,-0.788158,501.187,,0.108038544019,-20.77,0.14307562755485276,15995580286.146713,1541.0
432435,453061,,,1135253,13594829-0045581,,G,209.951233,-0.766153,417.36784740800005,,0.091037,-20.8116,0.14309172315887375,16620343679.973291,1541.0
432554,453180,,,1137870,13584209-0039291,,G,209.675385,-0.658093,582.799630158,,0.124258,-21.9466,0.14318671400013314,47275921190.101685,1541.0
432600,453226,,,1138709,13561978-0037274,,G,209.082443,-0.62429,493.851330626,,0.106565,-20.741,0.14321668855493258,15573993890.80859,1541.0
432652,453278,,,1139564,13565525-0035317,,G,209.23024,-0.592143,793.15384827,,0.164704,-21.4458,0.14325446306659168,29807118901.7698,1541.0
432864,453490,,,1144853,14071135-0022389,,G,211.797318,-0.377473,323.100330178,,0.071463,-20.4947,0.14342372712497295,12413092737.751757,1541.0
432884,453510,,,1149263,14133996-0012149,,G,213.416534,-0.204165,686.413616348,,0.14441199999999998,-21.4419,0.1434382157680527,29700242820.745613,1541.0
432998,453624,,,1177733,14062876+0052128,,G,211.619873,0.870238,517.949261355,,0.111396,-21.1804,0.14352890618000574,23343178983.78841,1541.0
433032,453658,,,1190209,14000349+0117160,,G,210.014542,1.287787,1185.77,,0.235846497923,-21.73,0.14355286036443546,38725764492.161804,1541.0
433035,453661,,,1191469,14014270+0119379,,G,210.427917,1.327197,404.843857426,,0.088465,-21.4054,0.14355524329655042,28718384115.238773,1541.0
437217,457843,,,3119492,14013556+0138269,,G,210.398178,1.6408080000000005,413.925969432,,0.090331,-21.2146,0.1463870472517551,24090177502.42551,1541.0
437219,457845,,,1124621,14092063-0111312,,G,212.335983,-1.192023,350.642037491,,0.077234,-20.9393,0.14638862629574712,18694764557.27533,1541.0
437771,458397,,,1214543,14041901+0203166,,G,211.079224,2.054614,307.63103191,,0.068202,-20.2362,0.14676788261908758,9783179005.429108,1541.0
437850,458476,,,50409,14075138+0044580,,G,211.964111,0.749464,319.569781007,,0.07072,-20.2078,0.14682084227843128,9530594677.08002,1541.0
438203,458829,,,1157503,14005813+0006588,,G,210.242233,0.11635,336.31269113400003,,0.074237,-20.1297,0.1470694659223273,8869109156.35825,1541.0
438739,459365,,,3302864,14032881-0200557,,G,210.870056,-2.015495,331.131,,0.0731503865752,-19.59,0.1474043309424566,5395106225.151268,1541.0
440139,460765,,,1150744,13564519-0008527,,G,209.188293,-0.147976,379.099180281,,0.083151,-21.2838,0.14827350763041527,25675564457.275368,1541.0
440954,461580,,,1152599,13543493-0004251,,G,208.645554,-0.073641,462.611296251,,0.100259,-21.4051,0.14880494608166558,28710450028.644737,1541.0
441811,462437,,,1158263,14044730+0008461,,G,211.197113,0.146145,364.277957501,,0.080075,-21.1152,0.1494327649209523,21982647708.265472,1541.0
442167,462793,,,1158564,13534520+0009308,,G,208.438354,0.158581,502.66883002,,0.108336,-21.0274,0.14965638735417006,20274959716.41349,1541.0
443192,463818,,,1166915,13582439+0028316,,G,209.601639,0.475446,711.5606809989999,,0.149234,-21.3391,0.1502735239774087,27017178989.12592,1541.0
444126,464752,,,1128269,14050758-0102285,,G,211.281616,-1.04125,321.579339937,,0.071143,-20.5464,0.15081332780649387,13018471599.876059,1541.0
444361,464987,,,1171227,14103072+0038009,,G,212.628021,0.633587,566.19706878,,0.120984,-21.4508,0.15095038059211782,29944702311.423607,1541.0
444828,465454,,,3108556,14051111-0050014,,G,211.296326,-0.833749,406.852118646,,0.088878,-20.5542,0.15125665190596416,13112333905.213423,1541.0
446390,467016,,,1125564,14015321-0108569,,G,210.47171,-1.149148,347.81182893,,0.07664299999999999,-21.2157,0.15245567562544127,24114596531.038963,1541.0
449258,469884,,,1164399,13543910+0022367,,G,208.662949,0.376868,535.758185944,,0.114948,-20.9758,0.15420751156473958,19333923684.554497,1541.0
449387,470013,,,1165946,14113687+0026247,,G,212.903641,0.440213,587.029018962,,0.12509,-21.6643,0.15428766263212187,36451885715.751495,1541.0
449546,470172,,,1203376,14014449+0142289,,G,210.43541,1.70803,317.30979556,,0.070244,-21.0564,0.15442096248381085,20823800767.87375,1541.0
450269,470895,,,1181845,14065656+0100442,,G,211.735703,1.012282,293.294794593,,0.065167,-20.3285,0.15495923253826066,10651235816.613796,1541.0
450619,471245,,,1186518,13581579+0109546,,G,209.565796,1.165168,763.515584949,,0.159115,-21.7121,0.15519710905946454,38092545941.38597,1541.0
451039,471665,,,1114297,14034607-0137257,,G,210.941986,-1.623822,359.414827836,,0.079063,-20.543000000000006,0.15545867263138974,12977767816.857841,1541.0
451593,472219,,,1158215,13550878+0008379,,G,208.786621,0.143877,290.655997603,,0.06460700000000001,-20.6409,0.15581679973782564,14202343096.098818,1541.0
452120,472746,,,49953,14014643+0109249,,G,210.443466,1.156919,348.898635844,,0.07687000000000001,-21.3515,0.15613752330977046,27327506105.22099,1541.0
452596,473222,,,1126684,14014187-0106129,,G,210.424469,-1.103595,336.832847844,,0.07434600000000001,-20.3481,0.15645604972033694,10845260797.105421,1541.0
452993,473619,,,1186615,14011811+0110073,,G,210.32547,1.168706,624.480066344,,0.132422,-21.4146,0.15669031433020392,28962763634.78684,1541.0
453292,473918,,,1153265,13542913-0002431,,G,208.621384,-0.04531,289.125474167,,0.064282,-20.7534,0.15686642174472992,15752881279.908703,1541.0
453665,474291,,,1171957,14083885+0039342,,G,212.161911,0.659522,506.932599887,,0.109191,-20.9958,0.1570925756088065,19693368162.38261,1541.0
454876,475502,,,1193312,14024834+0123095,,G,210.70144700000003,1.385982,552.077,,0.118189529095,-20.7,0.15784182136908886,14996848355.02374,1541.0
454906,475532,,,1164440,13543037+0022427,,G,208.626556,0.378532,682.3389999999998,,0.143628101814,-21.37,0.15785836036184211,27797132677.59294,1541.0
455794,476420,,,1109345,14025265-0148519,,G,210.719406,-1.814441,302.844168814,,0.06719,-20.2541,0.1584226978704359,9945806371.983543,1541.0
455908,476534,,,1120203,14040209-0122231,,G,211.008728,-1.37309,447.71734202199997,,0.097235,-21.167,0.1584954909267523,23056851369.472862,1541.0
456717,477343,,,1161600,14030643+0016214,,G,210.77681,0.272633,306.604049002,,0.067985,-20.3849,0.15901774391401752,11219151173.421984,1541.0
459065,479691,,,1117595,13595665-0129011,,G,209.986053,-1.483648,587.237546011,,0.125131,-21.2071,0.16080556715465033,23924341886.96769,1541.0
459133,479759,,,1122205,14080000-0117311,,G,212.000031,-1.291981,510.731365186,,0.109952,-21.026,0.1608565681077577,20248833065.3056,1541.0
459393,480019,,,1129935,13573438-0058423,,G,209.393265,-0.978441,527.23,,0.113248856624,-20.97,0.1610490223108725,19230917289.101616,1541.0
459471,480097,,,1131460,14075259-0054541,,G,211.969162,-0.915037,401.301611073,,0.087736,-20.6154,0.16110856912914753,13872668227.225313,1541.0
459509,480135,,,1143177,13571658-0026383,,G,209.319092,-0.443995,405.509,,0.0886017743009,-20.51,0.16113593957713238,12589254117.941713,1541.0
459612,480238,,,1145360,14063992-0021263,,G,211.666367,-0.357327,451.68156435300006,,0.098041,-20.8852,0.16121601318846568,17786070113.84056,1541.0
459679,480305,,,1146713,13565819-0018097,,G,209.242462,-0.302698,654.224714237,,0.138201,-21.5806,0.16126984865940727,33747375202.5284,1541.0
459749,480375,,,1148183,14063252-0014463,,G,211.635529,-0.246218,416.504648387,,0.09086,-20.9481,0.1613281872140435,18846903201.212917,1541.0
459780,480406,,,1148759,14062279-0013253,,G,211.594971,-0.223721,423.948219923,,0.092385,-21.4726,0.16135104975415165,30552024948.060482,1541.0
459833,480459,,,1149725,14005146-0011141,,G,210.214447,-0.187261,368.129,,0.08087545043769999,-20.38,0.1613876964526481,11168632477.805613,1541.0
459875,480501,,,1150476,14092989-0009272,,G,212.374542,-0.157577,487.430821795,,0.105273,-21.2126,0.16141653088156502,24045842602.030464,1541.0
459891,480517,,,1150693,14002177-0008577,,G,210.090714,-0.149368,870.272711237,,0.179091,-21.8533,0.1614302922370413,43383041871.56724,1541.0
459916,480542,,,1151145,13573298-0007583,,G,209.387436,-0.13288599999999998,860.6996977189999,,0.177317,-21.6173,0.161452391024321,34907600737.8902,1541.0
460050,480676,,,1153373,14142624-0002285,,G,213.609344,-0.041273,591.593491768,,0.125987,-20.9721,0.16154637870472052,19268149175.6396,1541.0
460125,480751,,,1155081,13531866+0001200,,G,208.327789,0.022225,607.430886383,,0.129092,-21.3935,0.16160602206123675,28405340525.398037,1541.0
460142,480768,,,1155511,13564645+0002192,,G,209.193573,0.038691,293.558784745,,0.065223,-20.4855,0.16161869418089064,12308354609.94011,1541.0
460144,480770,,,1155521,14025896+0002214,,G,210.745667,0.039305,403.98836061699996,,0.08828899999999999,-20.9518,0.1616198495786106,18911239728.36591,1541.0
460151,480777,,,1155732,13532628+0002478,,G,208.359528,0.04663,580.10760026,,0.123728,-22.0835,0.16162591312713126,53629037180.08605,1541.0
460195,480821,,,1156484,14122182+0004368,,G,213.090942,0.07689299999999999,541.867539524,,0.11616300000000003,-21.5975,0.1616603050085767,34276778654.64505,1541.0
460209,480835,,,1156718,14111234+0005087,,G,212.801437,0.085759,484.32364207,,0.104647,-21.0457,0.161670050804574,20619588788.335804,1541.0
460239,480865,,,1157277,14090468+0006303,,G,212.269531,0.108429,404.284846108,,0.08835,-21.0854,0.1616906438645763,21387498889.53217,1541.0
460397,481023,,,1160234,14093807+0013185,,G,212.408646,0.221833,679.184872721,,0.143021,-21.3129,0.16180372952943586,26373028251.36,1541.0
460408,481034,,,1160453,14001553+0013480,,G,210.064713,0.230018,956.663069907,,0.194954,-21.9638,0.16181592347481413,48030819874.036,1541.0
460532,481158,,,1163286,13570763+0020071,,G,209.281799,0.335325,412.28900045800003,,0.089995,-21.32,0.16191083792904346,26546055619.75547,1541.0
460564,481190,,,1164015,14080604+0021470,,G,212.025192,0.363072,563.692536085,,0.120489,-21.0472,0.16193384425911128,20648095490.194275,1541.0
460617,481243,,,1166005,13584870+0026302,,G,209.702942,0.441746,779.83,,0.162195681098,-21.01,0.16197670112160886,19952623149.688828,1541.0
460645,481271,,,1166632,14113234+0027567,,G,212.88475,0.465767,552.6750583869999,,0.118308,-21.2643,0.16199775309442427,25218543486.55446,1541.0
460647,481273,,,1166650,14115564+0027598,,G,212.981873,0.466632,382.00195508300004,,0.083752,-20.7173,0.1619989633796316,15237720387.60759,1541.0
460659,481285,,,1166924,14072319+0028322,,G,211.846634,0.475637,399.70407265,,0.087407,-20.8867,0.16200971087317442,17810659459.59201,1541.0
460682,481308,,,1167581,14015403+0030009,,G,210.475143,0.500252,647.500808451,,0.136898,-21.5642,0.16202720326262965,33241453095.754982,1541.0
460784,481410,,,1170675,14105597+0036469,,G,212.733215,0.613046,808.982274391,,0.167675,-21.4337,0.16210254198148202,29476777279.049274,1541.0
460808,481434,,,1171317,14103225+0038119,,G,212.634415,0.6366430000000001,498.051062095,,0.107409,-21.5204,0.1621186652572857,31927138777.170437,1541.0
460978,481604,,,1176115,14084807+0048433,,G,212.200317,0.8120350000000001,519.996,,0.111805105903,-20.39,0.16224933491034285,11271974561.75514,1541.0
461139,481765,,,1180137,14023521+0057155,,G,210.646713,0.954314,551.590529521,,0.118093,-21.2851,0.16237057711729375,25706325358.720924,1541.0
461165,481791,,,1180969,13582525+0058586,,G,209.60524,0.982946,576.453213187,,0.123008,-21.1618,0.1623900943929798,22946687434.8695,1541.0
461192,481818,,,1181569,13574237+0100117,,G,209.426559,1.00327,818.14226417,,0.16939,-21.5511,0.16241344642674596,32842786718.19345,1541.0
461334,481960,,,1185053,14052879+0107006,,G,211.36998,1.116846,431.08808949900003,,0.093845,-20.7988,0.16251094112216188,16425553003.999226,1541.0
461550,482176,,,1192297,14020557+0121166,,G,210.523239,1.354638,313.178138997,,0.069373,-20.004,0.16266409974150986,7899507213.358175,1541.0
461748,482374,,,1202523,14044302+0140571,,G,211.179276,1.6825330000000005,310.456,,0.06879855439930001,-19.88,0.16281072796505414,7046930689.671453,1541.0
503253,523879,,,3107351,14035380-0105467,,G,210.974167,-1.096319,707.946,,0.148542524271,-21.14,0.19164427256939565,22490546058.357918,1541.0
503368,523994,,,3108140,14073908-0054526,,G,211.912857,-0.914627,751.623,,0.156862728431,-20.87,0.19171476426135106,17538805018.417603,1541.0
503490,524116,,,3110341,13551876-0029395,,G,208.828201,-0.494319,742.2832345310001,,0.15509,-21.3608,0.19179530689878788,27562588418.82597,1541.0
503641,524267,,,3110600,14055619-0026425,,G,211.484146,-0.445141,518.34951694,,0.111476,-20.8771,0.19191020286773566,17653873081.44831,1541.0
503660,524286,,,3110996,14045517-0022055,,G,211.229904,-0.368198,305.080692923,,0.067663,-20.4981,0.19192266295192,12452025460.274824,1541.0
503672,524298,,,3111314,14104882-0018404,,G,212.70343,-0.311243,636.7959999999998,,0.13481943741,-20.47,0.1919296034757689,12133888504.649809,1541.0
503676,524302,,,3111400,14125013-0017451,,G,213.208878,-0.29588400000000004,671.153650434,,0.14147300000000002,-21.9291,0.1919334629859044,46520031486.148186,1541.0
503683,524309,,,3111528,14114759-0016238,,G,212.94831800000003,-0.273278,560.426221654,,0.119843,-21.0676,0.1919366422893859,21039722138.449425,1541.0
503702,524328,,,3112013,14111608-0010352,,G,212.817032,-0.176445,487.528,,0.105292582646,-20.55,0.19194793594756607,13061708881.318405,1541.0
503710,524336,,,3112094,13572265-0009433,,G,209.344376,-0.162051,736.197356365,,0.153933,-21.199,0.1919540291454676,23746521436.51677,1541.0
503735,524361,,,3112470,14022625-0005219,,G,210.609406,-0.089429,597.641087878,,0.127174,-21.1932,0.19196894989780705,23620005804.323997,1541.0
503771,524397,,,3113125,14122929+0003098,,G,213.122055,0.052729,883.983258306,,0.181626,-21.5232,0.19199365165846285,32009581785.68974,1541.0
503788,524414,,,3113516,14005655+0008115,,G,210.235626,0.136533,369.828,,0.08122825061410001,-19.8,0.19200218831384475,6546361740.672761,1541.0
503797,524423,,,3113728,14040419+0010366,,G,211.017487,0.17683800000000002,879.023,,0.180709710355,-21.09,0.19200711878256335,21478304741.30537,1541.0
503914,524540,,,3116040,14031025+0038544,,G,210.792709,0.648464,671.044797027,,0.141452,-21.0158,0.1920781177489606,20059495211.98218,1541.0
503972,524598,,,3117743,13574183+0100497,,G,209.424332,1.013825,858.893947345,,0.176982,-21.4547,0.1921150442054604,30052458077.92669,1541.0
504038,524664,,,3119312,14071590+0133172,,G,211.816254,1.554784,710.802505752,,0.149089,-21.0457,0.192150611970952,20619588788.335804,1541.0
504040,524666,,,3119333,14005694+0134005,,G,210.237289,1.56681,412.24516276300005,,0.089986,-20.2718,0.1921515557478961,10109274750.796478,1541.0
504046,524672,,,3119490,14010817+0138253,,G,210.284073,1.6403740000000002,547.016,,0.117185518593,-20.56,0.1921545851194248,13182567385.564049,1541.0
505873,526499,,,3302866,14032654-0204327,,G,210.860611,-2.075773,310.661671776,,0.068842,-20.0904,0.1932790992986032,8553817891.389664,1541.0
505874,526500,,,3302971,14021115-0156019,,G,210.546478,-1.933878,334.195,,0.0737929868965,-19.62,0.19327930426777665,5546257129.579103,1541.0
505875,526501,,,3303090,14005740-0141151,,G,210.239197,-1.6875380000000002,518.3795376830001,,0.111482,-21.0512,0.19328007016156945,20724306184.280224,1541.0
