,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
911783,932603,,,,05395011+3158075,,G,84.958809,31.968752,337.949769071,,0.07458,-21.6263,0.4976889043959052,35198163150.46924,687.0
911784,932604,,,,05400334+3209534,,G,85.013954,32.164848,503.107467649,,0.108424,-20.8733,0.4976895545383945,17592193772.635166,687.0
911785,932605,,,,05395998+3219504,,G,84.999939,32.330684999999995,372.54370805699995,,0.08179199999999999,-20.0239,0.497689851875117,8045628953.459614,687.0
911786,932606,,,,05400287+3358304,,G,85.011963,33.975124,584.6443922430001,,0.124621,-21.6615,0.4976911955325216,36358001230.01442,687.0
911787,932607,,,,05393587+3459274,,G,84.89948299999998,34.990963,321.41302116,,0.071108,-21.1173,0.4976920095028049,22025207063.753983,687.0
911788,932608,,,,05404288+3450550,,G,85.178673,34.848618,487.008779154,,0.10518800000000003,-21.9787,0.4976938090719978,48694509999.89421,687.0
911789,932609,,,,05402468+3322171,,G,85.102859,33.371433,392.96691879800005,,0.086018,-19.7268,0.4976940352282246,6119557220.774792,687.0
911790,932610,,,,05401144+3318561,,G,85.047668,33.315598,356.453028071,,0.078446,-20.894,0.4976946978848581,17930813770.804432,687.0
911791,932611,,,,05403525+3209571,,G,85.146889,32.165863,386.82721458300006,,0.08475,-20.9536,0.4976953979340358,18942617943.398468,687.0
911792,932612,,,,05402028+3101131,,G,85.08451099999998,31.020323,338.551332016,,0.074706,-20.8511,0.4976960349180741,17236139485.100025,687.0
911794,932614,,,,05404926+3056028,,G,85.20525400000002,30.934116,285.271557799,,0.063463,-20.1633,0.4976970201449216,9147870332.012123,687.0
911795,932615,,,,05404419+3204428,,G,85.184158,32.078556,352.94230957699995,,0.077714,-20.9765,0.4976977351161242,19346392744.922974,687.0
911796,932616,,,,05410628+3225517,,G,85.276184,32.431046,485.85211334800005,,0.104955,-20.9925,0.4976984607015483,19633602768.36052,687.0
911797,932617,,,,05405882+3259488,,G,85.245102,32.996891,308.672519562,,0.068422,-21.2705,0.4976993980229856,25362963692.377403,687.0
911798,932618,,,,05404508+3251158,,G,85.187851,32.854393,740.872847203,,0.15482200000000002,-21.4567,0.497700510698548,30107867770.05362,687.0
911799,932619,,,,05410814+3332207,,G,85.283951,33.539097,556.652375949,,0.119096,-20.7539,0.4977010931350029,15760137420.48999,687.0
911800,932620,,,,05404725+3351188,,G,85.196899,33.855228000000004,741.6779797910001,,0.154975,-21.6621,0.4977024375351453,36378098956.704285,687.0
911801,932621,,,,05404901+3402088,,G,85.20423100000002,34.035782,307.97184841,,0.068274,-21.2336,0.4977033435358799,24515457368.52209,687.0
911803,932623,,,,05412888+3424429,,G,85.370346,34.411942,706.9925814710001,,0.14836,-21.3031,0.4977056202040448,26136052870.46635,687.0
911804,932624,,,,05413469+3419579,,G,85.394562,34.332771,313.884589344,,0.069522,-21.0028,0.4977063527055978,19820746176.05141,687.0
911805,932625,,,,05413541+3323149,,G,85.397568,33.387493,290.043707015,,0.06447699999999999,-20.6913,0.4977069025104266,14877158843.503426,687.0
911806,932626,,,,05414263+3306409,,G,85.42765,33.11137,597.477941503,,0.127142,-20.6576,0.4977074355120722,14422481813.742447,687.0
911808,932628,,,,05415298+3151016,,G,85.470787,31.850464,407.71312828599997,,0.089055,-20.8558,0.4977086938575564,17310914046.974804,687.0
911809,932630,,,,05420913+3228456,,G,85.538063,32.479355,353.79090246,,0.077891,-21.2787,0.4977096382848941,25555242121.151672,687.0
911810,932631,,,,05421501+3341346,,G,85.562561,33.692955,444.58717394800004,,0.096598,-21.0728,0.4977104195682094,21140730991.26593,687.0
911811,932632,,,,05421448+3354136,,G,85.560356,33.90379,386.483728029,,0.08467899999999999,-20.6037,0.497710926755719,13723977582.998787,687.0
911812,932634,,,,05422260+3325348,,G,85.594193,33.42635300000001,461.92544729900004,,0.10012,-21.6119,0.4977122104114078,34734415892.004265,687.0
911813,932635,,,,05424316+3257358,,G,85.679855,32.959965000000004,454.118160229,,0.098536,-20.5558,0.4977126957094618,13131671199.292805,687.0
911814,932636,,,,05424176+3130068,,G,85.67400400000002,31.501911,314.747693845,,0.069704,-20.6448,0.49771322246432,14253450111.64186,687.0
911816,932638,,,,05432381+3305098,,G,85.84921999999997,33.086075,471.810206297,,0.102121,-21.1698,0.4977145494421079,23116389313.26258,687.0
911817,932639,,,,05430869+3348049,,G,85.786232,33.801373,292.870566772,,0.065077,-19.9194,0.4977148194948241,7307351527.148034,687.0
911825,932647,,,,05433600+3341081,,G,85.900032,33.685593,351.3942578440001,,0.077391,-20.921,0.497721885457683,18382306368.835392,687.0
911826,932648,,,,05434596+3258041,,G,85.941536,32.967812,490.61991795,,0.105915,-20.8337,0.4977225123147839,16962114870.357437,687.0
911827,932649,,,,05435753+3201450,,G,85.989731,32.029179,351.38946613800005,,0.07739,-20.2709,0.4977228856066697,10100898335.48655,687.0
911829,932652,,,,05441887+3154202,,G,86.078644,31.905626,720.165430647,,0.15087799999999998,-20.6922,0.4977243912307282,14889496088.861809,687.0
911830,932653,,,,05440304+3145441,,G,86.012695,31.76226,439.585117682,,0.095579,-20.8242,0.4977250126268663,16814346776.65259,687.0
911831,932654,,,,05442991+3308202,,G,86.124664,33.138962,356.57298943800004,,0.078471,-21.3707,0.4977260405687215,27815059929.76806,687.0
911832,932655,,,,05441709+3312142,,G,86.071228,33.203957,432.272827922,,0.094087,-20.8298,0.4977266651781703,16901295695.944696,687.0
911833,932656,,,,05443298+3338182,,G,86.137436,33.638405,621.131566514,,0.131769,-21.2869,0.4977276167652787,25748978226.348053,687.0
911834,932657,,,,05441656+3340132,,G,86.069023,33.670349,324.959674364,,0.071854,-20.1221,0.4977279422484582,8807243423.922419,687.0
911850,932673,,,,05450784+3335377,,G,86.282692,33.593815,300.283143996,,0.066648,-20.8737,0.4977386689655511,17598676170.365036,687.0
911851,932674,,,,05445224+3330097,,G,86.217667,33.502712,299.65971012299997,,0.06651599999999999,-21.0311,0.4977394208109561,20344171113.2351,687.0
911852,932675,,,,05444329+3323207,,G,86.180412,33.389095000000005,419.987900385,,0.091574,-20.7292,0.4977399901468302,15405649044.78589,687.0
911853,932676,,,,05445179+3211007,,G,86.21582,32.183547999999995,298.092171989,,0.066184,-20.4538,0.4977404319293722,11954185754.6598,687.0
911855,932678,,,,05452826+3215486,,G,86.36776,32.263523,720.00302933,,0.150847,-21.1047,0.4977415440955129,21771081320.296364,687.0
911856,932679,,,,05454066+3224276,,G,86.419449,32.407669,583.05876373,,0.124309,-21.0746,0.4977423266751619,21175808459.08477,687.0
911857,932680,,,,05452441+3307246,,G,86.35174599999998,33.123524,858.942451706,,0.176991,-21.4398,0.4977434221654956,29642852976.979473,687.0
938168,959049,,,,05280437+3240237,,G,82.01821899999999,32.67326,884.7090092669998,,0.18176,-21.374,0.5167731960379597,27899729974.08281,687.0
938169,959050,,,,05275534+3241047,,G,81.980598,32.684653999999995,558.278706734,,0.119418,-20.8983,0.5167738613242129,18001968606.382683,687.0
938170,959051,,,,05280458+3227377,,G,82.01911199999998,32.460484,1008.83474987,,0.204411,-21.4251,0.516774942082439,29244217146.335663,687.0
938179,959060,,,,05292360+3255234,,G,82.34833499999998,32.923187,457.87200301400003,,0.099298,-21.2957,0.5167807563760818,25958524306.382027,687.0
938180,959061,,,,05291334+3247025,,G,82.305595,32.784039,1097.51289073,,0.220285,-21.707,0.5167821575387245,37914034418.33059,687.0
938181,959062,,,,05292607+3258104,,G,82.35863499999998,32.969570000000004,476.18989829199995,,0.103006,-20.9179,0.5167828349439614,18329895963.15149,687.0
938184,959065,,,,05295971+3306581,,G,82.498795,33.116153999999995,437.70181351800005,,0.095195,-21.5629,0.5167850042086048,33201675451.6027,687.0
938193,959074,,,,05300184+3248000,,G,82.507698,32.800022,436.270330209,,0.094903,-21.5758,0.5167936456772483,33598508601.996002,687.0
938195,959076,,,,05304866+3214186,,G,82.702782,32.238518,513.599004113,,0.110526,-21.6391,0.5167956133586351,35615578259.1999,687.0
938196,959077,,,,05305652+3238286,,G,82.735519,32.641285,394.05258285400004,,0.086242,-20.1188,0.516795937854039,8780515219.323843,687.0
938197,959078,,,,05303643+3315416,,G,82.651825,33.26157,851.209137563,,0.175555,-21.2582,0.5167968646167468,25077255223.45876,687.0
938206,959088,,,,05315918+3330011,,G,82.996597,33.500313,490.570224157,,0.105905,-20.7255,0.5168033645257267,15353238627.895426,687.0
1053790,1075011,,,,05264718+3248277,,G,81.69659399999998,32.807713,386.507916187,,0.08468400000000001,-20.4028,0.6003626271859467,11405648937.522717,687.0
1053791,1075012,,,,05270059+3240428,,G,81.752464,32.678566,1064.62214302,,0.21442600000000006,-20.975,0.6003633411700622,19319683170.1693,687.0
1089611,1110916,,,,05375152+3237405,,G,84.464691,32.627934,297.62959970400004,,0.066086,-21.0304,0.6262294204938238,20331058968.70766,687.0
1089612,1110917,,,,05372498+3257216,,G,84.354111,32.95602,397.801506914,,0.087015,-20.5273,0.6262298932188013,12791456551.167349,687.0
1089613,1110918,,,,05374708+3352386,,G,84.446167,33.877392,753.913767742,,0.157297,-21.5056,0.6262310571533242,31494883048.36953,687.0
1089614,1110919,,,,05373416+3406096,,G,84.39233399999998,34.102688,297.01135923,,0.065955,-20.7839,0.6262316559074924,16201678128.976515,687.0
1089615,1110920,,,,05372965+3402406,,G,84.37355,34.044632,361.85519599800006,,0.079571,-20.4037,0.6262320777676881,11415107348.963636,687.0
1089616,1110921,,,,05373957+3419146,,G,84.41489399999998,34.32074,447.884486022,,0.097269,-20.8918,0.6262327390829565,17894517798.476933,687.0
1089617,1110922,,,,05373190+3421436,,G,84.382942,34.362133,290.858548319,,0.06465,-21.3204,0.6262337204885973,26555837349.81771,687.0
1089618,1110923,,,,05380740+3530209,,G,84.530838,35.505829,359.1315048090001,,0.07900399999999999,-19.8253,0.6262339681216148,6700697309.487157,687.0
