,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
381596,400040,,,SDSSJ105433.92+231828.8,,,G,163.641,23.308020000000006,221.57885202,,0.0500661250331,-18.2776,0.12210076998451505,1610793987.9552536,957.0
381597,400041,,,SDSSJ105447.49+220312.8,,,G,163.69799999999995,22.0536,191.89464817400003,,0.0434206717103,-18.3753,0.122100835118635,1762462965.6523497,957.0
381598,400042,,,SDSSJ105452.73+204012.7,,,G,163.72,20.67024,144.339540186,,0.0321655060828,-17.5269,0.12210086493457804,806789058.9232929,957.0
381599,400043,,,SDSSJ105454.99+202401.3,,,G,163.72899999999996,20.40031,144.231455776,,0.0321655060828,-17.1253,0.1221008855317953,557339726.3156536,957.0
381603,400047,,,SDSSJ105518.55+233707.0,,,G,163.827,23.61867,96.21194194739999,,0.0216224508112,-16.7361,0.12210106509929587,389439500.9315327,957.0
381605,400049,,,SDSSJ105530.65+224233.0,,,G,163.878,22.7092,149.662898807,,0.0330445665223,-17.5656,0.1221011257884044,836064917.1397043,957.0
381607,400051,,,SDSSJ105545.07+204007.7,,,G,163.938,20.66881,207.502090105,,0.0470456935228,-18.8351,0.12210126768263567,2691782714.8601327,957.0
381613,400057,,,SDSSJ105620.93+225743.5,,,G,164.08700000000005,22.96204,193.5869403,,0.0438098019049,-18.2944,0.12210157009559147,1635912233.0775928,957.0
381620,400064,,,SDSSJ105703.46+230304.1,,,G,164.264,23.05116,148.959200197,,0.0328963064482,-17.5753,0.12210191627319715,843567811.965418,957.0
381633,400077,,,SDSSJ105808.26+222540.5,,,G,164.535,22.42801,214.410838233,,0.0485329142665,-18.5662,0.12210254877147594,2101261000.173464,957.0
381639,400083,,,SDSSJ105819.84+231520.3,,,G,164.583,23.25573,219.516724562,,0.0496232348116,-18.6073,0.12210299531632915,2182327875.1645207,957.0
381652,400096,,,SDSSJ110047.71+213527.3,,,G,165.199,21.59085,97.4753223837,,0.0217205208603,-16.9145,0.12210352177025632,458986593.02199775,957.0
385417,403897,,,32608,10520881+2056336,,G,163.036728,20.942667,246.103376473,,0.0550867,-21.5206,0.12261914936095016,31933020515.18702,957.0
385514,403994,,,1685001,10490015+2318057,,G,162.250626,23.301605,271.895455977,,0.0606133,-21.726,0.1227326773347268,38583355990.53525,957.0
385700,404181,,,32609,10520903+2058046,,G,163.037643,20.967945,240.06507166,,0.053786699999999986,-21.3946,0.12295056231307044,28434133622.62582,957.0
385985,404466,,,1665670,10484318+2212406,,G,162.179932,22.211304,257.924897505,,0.057625,-19.4015,0.12316754405362845,4535237134.514464,957.0
386134,404615,,,1671925,10483411+2232379,,G,162.14213600000005,22.543886,238.688478468,,0.05349,-20.7212,0.12323728929379375,15292553199.871012,957.0
386380,404861,,,32313,10483561+2214596,,G,162.148392,22.249895,279.585611903,,0.062253,-21.1496,0.12335099468168514,22690287567.9232,957.0
386590,405071,,,1672295,10502870+2233564,,G,162.619598,22.565676,273.379425111,,0.06093,-19.8358,0.1234452910540677,6765813153.104916,957.0
386599,405080,,,1694935,10502374+2351184,,G,162.59892299999996,23.855127,270.058140625,,0.060221,-20.5843,0.12344958843092055,13480934543.81465,957.0
386838,405319,,,1674082,10494642+2240103,,G,162.443451,22.669533,247.532336907,,0.055394000000000006,-20.3692,0.12354719641340114,11058086937.677464,957.0
387078,405559,,,1648319,10554704+2121216,,G,163.946014,21.35601,273.384111858,,0.060930999999999985,-20.4549,0.12366071574164952,11966303125.067795,957.0
387205,405686,,,1648571,10540875+2122062,,G,163.536499,21.368406,239.082793019,,0.053575,-19.8857,0.1237158077872432,7084023610.659934,957.0
387309,405790,,,1689869,10491358+2334473,,G,162.30661,23.579813,240.228890339,,0.053822,-21.5041,0.12376628690179732,31451401302.483883,957.0
387320,405801,,,1627277,10561383+2026125,,G,164.057632,20.436825,240.270658432,,0.053831,-20.9735,0.12377670007045127,19293010470.578583,957.0
387383,405864,,,1653207,10553701+2135280,,G,163.904236,21.591129,241.068993919,,0.054003,-20.9847,0.12382445745367783,19493059122.108208,957.0
387698,406179,,,1649597,10450524+2125054,,G,161.271851,21.41819,239.883,,0.0537474268737,-19.54,0.12397321199446446,5152286445.817583,957.0
388282,406763,,,1631445,10515409+2035346,,G,162.97538799999995,20.592968,282.267643621,,0.062824,-20.5003,0.12425664836119195,12477282266.667456,957.0
388394,406875,,,1678106,10472387+2254234,,G,161.849487,22.906502,274.016881688,,0.061066,-20.2049,0.12430445411950106,9505172437.510763,957.0
388536,407017,,,1687793,10494200+2327473,,G,162.425034,23.463144,254.94498934,,0.056986,-19.7752,0.124353579246173,6398526898.487575,957.0
388646,407127,,,1634239,10513433+2042453,,G,162.893066,20.712597,238.781,,0.053509916755,-19.05,0.12438349835328362,3280952931.131191,957.0
388828,407309,,,3089673,10552854+2330390,,G,163.868942,23.510859,258.410139713,,0.057729,-20.4655,0.1244818399268967,12083701820.269268,957.0
389207,407688,,,1698411,10520105+2402049,,G,163.004379,24.034714,240.991,,0.0539861969931,-19.37,0.12465736424237793,4405548635.065536,957.0
389302,407783,,,1674487,10470659+2241344,,G,161.777466,22.69289,233.346,,0.0523372761686,-18.98,0.12469082971460205,3076096814.740705,957.0
391567,410048,,,1628029,10532291+2027404,,G,163.345459,20.461245,275.08582568400004,,0.061294000000000015,-20.0273,0.12576734174373616,8070863457.558302,957.0
391658,410139,,,1652708,10521274+2134027,,G,163.053116,21.567438,240.991,,0.0539861969931,-19.2,0.12580704251018796,3767037989.8390775,957.0
391659,410140,,,1652762,11001616+2134094,,G,165.067337,21.56929,278.857926037,,0.062098,-19.7109,0.12580726537861595,6030592732.481408,957.0
391668,410149,,,1655750,11014978+2143080,,G,165.457458,21.718893,272.898,,0.0608273704137,-19.21,0.12581013488542575,3801893963.205628,957.0
391677,410158,,,1657975,10455518+2149165,,G,161.479935,21.821276,234.683044009,,0.052626,-20.4974,0.12581486855981538,12443999930.181328,957.0
391679,410160,,,1658268,10452574+2150065,,G,161.35728500000005,21.835142,253.435057106,,0.056662,-19.8833,0.12581537244688007,7068381800.518743,957.0
391681,410162,,,1658747,10454742+2151346,,G,161.44761699999995,21.859612,234.423,,0.052569956285,-18.93,0.1258157078353207,2937649651.9615426,957.0
391703,410184,,,1666132,10470618+2214084,,G,161.775772,22.235668,274.157,,0.061095960548,-20.0,0.1258252599079158,7870457896.951001,957.0
391717,410198,,,1668062,10435783+2220154,,G,160.990997,22.337629,244.343,,0.054707967354,-19.22,0.12582905419848173,3837072454.9228,957.0
391719,410200,,,1668691,10480239+2222230,,G,162.00997900000004,22.373068,258.316818485,,0.057709,-20.7078,0.1258298473688075,15104974623.810225,957.0
391722,410203,,,1669268,10453351+2224165,,G,161.389648,22.404602,265.461,,0.0592385096193,-19.34,0.12583044264133972,4285485203.9743924,957.0
391726,410207,,,1669896,10454801+2226165,,G,161.450043,22.437944,237.21369335,,0.053172,-19.6657,0.12583223388903153,5784688798.752957,957.0
391728,410209,,,1670231,10503323+2227224,,G,162.638489,22.456224,256.74940774099997,,0.057373,-20.6785,0.12583334968826354,14702798319.828363,957.0
391739,410220,,,1673022,10512409+2236284,,G,162.85038799999995,22.607899,240.991,,0.0539861969931,-19.29,0.1258366638834999,4092606597.3001275,957.0
391750,410231,,,1676557,10522228+2248548,,G,163.092865,22.815228,259.674896724,,0.058,-20.7971,0.12584116619321836,16399854689.144684,957.0
391765,410246,,,1681648,10480107+2306410,,G,162.004486,23.111404,274.36378302,,0.06114,-21.1596,0.12584778016902678,22900238213.83638,957.0
391766,410247,,,1681671,10551693+2306460,,G,163.820557,23.112801,280.435556479,,0.062434,-20.0782,0.12584809275432626,8458239922.871977,957.0
391769,410250,,,1681936,10535822+2307392,,G,163.49258400000005,23.127577,231.589567804,,0.051958,-20.6616,0.12584948403488624,14475714197.813381,957.0
391772,410253,,,1682463,10500122+2309302,,G,162.505096,23.158407,232.30710750000003,,0.052113,-20.2753,0.12585062494250795,10141915785.140556,957.0
391774,410255,,,1682997,10535314+2311172,,G,163.47142,23.188129,253.006434495,,0.05657,-20.1447,0.1258512201099841,8992490754.97307,957.0
391777,410258,,,1683562,10514590+2313106,,G,162.941254,23.219637,239.704513371,,0.053709,-21.1384,0.12585275230750012,22457427173.75151,957.0
391782,410263,,,1685544,10505930+2319550,,G,162.747116,23.331949,265.461,,0.0592385096193,-19.48,0.12585450727967326,4875284901.033871,957.0
391792,410273,,,1688052,10550878+2328396,,G,163.786591,23.477686,263.82251104,,0.058888,-20.1996,0.12585947465693156,9458886189.204744,957.0
391794,410275,,,1688699,10560628+2330516,,G,164.02616899999995,23.514338,279.491708283,,0.062233,-20.0328,0.1258600241812548,8111851656.351893,957.0
391813,410294,,,1692578,10495634+2343412,,G,162.484787,23.728136,248.886,,0.0556848878424,-19.48,0.12586889513270058,4875284901.033871,957.0
391817,410298,,,1693357,10484964+2346067,,G,162.206848,23.768539,252.67568702900002,,0.056499,-19.7198,0.1258703621111093,6080229889.886727,957.0
391833,410314,,,1697295,10510104+2358430,,G,162.754349,23.978613,278.942423573,,0.062116,-20.3676,0.1258765157891654,11041803139.840528,957.0
391852,410333,,,1701211,10534450+2410040,,G,163.435425,24.167799,238.781,,0.053509916755,-20.18,0.1258855277711667,9289663867.7994,957.0
394543,413024,,,3089767,10542767+2211591,,G,163.615295,22.19977,279.19123396,,0.062169,-20.5015,0.12700922047132301,12491080292.324913,957.0
394551,413032,,,3089880,11000095+2142354,,G,165.003983,21.709848,235.429060187,,0.052787,-20.9243,0.12701362213682071,18438262771.54609,957.0
394896,413377,,,1683229,10485695+2312027,,G,162.23731999999995,23.200771,272.898,,0.0608273704137,-19.21,0.1271791162878094,3801893963.205628,957.0
394905,413386,,,1689656,10484734+2334077,,G,162.19725,23.568813,253.663367546,,0.056711,-21.2203,0.12718362656647503,24216980942.113888,957.0
394909,413390,,,1691960,10493792+2341403,,G,162.40802,23.69453,242.103,,0.0542258071129,-19.77,0.12718506162180168,6367955209.079162,957.0
395014,413495,,,1687681,10493169+2327233,,G,162.38208,23.456493,242.703393971,,0.054355,-20.7394,0.12723166088556306,15551060107.645176,957.0
395165,413646,,,1689870,10501797+2334474,,G,162.57488999999995,23.579853,236.93086923200002,,0.053111,-20.5871,0.12729988844430834,13515745329.998802,957.0
397780,416261,,,1634734,10472209+2044034,,G,161.842056,20.73428,268.22789919400003,,0.05983,-20.3925,0.12872834549547973,11297959146.728,957.0
397789,416270,,,1639117,10520546+2056086,,G,163.022751,20.93573,272.001800474,,0.060636,-20.7529,0.12873207665114494,15745628480.134338,957.0
397791,416272,,,1640010,10532723+2058354,,G,163.363464,20.976526,279.693604243,,0.062276,-21.1874,0.12873327258761255,23494164216.33721,957.0
397793,416274,,,1641692,10575129+2103069,,G,164.463745,21.051926,277.717412985,,0.061854999999999986,-20.987,0.1287340823459778,19534396563.982517,957.0
397794,416275,,,1642621,10592407+2105384,,G,164.850296,21.094015,277.431170918,,0.061794000000000016,-19.8058,0.12873432557116696,6581425961.276474,957.0
397801,416282,,,1645888,10563863+2114335,,G,164.160995,21.242647,265.842106911,,0.05932000000000001,-20.4481,0.12873759447057187,11891591995.512579,957.0
397806,416287,,,1647646,10480302+2119240,,G,162.012619,21.323345,251.991003525,,0.056352,-20.5899,0.1287395480693979,13550646005.413618,957.0
397820,416301,,,1656599,10490568+2145222,,G,162.273697,21.756186,264.322622995,,0.05899500000000001,-20.5097,0.1287454029894393,12585776059.0117,957.0
397828,416309,,,1660697,10520566+2157306,,G,163.023621,21.958506,245.491151847,,0.054955,-20.3812,0.12874812875610794,11180983330.675116,957.0
397844,416325,,,1666497,10493748+2215213,,G,162.406204,22.255919,264.439482215,,0.05902,-20.8986,0.12875554709766998,18006943421.39399,957.0
397847,416328,,,1666952,10505086+2216450,,G,162.711929,22.279179,238.400890321,,0.053428,-20.6485,0.12875693074809752,14302106247.365654,957.0
397853,416334,,,1669877,11015515+2226133,,G,165.47981299999995,22.437044,284.446,,0.0632875216438,-19.19,0.12875998932489646,3732501577.957214,957.0
397906,416387,,,1690112,10501680+2335374,,G,162.57003799999995,23.593742,231.367393578,,0.051910000000000005,-20.7745,0.1287810221787107,16062013995.885984,957.0
397915,416396,,,1694765,10502257+2350444,,G,162.594055,23.845684,265.323068201,,0.05920900000000001,-21.2239,0.12878551001774274,24297410999.716656,957.0
399442,417923,,,SDSSJ105015.19+233003.1,10501520+2330024,,G,162.56337,23.500687,270.396,,0.0602931301466,-20.114,0.1293958413196159,8741782564.005304,957.0
399465,417946,,,UGC06044,10563385+2023535,,G,164.141083,20.398209,231.206,,0.0518750659375,-20.13,0.1294073986000667,8871560120.37962,957.0
406968,425449,,,,10564911+2121114,,G,164.20463600000005,21.353184,267.759964786,,0.05973,-19.5467,0.1330328572736029,5184179137.308943,957.0
407185,425666,,,,10512508+2331184,,G,162.854523,23.521786,260.039010519,,0.058078,-20.8182,0.1331230952120196,16721683536.300026,957.0
414393,432874,,,SDSSJ105214.74+205650.9,10521474+2056507,,G,163.061432,20.947441,244.343,,0.054707967354,-18.59,0.13624858002127888,2147830474.130529,957.0
414423,432907,,,1679243,,,G,163.116,22.97457,265.461,,0.0592385096193,-19.2,0.13625270214798005,3767037989.8390775,957.0
414650,433136,,,1674928,,,G,162.589,22.71912,253.513,,0.0566788183394,-19.52,0.1362955698799151,5058246620.031148,957.0
414802,433288,,,1640487,,,G,163.18,20.99652,243.22,,0.0544662572331,-19.69,0.13632469233927855,5915616341.754743,957.0
415584,434072,,,1630544,,,G,163.96599999999995,20.55518,231.206,,0.0518750659375,-19.07,0.1364696465491248,3341950400.261149,957.0
415615,434103,,,1659809,,,G,163.062,21.91341,243.22,,0.0544662572331,-19.05,0.13647529439825715,3280952931.131191,957.0
415645,434133,,,1689120,,,G,162.631,23.53987,269.153,,0.0600276900138,-18.56,0.13648065410369015,2089296130.8540325,957.0
415647,434135,,,1690250,,,G,162.666,23.60269,270.396,,0.0602931301466,-19.12,0.1364808613576019,3499451670.2835765,957.0
416246,434736,,,1644412,,,G,164.33900000000003,21.17518,260.615,,0.058201319100699984,-19.37,0.13658630516050882,4405548635.065536,957.0
418200,436768,,,1640928,,,G,162.833,21.01537,238.781,,0.053509916755,-18.33,0.13687961344529298,1690440931.643263,957.0
418213,436781,,,1645824,,,G,164.395,21.23906,240.991,,0.0539861969931,-19.39,0.13688090018542334,4487453899.331332,957.0
418231,436799,,,1652780,,,G,162.937,21.56977,236.592,,0.0530378365189,-19.05,0.13688316679617646,3280952931.131191,957.0
418243,436811,,,1656347,,,G,161.17600000000004,21.74541,255.859,,0.057181978591,-17.99,0.13688430179032196,1235947433.4445071,957.0
418339,436907,,,1687773,,,G,162.469,23.46228,284.446,,0.0632875216438,-18.97,0.13689398667909256,3047894989.6279826,957.0
418345,436913,,,1688830,,,G,162.85399999999996,23.52176,263.027,,0.0587177093589,-19.65,0.1368947094256009,5701642722.807478,957.0
422236,441720,,,SDSSJ104457.81+223731.9,,,G,161.241,22.62558,237.68400000000003,,0.0532734566367,-19.3,0.1372926091577413,4130475019.9016094,957.0
422239,441723,,,SDSSJ105003.16+222313.0,,,G,162.513,22.38697,240.991,,0.0539861969931,-19.12,0.13729305710638054,3499451670.2835765,957.0
422241,441725,,,SDSSJ105136.31+220420.4,,,G,162.901,22.07231,254.683,,0.05692976846490001,-19.45,0.13729336654893345,4742419852.6024475,957.0
425161,445761,,,SDSSJ104448.84+211848.3,,,G,161.203,21.31345,253.513,,0.0566788183394,-19.04,0.13763869025916745,3250872973.8543468,957.0
425167,445767,,,SDSSJ104602.35+214857.3,,,G,161.51,21.816,235.505,,0.0528034764017,-18.43,0.13763919761625176,1853531623.4148145,957.0
425168,445768,,,SDSSJ104613.80+225831.3,,,G,161.558,22.97538,266.686,,0.0595003797502,-18.38,0.1376392630329394,1770108958.3174183,957.0
425170,445770,,,SDSSJ104622.55+221817.6,,,G,161.594,22.30485,269.153,,0.0600276900138,-18.71,0.13763943403967224,2398832919.019495,957.0
425172,445772,,,SDSSJ104652.59+230156.4,,,G,161.719,23.03235,272.898,,0.0608273704137,-19.0,0.13763963767357304,3133285724.315589,957.0
425173,445773,,,SDSSJ104657.37+215759.4,,,G,161.739,21.96649,235.505,,0.0528034764017,-18.45,0.1376397074467583,1887991349.0962925,957.0
425178,445778,,,SDSSJ104741.29+225411.6,,,G,161.922,22.90321,272.898,,0.0608273704137,-18.66,0.1376401101545622,2290867652.76777,957.0
425180,445780,,,SDSSJ104753.42+205931.0,,,G,161.97299999999996,20.99196,244.343,,0.054707967354,-18.95,0.1376403408778637,2992264636.608183,957.0
425182,445782,,,SDSSJ104806.27+215109.4,,,G,162.026,21.85268,244.343,,0.054707967354,-19.15,0.13764056006391667,3597493351.557431,957.0
425183,445783,,,SDSSJ104810.69+221103.2,,,G,162.04399999999995,22.18433,237.68400000000003,,0.0532734566367,-18.72,0.137640649536206,2421029046.7361803,957.0
425184,445784,,,SDSSJ104815.12+231056.8,,,G,162.063,23.18242,274.157,,0.061095960548,-18.92,0.13764075710555734,2910717118.06662,957.0
425186,445786,,,SDSSJ104826.99+230748.2,,,G,162.112,23.13009,267.91700000000003,,0.0597635098818,-18.94,0.13764093906643465,2964831389.524339,957.0
425193,445793,,,SDSSJ104936.58+232503.8,,,G,162.40200000000004,23.41773,274.157,,0.061095960548,-19.07,0.1376415664107695,3341950400.261149,957.0
425195,445795,,,SDSSJ104951.58+234047.0,,,G,162.465,23.67981,239.883,,0.0537474268737,-18.55,0.13764173321571208,2070141348.7910454,957.0
425196,445796,,,SDSSJ104956.18+230917.9,,,G,162.484,23.15504,243.22,,0.0544662572331,-18.14,0.1376417856588355,1419057521.6890955,957.0
425201,445801,,,SDSSJ105045.26+232650.1,,,G,162.689,23.44728,274.157,,0.061095960548,-18.55,0.13764214365254887,2070141348.7910454,957.0
425203,445803,,,SDSSJ105054.21+221629.1,,,G,162.726,22.27476,237.68400000000003,,0.0532734566367,-18.62,0.13764233789118524,2208004733.018897,957.0
425205,445805,,,SDSSJ105100.30+232823.1,,,G,162.751,23.47315,270.396,,0.0602931301466,-18.65,0.13764252262994134,2269864851.883821,957.0
425210,445810,,,SDSSJ105125.54+203552.3,,,G,162.857,20.59786,257.04,,0.057435238717599986,-18.98,0.13764296280693386,3076096814.740705,957.0
425211,445811,,,SDSSJ105209.30+205323.2,,,G,163.039,20.88982,236.592,,0.0530378365189,-18.43,0.13764303130661498,1853531623.4148145,957.0
425212,445812,,,SDSSJ105211.88+215705.0,,,G,163.05,21.95144,238.781,,0.053509916755,-18.37,0.1376430961235588,1753880501.8417602,957.0
425213,445813,,,SDSSJ105218.19+214223.7,,,G,163.076,21.706670000000006,237.68400000000003,,0.0532734566367,-18.93,0.1376432046882371,2937649651.9615426,957.0
425214,445814,,,SDSSJ105224.30+233234.8,,,G,163.101,23.54305,269.153,,0.0600276900138,-19.02,0.13764332263568546,3191537855.1007576,957.0
425217,445817,,,SDSSJ105239.07+205605.1,,,G,163.16299999999995,20.93471,242.103,,0.0542258071129,-18.38,0.13764358931071285,1770108958.3174183,957.0
425237,445837,,,SDSSJ105612.79+210130.8,,,G,164.053,21.02529,245.471,,0.0549507274754,-18.62,0.1376455100590738,2208004733.018897,957.0
425241,445841,,,SDSSJ105703.78+233204.2,,,G,164.266,23.53452,229.087,,0.0514170557085,-18.87,0.1376458426767246,2779713267.759294,957.0
425244,445844,,,SDSSJ105748.21+210339.0,,,G,164.451,21.06088,246.604,,0.055194327597199985,-18.92,0.13764612187225966,2910717118.06662,957.0
425248,445848,,,SDSSJ105837.32+210258.3,,,G,164.65599999999995,21.04954,261.818,,0.0584589892295,-18.57,0.13764652394801485,2108628149.9332972,957.0
429108,449734,,,1691814,10502532+2341114,,G,162.60553000000004,23.686514000000006,782.0283037160001,,0.16261,-21.4521,0.1408993080041356,29980577901.935,957.0
431419,452045,,,1661399,10583491+2159336,,G,164.645493,21.992693,381.156486958,,0.083577,-20.8045,0.14242098905225384,16512012168.50633,957.0
431757,452383,,,1679058,10492213+2257473,,G,162.342209,22.963158,485.77766131,,0.10494,-20.7742,0.14262847233499668,16057576510.496668,957.0
431864,452490,,,1647455,10570714+2118474,,G,164.279785,21.31319,539.115963507,,0.115616,-20.7654,0.14268641998661535,15927954264.913437,957.0
431889,452515,,,1665621,10493964+2212313,,G,162.415207,22.208698,476.160189226,,0.103,-21.0098,0.1426999446476154,19948948079.17525,957.0
434395,455021,,,1619290,10515975+2011086,,G,162.998962,20.18574,332.54976783,,0.073448,-20.3103,0.14448250106178573,10474179203.37541,957.0
434416,455042,,,1630851,10555932+2034046,,G,163.997177,20.567955,379.321275843,,0.08319700000000001,-21.143,0.14449803153854734,22552775667.452538,957.0
434428,455054,,,1635961,10571133+2047214,,G,164.297241,20.789297,616.595,,0.130883615442,-20.81,0.14450654616283118,16595869074.375563,957.0
434441,455067,,,1639344,10552995+2056470,,G,163.874832,20.946413,620.244871323,,0.131596,-21.4028,0.14451481715133332,28649694808.724987,957.0
434464,455090,,,1647464,11000233+2118504,,G,165.00972,21.314016,288.395770603,,0.064127,-20.7869,0.14453103513721954,16246506924.77491,957.0
434509,455135,,,1666031,10523816+2213498,,G,163.15901200000005,22.230505,399.005059197,,0.087263,-21.0539,0.1445653491727728,20775907355.135803,957.0
434510,455136,,,1666294,10543674+2214391,,G,163.653122,22.244209,412.269516976,,0.089991,-21.1539,0.14456619104958865,22780329419.997284,957.0
434513,455139,,,1667402,11001246+2218094,,G,165.051926,22.302626,308.01918665200003,,0.068284,-20.4959,0.14456755313347955,12426819779.299913,957.0
434522,455148,,,1670105,10523291+2226598,,G,163.137131,22.449951,582.418579814,,0.124183,-20.9402,0.14457238723069013,18710267644.90695,957.0
434569,455195,,,1682429,10562411+2309215,,G,164.100479,23.155993,303.389,,0.06730524365259999,-19.74,0.1446078085490117,6194410750.767812,957.0
434629,455255,,,1700771,10514029+2408528,,G,162.917892,24.148018,293.422073053,,0.065194,-21.3465,0.1446478571441264,27201947619.843857,957.0
436742,457368,,,1656608,10520585+2145246,,G,163.02441399999995,21.75684,404.18763518699996,,0.08832999999999999,-20.2609,0.14608865407987548,10008292742.914265,957.0
436802,457428,,,1671847,10515189+2232246,,G,162.966217,22.540192,357.081669482,,0.078577,-20.7288,0.14612838960150387,15399974439.296915,957.0
437240,457866,,,1678376,10482611+2255190,,G,162.10881,22.921949,379.041244495,,0.083139,-20.6344,0.14640307671302824,14117571631.755285,957.0
437492,458118,,,1651052,10461494+2129158,,G,161.562286,21.487749,388.414436269,,0.085078,-21.0955,0.1465950021306421,21587383160.12828,957.0
437770,458396,,,1669183,10504430+2224010,,G,162.684601,22.40029,304.789,,0.0676013438007,-19.99,0.14676752106893445,7798301105.232576,957.0
437891,458517,,,1617706,10512478+2008214,,G,162.85325600000004,20.139286,759.446467914,,0.158345,-21.4785,0.14685047926337946,30718499642.34469,957.0
438389,459015,,,1641288,10520354+2102026,,G,163.014771,21.034067,304.498964592,,0.06754,-20.5859,0.14719745660003136,13500815428.302723,957.0
439080,459706,,,1683364,10483113+2312320,,G,162.129715,23.208891,324.807466442,,0.071822,-20.8401,0.1476286587785648,17062395322.347843,957.0
439138,459764,,,1644827,10505663+2111350,,G,162.735977,21.193064,405.36891723800005,,0.088573,-21.0283,0.14767242747606432,20291773219.266014,957.0
439750,460376,,,1682714,10545034+2310186,,G,163.70976299999995,23.171854,285.765409292,,0.063568,-20.501,0.14805188995240182,12485329261.594976,957.0
439808,460434,,,1659604,10520357+2154156,,G,163.01490800000005,21.904343,297.865598296,,0.066136,-20.7851,0.14809246277941754,16219594784.68237,957.0
441656,462282,,,1642739,10592199+2105564,,G,164.84166000000005,21.099014,367.77070278900004,,0.080801,-21.0179,0.14932666141786713,20098331261.16864,957.0
441909,462535,,,1648573,10522057+2122068,,G,163.085724,21.368559,428.38218177199997,,0.093292,-21.0852,0.1494929115852416,21383559529.48228,957.0
442831,463457,,,1647718,10494740+2119353,,G,162.447525,21.326477,473.853462256,,0.102534,-20.8842,0.15006149040619754,17769696079.556732,957.0
442985,463611,,,1619776,10505472+2012010,,G,162.728027,20.200287,420.727,,0.09172531586269997,-20.43,0.15015327287993224,11694993910.198748,957.0
443236,463862,,,1614440,10514994+2002396,,G,162.958099,20.044359,353.18300000000005,,0.0777642988821,-19.54,0.15029648945343307,5152286445.817583,957.0
443637,464263,,,1681771,10544766+2307076,,G,163.698593,23.118795,507.37668789199995,,0.10928,-21.1517,0.15051775789423566,22734216944.746117,957.0
443669,464295,,,1687182,10514880+2325386,,G,162.953354,23.427416,387.867542833,,0.084965,-20.3784,0.15053552929339306,11152185894.015163,957.0
443820,464446,,,1699749,10541177+2405577,,G,163.549057,24.099379000000006,387.552994405,,0.0849,-20.4387,0.1506309166630032,11789082312.632929,957.0
444158,464784,,,1694978,10520390+2351266,,G,163.016266,23.857399,303.389,,0.06730524365259999,-19.7,0.150831613026056,5970352865.838366,957.0
444285,464911,,,1633219,10515708+2040056,,G,162.987869,20.668243,293.765,,0.0652667726334,-19.66,0.1509058451553409,5754399373.371567,957.0
445305,465931,,,1658892,10463968+2152023,,G,161.665359,21.867323000000006,358.680154193,,0.07891000000000001,-20.8495,0.1516450079075316,17210758077.588505,957.0
445337,465963,,,1645708,10581853+2114018,,G,164.577225,21.233839,351.039688705,,0.077317,-20.8908,0.15166849413263594,17878043926.16846,957.0
445990,466616,,,1667630,11001678+2218554,,G,165.069931,22.315401,755.4019017239999,,0.157579,-22.1509,0.15217543518936008,57063709485.36401,957.0
447110,467736,,,1663921,10521735+2207118,,G,163.072327,22.119946,340.408,,0.0750947775474,-20.56,0.15293023607964165,13182567385.564049,957.0
447730,468356,,,1665092,10591058+2210558,,G,164.794098,22.18218,285.803038972,,0.063576,-20.0793,0.15332789715544715,8466813624.857994,957.0
447843,468469,,,1650339,10533824+2127114,,G,163.40936299999996,21.453192,295.121,,0.0655542627771,-19.9,0.15339485512571574,7177942912.713644,957.0
447999,468625,,,1633568,10504847+2040580,,G,162.701996,20.682791,341.398184173,,0.075302,-20.6073,0.15349050438879458,13769558008.989056,957.0
448061,468687,,,1691905,10550020+2341286,,G,163.750854,23.691303,398.55368197800004,,0.08717000000000001,-20.7444,0.15352692929837095,15622840539.708809,957.0
448092,468718,,,1690877,10483794+2338076,,G,162.158096,23.63546,289.7340000000001,,0.06441123220560001,-19.85,0.1535447679164281,6854882264.526649,957.0
448109,468735,,,1636225,10504441+2048060,,G,162.685059,20.80168,369.08494977699996,,0.08107400000000001,-20.2866,0.15355629227194964,10248020842.291628,957.0
449492,470118,,,1647570,10535608+2119102,,G,163.483688,21.319521,306.206587938,,0.067901,-20.8341,0.15437877931701213,16968365095.67615,957.0
449829,470455,,,1685752,10473821+2320360,,G,161.90924099999995,23.343344,340.667149949,,0.07514900000000001,-20.1877,0.15463382253512742,9355779981.11585,957.0
450053,470679,,,1640024,10541694+2058401,,G,163.570618,20.977823,527.23,,0.113248856624,-20.65,0.15480573208655274,14321878992.735456,957.0
451434,472060,,,1655829,10474476+2143210,,G,161.936508,21.722517,336.470161817,,0.07427,-20.8347,0.15570403647851347,16977744752.217545,957.0
451727,472353,,,1630661,10532012+2033354,,G,163.333847,20.559853,804.016778779,,0.166744,-21.3533,0.15590851997142227,27372848894.75703,957.0
453323,473949,,,1641119,10474921+2101300,,G,161.955078,21.025021,513.868885566,,0.11058,-20.6903,0.15688952668054598,14863462782.069374,957.0
453449,474075,,,1644773,10504984+2111260,,G,162.707672,21.190567,389.508463417,,0.08530399999999999,-20.3906,0.15696603469454642,11278205406.585295,957.0
