,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566144,586770,,,970029,00432158-1105463,,G,10.839949,-11.096201,359.52528174800005,,0.079086,-20.8496,0.2429275995092953,17212343319.989983,1826.0
566156,586782,,,970264,00381824-1104356,,G,9.576028,-11.076565,317.808197724,,0.070349,-20.8938,0.24293670574704826,17927511097.0418,1826.0
566197,586823,,,970975,00431771-1101013,,G,10.823797,-11.017037,430.527,,0.0937303968652,-19.76,0.24297144632585865,6309573444.801943,1826.0
566210,586836,,,971118,00485200-1100156,,G,12.21667,-11.004351,672.060863484,,0.141648,-21.163,0.24298213961398465,22972063071.58354,1826.0
566232,586858,,,971507,00475113-1058173,,G,11.963042,-10.971478,745.526605165,,0.15570599999999998,-21.4343,0.2429981983575751,29493071249.93367,1826.0
566241,586867,,,971697,00401709-1057277,,G,10.07124,-10.957715,542.426124951,,0.116274,-21.4117,0.2430046870705844,28885507352.187607,1826.0
566277,586903,,,972296,00432682-1054224,,G,10.861753,-10.906231,608.182108772,,0.12923900000000002,-21.9332,0.24303339555440656,46696034374.414406,1826.0
566357,586983,,,973627,00461492-1047529,,G,11.562204,-10.798045,686.127576059,,0.144357,-21.533,0.2431037373248037,32299812405.956383,1826.0
566473,587099,,,975134,00452906-1040581,,G,11.371112,-10.68281,524.807,,0.112765646383,-20.1,0.2431959728119165,8629785477.669737,1826.0
566479,587105,,,975209,00402217-1040397,,G,10.092404,-10.677712,562.296712284,,0.120213,-21.1198,0.2432008492309826,22075980409.750942,1826.0
566481,587107,,,975217,00494808-1040363,,G,12.450363,-10.676772,356.451,,0.07844553922280001,-20.29,0.24320209684573424,10280162981.264746,1826.0
566491,587117,,,975368,00431287-1039563,,G,10.803657,-10.665652,558.359534562,,0.119434,-22.0886,0.2432115156781529,53881540013.24182,1826.0
566531,587157,,,975806,00454276-1037471,,G,11.428204,-10.62975,312.666169501,,0.069265,-20.3894,0.24324180447794874,11265747159.265795,1826.0
566549,587175,,,976052,00453612-1036431,,G,11.400505,-10.611976,493.67229228,,0.106529,-21.3982,0.24325541289016334,28528569795.764908,1826.0
566561,587187,,,976205,00474883-1036033,,G,11.95347,-10.600921,777.3709681710001,,0.161732,-21.4651,0.2432646061254185,30341706287.6756,1826.0
566565,587191,,,976272,00430839-1035403,,G,10.784996,-10.594543,575.44,,0.122808271404,-20.46,0.2432671137497009,12022644346.17418,1826.0
566569,587195,,,976340,00444380-1035207,,G,11.182507,-10.589107,371.535,,0.0815827307914,-19.59,0.24326949569297585,5395106225.151268,1826.0
566570,587196,,,976343,00431192-1035193,,G,10.79969,-10.588708,598.732287179,,0.127388,-21.4012,0.24327055292071584,28607506151.59248,1826.0
566579,587205,,,976430,00435101-1034565,,G,10.962574,-10.582365,522.396,,0.112284326142,-20.38,0.24327803986449906,11168632477.805613,1826.0
566655,587281,,,977339,00455376-1030269,,G,11.474022,-10.507488,613.5722123119999,,0.13029300000000002,-20.8293,0.2433359309598472,16893514153.544168,1826.0
566735,587361,,,978315,00464618-1025497,,G,11.692441,-10.430491,385.478,,0.08447107223549999,-19.53,0.2433963205191263,5105049999.754086,1826.0
566745,587371,,,978457,00461491-1025069,,G,11.562156,-10.418601,312.073705064,,0.06914,-20.8963,0.2434028497264507,17968838278.26458,1826.0
566754,587380,,,978569,00422656-1024292,,G,10.610689,-10.408127,391.285729694,,0.085671,-21.0115,0.24340958070050686,19980207767.65872,1826.0
566812,587438,,,979202,00445458-1021328,,G,11.227454,-10.359114,769.689225215,,0.16028199999999998,-21.5756,0.24345611621509325,33592320097.991436,1826.0
566831,587457,,,979386,00443545-1020387,,G,11.147733,-10.34411,336.675361253,,0.074313,-20.2541,0.24347019654748206,9945806371.983543,1826.0
566866,587492,,,979781,00422860-1018442,,G,10.619172,-10.312295,359.41963011,,0.079064,-20.717,0.24349713982112084,15233510631.495697,1826.0
567034,587660,,,981379,00443091-1010498,,G,11.128813,-10.1805,305.813902803,,0.06781799999999999,-20.3993,0.24362504769517165,11368940667.943985,1826.0
567177,587803,,,982861,00440708-1003455,,G,11.029538,-10.062649,321.821704111,,0.07119400000000001,-19.7311,0.2437353335370489,6143841455.356766,1826.0
567267,587893,,,983781,00442028-0959305,,G,11.084538,-9.99181,346.737,,0.0764184082092,-20.56,0.2437996633559609,13182567385.564049,1826.0
567360,587986,,,984673,00454050-0955341,,G,11.418786,-9.926141,622.3,,0.131996825998,-20.81,0.2438672892905521,16595869074.375563,1826.0
567498,588124,,,985975,00450773-0949208,,G,11.282216,-9.82245,616.595,,0.130883615442,-21.0,0.2439740499943656,19769696401.11866,1826.0
567517,588143,,,986209,00445697-0948158,,G,11.237393,-9.804393,721.107,,0.151057695529,-21.04,0.2439862387051466,20511621788.25571,1826.0
644927,665553,,,2800693,00444958-0950517,,G,11.206623,-9.847713,796.708288343,,0.165372,-21.2285,0.2988425233262659,24400571594.28205,1826.0
646409,667035,,,3099380,00494535-1109183,,G,12.438984,-11.155104,642.688,,0.135964147982,-20.56,0.30092219358863537,13182567385.564049,1826.0
646415,667041,,,3099408,00481178-1106463,,G,12.049087,-11.112863,527.23,,0.113248856624,-20.29,0.3009256484740814,10280162981.264746,1826.0
646416,667042,,,3099411,00485947-1106316,,G,12.247804,-11.108795,633.87,,0.134250547125,-20.12,0.300925973328329,8790225168.308859,1826.0
646418,667044,,,3099414,00483775-1106207,,G,12.157305,-11.105753,630.957,,0.133683756842,-20.5,0.30092686691721937,12473835142.429485,1826.0
646421,667047,,,3099421,00484216-1106117,,G,12.175704,-11.10325,636.7959999999998,,0.13481943741,-19.93,0.3009286940850696,7379042301.291045,1826.0
646423,667049,,,3099426,00465488-1105224,,G,11.728697,-11.089556,562.311881807,,0.120216,-20.8979,0.3009296792578709,17995337657.5944,1826.0
646427,667053,,,3099442,00483625-1103597,,G,12.151072,-11.066586,642.688,,0.135964147982,-20.37,0.30093193565035503,11066237839.776676,1826.0
646431,667057,,,3099453,00501761-1103227,,G,12.573386,-11.056324,925.8947542860001,,0.189334,-21.4958,0.3009338755335493,31211885137.190704,1826.0
646432,667058,,,3099454,00475866-1102563,,G,11.994451,-11.048979,769.13,,0.160176320088,-20.61,0.3009343856725767,13803842646.028866,1826.0
646442,667068,,,3099485,00463094-1059518,,G,11.628955,-10.997726,859.0139999999999,,0.17700425850200002,-20.85,0.3009400523148682,17218685749.86016,1826.0
646450,667076,,,3099508,00474461-1058063,,G,11.93588,-10.968418,630.957,,0.133683756842,-20.46,0.3009444887966607,12022644346.17418,1826.0
646451,667077,,,3099510,00422552-1058052,,G,10.606369,-10.968126,524.807,,0.112765646383,-19.96,0.30094476913890755,7585775750.291882,1826.0
646460,667086,,,3099583,00420060-1052551,,G,10.502513,-10.881993,580.764,,0.123857221929,-20.51,0.30094855785800256,12589254117.941713,1826.0
646461,667087,,,3099590,00502480-1052257,,G,12.603374,-10.873824,941.89,,0.19225971613,-21.32,0.3009495389021467,26546055619.75547,1826.0
646469,667095,,,3099625,00430494-1050053,,G,10.77059,-10.834822,583.445,,0.124384952192,-20.29,0.3009535869385488,10280162981.264746,1826.0
646474,667100,,,3099640,00425367-1049103,,G,10.723644,-10.819541,591.562,,0.12598074299,-20.45,0.3009562130440553,11912420080.273762,1826.0
646481,667107,,,3099684,00501347-1047017,,G,12.556144,-10.783823,772.681,,0.16084706042400002,-20.76,0.3009593664139361,15848931924.611176,1826.0
646504,667130,,,3099803,00462985-1039278,,G,11.624393,-10.657727,917.156523063,,0.187732,-21.3202,0.3009720864455688,26550946034.321327,1826.0
646521,667147,,,3099897,00434805-1034114,,G,10.950232000000002,-10.569838,522.396,,0.112284326142,-20.43,0.30098037517330894,11694993910.198748,1826.0
646522,667148,,,3099898,00430182-1034103,,G,10.757585,-10.569544,532.1080000000002,,0.114221157111,-19.87,0.3009806332142101,6982324040.771733,1826.0
646528,667154,,,3099934,00424236-1031532,,G,10.676504,-10.531462,724.436,,0.151692735846,-20.69,0.3009839073867601,14859356422.87009,1826.0
646542,667168,,,3099996,00410085-1028374,,G,10.253544,-10.477057,957.354914155,,0.19508,-21.4274,0.3009931695802778,29306233124.37552,1826.0
646545,667171,,,3100003,00455444-1028189,,G,11.476852,-10.471933,758.295056763,,0.158127,-20.9222,0.3009953393832697,18402634476.310776,1826.0
646553,667179,,,3100045,00412766-1025519,,G,10.365273,-10.4311,802.0341066569998,,0.166372,-21.058000000000003,0.3010002088757815,20854510476.93179,1826.0
646559,667185,,,3100080,00413213-1023269,,G,10.383915,-10.390823,687.136597576,,0.144551,-21.1892,0.30100386964059245,23533146585.94277,1826.0
646567,667193,,,3100109,00455397-1022169,,G,11.474891,-10.371378,371.960597996,,0.08167100000000001,-20.1335,0.3010088636763292,8900204796.255272,1826.0
646571,667197,,,3100121,00441014-1021405,,G,11.04225,-10.361259,591.562,,0.12598074299,-20.09,0.30101094509820625,8550667128.846841,1826.0
646573,667199,,,3100127,00482776-1021297,,G,12.115677,-10.358256,549.5409999999998,,0.117686578843,-20.5,0.3010116371258008,12473835142.429485,1826.0
646575,667201,,,3100136,00452527-1021081,,G,11.355306,-10.352254,774.5511508860001,,0.1612,-21.2053,0.30101324373312244,23884711507.1289,1826.0
646582,667208,,,3100166,00470067-1019554,,G,11.7528,-10.332058,467.735,,0.101296700648,-19.38,0.3010155234238611,4446312674.691084,1826.0
646588,667214,,,3100208,00430304-1018003,,G,10.76267,-10.300099,518.074337031,,0.111421,-20.561,0.3010181751096344,13194714571.951231,1826.0
646676,667302,,,3100602,00455906-1000479,,G,11.496101,-10.013325,318.463347353,,0.070487,-19.7003,0.30106532834822564,5972002763.230682,1826.0
646718,667344,,,3100859,00454844-0949299,,G,11.451858,-9.824985,899.728756708,,0.184529,-21.4446,0.3010897001264382,29774193055.34565,1826.0
646719,667345,,,3100860,00445135-0949288,,G,11.213993,-9.824667,711.084846275,,0.149143,-21.1826,0.30109056455388883,23390526634.503174,1826.0
678837,699468,,,172726,00400136-1217053,,G,10.005701,-12.284822,334.805139872,,0.073921,-20.327,0.3251544343632122,10636530750.76442,1826.0
678868,699499,,,172979,00493257-1147049,,G,12.385723,-11.784722,1055.79004603,,0.212847,-21.2919,0.3251758323557272,25867830109.72388,1826.0
751843,772474,,,925865,00450693-1420155,,G,11.278886,-14.337661,427.23775904900003,,0.093058,-20.8663,0.3796267001708921,17479137549.679108,1826.0
752079,772710,,,927220,00455356-1414127,,G,11.473188,-14.23688,560.754761426,,0.119908,-21.1659,0.3797960668650375,23033503439.409092,1826.0
752292,772923,,,928590,00444904-1407436,,G,11.204356,-14.128778,356.19392499099996,,0.07839199999999999,-20.5444,0.3799592754959042,12994512762.64383,1826.0
752771,773402,,,931555,00465428-1354386,,G,11.726174,-13.910734,402.992145414,,0.08808400000000001,-20.7905,0.3803184979647392,16300465239.848541,1826.0
752782,773413,,,931617,00470327-1354206,,G,11.763661,-13.905727,341.493755165,,0.075322,-20.3459,0.3803260656926148,10823307566.716269,1826.0
752785,773416,,,931646,00461851-1354116,,G,11.57713,-13.903228,420.99346274199996,,0.09178,-21.0444,0.3803280479776284,20594914816.863308,1826.0
752900,773531,,,932357,00462654-1351036,,G,11.61061,-13.851007999999998,464.67449592300005,,0.100677,-21.0647,0.3804117550113162,20983600052.17922,1826.0
753377,774008,,,935276,00435888-1338030,,G,10.995351,-13.634170999999998,442.043616471,,0.09608,-20.4423,0.3807781881844856,11828236514.874542,1826.0
753555,774186,,,936393,00445241-1333146,,G,11.218398,-13.554056,341.737472665,,0.075373,-20.3015,0.3809100560914888,10389628049.090378,1826.0
753756,774387,,,937476,00442938-1328347,,G,11.12244,-13.476316,341.431633732,,0.075309,-20.4035,0.3810492541402344,11413004802.139956,1826.0
753929,774560,,,938575,00420211-1323289,,G,10.508792,-13.391374,343.238370917,,0.075687,-20.196,0.3811785712080207,9427575085.274178,1826.0
753943,774574,,,938662,00454452-1323057,,G,11.435511,-13.384932999999998,440.87551274300006,,0.095842,-20.8396,0.3811892374443445,17054539607.907722,1826.0
754010,774641,,,939069,00464234-1321266,,G,11.676442,-13.3574,556.874570476,,0.11914,-20.8788,0.3812394727746232,17681536423.4382,1826.0
754081,774712,,,939491,00451908-1319358,,G,11.329517999999998,-13.326613,593.722177299,,0.126405,-21.3799,0.3812905171743488,28051752598.63694,1826.0
754110,774741,,,939650,00471728-1318568,,G,11.82204,-13.315798999999998,309.960604009,,0.068694,-20.6335,0.3813160106593209,14105873993.09471,1826.0
754165,774796,,,940018,00494809-1317176,,G,12.450391,-13.28823,568.505584277,,0.12144,-21.1017,0.38135377642766705,21711008631.23546,1826.0
754224,774855,,,940429,00400029-1315433,,G,10.001225,-13.262044,468.33957766199995,,0.101419,-20.6428,0.3813966162762401,14227218453.908375,1826.0
754253,774884,,,940616,00454011-1315017,,G,11.417137,-13.250497,466.832630275,,0.101114,-20.7768,0.3814182924340499,16096075482.376259,1826.0
754256,774887,,,940620,00410162-1315010,,G,10.256759,-13.250291,330.862744228,,0.073094,-20.4292,0.3814200966529349,11686379894.144413,1826.0
754380,775011,,,941431,00464262-1311396,,G,11.677601,-13.194345000000002,669.80612517,,0.141213,-20.8137,0.38151462339253933,16652521383.241999,1826.0
754389,775020,,,941497,00440133-1311270,,G,11.005574,-13.190836,927.4945022060001,,0.189627,-21.6326,0.3815213341548113,35402994694.49884,1826.0
754406,775037,,,941578,00485176-1311046,,G,12.215667,-13.184635,405.791935101,,0.08866,-20.5135,0.3815324591939605,12629902560.699408,1826.0
754713,775344,,,943632,00450295-1303185,,G,11.262314,-13.055164,456.960307025,,0.099113,-20.8154,0.3817636116723686,16678615622.839922,1826.0
754749,775380,,,943983,00503108-1302004,,G,12.629537,-13.033463,583.978560215,,0.12449,-21.421,0.3817890157357737,29133992225.701733,1826.0
754818,775449,,,944395,00434792-1300260,,G,10.949669,-13.007227,370.476733744,,0.081363,-20.5348,0.38183959883627294,12880122692.112284,1826.0
755000,775631,,,945665,00480538-1255242,,G,12.022449,-12.923403,517.744145503,,0.111355,-20.9196,0.3819823800240787,18358618622.38487,1826.0
755022,775653,,,945811,00463523-1254416,,G,11.646796,-12.911561,377.60279616599996,,0.082841,-20.8022,0.382000162562873,16477070503.376938,1826.0
755042,775673,,,945997,00395447-1253503,,G,9.976975,-12.897323,950.539168865,,0.193838,-21.3059,0.38201948680353787,26203542000.779568,1826.0
755088,775719,,,946393,00464365-1252136,,G,11.681907,-12.870457,302.07849973599997,,0.06702799999999999,-20.0066,0.3820519862274254,7918446740.494813,1826.0
755143,775774,,,946838,00455350-1250217,,G,11.472923,-12.839381,479.55340552900003,,0.103685,-20.8272,0.3820899561283807,16860870779.421528,1826.0
755175,775806,,,947071,00421259-1249253,,G,10.552467,-12.823718,554.2897593519999,,0.118628,-20.8237,0.3821146210558872,16806605266.490671,1826.0
755233,775864,,,947548,00404595-1247280,,G,10.191461,-12.791125,576.514094043,,0.12302,-21.383000000000006,0.38216317819423495,28131960567.9998,1826.0
755331,775962,,,948345,00431022-1244084,,G,10.792587,-12.735674,589.949317317,,0.125664,-21.3721,0.3822398478297287,27850949127.13473,1826.0
755356,775987,,,948603,00424254-1243124,,G,10.677254,-12.720116,467.93931601400004,,0.101338,-20.9039,0.3822572603642248,18095058854.624077,1826.0
755386,776017,,,948903,00460026-1242007,,G,11.501115,-12.700213,310.017442136,,0.06870599999999999,-20.5909,0.3822800093073856,13563132360.90711,1826.0
755515,776146,,,949944,00532153-1237591,,G,13.339742,-12.633108,459.010687916,,0.099529,-20.7221,0.38238128817898653,15305234921.089937,1826.0
755586,776217,,,950548,00370382-1235490,,G,9.265922,-12.59697,440.98347398199996,,0.095864,-20.7391,0.3824299158056835,15546763784.529425,1826.0
755607,776238,,,950762,00492542-1234540,,G,12.355924,-12.581669,453.46332998699995,,0.098403,-21.4887,0.3824474569520232,31008445860.738495,1826.0
755616,776247,,,950844,00473392-1234358,,G,11.891353,-12.576636,522.784957736,,0.112362,-21.6146,0.3824551973201293,34820900646.33463,1826.0
755626,776257,,,950976,00464277-1234016,,G,11.67823,-12.567122,546.645606389,,0.117112,-21.0495,0.3824625559426385,20691882329.48893,1826.0
755631,776262,,,951048,00445856-1233465,,G,11.244018,-12.562944,730.339783284,,0.152818,-21.5136,0.3824663121828846,31727802977.585712,1826.0
755654,776285,,,951240,00452347-1232488,,G,11.347816,-12.546892,372.485874844,,0.08177999999999999,-20.3265,0.3824828935457079,10631633575.03774,1826.0
755661,776292,,,951331,00452238-1232258,,G,11.343264,-12.540504,431.837076024,,0.093998,-21.0096,0.38248846391156777,19945273685.572414,1826.0
755681,776312,,,951477,00511272-1231456,,G,12.803029,-12.529338,341.794820355,,0.07538500000000001,-20.6228,0.3825016277042681,13967542452.02048,1826.0
755770,776401,,,952295,00515762-1228138,,G,12.990122,-12.470526,674.550147783,,0.142128,-21.4111,0.3825642105034306,28869549040.76629,1826.0
755780,776411,,,952412,00362378-1227420,,G,9.099122,-12.461679,392.54049394099997,,0.08592999999999999,-20.4614,0.3825706075592857,12038156915.871984,1826.0
755790,776421,,,952512,00475047-1227202,,G,11.960292,-12.455636,351.31279970800006,,0.077374,-20.8725,0.3825771568952875,17579236139.586895,1826.0
755898,776529,,,953378,00433097-1223570,,G,10.879046,-12.399179,376.275864367,,0.082566,-20.5765,0.3826621156138361,13384433676.499071,1826.0
755900,776531,,,953389,00511832-1223556,,G,12.826368,-12.398784,727.5527624560001,,0.15228699999999998,-21.1473,0.3826635849876245,22642271831.149445,1826.0
755928,776559,,,953662,00442782-1222527,,G,11.115951,-12.381316,362.75873715,,0.079759,-20.3181,0.3826832269855851,10549697331.521486,1826.0
755951,776582,,,953862,00374337-1222073,,G,9.430744,-12.368696,350.316283421,,0.077166,-20.7793,0.3826995023028614,16133180768.48296,1826.0
755957,776588,,,953885,00402982-1222018,,G,10.124282,-12.367193,328.219436445,,0.07253899999999999,-20.6318,0.3827036935725331,14083804891.9153,1826.0
755994,776625,,,954156,00393165-1220515,,G,9.881903,-12.347642,363.893285224,,0.07999500000000001,-20.5729,0.3827300778034388,13340128101.24277,1826.0
755998,776629,,,954189,00391199-1220442,,G,9.799985,-12.345623,447.579699398,,0.097207,-20.7944,0.3827329992512833,16359122330.775997,1826.0
756010,776641,,,954305,00375410-1220178,,G,9.475435,-12.338302,308.46893178,,0.068379,-20.2921,0.3827410804177709,10300065820.841064,1826.0
756018,776649,,,954360,00482756-1220027,,G,12.114864,-12.334105,633.3070357290001,,0.134141,-20.7821,0.3827467459841067,16174840247.236202,1826.0
756090,776721,,,954888,00452484-1217468,,G,11.353512,-12.296337,598.487508295,,0.12734,-20.7013,0.38279898206454543,15014815499.427084,1826.0
756175,776806,,,955574,00525060-1214533,,G,13.210838,-12.248142,521.633085315,,0.112132,-21.0118,0.38286269350383134,19985729265.874084,1826.0
756191,776822,,,955682,00402934-1214328,,G,10.122291,-12.242472,644.511060404,,0.136318,-20.9292,0.3828725989256532,18521663938.74388,1826.0
756205,776836,,,955808,00362590-1214010,,G,9.107951,-12.233624,420.524818266,,0.091684,-20.737,0.3828836776143742,15516722739.072319,1826.0
756237,776868,,,956103,00393765-1212474,,G,9.906898,-12.213194,417.514171684,,0.091067,-21.3004,0.3829101391908568,26071138693.35676,1826.0
756238,776869,,,956104,00514343-1212478,,G,12.930983,-12.213302,543.030085221,,0.116394,-20.7231,0.3829107053369958,15319338057.136719,1826.0
756260,776891,,,956277,00360038-1211593,,G,9.001586,-12.19982,372.81842819900004,,0.081849,-20.9005,0.38292738475318017,18038482524.31756,1826.0
756364,776995,,,957106,00545628-1208305,,G,13.734534,-12.141833,319.930752579,,0.070796,-19.8793,0.3829993524603687,7042388829.835387,1826.0
756401,777032,,,957378,00541456-1207176,,G,13.560678,-12.121582,452.52804803099997,,0.098213,-21.1022,0.383028817329377,21721009222.745617,1826.0
756404,777035,,,957403,00350500-1207097,,G,8.770838000000001,-12.119384,306.698689229,,0.068005,-20.3836,0.3830301478409262,11205726026.158459,1826.0
756429,777060,,,957596,00440866-1206159,,G,11.036098,-12.104441,340.710147856,,0.075158,-20.6089,0.3830498110500972,13789864538.283468,1826.0
756470,777101,,,957814,00430541-1205214,,G,10.772575,-12.089288,297.695677697,,0.0661,-20.0879,0.3830757479472834,8534144656.165977,1826.0
756485,777116,,,957934,00392974-1204535,,G,9.873919,-12.081532,369.388304215,,0.081137,-20.7844,0.3830871452142189,16209140995.741503,1826.0
756531,777162,,,958335,00385391-1203072,,G,9.724648,-12.052017,496.90615268199997,,0.107179,-20.7484,0.3831204756563487,15680503364.916555,1826.0
756548,777179,,,958459,00553703-1202313,,G,13.904313,-12.042028,320.54828919,,0.070926,-21.0255,0.38313299611739415,20239510279.8878,1826.0
756556,777187,,,958509,00412295-1202185,,G,10.345664,-12.038476,299.30081388400004,,0.06644,-20.6195,0.3831381981105674,13925153782.328005,1826.0
756559,777190,,,958538,00391876-1202105,,G,9.82819,-12.036253,409.012309695,,0.089322,-20.7637,0.38313989084910655,15903034459.559618,1826.0
756561,777192,,,958553,00504862-1202084,,G,12.702618,-12.035692,460.223675901,,0.099775,-21.1138,0.3831411616182587,21954320501.94128,1826.0
756563,777194,,,958571,00384825-1202052,,G,9.701077,-12.034793,344.524668959,,0.075956,-20.7801,0.38314206589622996,16145072515.919374,1826.0
756571,777202,,,958629,00371260-1201470,,G,9.302503,-12.029741,292.064676809,,0.06490599999999999,-20.2444,0.3831466079384832,9857345980.172194,1826.0
756574,777205,,,958653,00551976-1201414,,G,13.832341,-12.028172,517.709126749,,0.111348,-20.8944,0.38314872911883396,17937420943.734932,1826.0
756578,777209,,,958672,00392680-1201375,,G,9.861704,-12.027087,796.356986763,,0.16530599999999998,-21.3705,0.3831515149167873,27809936678.263126,1826.0
756590,777221,,,958775,00554085-1201123,,G,13.920217999999998,-12.020084,349.918711467,,0.077083,-20.8438,0.3831615643093538,17120640183.491959,1826.0
756595,777226,,,958822,00544530-1200566,,G,13.688778,-12.01573,321.69814383700003,,0.071168,-20.0122,0.3831644821704021,7959393938.486123,1826.0
756634,777265,,,959098,00384580-1159402,,G,9.690859,-11.994514,397.60742163300006,,0.086975,-21.3513,0.38319255605475605,27322472656.17794,1826.0
756639,777270,,,959112,00415492-1159389,,G,10.478837,-11.994152,631.179558809,,0.13372699999999998,-21.4878,0.3831966564700449,30982752660.47953,1826.0
756722,777353,,,959668,00483621-1157117,,G,12.150914,-11.953254,448.346627279,,0.097363,-21.2391,0.3832560171747793,24639960086.90172,1826.0
756723,777354,,,959670,00384325-1157121,,G,9.680231,-11.953376,589.8933347980001,,0.125653,-21.2359,0.3832569250968004,24567445426.817463,1826.0
756773,777404,,,960032,00513212-1155304,,G,12.883872,-11.925131,620.019381977,,0.131552,-21.285,0.3832933213324997,25703957827.68865,1826.0
756781,777412,,,960102,00542703-1155066,,G,13.612648000000002,-11.918526,397.238687195,,0.086899,-21.2303,0.383299556781618,24441057907.89238,1826.0
756814,777445,,,960371,00531954-1153505,,G,13.331454,-11.897365,441.32700698599996,,0.095934,-20.8408,0.383323767791198,17073399402.056463,1826.0
756817,777448,,,960392,00373292-1153423,,G,9.387183,-11.895092,395.41010497900004,,0.086522,-20.7312,0.38332537530897376,15434053452.451103,1826.0
756853,777484,,,960653,00373115-1152303,,G,9.379801,-11.875093,354.164921496,,0.07796900000000001,-20.411,0.3833489570299384,11492115972.032394,1826.0
756977,777608,,,961454,00484057-1148336,,G,12.169056,-11.809361,604.708151659,,0.12855899999999998,-21.1287,0.3834426998718148,22257685420.034992,1826.0
756998,777629,,,961650,00460501-1147349,,G,11.520912,-11.793048,357.537622268,,0.078672,-20.5866,0.3834583392509444,13509522532.217363,1826.0
757079,777710,,,962162,00501154-1145097,,G,12.548112,-11.752711,783.811787622,,0.162946,-21.3561,0.38351683121684427,27443531708.84752,1826.0
757086,777717,,,962205,00503367-1144547,,G,12.640322,-11.748541,795.4841641419998,,0.165142,-21.9592,0.38352377970756,47827755453.33039,1826.0
757099,777730,,,962347,00501188-1144137,,G,12.549533,-11.737156,896.655113307,,0.183963,-21.5331,0.3835332906019385,32302787465.622818,1826.0
757122,777753,,,962485,00502319-1143257,,G,12.596628,-11.723825,714.003365307,,0.149701,-21.5975,0.3835527168340127,34276778654.64505,1826.0
757124,777755,,,962488,00411932-1143244,,G,10.33054,-11.723446,455.364116748,,0.098789,-21.0538,0.3835540034699101,20773993911.471703,1826.0
757135,777766,,,962549,00412565-1143059,,G,10.356904,-11.718321,421.77954744699997,,0.091941,-20.9974,0.3835634681393955,19722410776.331,1826.0
757190,777821,,,962969,00503163-1140557,,G,12.631799,-11.682154,734.294820288,,0.153571,-21.7654,0.3836058097849273,40009212199.741234,1826.0
757222,777853,,,963199,00521092-1139405,,G,13.045524,-11.661275,719.175393818,,0.15068900000000002,-21.4412,0.38362761415079866,29681100537.965794,1826.0
757223,777854,,,963200,00522862-1139405,,G,13.119268,-11.661275,486.427922451,,0.105071,-21.2791,0.3836285589261403,25564658754.7821,1826.0
757225,777856,,,963212,00360426-1139363,,G,9.017771,-11.6601,495.98548255699995,,0.106994,-21.0293,0.3836299104349027,20310471242.51213,1826.0
757264,777895,,,963561,00385148-1137401,,G,9.714535,-11.627817,516.923784674,,0.111191,-20.9061,0.3836620509273928,18131761590.224274,1826.0
757272,777903,,,963608,00373229-1137272,,G,9.384556,-11.624236,649.037697221,,0.137196,-21.5343,0.3836682296590812,32338509562.849636,1826.0
757280,777911,,,963666,00445638-1137038,,G,11.234928,-11.617725,491.146709885,,0.106021,-21.2001,0.38367645787052174,23770592117.871025,1826.0
757282,777913,,,963674,00511264-1137034,,G,12.802693,-11.617638,806.362901583,,0.167184,-21.9797,0.3836789809505838,48739379961.23774,1826.0
757304,777935,,,963827,00405061-1136205,,G,10.210902,-11.6057,288.58406645900004,,0.064167,-20.4654,0.3836932502762337,12082588921.45375,1826.0
757371,778002,,,964280,00364763-1133433,,G,9.198487,-11.562028,631.148733316,,0.133721,-21.4017,0.3837497186421423,28620683428.982414,1826.0
757377,778008,,,964330,00414975-1133289,,G,10.457296,-11.55804,411.582788007,,0.08985,-21.0133,0.38375318947469417,20013359653.242847,1826.0
757405,778036,,,964538,00481112-1132273,,G,12.046337,-11.540918,381.7362158,,0.08369700000000001,-19.8828,0.3837751988181367,7065127439.807387,1826.0
757527,778158,,,965240,00524812-1128533,,G,13.20053,-11.481486,401.505600888,,0.087778,-20.5735,0.3838646331322245,13347502165.809477,1826.0
757559,778190,,,965428,00410653-1128004,,G,10.277221,-11.466782,308.809829613,,0.068451,-20.6425,0.38388806473765824,14223287871.228212,1826.0
757584,778215,,,965564,00481166-1127193,,G,12.048588,-11.455362,285.56786021,,0.063526,-20.2405,0.3839056292652484,9822001587.742538,1826.0
757612,778243,,,965776,00391052-1126189,,G,9.793869,-11.43859,388.095002055,,0.085012,-20.7327,0.38392875823856737,15455391121.439224,1826.0
757655,778286,,,966036,00475826-1124593,,G,11.992753,-11.416479,764.097167976,,0.159225,-21.6917,0.3839591609287159,37383503493.3742,1826.0
757671,778302,,,966144,00532170-1124325,,G,13.340431,-11.40903,729.631062633,,0.152683,-21.5855,0.3839741262404833,33900023557.561787,1826.0
757712,778343,,,966418,00475669-1123063,,G,11.986236,-11.38509,741.351700487,,0.15491300000000002,-21.4441,0.38400475037122417,29760484689.438686,1826.0
757828,778459,,,967091,00495616-1119523,,G,12.484000000000002,-11.331219,370.043249815,,0.081273,-20.5653,0.3840899667025279,13247075148.435371,1826.0
757863,778494,,,967259,00465175-1119013,,G,11.715634,-11.317054,309.529611446,,0.068603,-20.7085,0.3841209926280382,15114716300.850103,1826.0
