,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
322400,327553,,,1112174,,,G,7.47675,-1.70793,255.68156017599998,,0.0566788183394,-19.0485,0.11809554028697725,3276423256.8537807,1569.0
322406,327559,,,1112488,,,G,7.57875,-1.69701,193.998714388,,0.0432274716137,-18.779,0.11809624431821945,2556230427.112548,1569.0
322474,327627,,,1115933,,,G,7.33905,-1.55366,192.983100847,,0.0430349015175,-18.2676,0.11810165851982254,1596026139.9072824,1569.0
322611,327764,,,1121585,,,G,6.9063,-1.31777,270.470197611,,0.0597635098818,-19.2206,0.11811370575348401,3839193485.531726,1569.0
322828,327981,,,1126755,,,G,5.81895,-1.10047,265.411907035,,0.0587177093589,-18.8696,0.11812908058112373,2778689372.166105,1569.0
322835,327988,,,1126919,,,G,5.97945,-1.09444,261.729385541,,0.0579449089725,-18.8493,0.11812972948061275,2727218912.8643517,1569.0
322869,328022,,,1127739,,,G,5.90025,-1.0610700000000002,284.25115547,,0.0627324913662,-18.5085,0.11813257335837753,1992507661.4963984,1569.0
322894,328047,,,1128279,,,G,6.2601,-1.04114,261.720044131,,0.0579449089725,-18.4292,0.11813391720919385,1852166393.874388,1569.0
322950,328103,,,1129758,,,G,5.8455,-0.98494,285.483199781,,0.0630094815047,-19.0379,0.1181378826719598,3244591304.9401,1569.0
322980,328133,,,1130478,,,G,5.72295,-0.95592,279.134897953,,0.0616369208185,-18.8191,0.11813993351976627,2652405989.877716,1569.0
322990,328143,,,1130670,,,G,4.9404,-0.94865,284.081901348,,0.0627324913662,-18.5972,0.11814047041956124,2162121025.0663524,1569.0
322999,328152,,,1130855,,,G,5.6034,-0.9412,254.506852778,,0.0564287082144,-18.9085,0.11814106409192154,2880049817.442859,1569.0
323017,328170,,,1131154,,,G,5.6811,-0.92892,261.710702747,,0.0579449089725,-18.6591,0.11814250444494807,2288969469.233075,1569.0
323087,328240,,,1132523,,,G,5.65035,-0.87505,256.879997477,,0.05692976846490001,-18.7587,0.11814688085981448,2508880638.581827,1569.0
323136,328289,,,1133851,,,G,6.18735,-0.8218799999999999,197.807845984,,0.0443994821997,-18.3912,0.11815026605371468,1788463165.4388113,1569.0
323151,328304,,,1134151,,,G,5.88645,-0.81057,285.426760649,,0.0630094815047,-18.5575,0.11815114092880002,2084490883.097293,1569.0
323160,328313,,,1134320,,,G,5.5866,-0.80391,253.31857816099998,,0.0561798580899,-18.9983,0.11815163154312047,3128383596.3292074,1569.0
323173,328326,,,1134572,,,G,6.4407,-0.7929999999999999,259.254814181,,0.057435238717599986,-18.8486,0.11815244731021946,2725461176.540524,1569.0
323301,328454,,,1137513,,,G,6.07155,-0.67364,284.147721408,,0.0627324913662,-19.0977,0.1181616850967716,3428309325.21883,1569.0
323411,328564,,,1139985,,,G,5.919,-0.57504,286.621586036,,0.0632875216438,-19.1265,0.11816977482243485,3520464748.8942275,1569.0
323478,328631,,,1141426,,,G,6.0978,-0.51431,181.846329148,,0.0406081403041,-17.7985,0.1181750354565051,1036096007.0404836,1569.0
323590,328743,,,1144563,,,G,5.9157,-0.38894,286.574537843,,0.0632875216438,-18.6362,0.11818346479942585,2241196832.477431,1569.0
323596,328749,,,1144702,,,G,5.63265,-0.38345,192.438828168,,0.0432274716137,-18.4215,0.11818398259011095,1839077368.3280878,1569.0
323838,328991,,,1151021,,,G,5.4744,-0.1379,283.936161406,,0.0627324913662,-19.0661,0.11820047265292055,3329967539.2897754,1569.0
339565,345414,,,3106982,,,G,6.7602,-1.20782,286.974467921,,0.0632875216438,-18.8692,0.11938310081594007,2777665853.720525,1569.0
339588,345437,,,3107340,,,G,6.01425,-1.09889,281.746104037,,0.0621822910911,-18.8393,0.1193843686206433,2702215619.581727,1569.0
339596,345445,,,3107504,,,G,5.1651,-1.05596,282.883256033,,0.0624569712285,-18.908,0.11938476318357386,2878723810.835257,1569.0
339597,345446,,,3107537,,,G,6.3534,-1.04875,281.774293344,,0.0621822910911,-19.4595,0.11938493998613413,4784097257.646801,1569.0
339598,345447,,,3107549,,,G,5.7315,-1.0459,285.483199781,,0.0630094815047,-19.1779,0.1193850763968694,3691135599.845303,1569.0
339613,345462,,,3107735,,,G,5.09355,-1.00237,284.11481122099997,,0.0627324913662,-19.0075,0.11938605402973455,3155004623.3746305,1569.0
339625,345474,,,3107896,,,G,5.52075,-0.96909,259.292152736,,0.057435238717599986,-19.0389,0.11938671521901495,3247581060.590745,1569.0
339647,345496,,,3108158,,,G,5.5848,-0.90926,258.078861032,,0.057181978591,-18.7288,0.11938787495255725,2440731465.29168,1569.0
339649,345498,,,3108230,,,G,6.2553,-0.8937,178.17460931099998,,0.0398886799443,-17.3042,0.11938794526582305,657173435.6350994,1569.0
339888,345738,,,3111391,,,G,5.6655,-0.29738000000000003,286.52278557200003,,0.0632875216438,-19.1158,0.11940241676499945,3485940740.367677,1569.0
353604,359461,,,3307850,,,G,6.50865,-1.4109,195.151963765,,0.0438098019049,-17.6419,0.12004546604166295,896932994.0286841,1569.0
353605,359462,,,3307870,,,G,6.5682,-2.4881,259.4508462,,0.057435238717599986,-17.7403,0.1200455023334664,982019247.4817957,1569.0
353614,359471,,,3308012,,,G,6.9273,-2.8253,164.495805227,,0.037466538733300005,-16.7208,0.12004583147810055,383990075.6246883,1569.0
353621,359478,,,3308057,,,G,7.03785,-1.4652,210.448698377,,0.0468367434184,-17.2857,0.12004601549481073,646070631.9175035,1569.0
353624,359481,,,3308086,,,G,7.119,-1.28443,271.734774324,,0.0600276900138,-18.7707,0.1200461786027347,2536763615.3282647,1569.0
353625,359482,,,3308092,,,G,7.12575,-1.9859,280.975685794,,0.0619090809545,-18.9733,0.12004629158455038,3057172891.7604885,1569.0
353628,359485,,,3308126,,,G,7.2111,-2.8169,198.499652039,,0.0442018721009,-18.4088,0.12004641106507764,1817690761.921129,1569.0
353641,359498,,,3308247,,,G,7.58235,-1.85208,263.00472993200003,,0.058201319100699984,-18.0898,0.12004715175921182,1354939800.2267404,1569.0
353642,359499,,,3308271,,,G,7.67265,-2.69171,264.3413202,,0.0584589892295,-18.3108,0.12004721313662065,1660810186.8785706,1569.0
353643,359500,,,3308280,,,G,7.6959,-2.7578,260.57591652900004,,0.057689548844800015,-17.9597,0.1200472575555974,1201932282.568232,1569.0
353645,359502,,,3308285,,,G,7.7052,-2.8702,114.256272945,,0.0262632431316,-16.2594,0.12004730652049855,251049869.52500015,1569.0
359733,369290,,,SDSSJ002319.47-004028.4,,,G,5.8311,-0.67456,82.61971240000003,,0.0180348090174,-14.8754,0.1202990327269918,70171377.17117564,1569.0
359963,369524,,,SDSSJ001948.25-011507.2,,,G,4.95105,-1.252,81.9669017787,,0.0178716389358,-16.5982,0.12030292239683606,342988848.359487,1569.0
359964,369525,,,SDSSJ002518.02-011352.2,,,G,6.32505,-1.23117,82.6461807937,,0.0180348090174,-15.5761,0.1203029273414063,133795035.77118856,1569.0
360190,369753,,,SDSSJ002448.32-005638.0,,,G,6.2013,-0.94388,148.016676545,,0.0331932465966,-16.7116,0.12030686917304395,380750077.14334065,1569.0
360464,370028,,,SDSSJ001949.89-005415.8,,,G,4.95795,-0.90438,155.004511005,,0.0348736674368,-16.5017,0.12031094124671635,313819553.38595843,1569.0
360735,370300,,,SDSSJ002044.15-010545.9,,,G,5.184,-1.09609,135.826091287,,0.0304754252377,-16.5349,0.12031564919817768,323563854.22489023,1569.0
365884,382083,,,SDSSJ001937.45-004426.7,,,G,4.90605,-0.74079,262.883247864,,0.058201319100699984,-18.0088,0.12116028220517118,1257534764.650281,1569.0
377526,393870,,,[ISI96]0019-0036,,,G,5.45715,-0.32477,193.14777302599998,,0.0434206717103,-18.1994,0.12186477057954535,1498856307.9869328,1569.0
379719,398163,,,SDSSJ002202.75-001911.6,,,G,5.51145,-0.31995,193.184367996,,0.0434206717103,-17.3899,0.12201269128963435,711148011.4844828,1569.0
379720,398164,,,SDSSJ002204.90-011459.2,,,G,5.52045,-1.24977,284.265260356,,0.0627324913662,-18.0886,0.1220127413078909,1353443092.6810277,1569.0
379721,398165,,,SDSSJ002303.55-004515.7,,,G,5.7648,-0.75431,208.46714244900002,,0.0462155631078,-18.1552,0.12201279449036652,1439063639.1607625,1569.0
379722,398166,,,SDSSJ002312.18-005744.8,,,G,5.80065,-0.96242,282.93965351599996,,0.0624569712285,-18.2685,0.1220128535225096,1597349683.3535454,1569.0
379723,398167,,,SDSSJ002320.56-004226.5,,,G,5.83575,-0.70738,175.31672175,,0.0393571696786,-17.8991,0.12201289553017534,1136684662.4554005,1569.0
379724,398168,,,SDSSJ002320.67-010059.7,,,G,5.83605,-1.01662,284.227647456,,0.0627324913662,-17.9083,0.12201293789530596,1146357297.6069365,1569.0
379725,398169,,,SDSSJ002332.46-005209.8,,,G,5.88525,-0.8693700000000001,262.920626498,,0.058201319100699984,-18.4291,0.12201300633822915,1851995810.9010048,1569.0
379726,398170,,,SDSSJ002332.62-005928.0,,,G,5.886,-0.99104,284.222945873,,0.0627324913662,-18.6783,0.1220130924392994,2329807290.829367,1569.0
379730,398174,,,SDSSJ002345.90-002709.4,,,G,5.94135,-0.45263,136.666035933,,0.0306127653064,-17.0983,0.1220132770874938,543650760.6346829,1569.0
379731,398175,,,SDSSJ002402.11-005837.4,,,G,6.00885,-0.97712,286.772144562,,0.0632875216438,-18.6877,0.12201336393723924,2350065679.075388,1569.0
379732,398176,,,SDSSJ002414.68-010505.5,,,G,6.06135,-1.08494,210.062406832,,0.0466288433144,-18.9517,0.1220134746935675,2996953468.321476,1569.0
379733,398177,,,SDSSJ002429.09-004945.6,,,G,6.1212,-0.8293799999999999,76.3403091651,,0.0163932381966,-15.8038,0.1220134807918642,165013699.11872303,1569.0
379734,398178,,,SDSSJ002441.99-004844.2,,,G,6.1749,-0.81229,199.095366044,,0.0445977222989,-17.2153,0.12201350316920878,605508159.7290504,1569.0
379735,398179,,,SDSSJ002445.53-005533.1,,,G,6.18975,-0.92589,197.812426991,,0.0443994821997,-17.4813,0.12201353175883978,773606303.8414961,1569.0
379736,398180,,,SDSSJ002516.98-010630.9,,,G,6.32085,-1.10868,177.22320948900003,,0.0397105998553,-17.2226,0.12201355428714646,609593040.2485398,1569.0
427883,448487,,,1114646,00230597-0136411,,G,5.7748870000000005,-1.611428,287.107631391,,0.0638533,-21.7622,0.13920601995289478,39891466293.79549,1569.0
428442,449047,,,1504,00233770-0030359,,G,5.90709,-0.509998,285.225938896,,0.0634533,-21.6939,0.14021791369438338,37459329543.76468,1569.0
429483,450109,,,1134045,00201069-0048532,,G,5.044571,-0.8147800000000001,467.20313791300003,,0.101189,-21.2545,0.14113149205657513,24991941751.95839,1569.0
429594,450220,,,3111640,00212801-0015063,,G,5.366721,-0.251777,694.080919874,,0.145885,-21.2221,0.14121818045233922,24257162635.453503,1569.0
430128,450754,,,1131370,00222435-0055113,,G,5.601499,-0.919806,556.844270532,,0.119134,-21.0997,0.14158659015262712,21671052287.8236,1569.0
432032,452658,,,3107028,00214516-0111283,,G,5.438172,-1.191217,383.707,,0.0841048320524,-20.62,0.14279178908918844,13931568029.453035,1569.0
432270,452896,,,1125681,00243331-0108397,,G,6.138817,-1.144372,300.608,,0.0667168233584,-19.28,0.14296576770864722,4055085354.48386,1569.0
432283,452909,,,1129971,00222902-0058352,,G,5.620947,-0.976472,480.839,,0.103944381972,-20.42,0.14297338874196372,11587773561.55131,1569.0
432290,452916,,,1131359,00252630-0055120,,G,6.359605,-0.920024,642.688,,0.135964147982,-20.82,0.14297838242232516,16749428760.26445,1569.0
432397,453023,,,1134028,00233983-0048559,,G,5.915993,-0.815553,339.348796751,,0.074873,-20.9912,0.14305472401561686,19610108655.088825,1569.0
432415,453041,,,1134637,00233830-0047269,,G,5.909603,-0.7908310000000001,399.825442372,,0.08743200000000001,-20.8564,0.14307255334029406,17320483055.377434,1569.0
432651,453277,,,1139523,00202955-0035399,,G,5.123158,-0.59443,314.932672275,,0.069743,-19.7811,0.1432533615055963,6433391782.602622,1569.0
432685,453311,,,1140122,00225280-0034128,,G,5.720001,-0.570231,781.110276022,,0.162437,-21.5266,0.14328324829673078,32109977407.640713,1569.0
440187,460813,,,1135240,00191350-0046006,,G,4.806286,-0.7668510000000001,399.136114335,,0.08728999999999999,-21.1566,0.1482967294574327,22837049855.417274,1569.0
440801,461427,,,1129576,00185313-0059290,,G,4.721376,-0.991389,303.389,,0.06730524365259999,-19.41,0.14872072135509065,4570881896.148752,1569.0
446234,466860,,,1134612,00225220-0047298,,G,5.7175150000000015,-0.79162,489.779,,0.105745762873,-20.69,0.15234363231588788,14859356422.87009,1569.0
447888,468514,,,1128883,00214195-0100593,,G,5.424825,-1.0164959999999998,320.344015174,,0.070883,-20.1641,0.1534228050032394,9154613215.832188,1569.0
448685,469311,,,1126217,00213389-0107263,,G,5.391214,-1.123998,415.709897766,,0.090697,-20.545,0.15388978181959567,13001695780.33298,1569.0
449366,469992,,,1133750,00212341-0049334,,G,5.347582,-0.825945,817.490092461,,0.169268,-21.8314,0.154273257708341,42516744180.00636,1569.0
453880,474506,,,1143267,00204395-0026239,,G,5.183155,-0.439983,414.910438587,,0.090533,-20.5598,0.15723266181183618,13180139290.554815,1569.0
455242,475868,,,1130163,00221730-0058078,,G,5.5721050000000005,-0.968859,396.850584749,,0.08681900000000001,-20.9571,0.15805550202086366,19003780258.015247,1569.0
455747,476373,,,1126521,00241624-0106361,,G,6.067685,-1.1100450000000002,352.980659785,,0.077722,-21.1588,0.15839280488875304,22883370909.660183,1569.0
459300,479926,,,1127542,00192992-0104095,,G,4.874707,-1.06932,586.8205020219999,,0.125049,-21.2235,0.1609772515708663,24288461151.4223,1569.0
459305,479931,,,1127754,00202662-0103389,,G,5.110943,-1.060819,318.776722654,,0.07055299999999999,-21.3054,0.16098062435442062,26191477601.884285,1569.0
459311,479937,,,1127880,00210319-0103214,,G,5.263330000000002,-1.05595,478.63,,0.103498551749,-20.13,0.1609855223538805,8871560120.37962,1569.0
459316,479942,,,1128067,00254177-0102590,,G,6.424054,-1.049749,340.356624753,,0.075084,-20.4377,0.16098868601078548,11778229165.381935,1569.0
459359,479985,,,1129045,00213789-0100383,,G,5.407877,-1.010664,429.30187921199996,,0.09348,-20.7418,0.16102032430142382,15585473462.294497,1569.0
459397,480023,,,1130110,00185713-0058159,,G,4.738043,-0.97111,337.147841748,,0.074412,-20.9121,0.1610525239259425,18232238780.729824,1569.0
459432,480058,,,1130706,00222929-0056512,,G,5.622057,-0.947583,505.371192044,,0.108878,-20.7611,0.16107945185872025,15864997207.73826,1569.0
459454,480080,,,1131114,00242957-0055497,,G,6.123231,-0.930485,322.834109855,,0.071407,-20.7589,0.16109552992499934,15832882909.581556,1569.0
459460,480086,,,1131238,00210759-0055314,,G,5.2816519999999985,-0.925392,414.184246114,,0.090384,-21.62,0.16110010521932291,34994516702.83577,1569.0
459465,480091,,,1131366,00223700-0055118,,G,5.654181,-0.919957,398.539122324,,0.087167,-20.6844,0.16110406131578942,14782912284.764463,1569.0
459714,480340,,,1147551,00234556-0016109,,G,5.939858,-0.269719,483.584428495,,0.104498,-20.8884,0.16129771735138826,17838568483.37516,1569.0
459764,480390,,,1148501,00212814-0014023,,G,5.367276,-0.233999,726.1834743339999,,0.152026,-21.7892,0.16133887359450008,40895921640.13191,1569.0
502817,523443,,,1123872,00223456-0113252,,G,5.644015,-1.223694,485.18209477,,0.10482,-20.9305,0.1913238588157192,18543854028.467964,1569.0
503315,523941,,,3107071,00231536-0110411,,G,5.814001,-1.178089,388.88879808400003,,0.085176,-20.1461,0.1916824917588389,9004093580.073503,1569.0
503320,523946,,,3107137,00185760-0109259,,G,4.740006,-1.1572209999999998,660.601838884,,0.139435,-21.1567,0.1916860508297488,22839153322.306637,1569.0
503334,523960,,,3107499,00190044-0103256,,G,4.751846,-1.057131,311.287066311,,0.06897400000000001,-20.7918,0.19169530895460274,16319994197.25818,1569.0
503383,524009,,,3108468,00233010-0050539,,G,5.875435,-0.848333,340.442613665,,0.075102,-20.0172,0.19172660786947052,7996132831.649284,1569.0
503452,524078,,,3109834,00230973-0036141,,G,5.790578,-0.6039260000000001,383.707,,0.0841048320524,-19.78,0.1917709946699576,6426877173.17022,1569.0
506016,526642,,,1134035,00234310-0048549,,G,5.9296050000000005,-0.815275,329.01936633400004,,0.07270700000000001,-20.7641,0.19338168293034094,15908894433.353168,1569.0
506569,527195,,,1127350,00223009-0104392,,G,5.625395,-1.077583,600.1094258999998,,0.127658,-21.3092,0.19376837524081456,26283306526.47196,1569.0
506572,527198,,,1127963,00264553-0103090,,G,6.689714,-1.05251,479.246163463,,0.103623,-21.1368,0.1937700813086611,22424357058.99359,1569.0
506613,527239,,,1132499,00214235-0052323,,G,5.426483,-0.875662,434.29065773300005,,0.094499,-21.4109,0.1938022812213469,28864231563.078182,1569.0
509028,529654,,,1140420,00213381-0033303,,G,5.390905,-0.558442,565.938957622,,0.120933,-21.5528,0.19547105036280185,32894250849.41794,1569.0
509155,529781,,,1148097,00230279-0014581,,G,5.761637,-0.249486,493.896091455,,0.106574,-20.8912,0.19555684855090205,17884631654.388115,1569.0
509739,530365,,,1125644,00235557-0108441,,G,5.981559,-1.145606,430.63289427800004,,0.093752,-20.4615,0.1959023180574351,12039265722.160141,1569.0
509909,530535,,,1123870,00230415-0113261,,G,5.76733,-1.223929,421.862559603,,0.091958,-20.3179,0.195995393504084,10547754184.432579,1569.0
511773,532399,,,1100,00164300-0205200,,G,4.179198,-2.088915,378.230238535,,0.082971,-20.7228,0.19728313963796426,15315105752.344809,1569.0
511775,532401,,,957,00143484-0305366,,G,3.645204,-3.093505,401.96218950400004,,0.087872,-21.5749,0.19728528478583407,33570669308.992077,1569.0
511779,532405,,,1110,00165368-0246220,,G,4.2236699999999985,-2.7728040000000003,472.141607404,,0.102188,-21.6424,0.1972897991926434,35723993362.28103,1569.0
511790,532416,,,1368,00212704-0413523,,G,5.362668,-4.231221,285.759,,0.0635666117833,-21.32,0.19729763973325185,26546055619.75547,1569.0
511794,532420,,,1503,00233776-0030119,,G,5.907368,-0.503332,294.48762393,,0.06542,-21.1473,0.1973014505421086,22642271831.149445,1569.0
515175,535801,,,96236,00262967-0211303,,G,6.623664,-2.191771,383.06510221599996,,0.083972,-20.4474,0.20004228749247308,11883927673.774395,1569.0
515176,535802,,,96237,00262454-0211003,,G,6.602258999999999,-2.183438,731.1389999999999,,0.152970166485,-20.58,0.20004278372879566,13427649611.378641,1569.0
528275,548901,,,143335,00124866-0217320,,G,3.202791,-2.292227,293.765,,0.0652667726334,-19.43,0.2113921888890136,4655860935.229601,1569.0
528290,548916,,,143481,00225616-0235238,,G,5.734041,-2.5899520000000003,456.08823375800006,,0.098936,-21.8372,0.21140698321888526,42744476248.0369,1569.0
528291,548917,,,143482,00225737-0233378,,G,5.739044,-2.560507,343.793000862,,0.075803,-21.2405,0.2114078949957112,24671752518.516056,1569.0
528292,548918,,,143451,00213728-0028293,,G,5.405345,-0.47483,291.78666466,,0.064847,-21.1793,0.21140875679979906,23319541111.398533,1569.0
530533,551159,,,172105,00273896-0230317,,G,6.912342,-2.508813,551.550180362,,0.118085,-21.3489,0.213557617820326,27262143533.44165,1569.0
530535,551161,,,172182,00283600-0159012,,G,7.150023,-1.983683,359.486862617,,0.079078,-21.3284,0.21355935950747212,26752230641.588314,1569.0
574550,595176,,,1061218,00213720-0413103,,G,5.405005,-4.2195529999999986,287.703871431,,0.06398,-19.9657,0.2494325353341334,7625704989.407841,1569.0
574823,595449,,,1063717,00244953-0402186,,G,6.206384,-4.038519,633.87,,0.134250547125,-20.53,0.24963494089629765,12823305826.560284,1569.0
575046,595672,,,1066462,00210900-0349094,,G,5.287537,-3.819281,648.634,,0.137117678559,-20.71,0.2498087107861649,15135612484.362131,1569.0
575260,595886,,,1069316,00270586-0335220,,G,6.774445,-3.5894470000000003,669.885,,0.141228220614,-20.88,0.2499734392833162,17701089583.174183,1569.0
575286,595912,,,1069656,00251569-0333355,,G,6.31539,-3.55988,398.218824184,,0.087101,-20.6456,0.2499917075966228,14263956311.95409,1569.0
575342,595968,,,1070396,00170502-0330090,,G,4.270944,-3.502501,485.549350346,,0.104894,-20.6802,0.2500384697137872,14725837373.992472,1569.0
575464,596090,,,1071795,00265731-0323530,,G,6.738803999999999,-3.3980620000000004,561.82142813,,0.120119,-20.736,0.2501393174373246,15502437888.710432,1569.0
575483,596109,,,1072015,00284486-0323040,,G,7.186946000000002,-3.384469,1080.19378854,,0.217204,-21.7875,0.2501566082245838,40831938633.26944,1569.0
575575,596201,,,1073365,00291579-0317260,,G,7.315816000000001,-3.290565,494.28901337900004,,0.106653,-21.6269,0.25022867812273897,35217619749.816185,1569.0
575602,596228,,,1073689,00165862-0316100,,G,4.244259,-3.269471,456.04882259199996,,0.098928,-20.8881,0.2502499962846877,17833640185.651703,1569.0
575669,596295,,,1074422,00204845-0313189,,G,5.201914,-3.221927,654.636,,0.13828065914,-20.89,0.25030411808147146,17864875748.52061,1569.0
575800,596426,,,1076024,00272822-0307367,,G,6.867616,-3.126872,685.488,,0.144233952117,-20.96,0.2504062974003187,19054607179.632526,1569.0
575836,596462,,,1076390,00200965-0306242,,G,5.04021,-3.106725,641.065022963,,0.135649,-21.7415,0.2504338770139053,39138123561.221115,1569.0
575898,596524,,,1077341,00240393-0303131,,G,6.016394,-3.053659,297.28507047700003,,0.066013,-20.1989,0.2504803195231803,9452789785.370356,1569.0
575952,596578,,,1077985,00302383-0301011,,G,7.599319,-3.016997,483.73821336599997,,0.104529,-21.2391,0.25052437182391546,24639960086.90172,1569.0
576021,596647,,,1078921,00305304-0258022,,G,7.721025999999998,-2.967283,317.167407839,,0.070214,-20.9884,0.2505771260078009,19559601392.42791,1569.0
576024,596650,,,1078980,00261986-0257513,,G,6.582783999999998,-2.964271,674.612397323,,0.14214000000000002,-21.4683,0.25057950112549426,30431264582.386314,1569.0
576038,596664,,,1079145,00242222-0257237,,G,6.092606,-2.956599,347.337949165,,0.076544,-20.0658,0.25058926373524554,8362189401.745107,1569.0
576059,596685,,,1079637,00260184-0256011,,G,6.507697,-2.933655,397.408494615,,0.086934,-21.4362,0.2506025158124293,29544728268.44667,1569.0
576083,596709,,,1080064,00162519-0254425,,G,4.104979,-2.911808,504.942283985,,0.108792,-21.1922,0.250621275941914,23598260990.413517,1569.0
576125,596751,,,1080862,00304129-0252352,,G,7.672061999999999,-2.876456,493.443532626,,0.106483,-20.9272,0.2506521706160746,18487577177.623417,1569.0
576184,596810,,,1081880,00275450-0249504,,G,6.977105,-2.830692,393.073532594,,0.08603999999999999,-21.4844,0.2506964832279844,30885881439.313187,1569.0
576203,596829,,,1082236,00310657-0248512,,G,7.7774009999999985,-2.814248,289.511573164,,0.064364,-20.7983,0.2507121693464077,16417990498.765768,1569.0
576219,596845,,,1082532,00164747-0248030,,G,4.197805000000002,-2.800859,577.006246156,,0.123117,-20.8229,0.25072275018174955,16794226263.24398,1569.0
576253,596879,,,1083183,00144120-0246319,,G,3.671684,-2.775533,937.562,,0.191468855734,-20.57,0.2507518476172278,13304544179.780985,1569.0
576342,596968,,,1084925,00170427-0242070,,G,4.267817,-2.701946,380.23876798,,0.083387,-21.0823,0.2508226547884301,21326520279.401768,1569.0
576351,596977,,,1085000,00243256-0241547,,G,6.135685,-2.698539,1037.53,,0.209574644787,-20.92,0.25083068565509903,18365383433.483585,1569.0
576365,596991,,,1085252,00272361-0241157,,G,6.848400999999999,-2.687706,772.0454321330002,,0.160727,-21.4662,0.2508417143194633,30372462183.68115,1569.0
576398,597024,,,1085948,00291585-0239390,,G,7.31608,-2.660843,334.08021431599997,,0.073769,-20.2583,0.2508665921809972,9984354672.960917,1569.0
576404,597030,,,1086017,00154685-0239300,,G,3.945212,-2.658352,509.39814949099997,,0.109685,-21.3383,0.2508725426850847,26997279328.1818,1569.0
576421,597047,,,1086333,00262994-0238463,,G,6.624781,-2.646216,721.107,,0.151057695529,-20.69,0.2508855192947262,14859356422.87009,1569.0
576430,597056,,,1086507,00322680-0238207,,G,8.111687,-2.639095,361.499607974,,0.079497,-20.8845,0.25089176548149444,17774606706.429604,1569.0
576440,597066,,,1086724,00223737-0237502,,G,5.655742,-2.6306380000000003,399.76232962800003,,0.08741900000000001,-20.754,0.250898716108171,15761589049.638422,1569.0
576452,597078,,,1086904,00303915-0237282,,G,7.663139,-2.624512,301.728805463,,0.066954,-20.9861,0.250908440006384,19518210613.70609,1569.0
576477,597103,,,1087317,00304269-0236302,,G,7.677875,-2.6083990000000004,357.40802989,,0.078645,-20.4578,0.2509261120486029,11998307828.486252,1569.0
576494,597120,,,1087524,00230153-0236031,,G,5.756395,-2.600875,424.466147536,,0.092491,-20.5712,0.250940334331465,13319257034.553991,1569.0
576502,597128,,,1087696,00225603-0235408,,G,5.733485,-2.5946740000000004,557.313944138,,0.119227,-21.0265,0.2509466156705385,20258160145.01363,1569.0
576523,597149,,,1088112,00280951-0234474,,G,7.0396600000000005,-2.579855,366.355885025,,0.08050700000000001,-20.3115,0.25096067419883833,10485762093.807726,1569.0
576559,597185,,,1088684,00270497-0233270,,G,6.770711,-2.557503,324.445998724,,0.071746,-20.0317,0.250986862544327,8103637397.512905,1569.0
576590,597216,,,1089312,00230059-0232071,,G,5.752494,-2.53532,437.471367794,,0.095148,-20.6777,0.2510095523917529,14691968887.872847,1569.0
576592,597218,,,1089357,00122214-0231594,,G,3.092268,-2.533184,552.140325439,,0.118202,-21.1642,0.2510114828523244,22997466769.99245,1569.0
576602,597228,,,1089496,00232517-0231449,,G,5.854911,-2.529166,406.31226331199997,,0.088767,-20.3003,0.2510178505713474,10378151351.23585,1569.0
576604,597230,,,1089503,00284685-0231450,,G,7.1952240000000005,-2.529191,596.366670342,,0.126924,-21.5576,0.25101957706962064,33039997059.73428,1569.0
576629,597255,,,1090166,00235158-0230191,,G,5.964925,-2.505328,311.599805252,,0.06904,-21.221,0.25103971412743936,24232599240.92547,1569.0
576671,597297,,,1090849,00142589-0228486,,G,3.60789,-2.480175,494.311,,0.106657373329,-20.43,0.2510726462843912,11694993910.198748,1569.0
576723,597349,,,1091698,00270963-0226560,,G,6.7901630000000015,-2.44889,532.167163094,,0.114233,-20.6692,0.2511108678075351,14577397621.135817,1569.0
576725,597351,,,1091713,00190245-0226546,,G,4.7602150000000005,-2.448519,332.20657992599996,,0.073376,-20.625,0.25111197748900066,13995873225.726206,1569.0
576739,597365,,,1091977,00153055-0226197,,G,3.877299,-2.438826,332.897755833,,0.073521,-20.4016,0.2511202972138991,11393049912.218555,1569.0
576762,597388,,,1092399,00321799-0225297,,G,8.074973,-2.42493,1032.76,,0.208718264359,-21.53,0.2511360167540152,32210687912.834545,1569.0
576804,597430,,,1093157,00122561-0223594,,G,3.10671,-2.399849,339.028834571,,0.074806,-20.7802,0.25116619024729764,16146559600.533197,1569.0
576812,597438,,,1093285,00333490-0223448,,G,8.395417,-2.395794,406.297673695,,0.088764,-20.9052,0.2511715188864148,18116737845.28474,1569.0
576815,597441,,,1093323,00290811-0223400,,G,7.283821,-2.394455,489.779,,0.105745762873,-20.64,0.25117259844035883,14190575216.890957,1569.0
576835,597461,,,1093777,00185669-0222439,,G,4.736248000000002,-2.378887,302.995431922,,0.067222,-20.9442,0.25118629598678865,18779325950.280743,1569.0
577073,597699,,,1097326,00311737-0215142,,G,7.822405000000002,-2.253967,571.367657142,,0.122005,-21.2046,0.2513760513999884,23869317427.540283,1569.0
577139,597765,,,1098595,00323585-0212396,,G,8.149379,-2.21102,459.198,,0.0995669297835,-20.32,0.25143177445622084,10568175092.136606,1569.0
