,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
799645,820276,,,2226616,06562581+4340582,,G,104.107552,43.682842,342.392246368,,0.07551000000000001,-20.6016,0.41591943058127895,13697458711.28141,437.0
799651,820282,,,2226973,07090532+4341533,,G,107.272179,43.698147,924.655689995,,0.189107,-21.4869,0.41592390170060384,30957080749.27655,437.0
799660,820291,,,2227322,06564440+4342432,,G,104.185036,43.712021,683.148616232,,0.143784,-21.2966,0.4159316341341544,25980051043.23268,437.0
799695,820326,,,2228665,07095326+4346014,,G,107.471947,43.76707800000001,322.206669464,,0.071275,-20.8717,0.4159592768619759,17566288050.55905,437.0
799739,820370,,,2230097,06564226+4349362,,G,104.176102,43.826744,552.992903611,,0.118371,-20.8916,0.4159908761968031,17891221810.063656,437.0
799740,820371,,,2230098,07091009+4349353,,G,107.292061,43.826488,304.044999865,,0.067444,-20.3587,0.4159912809297413,10951661199.417866,437.0
799772,820403,,,2231418,07030997+4352558,,G,105.791573,43.882187,536.964260988,,0.115188,-20.4837,0.4160147502478359,12287965971.00964,437.0
799800,820431,,,2232396,06565474+4355233,,G,104.228096,43.923141,397.209578122,,0.086893,-20.2691,0.4160374953152253,10084166320.886538,437.0
799844,820475,,,2234257,07091080+4400153,,G,107.295006,44.004269,317.585094741,,0.070302,-20.5563,0.4160685022442819,13137719950.03219,437.0
799877,820508,,,2235076,06572739+4402188,,G,104.364143,44.038567,295.24691048,,0.065581,-20.5359,0.41609195352005135,12893178639.27293,437.0
799882,820513,,,2235388,06560216+4403012,,G,104.009003,44.050358,702.121052632,,0.147427,-21.3451,0.41609609891025295,27166894736.63919,437.0
799893,820524,,,2235965,07002273+4404231,,G,105.094742,44.073105,616.8278988669999,,0.130929,-20.7128,0.4161040894190803,15174696018.834234,437.0
799911,820542,,,2236650,07014473+4406086,,G,105.436409,44.102406,566.976558594,,0.121138,-21.0508,0.4161168982091757,20716672473.990623,437.0
799929,820560,,,2237321,07013926+4407516,,G,105.413605,44.131023,506.004662275,,0.109005,-20.7408,0.4161297481310784,15571125319.328238,437.0
799947,820578,,,2237856,07002712+4409111,,G,105.113007,44.153095,491.97679555199994,,0.106188,-20.9687,0.4161414700125277,19207905040.43594,437.0
799952,820583,,,2238011,07055388+4409388,,G,106.474541,44.160801,636.032106991,,0.134671,-21.2894,0.4161453626212632,25808335751.422512,437.0
799970,820601,,,2238590,07030496+4411044,,G,105.770691,44.184578,309.335445248,,0.068562,-21.1861,0.4161588792753655,23466050448.230846,437.0
799987,820618,,,2239047,07102303+4412151,,G,107.595993,44.20422,645.567553393,,0.136523,-21.3907,0.41617261717120535,28332180502.670837,437.0
799994,820625,,,2239398,07030684+4413134,,G,105.778511,44.220406,323.12410082,,0.07146799999999999,-20.8788,0.4161777126018488,17681536423.4382,437.0
800013,820644,,,2239788,07060951+4414158,,G,106.539635,44.237747,497.015651734,,0.107201,-21.2329,0.41619387585175055,24499656763.11118,437.0
800025,820656,,,2240138,07003441+4415147,,G,105.14341,44.254089,333.169496013,,0.07357799999999999,-21.4633,0.41620453092780574,30291445622.164936,437.0
800030,820661,,,2240315,07002528+4415441,,G,105.105362,44.262264,381.67340747300005,,0.08368400000000001,-20.5155,0.4162074461938093,12653189142.13856,437.0
800040,820671,,,2240702,07062993+4416489,,G,106.624718,44.280262,496.269126126,,0.107051,-20.8656,0.4162144533092378,17467871965.22796,437.0
800226,820857,,,2246570,07071068+4432286,,G,106.79451,44.541283,475.026458877,,0.102771,-21.1206,0.4163583802742639,22092252587.39597,437.0
800254,820885,,,2247632,06544886+4435268,,G,103.703606,44.590805,564.775122106,,0.120703,-21.1564,0.4163774434975069,22832843502.80333,437.0
800266,820897,,,2248017,07110881+4436256,,G,107.786736,44.607113,422.19950977400003,,0.092027,-21.0556,0.4163881401478971,20808462875.823174,437.0
800298,820929,,,2249240,06580082+4439441,,G,104.503456,44.662251,289.742311423,,0.064413,-20.6021,0.4164147172559832,13703768076.803144,437.0
800312,820943,,,2249816,07040356+4441205,,G,106.014847,44.689045,603.191718894,,0.128262,-21.2063,0.4164254043319423,23906720273.251072,437.0
800387,821018,,,2252471,07002955+4448301,,G,105.123131,44.808369,373.729488654,,0.082038,-20.8588,0.4164861408652054,17358812013.14328,437.0
800418,821049,,,2253785,07085624+4451555,,G,107.234367,44.865417,667.5369668440001,,0.140775,-21.8494,0.4165137112901279,43227488108.94339,437.0
800430,821061,,,2254038,06492805+4452363,,G,102.366913,44.87677,439.75681850800004,,0.095614,-21.0901,0.4165230190075487,21480283057.38161,437.0
800476,821107,,,2255826,06524349+4457155,,G,103.181244,44.95433,602.706776224,,0.128167,-21.2385,0.41655929648550494,24626347303.4499,437.0
800483,821114,,,2255954,07091411+4457353,,G,107.308823,44.959827,554.693531481,,0.118708,-21.7273,0.41656494443498615,38629581218.145515,437.0
800532,821163,,,2257764,06510741+4502426,,G,102.780914,45.045189,648.294973736,,0.137052,-21.5389,0.4166029646251263,32475810605.90745,437.0
800573,821204,,,2258889,06503288+4506091,,G,102.637016,45.102528,433.041633851,,0.094244,-21.0786,0.4166304313111681,21253966905.284626,437.0
800628,821259,,,2260472,06501417+4510571,,G,102.559059,45.182537,369.65797359,,0.081193,-21.086,0.4166727370525119,21399321324.559475,437.0
800638,821269,,,2260801,07041043+4512045,,G,106.043472,45.201263,410.302199619,,0.089587,-21.1295,0.4166813297737023,22274091532.216805,437.0
800658,821289,,,2261405,07070650+4513595,,G,106.777122,45.233219,423.75767925099996,,0.092346,-21.0256,0.4166957896149945,20241374493.523014,437.0
800684,821315,,,2262160,06494537+4516334,,G,102.439064,45.275955,642.2958131380001,,0.135888,-21.1627,0.4167147505859486,22965716532.832638,437.0
800702,821333,,,2262882,07063601+4518489,,G,106.650055,45.313602,514.783616253,,0.110763,-21.1401,0.4167281765911403,22492617609.598328,437.0
800707,821338,,,2263054,07054899+4519278,,G,106.454132,45.324406,287.17209753,,0.063867,-20.7057,0.4167317548821758,15075787248.50882,437.0
800708,821339,,,2263088,06501700+4519361,,G,102.570839,45.326706,442.52470245800004,,0.096178,-20.6597,0.4167322889157356,14450404361.503124,437.0
800713,821344,,,2263172,07040835+4519545,,G,106.034798,45.331818,629.058238182,,0.13331400000000002,-21.0585,0.4167351490645594,20864116545.63015,437.0
800724,821355,,,2263450,07062785+4520509,,G,106.616058,45.347481,459.345948019,,0.099597,-21.2417,0.4167428395235336,24699035821.641533,437.0
800742,821373,,,2263865,07050927+4522182,,G,106.288666,45.371735,706.7992939110001,,0.148323,-21.3095,0.4167536046512622,26290569875.871,437.0
800773,821404,,,2264470,06505161+4524266,,G,102.715042,45.407413,379.668930378,,0.08326900000000001,-20.45,0.4167794130824284,11912420080.273762,437.0
800790,821421,,,2264876,06515576+4525594,,G,102.982368,45.433186,549.558422929,,0.11769,-21.0721,0.416793214453024,21127105451.12315,437.0
800807,821438,,,2265351,07064104+4527439,,G,106.671005,45.462215,461.71823583300005,,0.100078,-21.3009,0.4168049139834326,26083147661.374214,437.0
800808,821439,,,2265356,06571026+4527452,,G,104.292778,45.462563,309.648010733,,0.068628,-20.0533,0.4168052194815581,8266468211.202635,437.0
800826,821457,,,2265825,07053749+4529272,,G,106.406227,45.490902,638.5118309759999,,0.135153,-21.3468,0.4168165897753917,27209464834.22841,437.0
800830,821461,,,2265922,07020319+4529487,,G,105.513306,45.49688,656.83855403,,0.138707,-21.6373,0.4168213330176565,35556581489.24627,437.0
800835,821466,,,2265998,07024428+4530046,,G,105.68453999999998,45.501305,332.649870502,,0.073469,-20.8779,0.4168254938719928,17666885729.29333,437.0
800848,821479,,,2266420,06555523+4531472,,G,103.980148,45.529793,552.95254098,,0.118363,-21.2384,0.4168350911277584,24624079237.492054,437.0
800858,821489,,,2266684,07072014+4532486,,G,106.833946,45.546841,374.394849378,,0.082176,-21.7066,0.4168425399843783,37900068944.5494,437.0
800860,821491,,,2266786,07021966+4533087,,G,105.581924,45.552422,430.68673177,,0.093763,-20.3528,0.41684336094017854,10892310174.097424,437.0
800882,821513,,,2267259,07041597+4534495,,G,106.066559,45.580429,585.27474058,,0.124745,-21.1588,0.416859344746392,22883370909.660183,437.0
800919,821550,,,2268447,06524562+4539175,,G,103.190109,45.654888,495.388403306,,0.106874,-21.0767,0.4168864970103293,21216805738.93608,437.0
800939,821570,,,2269058,06521011+4541445,,G,103.042145,45.695702,689.160509439,,0.14494,-22.0246,0.41690273724958704,50797226418.504234,437.0
800965,821596,,,2269715,07010351+4544166,,G,105.264664,45.737968,647.6864448680001,,0.136934,-21.0278,0.4169252659518984,20282430663.72896,437.0
801029,821660,,,2271551,06551718+4551367,,G,103.821587,45.86021,537.396523073,,0.115274,-21.7565,0.4169754712004965,39682589095.0911,437.0
801051,821682,,,2272181,07061932+4554088,,G,106.580536,45.902447,352.026818488,,0.07752300000000001,-20.6309,0.4169913262363768,14072135231.941977,437.0
801061,821692,,,2272370,07044736+4554491,,G,106.19735,45.913643,644.974855852,,0.136408,-21.1387,0.41699916711951385,22463633247.55741,437.0
801084,821715,,,2272879,07011413+4556416,,G,105.308914,45.944901,375.668047215,,0.08244,-20.584,0.4170182784329114,13477210138.513502,437.0
801092,821723,,,2273151,06514513+4557425,,G,102.938057,45.961823,561.336086682,,0.120023,-21.8221,0.41702516165413817,42154117330.99951,437.0
801098,821729,,,2273278,06514906+4558095,,G,102.954453,45.969315,536.552145975,,0.115106,-21.2891,0.417030993357448,25801205629.829388,437.0
801115,821746,,,2273715,07001083+4559492,,G,105.045158,45.997002,720.720780839,,0.15098399999999998,-21.3848,0.4170450629805045,28178638137.565044,437.0
801117,821748,,,2273784,06513314+4600035,,G,102.888107,46.000996,547.759091181,,0.117333,-21.8069,0.4170474495545083,41568083329.24405,437.0
801183,821814,,,2275641,06542908+4606513,,G,103.621208,46.114273,598.926080264,,0.127426,-21.7989,0.4171000357951668,41262924001.52285,437.0
801201,821832,,,2276041,06584215+4608192,,G,104.675652,46.138676,801.6397990160001,,0.166298,-21.5349,0.41711365710575504,32356385422.489017,437.0
801221,821852,,,2276468,07005508+4609467,,G,105.229507,46.162983,324.45551056200003,,0.071748,-21.0848,0.4171293795113994,21375682986.019005,437.0
801226,821857,,,2276615,06590015+4610152,,G,104.750626,46.17091,638.408910376,,0.135133,-21.4645,0.4171339284233697,30324943473.296436,437.0
801361,821992,,,2280060,06515245+4622175,,G,102.968575,46.371532,391.716856091,,0.08576,-20.6479,0.4172337131258749,14294204794.82436,437.0
801438,822069,,,2282080,06500820+4629190,,G,102.53418,46.488636,562.898478405,,0.120332,-21.0602,0.4172926798827073,20896810288.734245,437.0
801452,822083,,,2282355,06493735+4630174,,G,102.405655,46.504841,536.2958511530001,,0.115055,-21.163,0.41730284711615373,22972063071.58354,437.0
801538,822169,,,2284875,06533580+4639177,,G,103.39917,46.654922,420.124563239,,0.091602,-21.3209,0.4173738511106144,26568069581.219707,437.0
801545,822176,,,2285073,06495880+4639583,,G,102.495018,46.666214,332.382936266,,0.073413,-20.7782,0.4173800936475465,16116843916.141075,437.0
801705,822336,,,2289460,06593249+4655307,,G,104.885406,46.925205,363.643269885,,0.079943,-21.3034,0.41750035722191264,26143275526.55466,437.0
801736,822367,,,2290436,06521918+4659075,,G,103.079926,46.985424,317.746486981,,0.070336,-20.9234,0.4175246619963772,18422985063.66154,437.0
801834,822465,,,2293190,06553732+4708563,,G,103.90554,47.148979,285.760705611,,0.063567,-20.45,0.41760123081734746,11912420080.273762,437.0
801887,822518,,,2294426,06522616+4713075,,G,103.109039,47.218754,449.41369424199996,,0.09758,-20.6762,0.4176435311949125,14671685197.44729,437.0
801932,822563,,,2295654,06505191+4717246,,G,102.716324,47.290192,522.003652558,,0.112206,-21.1404,0.4176775445630812,22498833408.22437,437.0
801939,822570,,,2295808,06523267+4717554,,G,103.136139,47.29874,328.91936529,,0.072686,-20.5054,0.4176825512256012,12536029342.656229,437.0
801952,822583,,,2296138,06522471+4719135,,G,103.102982,47.320423,402.41397518,,0.087965,-21.2074,0.417692947883254,23930953340.290337,437.0
802023,822654,,,2298417,06525501+4727026,,G,103.229248,47.450733,365.54285199,,0.08033799999999999,-20.9287,0.4177470030882868,18513136360.985317,437.0
802048,822679,,,2299385,06551700+4730127,,G,103.820854,47.503548,682.524995312,,0.143664,-21.0796,0.41776781917770656,21273551549.90749,437.0
802052,822683,,,2299481,06525935+4730356,,G,103.24733,47.509899,767.820959499,,0.159929,-21.4113,0.4177707578933007,28874867498.060318,437.0
802081,822712,,,2300412,06551416+4733478,,G,103.809029,47.563278,399.140968316,,0.087291,-20.8516,0.4177961049933844,17244078848.63361,437.0
802083,822714,,,2300481,06551001+4734018,,G,103.79174,47.567181,327.529164965,,0.072394,-21.3042,0.4177976076716245,26162545702.36111,437.0
802089,822720,,,2300624,06551832+4734297,,G,103.82634,47.574932,371.96541671,,0.08167200000000001,-21.5735,0.41780170915348797,33527409584.84158,437.0
816973,837606,,,2820922,06523408+4600204,,G,103.142014,46.005676,903.5978120939999,,0.185241,-20.6519,0.4292313342853036,14346963717.279709,437.0
817851,838485,,,3087691,06552947+4441513,,G,103.872818,44.697586,291.282530018,,0.06473999999999999,-20.7766,0.42987609263775545,16093110748.7697,437.0
886120,906885,,,,07073252+4151350,,G,106.885513,41.85973,641.260690747,,0.135687,-21.1922,0.4791823131980023,23598260990.413517,437.0
952638,973528,,,,07104657+4511032,,G,107.694054,45.184238,1634.94233846,,0.311854,-21.0845,0.5272142589794822,21369777482.45246,437.0
952650,973540,,,,07110466+4508405,,G,107.76944,45.14460800000001,541.007162407,,0.115992,-20.644,0.527221439220976,14242951649.732937,437.0
952652,973542,,,,07110925+4446216,,G,107.788582,44.772671,322.990987274,,0.07144,-20.493,0.5272225241601469,12393672048.206896,437.0
952653,973543,,,,07112053+4451316,,G,107.835548,44.858788,1300.94022607,,0.255821,-21.2013,0.527223403604875,23796878871.10156,437.0
952656,973546,,,,07114048+4456136,,G,107.918694,44.937119,694.1590639780002,,0.1459,-20.7793,0.5272259952638662,16133180768.48296,437.0
1032059,1053160,,,,07100482+4438264,,G,107.520088,44.640686,1126.27722082,,0.22538200000000005,-21.6072,0.5847536616737555,34584380444.81452,437.0
1032060,1053161,,,,07100560+4452164,,G,107.523354,44.871239,683.824301331,,0.143914,-21.1577,0.5847545065022429,22860198650.141098,437.0
1032061,1053162,,,,07101263+4509024,,G,107.552666,45.150669,518.369530744,,0.11148,-20.6432,0.5847550324814184,14232460920.527431,437.0
1067769,1089016,,,,06512381+4537335,,G,102.849213,45.625992,437.70181351800005,,0.095195,-20.9909,0.6105107784679442,19604690930.34625,437.0
1067770,1089017,,,,06514750+4550445,,G,102.947937,45.845707,678.271049584,,0.142845,-21.444000000000006,0.6105118782042173,29757743773.728317,437.0
1067771,1089018,,,,06513420+4557105,,G,102.892502,45.952942,616.29023681,,0.130824,-21.1619,0.6105127263071203,22948801000.21805,437.0
1067772,1089019,,,,06514532+4556365,,G,102.938843,45.943489,631.888604343,,0.133865,-21.1152,0.610513538704567,21982647708.265472,437.0
1067773,1089020,,,,06512450+4601075,,G,102.852104,46.018768,483.34632163699996,,0.10445,-20.3233,0.6105139304541563,10600344997.778923,437.0
1067774,1089021,,,,06515284+4622395,,G,102.970192,46.37764,388.75325999,,0.085148,-20.1214,0.6105142557275567,8801567014.300259,437.0
1067775,1089022,,,,06515645+4613374,,G,102.985245,46.227074,478.92903516800004,,0.103559,-20.4514,0.610514696534625,11927790429.877771,437.0
1067776,1089023,,,,06512766+4651525,,G,102.86525,46.864605,1328.3372688,,0.26052,-21.2705,0.6105156338560623,25362963692.377403,437.0
1067777,1089024,,,,06512665+4703105,,G,102.861069,47.052937,539.1008776069999,,0.115613,-21.2574,0.6105165599361576,25058784424.69202,437.0
1067778,1089025,,,,06521983+4742355,,G,103.082634,47.709869,714.76206033,,0.149846,-21.2358,0.6105174677745598,24565182785.673016,437.0
1067779,1089026,,,,06543219+4530173,,G,103.634132,45.504822,725.9736569089999,,0.15198599999999998,-21.0106,0.6105182055573999,19963652423.94057,437.0
1067780,1089027,,,,06541353+4544154,,G,103.556396,45.737617,527.220169221,,0.113247,-20.452,0.6105186466081345,11934383792.10797,437.0
1067781,1089028,,,,06543131+4609373,,G,103.63047,46.160378,434.34454628300006,,0.09451,-20.4602,0.6105190910025061,12024859203.095785,437.0
1067782,1089029,,,,06540616+4618254,,G,103.525681,46.307056,516.888772925,,0.111184,-20.916,0.6105197672233444,18297847342.95412,437.0
1067783,1089030,,,,06541658+4643054,,G,103.569099,46.718174,595.709217598,,0.126795,-21.2122,0.6105206555415233,24036985417.888474,437.0
1067785,1089032,,,,06550536+4731118,,G,103.772354,47.519966,527.967357677,,0.113396,-20.942,0.6105220676143336,18741312399.767475,437.0
1067789,1089036,,,,07003225+4612366,,G,105.134399,46.210194,342.32055002,,0.075495,-20.6902,0.6105257049221573,14862093869.59779,437.0
1067790,1089037,,,,07005683+4618277,,G,105.236832,46.307701,584.28859129,,0.124551,-21.0131,0.6105264444057624,20009673395.682255,437.0
1067791,1089038,,,,07003215+4636077,,G,105.133965,46.602139,404.970254051,,0.088491,-20.2991,0.6105268275202275,10366687330.889364,437.0
1072949,1094214,,,,06490027+4550248,,G,102.251129,45.840229,684.765228742,,0.144095,-21.1607,0.614209415721604,22923451059.49276,437.0
1072956,1094221,,,,06511673+4630066,,G,102.81971,46.501839,529.733064568,,0.113748,-21.1283,0.6142147885951601,22249486896.00726,437.0
1072957,1094222,,,,06510499+4618436,,G,102.770798,46.312138,476.140383306,,0.102996,-20.8397,0.6142154189259907,17056110461.39393,437.0
1072964,1094229,,,,06522584+4635005,,G,103.107689,46.583473,534.2912668,,0.114656,-21.1109,0.6142202337812515,21895758784.200714,437.0
1072965,1094230,,,,06521037+4559055,,G,103.043236,45.984867,522.689790838,,0.112343,-20.6082,0.6142207430752398,13780976749.450212,437.0
1072966,1094231,,,,06521133+4558545,,G,103.047234,45.98181500000001,727.489797955,,0.152275,-21.2181,0.6142216362337688,24167960363.273037,437.0
1072967,1094232,,,,06522204+4540595,,G,103.09185,45.683201,527.621327425,,0.113327,-21.1126,0.6142224466881042,21930069094.498028,437.0
1072968,1094233,,,,06521879+4539095,,G,103.078323,45.652649,478.091739402,,0.10339,-20.4996,0.6142229075051653,12469240458.15737,437.0
1072969,1094234,,,,06523423+4536404,,G,103.142639,45.611233,397.74328027800004,,0.087003,-20.271,0.6142232808314341,10101828705.44838,437.0
1072972,1094237,,,,06524781+4616386,,G,103.199249,46.277393,951.5922486960001,,0.19403,-21.5523,0.6142250852104284,32879105974.59158,437.0
1072973,1094238,,,,06530348+4636246,,G,103.264526,46.606838,498.349787429,,0.107469,-21.0757,0.6142258685833398,21197273335.07513,437.0
1072974,1094239,,,,06524776+4637466,,G,103.199013,46.629616,485.911675974,,0.104967,-21.1338,0.6142266950180512,22362481793.85737,437.0
1072975,1094240,,,,06524516+4658596,,G,103.188187,46.983223,845.895260153,,0.174567,-20.9586,0.614227398298509,19030053095.14891,437.0
1072977,1094242,,,,06534495+4653107,,G,103.437332,46.886311,693.138085326,,0.145704,-21.4571,0.6142294010122901,30118961961.95522,437.0
1072978,1094243,,,,06535082+4631076,,G,103.461761,46.51880300000001,456.492221024,,0.099018,-20.9012,0.6142300680778973,18050116113.609608,437.0
1072979,1094244,,,,06535955+4504036,,G,103.498161,45.067669,439.197592327,,0.0955,-20.1823,0.6142304121175889,9309363748.549852,437.0
1072985,1094250,,,,06545845+4729529,,G,103.743553,47.498032,449.02518910699996,,0.097501,-20.3414,0.6142338662244032,10778541544.628984,437.0
1072986,1094251,,,,06545095+4728199,,G,103.712311,47.472198,688.707783431,,0.144853,-21.0012,0.614234597647297,19791558756.425747,437.0
1072987,1094252,,,,06550236+4714599,,G,103.759842,47.249973,354.41428887800004,,0.07802100000000001,-20.7316,0.6142351682430697,15439740615.42554,437.0
1072988,1094253,,,,06545598+4724259,,G,103.733261,47.4072,403.48293079800004,,0.088185,-20.2801,0.6142355447114884,10186852081.08466,437.0
1072989,1094254,,,,06550849+4641298,,G,103.785393,46.691628,733.265036735,,0.153375,-20.5413,0.6142360235714758,12957463674.684631,437.0
1072990,1094255,,,,06545556+4631409,,G,103.731522,46.52803,478.587159456,,0.10349,-20.6368,0.6142365464593249,14148812781.618238,437.0
1072991,1094256,,,,06551493+4544577,,G,103.812241,45.749386,540.866298859,,0.115964,-21.3404,0.6142375461106588,27049547227.09013,437.0
1072994,1094259,,,,06554980+4406352,,G,103.957504,44.109802,440.316125316,,0.095728,-20.2898,0.6142387891542395,10278269479.665337,437.0
1072995,1094260,,,,06553894+4432153,,G,103.91227,44.537594,572.8830556080001,,0.122304,-20.6293,0.6142393084425539,14051413039.5283,437.0
1072996,1094261,,,,06554409+4433493,,G,103.933723,44.563702,639.916935055,,0.135426,-21.4576,0.6142404220408296,30132835450.764988,437.0
1072997,1094262,,,,06553181+4538583,,G,103.882553,45.649532,533.502760887,,0.114499,-20.9607,0.6142411266828689,19066896099.931137,437.0
1072998,1094263,,,,06554775+4543053,,G,103.948967,45.71814000000001,421.32545397900003,,0.091848,-20.3531,0.6142415293336536,10895320246.459377,437.0
1072999,1094264,,,,06552578+4611122,,G,103.85743,46.186745,775.7753442489999,,0.161431,-21.3767,0.6142425629718505,27969197135.994804,437.0
1073000,1094265,,,,06554858+4634543,,G,103.952446,46.581753000000006,352.338347161,,0.077588,-21.5118,0.6142437335719314,31675246259.854637,437.0
1073001,1094266,,,,06552686+4702462,,G,103.861923,47.046192,585.330663045,,0.124756,-20.456,0.6142441762505538,11978432778.258558,437.0
1073003,1094268,,,,06561421+4706423,,G,104.059219,47.111752,484.32364207,,0.104647,-20.3587,0.6142454946938535,10951661199.417866,437.0
1073004,1094269,,,,06561800+4653172,,G,104.075012,46.888134,816.741803818,,0.169128,-21.5494,0.6142467065429679,32791403104.285213,437.0
1073005,1094270,,,,06560963+4605413,,G,104.040146,46.094807,469.25390721800005,,0.101604,-20.701,0.6142472612817769,15010667325.703726,437.0
1073006,1094271,,,,06562424+4542232,,G,104.101036,45.706459,724.337401775,,0.151674,-21.0087,0.614247997774652,19928747287.78632,437.0
1073007,1094272,,,,06560229+4347282,,G,104.009544,43.791191,733.6695678410001,,0.153452,-21.1815,0.6142488613267623,23366840816.727352,437.0
1073012,1094277,,,,06572542+4553468,,G,104.355934,45.896347,449.664521878,,0.097631,-21.0264,0.614253709934258,20256294385.433804,437.0
1073013,1094278,,,,06575058+4455147,,G,104.460754,44.920765,1001.22403369,,0.203037,-21.2657,0.614254643120978,25251082452.37996,437.0
1073017,1094282,,,,06580706+4527171,,G,104.529427,45.454758,591.089483131,,0.125888,-21.1193,0.6142566193809625,22065816385.602608,437.0
1073018,1094283,,,,06581287+4554001,,G,104.553658,45.900036,1180.26203556,,0.234882,-21.4729,0.6142577487829556,30560467950.915386,437.0
1073019,1094284,,,,06582900+4559280,,G,104.620842,45.991119,522.674764687,,0.11234,-20.9282,0.6142584326450781,18504612709.417324,437.0
1073020,1094285,,,,06582590+4614500,,G,104.607941,46.247238,387.13686337300004,,0.084814,-21.3403,0.6142594322043448,27047055986.449158,437.0
1073021,1094286,,,,06575703+4648300,,G,104.487656,46.808357,627.836243956,,0.133076,-20.9192,0.6142601104211548,18351856303.075783,437.0
1073023,1094288,,,,06585072+4603142,,G,104.711349,46.053967,476.57118430599996,,0.103083,-21.0526,0.6142618599750927,20751046328.53348,437.0
1073024,1094289,,,,06585523+4546362,,G,104.730156,45.776745,799.924394591,,0.165976,-20.9392,0.6142625508008946,18693042785.11969,437.0
1073025,1094290,,,,06584107+4528102,,G,104.671127,45.469509,505.032051695,,0.10881,-21.5266,0.6142637374670327,32109977407.640713,437.0
1073026,1094291,,,,06591081+4525032,,G,104.795044,45.417561,482.597369501,,0.104299,-21.1189,0.6142645526377112,22057688535.719982,437.0
1073027,1094292,,,,06591411+4520411,,G,104.808792,45.344776,851.02079795,,0.17552,-21.2617,0.6142654823927696,25158225181.16415,437.0
1073030,1094295,,,,06591398+4624165,,G,104.808281,46.40461,762.542911933,,0.158931,-21.3353,0.6142680757873319,26922786052.3215,437.0
1073035,1094300,,,,07002813+4624091,,G,105.117233,46.402534,1069.70717421,,0.21533400000000005,-21.6843,0.6142727054081217,37129576868.39743,437.0
1073036,1094301,,,,07002580+4621511,,G,105.107529,46.36420800000001,380.272574655,,0.08339400000000001,-20.2935,0.6142730865516499,10313355783.0439,437.0
1073037,1094302,,,,07000721+4537491,,G,105.030083,45.630333,589.8373530069999,,0.125642,-21.1507,0.6142739259508476,22713287596.931408,437.0
1073038,1094303,,,,07001912+4532191,,G,105.079681,45.538666,986.221572395,,0.200323,-20.8569,0.6142745663467579,17328461269.50539,437.0
1073039,1094304,,,,07002096+4433061,,G,105.087334,44.551716,757.286478211,,0.157936,-21.3183,0.6142755458560265,26504523447.57859,437.0
1073040,1094305,,,,07001955+4431551,,G,105.081474,44.531994,801.927533919,,0.166352,-21.0767,0.6142763299507833,21216805738.93608,437.0
1073045,1094310,,,,07012393+4635016,,G,105.349739,46.583805,729.169139035,,0.152595,-21.1791,0.6142796851962787,23315245888.79628,437.0
1073046,1094311,,,,07012747+4402547,,G,105.364471,44.048531,566.389397112,,0.121022,-20.6466,0.6142802128251478,14277099953.163782,437.0
1073047,1094312,,,,07011364+4344316,,G,105.306862,43.742119,598.181554126,,0.12728,-21.3742,0.6142812440860428,27904869767.647514,437.0
1073048,1094313,,,,07012750+4324177,,G,105.364609,43.404919,406.375485632,,0.08878,-20.6616,0.6142817790549606,14475714197.813381,437.0
1073054,1094319,,,,07021672+4347367,,G,105.569702,43.793541,432.419721677,,0.094117,-20.4205,0.6142859749183569,11593111157.41655,437.0
1073055,1094320,,,,07015796+4444297,,G,105.491508,44.741604,604.197509216,,0.128459,-21.0319,0.6142867273179462,20359166776.40632,437.0
1073056,1094321,,,,07020528+4449097,,G,105.522011,44.819382,537.431709174,,0.115281,-21.1686,0.6142875806706126,23090854249.4102,437.0
1073057,1094322,,,,07022178+4519186,,G,105.590759,45.321861,474.417645302,,0.102648,-20.6628,0.6142881162311268,14491722193.11565,437.0
1073058,1094323,,,,07015115+4542127,,G,105.463165,45.703537,519.2402257069999,,0.111654,-21.2578,0.6142890426524654,25068018122.85197,437.0
1073069,1094334,,,,07025659+4520106,,G,105.735832,45.336281,388.307955162,,0.08505599999999999,-20.6169,0.6142963742470402,13891847272.025595,437.0
1073070,1094335,,,,07023696+4532436,,G,105.654015,45.545471,616.73572355,,0.130911,-20.9915,0.6142970991644832,19615527877.010826,437.0
1073071,1094336,,,,07030060+4441275,,G,105.752533,44.690987,752.0621610530002,,0.156946,-21.1353,0.6142979267417452,22393398055.46941,437.0
1073072,1094337,,,,07023045+4335376,,G,105.626884,43.5938,332.17321619,,0.073369,-20.0408,0.6142982287428627,8171842732.067559,437.0
1073073,1094338,,,,07030403+4256154,,G,105.766823,42.937637,357.48002508699994,,0.07866000000000001,-20.0243,0.6142985261891479,8048593618.784322,437.0
1073077,1094342,,,,07033586+4254188,,G,105.899429,42.905247,524.5835247580001,,0.112721,-21.3641,0.6143018714189371,27646489930.767475,437.0
1073078,1094343,,,,07032976+4255139,,G,105.874023,42.920532,362.92697421400004,,0.079794,-19.9791,0.6143021567365289,7720403518.799444,437.0
1073079,1094344,,,,07032110+4316419,,G,105.837921,43.278309,542.697896256,,0.116328,-21.1028,0.6143029599085105,21733016013.32866,437.0
1073080,1094345,,,,07032974+4341339,,G,105.873955,43.692757,418.40687125,,0.09125,-20.486,0.6143034149893492,12314024122.062185,437.0
