,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
941530,962415,,,,09133636-1316379,,G,138.401535,-13.277216,339.028834571,,0.074806,-20.5792,0.5192284190737528,13417759397.650223,1912.0
941531,962416,,,,09134619-1321176,,G,138.442474,-13.354893,505.007116021,,0.108805,-20.5485,0.5192289011198264,13043675923.217377,1912.0
941532,962417,,,,09134609-1356006,,G,138.442047,-13.933503,443.992873599,,0.096477,-20.8979,0.5192295661610244,17995337657.5944,1912.0
941533,962418,,,,09133882-1431435,,G,138.41175800000002,-14.528772,326.363147831,,0.072149,-21.3725,0.5192305958084781,27861211686.297718,1912.0
941534,962419,,,,09140293-1435586,,G,138.512222,-14.599621,304.28143248099997,,0.06749400000000001,-19.8304,0.5192308446074319,6732246357.236854,1912.0
941535,962420,,,,09135293-1439126,,G,138.470581,-14.653508,660.932827219,,0.139499,-21.2118,0.5192317325984026,24028131496.252697,1912.0
941537,962422,,,,09140940-1401142,,G,138.539185,-14.020632999999998,411.300339769,,0.089792,-19.8908,0.5192324219040909,7117377482.47806,1912.0
941538,962423,,,,09142954-1336213,,G,138.62309299999998,-13.605929,412.46922740699995,,0.090032,-20.392,0.519232839242686,11292757442.094149,1912.0
941540,962425,,,,09144496-1338516,,G,138.687347,-13.647691,950.094962481,,0.193757,-21.2978,0.5192346093939475,26008781130.69984,1912.0
941541,962426,,,,09144305-1507566,,G,138.679398,-15.132411,431.27409871599997,,0.093883,-20.9128,0.5192352836246883,18243997329.574776,1912.0
941547,962432,,,,09151549-1523347,,G,138.81454499999998,-15.392973,530.194680465,,0.11384,-20.7912,0.5192391629940385,16310977926.689741,1912.0
941548,962433,,,,09150682-1451146,,G,138.778427,-14.854075,687.70882164,,0.14466099999999998,-21.168000000000006,0.5192400158752549,23078097296.98408,1912.0
941549,962434,,,,09153428-1459486,,G,138.89283799999998,-14.996861,1293.27635414,,0.25450300000000003,-21.5515,0.5192412300705616,32854888677.097282,1912.0
941550,962435,,,,09152366-1314497,,G,138.848587,-13.247143,588.773837145,,0.125433,-21.0097,0.5192419672420842,19947110797.767757,1912.0
941551,962436,,,,09152653-1256567,,G,138.86058,-12.949087,818.8693758,,0.169526,-21.6381,0.5192432822505532,35582790201.14537,1912.0
945439,966325,,,,09044841-1518213,,G,136.201721,-15.305943,494.17461443900004,,0.10663,-20.7284,0.5219940724128381,15394301924.024803,1912.0
945445,966331,,,,09053768-1337221,,G,136.40701299999998,-13.622818,591.741141812,,0.12601600000000002,-20.9077,0.5219965283049028,18158501239.212997,1912.0
945446,966332,,,,09053364-1459561,,G,136.390198,-14.998929,402.62774209099996,,0.088009,-20.8025,0.5219971374048332,16481623915.255037,1912.0
945447,966333,,,,09053199-1509091,,G,136.383301,-15.15254,674.472337055,,0.14211300000000002,-21.5298,0.5219983275736021,32204755031.304012,1912.0
945459,966345,,,,09070093-1546301,,G,136.753876,-15.775038,368.526457795,,0.080958,-20.7713,0.5220092273403248,16014743972.676903,1912.0
945463,966349,,,,09072544-1255009,,G,136.856018,-12.916918,359.995948879,,0.079184,-20.0075,0.5220124019209896,7925013304.804734,1912.0
945464,966350,,,,09071995-1316548,,G,136.833145,-13.281914000000002,308.68198904900004,,0.068424,-19.7466,0.5220126322393445,6232180168.031331,1912.0
945465,966351,,,,09071389-1437298,,G,136.80789199999998,-14.624963,491.166590176,,0.106025,-20.7241,0.5220131989071635,15333454188.635603,1912.0
945466,966352,,,,09072523-1524569,,G,136.855164,-15.415807,288.438136277,,0.064136,-20.1873,0.5220135445348703,9352333819.238466,1912.0
945472,966358,,,,09075791-1603078,,G,136.991333,-16.052191,581.5803882419999,,0.124018,-20.922,0.5220176123108016,18399244897.96676,1912.0
945473,966359,,,,09074231-1518268,,G,136.926315,-15.307454000000002,322.268457914,,0.071288,-20.0171,0.5220179077911141,7995396394.513626,1912.0
945474,966360,,,,09074150-1503478,,G,136.922958,-15.063285999999998,404.644548256,,0.088424,-20.2404,0.5220182707425759,9821096989.623922,1912.0
945475,966361,,,,09080594-1412498,,G,137.02475,-14.21386,298.630343569,,0.066298,-20.1527,0.5220186055295482,9058994583.766745,1912.0
945476,966362,,,,09074909-1406268,,G,136.954575,-14.107464000000002,800.856605626,,0.166151,-21.4448,0.5220197060764354,29779678169.574554,1912.0
945477,966363,,,,09074647-1318168,,G,136.943649,-13.304683,288.085104862,,0.064061,-20.2606,0.5220200758437761,10005527731.451149,1912.0
945478,966364,,,,09074503-1318318,,G,136.937653,-13.308847,289.516281954,,0.06436499999999999,-19.7494,0.5220203067568644,6248273050.211371,1912.0
945479,966365,,,,09080175-1307388,,G,137.00730900000002,-13.127471,595.388172327,,0.12673199999999998,-20.647,0.5220208345801549,14282360800.191885,1912.0
945484,966370,,,,09081363-1353240,,G,137.056793,-13.890019,819.6286789860001,,0.169668,-21.1411,0.5220237462430378,22513343619.21748,1912.0
945485,966371,,,,09081371-1423570,,G,137.057144,-14.399185999999998,668.13264063,,0.14089000000000002,-21.3333,0.5220247393786376,26873238097.02473,1912.0
1003606,1024642,,,,09161354-1312377,,G,139.056427,-13.210497,742.7832856460001,,0.155185,-21.2823,0.5641209483052289,25640116846.07186,1912.0
1003607,1024643,,,,09161739-1413108,,G,139.072464,-14.219667,630.783981268,,0.13365,-21.3044,0.5641219153543839,26167365465.2823,1912.0
1003608,1024644,,,,09162028-1407188,,G,139.084518,-14.121892,804.5978737180002,,0.166853,-21.4739,0.5641230457970738,30588628148.350395,1912.0
1003609,1024645,,,,09161819-1440528,,G,139.075821,-14.681334,435.074565216,,0.094659,-20.4168,0.5641234727780737,11553671093.122509,1912.0
1003610,1024646,,,,09163053-1503268,,G,139.127243,-15.05745,357.120063309,,0.078585,-20.6111,0.5641239834342039,13817834922.694952,1912.0
1003611,1024647,,,,09160494-1452587,,G,139.020599,-14.882984,376.290337421,,0.082569,-20.5496,0.5641244659689039,13056897656.247791,1912.0
1003612,1024648,,,,09162894-1503458,,G,139.120621,-15.062728,531.3991382969999,,0.11408,-20.7811,0.5641250631809372,16159949527.304771,1912.0
1003618,1024654,,,,09170163-1523436,,G,139.256805,-15.395457999999998,431.56781575300005,,0.093943,-20.9392,0.5641286760638824,18693042785.11969,1912.0
1003619,1024655,,,,09165886-1523296,,G,139.245285,-15.391573,433.94284972300005,,0.094428,-20.7812,0.5641292733309234,16161437982.205082,1912.0
1003620,1024656,,,,09165299-1525066,,G,139.22079499999998,-15.418523,581.7835711490001,,0.124058,-21.0538,0.5641300410609911,20773993911.471703,1912.0
1003621,1024657,,,,09164130-1514076,,G,139.17211899999998,-15.23547,606.3630446559999,,0.128883,-21.3377,0.5641310382294885,26982364201.85941,1912.0
1003622,1024658,,,,09170154-1508316,,G,139.256439,-15.142125,479.77641861300003,,0.10373,-20.4322,0.5641314713099089,11718715207.42035,1912.0
1003623,1024659,,,,09164179-1458056,,G,139.174149,-14.968247,614.5752793219999,,0.13048900000000002,-21.3479,0.5641324778904949,27237045731.05956,1912.0
1003624,1024660,,,,09165836-1404286,,G,139.243195,-14.074629000000002,750.3483486089999,,0.156621,-21.7713,0.5641339645398603,40227218089.06697,1912.0
1008411,1029465,,,,09024182-1444416,,G,135.674271,-14.744892000000002,505.690408804,,0.108942,-20.9384,0.5676270208237767,18679274315.303226,1912.0
1077013,1098297,,,,09032467-1512131,,G,135.852798,-15.203655,582.7691448840001,,0.124252,-21.7455,0.6170985474597429,39282579671.627945,1912.0
1077014,1098298,,,,09031989-1352121,,G,135.832886,-13.870042000000002,938.12070731,,0.191571,-21.1563,0.6170993911995706,22830740617.04316,1912.0
1077015,1098299,,,,09032339-1350211,,G,135.847473,-13.839211,823.9300105039999,,0.170472,-21.6425,0.6171007115479897,35727283815.192955,1912.0
1077018,1098302,,,,09041029-1350241,,G,136.042877,-13.840054,596.932465434,,0.12703499999999998,-21.4646,0.6171030787208359,30327736632.43558,1912.0
1077019,1098303,,,,09040481-1439521,,G,136.02005,-14.664499,470.143727691,,0.101784,-20.8312,0.6171037041362054,16923103088.720982,1912.0
1077020,1098304,,,,09040936-1450021,,G,136.039017,-14.833941,294.968643355,,0.065522,-20.3409,0.6171041022878829,10773578985.571129,1912.0
1077021,1098305,,,,09034955-1508371,,G,135.95649699999998,-15.143660999999998,365.78818618800005,,0.080389,-20.9371,0.6171047917788006,18656922177.910297,1912.0
1077029,1098313,,,,09092502-1531191,,G,137.354279,-15.521993,659.169559674,,0.139158,-20.74,0.6171095794115454,15559656316.05075,1912.0
1077030,1098314,,,,09093745-1447281,,G,137.406052,-14.791158,373.435418119,,0.081977,-20.9131,0.6171102538286087,18249039028.83375,1912.0
1077031,1098315,,,,09092738-1500481,,G,137.36409,-15.013383,291.527520872,,0.064792,-20.0784,0.6171105664714939,8459798131.75667,1912.0
1077032,1098316,,,,09091091-1443181,,G,137.295471,-14.721704,430.52522155199995,,0.09373,-20.972,0.6171112784855213,19266374595.24076,1912.0
1077033,1098317,,,,09093283-1445071,,G,137.386795,-14.751993,492.13090214199997,,0.106219,-20.7484,0.6171118579789957,15680503364.916555,1912.0
1077034,1098318,,,,09093275-1353211,,G,137.386459,-13.889215,537.607644147,,0.115316,-21.1623,0.617112706394409,22957257208.54723,1912.0
1077035,1098319,,,,09093622-1255411,,G,137.40094,-12.928103,1049.52802264,,0.21172600000000005,-21.401,0.6171137634274183,28602236939.54283,1912.0
1077036,1098320,,,,09093864-1235135,,G,137.411026,-12.587088,572.649882282,,0.122258,-21.2184,0.6171146568327703,24174639140.16888,1912.0
1077037,1098321,,,,09094339-1310045,,G,137.430817,-13.167926,328.528911858,,0.072604,-20.6439,0.6171151831511662,14241639885.8168,1912.0
1077038,1098322,,,,09094135-1256205,,G,137.422318,-12.939034,977.9638955280001,,0.198826,-21.7436,0.6171166323519152,39213896658.98021,1912.0
1077039,1098323,,,,09100339-1324075,,G,137.51413,-13.402097,491.062219744,,0.106004,-21.2377,0.6171175417803935,24608208623.5446,1912.0
1077040,1098324,,,,09095969-1336135,,G,137.498734,-13.603765,489.81495407,,0.105753,-21.1472,0.6171183784780446,22640186496.880497,1912.0
1077041,1098325,,,,09095990-1339015,,G,137.499588,-13.650431,445.42720768199996,,0.096769,-21.0679,0.6171191562433206,21045536431.753586,1912.0
1077042,1098326,,,,09100800-1356065,,G,137.533371,-13.935149,557.844283692,,0.119332,-20.8206,0.6171197755824935,16758687394.67914,1912.0
1077043,1098327,,,,09095041-1421015,,G,137.460068,-14.35043,342.932404672,,0.075623,-20.063,0.6171200838221768,8340651974.08661,1912.0
1077044,1098328,,,,09100405-1442125,,G,137.516891,-14.703485,394.61977343800004,,0.086359,-20.4359,0.6171205183809776,11758718672.769014,1912.0
1077045,1098329,,,,09094906-1532155,,G,137.454453,-15.537652,413.370490291,,0.090217,-20.4307,0.6171209508634885,11702536382.562584,1912.0
1077046,1098330,,,,09100770-1552555,,G,137.53208899999998,-15.882093,524.077441822,,0.11262,-20.486,0.6171214059443272,12314024122.062185,1912.0
1077049,1098333,,,,09101923-1608266,,G,137.580139,-16.140738,701.9749335060001,,0.147399,-21.1576,0.6171243983651162,22858093244.994675,1912.0
1077050,1098334,,,,09102707-1523536,,G,137.612808,-15.398241,326.834268001,,0.072248,-20.1826,0.6171247424998828,9311936376.218271,1912.0
1077051,1098335,,,,09101952-1343516,,G,137.58136000000002,-13.731016,835.048173761,,0.172547,-21.2166,0.6171256344253196,24134594145.990276,1912.0
1077052,1098336,,,,09101062-1326576,,G,137.544266,-13.449342,464.21536539699997,,0.100584,-20.9956,0.6171263620853996,19689740844.004368,1912.0
1077053,1098337,,,,09101363-1328226,,G,137.556824,-13.472956,464.753491503,,0.100693,-20.6191,0.6171268765180794,13920024510.990046,1912.0
1077054,1098338,,,,09100918-1325056,,G,137.538284,-13.418229,411.125037631,,0.08975599999999999,-20.7319,0.6171274472715353,15444007362.860994,1912.0
1077055,1098339,,,,09101271-1253126,,G,137.552979,-12.886844,565.0179831309999,,0.120751,-21.4963,0.6171286012788186,31226262051.631832,1912.0
1077056,1098340,,,,09101375-1240526,,G,137.557297,-12.68129,874.8658807219998,,0.17994100000000002,-21.5507,0.6171298145798025,32830689216.99486,1912.0
1077057,1098341,,,,09105433-1213309,,G,137.72641000000002,-12.225254,376.850005579,,0.08268500000000001,-21.4578,0.6171309283832296,30138386635.449818,1912.0
1077058,1098342,,,,09105945-1233109,,G,137.747742,-12.553032,423.65508435,,0.092325,-21.1551,0.6171317711910365,22805521089.39309,1912.0
1077059,1098343,,,,09111588-1538176,,G,137.816177,-15.638248999999998,477.551801636,,0.103281,-20.7741,0.617132364565087,16056097621.150969,1912.0
1077060,1098344,,,,09113430-1400397,,G,137.892929,-14.011029,704.161982652,,0.147818,-21.1314,0.6171331891749972,22313104531.198475,1912.0
1077061,1098345,,,,09113404-1214567,,G,137.891846,-12.249085,510.926141025,,0.109991,-20.3878,0.6171336049023021,11249157567.390059,1912.0
1077062,1098346,,,,09114320-1301438,,G,137.930038,-13.028847,379.72204713400004,,0.08327999999999999,-20.5963,0.6171341086447517,13630757767.217598,1912.0
1077063,1098347,,,,09114965-1426578,,G,137.956909,-14.449407999999998,303.98825841400003,,0.067432,-20.1733,0.6171344498443804,9232514534.038502,1912.0
1077064,1098348,,,,09115045-1516278,,G,137.960236,-15.274408,666.8119042999998,,0.14063499999999998,-21.397,0.6171355029903008,28497056273.411564,1912.0
1077065,1098349,,,,09114519-1529448,,G,137.938293,-15.495793,415.08104079599997,,0.090568,-21.3797,0.617136539488495,28046585750.746517,1912.0
1077072,1098356,,,,09194660-1444153,,G,139.944183,-14.737598,465.770700687,,0.100899,-21.4589,0.6171414300557609,30168936436.319374,1912.0
1077073,1098357,,,,09194281-1439283,,G,139.928391,-14.657875,410.85236149699995,,0.0897,-20.4714,0.6171418790580445,12149544610.387787,1912.0
1077074,1098358,,,,09195369-1429363,,G,139.97374,-14.493431,685.935158979,,0.14432,-21.1814,0.6171427425306224,23364688750.261784,1912.0
1077075,1098359,,,,09195693-1426203,,G,139.987213,-14.438985999999998,573.957845437,,0.122516,-21.3494,0.6171437505028118,27274701105.768097,1912.0
1077076,1098360,,,,09194585-1400343,,G,139.941055,-14.009542,785.5481252980002,,0.163273,-21.3379,0.6171447478550113,26987334994.839024,1912.0
1077081,1098365,,,,09202869-1425085,,G,140.119568,-14.419034,567.204358632,,0.121183,-20.7577,0.6171477287134685,15815393427.526937,1912.0
1077082,1098366,,,,09203255-1436165,,G,140.135651,-14.604588,665.7348825519999,,0.140427,-21.4225,0.6171488068867116,29174270140.01178,1912.0
1077085,1098369,,,,09203679-1445264,,G,140.15332,-14.75735,1258.24793957,,0.248459,-21.6388,0.6171512838054901,35605738670.70246,1912.0
1077086,1098370,,,,09205148-1439095,,G,140.214523,-14.652641,694.482073643,,0.14596199999999998,-21.5823,0.6171525329381103,33800256809.707687,1912.0
1077098,1098382,,,,09210413-1419460,,G,140.267227,-14.329446,597.442254053,,0.127135,-21.2115,0.6171638472127386,24021493195.32266,1912.0
1092819,1114135,,,,09043823-1524310,,G,136.159302,-15.408616,307.257118543,,0.068123,-20.1525,0.6285443124109403,9057326008.982016,1912.0
1092821,1114137,,,,09043630-1329090,,G,136.15126,-13.48584,468.30498555199995,,0.101412,-21.0236,0.6285454437508838,20204122824.375347,1912.0
1092823,1114139,,,,09084845-1359452,,G,137.201904,-13.995916,574.53591051,,0.12263,-20.9596,0.6285464833926874,19047588495.89004,1912.0
1092824,1114140,,,,09090712-1533213,,G,137.279678,-15.55592,393.742361043,,0.08617799999999999,-20.7491,0.6285470632598955,15690616218.688782,1912.0
1092825,1114141,,,,09085297-1614373,,G,137.220749,-16.243698000000002,323.166888376,,0.071477,-20.4021,0.6285474844988729,11398297813.87818,1912.0
1092828,1114144,,,,09104214-1408018,,G,137.675613,-14.133857999999998,595.867201001,,0.126826,-21.0117,0.6285491909097001,19983888596.95002,1912.0
1092829,1114145,,,,09110843-1429159,,G,137.785126,-14.48775,624.346693052,,0.132396,-20.9171,0.6285498678159903,18316394971.24732,1912.0
1092830,1114146,,,,09105692-1503469,,G,137.737198,-15.063033,392.269157937,,0.085874,-20.8059,0.6285504788263162,16533317276.787115,1912.0
1092831,1114147,,,,09105026-1608169,,G,137.709442,-16.138033,931.1216498260001,,0.190291,-21.392,0.6285515271334707,28366124193.125145,1912.0
1092832,1114148,,,,09110953-1609296,,G,137.789749,-16.158243,289.54453483,,0.064371,-20.4046,0.6285519493435043,11424573604.021912,1912.0
1101110,1122451,,,,09082165-1504321,,G,137.09024,-15.075585,466.205316464,,0.100987,-20.6799,0.6343453455658956,14721769036.845572,1912.0
1237600,1398984,,,2816652,,,G,137.87,-14.02909,805.378,,0.1669992235,-21.07,0.7140060686028237,21086281499.332973,1912.0
1237602,1398986,,,2816655,,,G,139.21200000000002,-15.11488,407.38,,0.0889864944932,-20.03,0.7140064427231837,8090958991.783845,1912.0
1572727,2481278,,,6dFJ0907382-153314,,,G,136.909,-15.55393,544.503,,0.116686558343,-20.07,0.9785620729104442,8394599865.193998,1912.0
1573373,2481928,,,6dFJ0913040-142132,,,G,138.267,-14.35893,787.046,,0.163555011778,-21.05,0.9803759180376774,20701413487.910458,1912.0
1573656,2482211,,,6dFJ0911345-121411,,,G,137.894,-12.23631,489.779,,0.105745762873,-19.73,0.9805158692819944,6137620051.647945,1912.0
