,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
149530,150023,,,422067,06240603-5410381,,G,96.025139,-54.17725,254.99160297,,0.05735700000000001,-20.1076,0.07090173087481033,8690404671.853624,2772.0
149608,150101,,,428011,06235901-5337143,,G,95.995888,-53.620647,235.93422245099998,,0.053244000000000014,-20.565,0.07093099951101091,13243415351.946644,2772.0
149638,150131,,,429539,06223502-5328359,,G,95.645935,-53.47665,244.589521945,,0.055112,-20.1252,0.07094071157964085,8832425847.310558,2772.0
149639,150132,,,429546,06225870-5328333,,G,95.744614,-53.47594100000001,266.983335817,,0.05993,-20.2924,0.07094109233721378,10302912227.430487,2772.0
149664,150157,,,431174,06121037-5319340,,G,93.043221,-53.32611800000001,266.562346099,,0.059825,-20.361,0.07095127124947481,10974885550.989477,2772.0
149683,150176,,,432599,06235115-5313003,,G,95.96315,-53.216763,241.11077256299998,,0.054361,-19.7861,0.0709579034693007,6463086969.849875,2772.0
149684,150177,,,432759,06132331-5312166,,G,93.347137,-53.204632,261.145597,,0.058664,-20.0754,0.07095821524951397,8436455110.102838,2772.0
149712,150205,,,434582,06180478-5304180,,G,94.51992,-53.071686,244.766110686,,0.055144000000000006,-19.9198,0.07096870943456017,7310044150.908531,2772.0
149766,150259,,,438731,06190010-5246445,,G,94.750427,-52.77905300000001,278.54811954,,0.062397,-20.4325,0.07098837799915969,11721953655.481329,2772.0
149770,150263,,,438949,06184070-5246006,,G,94.669609,-52.766846,256.80537415099997,,0.057737,-20.762,0.07099035668940612,15878153642.056126,2772.0
149781,150274,,,439735,06181500-5243010,,G,94.562515,-52.716953,249.379310895,,0.056138,-20.5803,0.07099485710525752,13431360320.708044,2772.0
149937,150430,,,452461,06242929-5147523,,G,96.122078,-51.797878,283.019551532,,0.063358,-20.3641,0.07105531846113873,11006265882.073584,2772.0
149990,150483,,,455580,06261231-5130339,,G,96.551292,-51.50943,267.600881753,,0.060062,-20.4134,0.0710751277639201,11517547181.215508,2772.0
150021,150514,,,457513,06271909-5119404,,G,96.829567,-51.3279,247.313744984,,0.055698,-20.5582,0.07108724073756195,13160730623.858809,2772.0
181791,182284,,,3081251,06273840-5154244,,G,96.910004,-51.906796,272.465632404,,0.061108,-21.5546,0.08347243064718188,32948830183.788063,2772.0
217909,218402,,,,06195429-5224062,,G,94.976234,-52.40173,276.136341693,,0.06188200000000001,-19.4886,0.09586841053236267,4914054853.326561,2772.0
217914,218407,,,,06211287-5217009,,G,95.303635,-52.283592,195.037535542,,0.042816,-20.4596,0.09586997162959801,12018215856.118229,2772.0
217915,218408,,,,06212217-5312242,,G,95.342392,-53.206745,226.728299584,,0.050806,-19.9795,0.09587025705232408,7723248344.572275,2772.0
217918,218411,,,,06223776-5316379,,G,95.657372,-53.277203,220.033287704,,0.049299,-19.7184,0.09587124777988656,6072394804.283068,2772.0
217920,218413,,,,06243155-5315033,,G,96.131493,-53.250935,281.205853646,,0.062974,-19.9181,0.0958717577069872,7298607347.76739,2772.0
217921,218414,,,,06243834-5307183,,G,96.159767,-53.12176899999999,263.4813555,,0.05918,-19.3287,0.09587191444291167,4241114524.0660076,2772.0
217927,218420,,,,06252119-5337453,,G,96.338295,-53.629265,232.98775691,,0.052607000000000015,-19.9037,0.09587364070635702,7202445819.858445,2772.0
217931,218424,,,,06263253-5327520,,G,96.635559,-53.464451,263.953374332,,0.059284,-19.6376,0.09587488125554294,5636895711.632754,2772.0
218721,219214,,,,06055201-5645347,,G,91.466713,-56.759655,195.371677414,,0.042737,-19.1243,0.09614691636269107,3513338541.866532,2772.0
218724,219217,,,,06082604-5533257,,G,92.108505,-55.55714,255.89603513900002,,0.057538,-19.8673,0.09614797129629346,6964982025.829199,2772.0
218725,219218,,,,06091748-5606584,,G,92.322838,-56.11624499999999,283.240455698,,0.063389,-20.8708,0.09614861994349656,17551732849.736782,2772.0
218726,219219,,,,06091081-5440114,,G,92.295059,-54.669849,116.23674458,,0.027531,-19.2817,0.09614877003929996,4061439609.577994,2772.0
218728,219221,,,,06110850-5550367,,G,92.785446,-55.84354,273.06074142299997,,0.061219,-19.5733,0.09614921959368032,5312757584.931504,2772.0
218729,219222,,,,06105007-5500237,,G,92.708626,-55.006599,248.01608044900001,,0.055844000000000005,-19.5804,0.09614941722171408,5347613364.672929,2772.0
218730,219223,,,,06121448-5557256,,G,93.060341,-55.95713000000001,236.388470797,,0.053234,-19.8591,0.0961496726850328,6912577286.55815,2772.0
218733,219226,,,,06144342-5458550,,G,93.680939,-54.981956,274.78573749099996,,0.061592,-19.937,0.09615045138985023,7426770437.146991,2772.0
218739,219232,,,,06231420-5434337,,G,95.809174,-54.576035,269.866176547,,0.06055,-19.9867,0.09615213401567893,7774634836.750002,2772.0
218743,219236,,,,06250190-5419452,,G,96.25795,-54.32924300000001,265.715846948,,0.059662,-19.6361,0.09615312513357063,5629113429.458833,2772.0
218744,219237,,,,06260953-5359261,,G,96.539749,-53.990601,276.328658556,,0.061936,-19.8751,0.09615338438941164,7015199078.158404,2772.0
218745,219238,,,,06254981-5359091,,G,96.457542,-53.985886,235.229797179,,0.053094,-19.5005,0.09615356799612214,4968210633.313907,2772.0
218746,219239,,,,06263440-5409590,,G,96.643349,-54.166401,199.74161148299999,,0.04408,-19.8643,0.0961538246858856,6945763632.705026,2772.0
218749,219242,,,,06282445-5353470,,G,97.101913,-53.8964,231.635855983,,0.052063,-21.287,0.09615526543992896,25751349904.10325,2772.0
223833,224326,,,,06001504-5536309,,G,90.06268299999998,-55.608608,207.851313929,,0.046472,-19.5798,0.09790983734977267,5344658980.718591,2772.0
223834,224327,,,,06011257-5528227,,G,90.302406,-55.472996,231.552537728,,0.051877,-20.5932,0.09791033965598547,13591894659.94342,2772.0
223837,224330,,,,06023853-5539023,,G,90.660568,-55.650665,209.253183253,,0.046803,-19.3704,0.0979111277972868,4407171998.1798725,2772.0
223838,224331,,,,06022543-5634292,,G,90.605965,-56.57480200000001,280.017601642,,0.062695,-20.0859,0.09791144260730887,8518438650.959124,2772.0
264640,265133,,,,06194224-5515421,,G,94.926003,-55.261707,195.939340755,,0.042963,-20.1596,0.1112848598943326,9116749040.311466,2772.0
267626,268119,,,3081162,06024279-5654444,,G,90.678322,-56.912342,257.798932573,,0.0579449089725,-21.8294,0.11206665611183493,42438497532.876274,2772.0
272464,273194,438787.0,PGC438787,PGC438787,,,G,94.8581,-52.77734,11.7775574414,,0.0027216013608000003,-13.9753,0.11254310395370136,30628096.02350737,2772.0
303155,306732,,,19045,,,G,96.5807,-53.6928,238.252467474,,0.0537474268737,-20.4352,0.11546511525959605,11751139990.018135,2772.0
303156,306733,,,19057,,,G,96.7057,-54.54326999999999,226.395535187,,0.05073728536859999,-21.6143,0.1154664017559206,34811280605.0434,2772.0
303158,306735,,,19087,,,G,96.921,-54.45431,242.680172445,,0.054707967354,-19.2152,0.115466560582134,3820146340.5529,2772.0
304985,308852,,,88462,,,G,96.0978,-54.49748,209.35892258799998,,0.0468367434184,-18.8245,0.1158961519130574,2665630813.4651275,2772.0
304986,308853,,,88471,,,G,96.1709,-53.5951,224.418130941,,0.0502887251444,-19.2553,0.11589629840324993,3963875450.51541,2772.0
304987,308855,,,88498,,,G,96.5087,-54.1572,237.148780764,,0.053509916755,-19.3551,0.11589645899696682,4345502458.852104,2772.0
304988,308858,,,88508,,,G,96.6099,-54.08443000000001,240.45630075,,0.0542258071129,-18.7152,0.11589654807457553,2410349390.56099,2772.0
304989,308859,,,88509,,,G,96.6432,-54.16684,199.50326471,,0.0440053120027,-19.1498,0.1158966810001512,3596830729.823941,2772.0
304990,308860,,,88510,,,G,96.6678,-54.201130000000006,227.407798124,,0.050962825481400006,-18.334,0.11589674370318435,1696680232.3464622,2772.0
304991,308861,,,88511,,,G,96.668,-54.19002,254.16197689700002,,0.057181978591,-18.6256,0.11589682572484347,2219422579.211675,2772.0
304992,308863,,,88521,,,G,96.7876,-54.44588,215.71880542099998,,0.0483178741589,-17.5894,0.11589685730749218,854594316.0967778,2772.0
304993,308865,,,88530,,,G,96.894,-53.50022,144.060329919,,0.0340996070498,-18.5727,0.11589693542862815,2113878394.7650461,2772.0
304994,308866,,,88531,,,G,96.9089,-53.4943,144.060329919,,0.0340996070498,-17.2527,0.11589695859022778,626729301.8436731,2772.0
304995,308867,,,88533,,,G,96.9027,-54.31116,213.85373011599998,,0.0478901039451,-17.8606,0.11589699913441046,1097084299.8442194,2772.0
304996,308868,,,88534,,,G,96.9226,-53.86386,251.828004219,,0.0566788183394,-19.8555,0.11589725375208645,6889695054.811376,2772.0
304997,308869,,,88535,,,G,96.925,-54.29043000000001,207.612367242,,0.0464217832109,-17.5863,0.1158972852446888,852157753.7904508,2772.0
304998,308870,,,88538,,,G,96.9348,-54.28075,232.793271345,,0.052569956285,-18.6449,0.11589736873739732,2259227678.079202,2772.0
307694,312636,,,138866,,,G,96.5234,-53.73666,244.952003665,,0.055194327597199985,-18.7554,0.11628124897864454,2501266692.674612,2772.0
307695,312639,,,138876,,,G,96.5707,-54.33789,218.552999104,,0.0489663544832,-18.7478,0.11628134077143025,2483819315.1272593,2772.0
307696,312642,,,138888,,,G,96.6146,-54.47644,219.51211275900002,,0.0491843345922,-17.4773,0.11628136925592693,770761476.4759549,2772.0
307697,312643,,,138890,,,G,96.6276,-54.29926999999999,198.8662322,,0.0438098019049,-18.3028,0.11628143018275232,1648617858.5461302,2772.0
307698,312645,,,138894,,,G,96.6444,-54.43241,227.403175211,,0.050962825481400006,-18.384,0.1162814958408884,1776642308.2036195,2772.0
307699,312646,,,138895,,,G,96.6562,-54.43388,212.021931674,,0.0474661137331,-18.4619,0.1162815663830153,1908798126.222619,2772.0
307700,312648,,,138900,,,G,96.7125,-54.54691,217.59877609900002,,0.0487492143746,-18.2883,0.11628162650157255,1626746945.7123082,2772.0
307701,312649,,,138906,,,G,96.7452,-54.46929,226.395535187,,0.05073728536859999,-17.6843,0.1162816609689746,932652803.4341916,2772.0
307702,312650,,,138910,,,G,96.7857,-54.50171,205.963197386,,0.0460103930052,-17.2689,0.11628168447875376,636150686.2317085,2772.0
307703,312651,,,138911,,,G,96.7938,-54.33563,226.40015668400002,,0.05073728536859999,-18.1144,0.11628173569981234,1385989690.9913006,2772.0
307704,312652,,,138912,,,G,96.8038,-54.50901999999999,226.40015668400002,,0.05073728536859999,-17.6544,0.11628176923097015,907318988.6072273,2772.0
307705,312653,,,138913,,,G,96.8107,-54.14265,237.144144199,,0.053509916755,-19.2451,0.11628191435139792,3926811010.0006666,2772.0
307706,312654,,,138918,,,G,96.8379,-54.43895,236.045461187,,0.0532734566367,-18.645,0.11628199785179673,2259435770.220973,2772.0
307707,312655,,,138921,,,G,96.8613,-54.43013000000001,216.65865529,,0.0485329142665,-18.9689,0.11628211037667448,3044808616.8219337,2772.0
307708,312656,,,138926,,,G,96.9692,-54.50121,211.120219328,,0.0472552736276,-17.8926,0.11628215213360335,1129899977.5142481,2772.0
307709,312657,,,138929,,,G,96.9939,-54.54716,231.71917634099998,,0.0523372761686,-17.7048,0.11628218725797387,950429701.9091486,2772.0
310095,315246,,,419514,,,G,96.9093,-54.43064,208.476334807,,0.0466288433144,-18.0453,0.11668592504286793,1300528877.8007505,2772.0
310099,315250,,,419798,,,G,96.8287,-54.40164,219.51211275900002,,0.0491843345922,-17.6573,0.11668639525524953,909745675.8499631,2772.0
310109,315260,,,421404,,,G,96.4311,-54.24138000000001,206.77619275200001,,0.0462155631078,-18.0275,0.11668760277593225,1279381304.1575227,2772.0
310127,315278,,,423403,,,G,96.4579,-54.05003000000001,232.807162791,,0.052569956285,-18.305,0.11668983075434525,1651961798.2290215,2772.0
310129,315280,,,423437,,,G,96.4838,-54.04619,199.498681291,,0.0440053120027,-18.2497,0.11669009163878495,1569928956.9964778,2772.0
310179,315330,,,427261,,,G,96.5724,-53.68536999999999,200.773123263,,0.0443994821997,-19.5135,0.11669626102799653,5028054772.806407,2772.0
310197,315348,,,428351,,,G,97.0445,-53.59209,249.509614529,,0.0561798580899,-19.0054,0.11669866778337668,3148908201.082417,2772.0
310205,315356,,,428765,,,G,97.0016,-53.55135,266.178823103,,0.0597635098818,-19.3159,0.11669991361552395,4191408598.548853,2772.0
338296,343717,,,2802268,,,G,96.7696,-54.42969,267.404377695,,0.0600276900138,-17.9358,0.1192487157611212,1175763570.4629154,2772.0
338297,343718,,,2802269,,,G,96.7794,-54.44473000000001,231.927486434,,0.0523372761686,-17.9868,0.11924876130274906,1232310077.3894634,2772.0
338298,343719,,,2802271,,,G,96.933,-54.40742,198.847902199,,0.0438098019049,-18.0426,0.11924880924611815,1297298751.1122315,2772.0
338299,343720,,,2802272,,,G,96.9402,-54.30412,199.480347682,,0.0440053120027,-17.1495,0.11924883030758185,569901762.3797415,2772.0
338300,343721,,,2802273,,,G,96.9531,-54.53891,202.61232643099999,,0.0449969324985,-17.7933,0.1192488684149144,1031145616.7667433,2772.0
357304,364029,,,WINGSJ062901.62-542307.3,,,G,97.2569,-54.38537,216.654047521,,0.0485329142665,-16.6988,0.12023304037754093,376287680.55684286,2772.0
357307,364035,,,WINGSJ062748.17-542500.8,,,G,96.9507,-54.41695,226.40015668400002,,0.05073728536859999,-16.8044,0.12023308914698015,414724793.9056805,2772.0
357325,364062,,,WINGSJ062905.33-542319.8,,,G,97.2723,-54.38877,215.709592548,,0.0483178741589,-17.7993,0.1202337287726104,1036859712.1159108,2772.0
357334,364072,,,WINGSJ062746.45-542635.3,,,G,96.9437,-54.44303000000001,266.169469425,,0.0597635098818,-14.1058,0.12023386695610112,34539814.4355943,2772.0
358181,364956,,,WINGSJ062544.70-543721.2,,,G,96.4362,-54.62253000000001,220.480734227,,0.0494033647017,-16.8069,0.1202549208403902,415680833.2924388,2772.0
358182,364957,,,WINGSJ062551.66-541855.4,,,G,96.4651,-54.315430000000006,210.23255339099998,,0.0470456935228,-17.5535,0.12025495139583076,826799109.117872,2772.0
358183,364958,,,WINGSJ062558.46-541626.6,,,G,96.4937,-54.27418,222.432685446,,0.0498441549221,-17.146,0.12025497238950962,568067574.1067753,2772.0
358184,364959,,,WINGSJ062602.41-543020.9,,,G,96.51,-54.505930000000006,237.144144199,,0.053509916755,-17.5751,0.12025500355891733,843412435.3430713,2772.0
358185,364960,,,WINGSJ062614.11-542905.5,,,G,96.5586,-54.48478000000001,206.780786527,,0.0462155631078,-16.8776,0.12025501995456395,443649503.67909247,2772.0
358186,364961,,,WINGSJ062618.65-543631.8,,,G,96.5777,-54.60876999999999,217.594167003,,0.0487492143746,-17.7382,0.12025505617624065,980121689.5551367,2772.0
358187,364962,,,WINGSJ062618.93-541600.7,,,G,96.5788,-54.26681,207.62155717299999,,0.0464217832109,-16.7064,0.12025507018012613,378930881.3682308,2772.0
358188,364963,,,WINGSJ062640.03-541510.5,,,G,96.6666,-54.25279000000001,227.407798124,,0.050962825481400006,-16.554000000000002,0.12025508235006925,329306270.17520976,2772.0
358189,364964,,,WINGSJ062640.07-543307.4,,,G,96.6669,-54.55197,222.428069532,,0.0498441549221,-16.3459,0.12025509239735027,271869194.20889586,2772.0
358190,364965,,,WINGSJ062642.49-541747.4,,,G,96.6773,-54.29646,215.71419898099998,,0.0483178741589,-17.4894,0.12025512120106825,779399279.5322104,2772.0
358191,364966,,,WINGSJ062648.12-541334.7,,,G,96.7004,-54.22629000000001,227.407798124,,0.050962825481400006,-17.964000000000006,0.1202551657963128,1206701909.593275,2772.0
358192,364967,,,WINGSJ062652.33-543606.0,,,G,96.7179,-54.60166,231.381279029,,0.0518750659375,-16.5216,0.1202551776084518,319624454.62600785,2772.0
358193,364968,,,WINGSJ062652.69-541824.1,,,G,96.7195,-54.30666,203.27304469799998,,0.045197902599,-16.6104,0.12025519042728658,346864616.562961,2772.0
358194,364969,,,WINGSJ062659.99-542838.0,,,G,96.7501,-54.47736999999999,214.77922654900001,,0.0481034640517,-17.39,0.12025521671111054,711213513.6533325,2772.0
358195,364970,,,WINGSJ062700.08-542401.2,,,G,96.7505,-54.40043000000001,200.11291761799998,,0.0442018721009,-17.5164,0.12025524624009762,799024323.332083,2772.0
358196,364971,,,WINGSJ062701.38-542315.1,,,G,96.7555,-54.38739,224.399656143,,0.0502887251444,-17.4651,0.1202552744063165,762149203.3286133,2772.0
358198,364973,,,WINGSJ062703.04-543228.5,,,G,96.7626,-54.54131999999999,219.507500962,,0.0491843345922,-17.6372,0.1202553240219548,893058688.4040632,2772.0
358199,364974,,,WINGSJ062704.49-541805.2,,,G,96.7689,-54.30134,247.211430269,,0.0556848878424,-16.9653,0.12025534179691146,480972227.6287253,2772.0
358200,364975,,,WINGSJ062711.50-541816.7,,,G,96.798,-54.30454,214.77922654900001,,0.0481034640517,-17.25,0.12025536490098455,625172692.7756875,2772.0
358201,364976,,,WINGSJ062714.94-542949.3,,,G,96.8124,-54.49712,219.51211275900002,,0.0491843345922,-16.0373,0.12025537246249485,204606770.24095377,2772.0
358202,364977,,,WINGSJ062718.11-543357.4,,,G,96.8256,-54.56607,210.23255339099998,,0.0470456935228,-14.9835,0.12025537532725687,77517543.20690826,2772.0
358203,364978,,,WINGSJ062721.89-543137.5,,,G,96.8412,-54.52698,231.876564975,,0.0521058560529,-16.5363,0.12025538730041035,323981341.9834756,2772.0
358204,364979,,,WINGSJ062723.20-542718.4,,,G,96.8468,-54.45506,226.40015668400002,,0.05073728536859999,-16.9244,0.1202554044182341,463190880.2566204,2772.0
358205,364980,,,WINGSJ062723.52-541937.6,,,G,96.8483,-54.32701,208.480930995,,0.0466288433144,-17.5253,0.12025543419027107,805601006.2332997,2772.0
358206,364981,,,WINGSJ062724.48-542630.4,,,G,96.852,-54.44175,212.01733046599998,,0.0474661137331,-17.7219,0.12025546987221855,965517167.0287312,2772.0
358207,364982,,,WINGSJ062736.04-543453.2,,,G,96.9,-54.58143000000001,231.79786972099998,,0.0521058560529,-17.0255,0.12025548866056456,508393512.52448654,2772.0
358208,364983,,,WINGSJ062745.52-542949.1,,,G,96.9396,-54.4969,248.351020793,,0.055931847965900006,-16.5053,0.12025550029669417,314861818.92748237,2772.0
358209,364984,,,WINGSJ062748.25-542843.8,,,G,96.9511,-54.4789,218.548388661,,0.0489663544832,-17.0277,0.12025551912314915,509424701.91275847,2772.0
358212,364987,,,WINGSJ062759.42-542042.1,,,G,96.9977,-54.34495,239.34260230099997,,0.0539861969931,-16.6051,0.12025556504916222,345175529.71300054,2772.0
358213,364988,,,WINGSJ062801.18-543037.3,,,G,97.0049,-54.51027,219.507500962,,0.0491843345922,-16.6772,0.12025557868144385,368875660.37590784,2772.0
358214,364989,,,WINGSJ062803.14-542707.1,,,G,97.0132,-54.45197,212.92389438200001,,0.0476775838388,-17.0511,0.12025559791805428,520523090.91117,2772.0
358215,364990,,,WINGSJ062816.15-542917.8,,,G,97.0674,-54.48835,215.71419898099998,,0.0483178741589,-17.4594,0.12025562593679097,758158485.3787236,2772.0
358216,364991,,,WINGSJ062819.26-541653.8,,,G,97.0803,-54.28173,229.437884245,,0.0514170557085,-16.2133,0.12025563482897722,240613505.28300864,2772.0
358217,364992,,,WINGSJ062820.03-541251.1,,,G,97.0833,-54.21425,198.847902199,,0.0438098019049,-17.9526,0.1202556789584308,1194098079.8971741,2772.0
358219,364994,,,WINGSJ062823.31-542933.4,,,G,97.0973,-54.49266,200.089996245,,0.0442018721009,-16.9961,0.12025572779747128,494811745.4289423,2772.0
358222,364997,,,WINGSJ062843.65-541843.3,,,G,97.182,-54.31195,201.350914333,,0.0445977222989,-17.6998,0.1202558048831426,946062874.0921619,2772.0
358223,364998,,,WINGSJ062844.87-542127.3,,,G,97.1868,-54.35753,227.403175211,,0.050962825481400006,-16.604,0.12025581762663748,344825996.55262434,2772.0
358224,364999,,,WINGSJ062852.71-542010.5,,,G,97.2197,-54.3363,222.428069532,,0.0498441549221,-15.7859,0.1202558236252188,162315502.2778242,2772.0
358226,365001,,,WINGSJ062858.10-541330.8,,,G,97.242,-54.22529,199.471180917,,0.0440053120027,-16.1794,0.12025587843198887,233216890.1942148,2772.0
358231,365006,,,WINGSJ062922.01-541654.3,,,G,97.3417,-54.28188000000001,202.621502147,,0.0449969324985,-17.8134,0.12025596002532495,1050412787.2061667,2772.0
358704,365506,,,WINGSJ062541.58-541838.4,,,G,96.4231,-54.31079,258.904785307,,0.058201319100699984,-16.8457,0.1202683442139605,430804270.75271535,2772.0
358705,365507,,,WINGSJ062553.47-542651.9,,,G,96.4728,-54.4477,269.894268175,,0.0605596202798,-17.816,0.1202683831264082,1052931212.8434377,2772.0
358706,365508,,,WINGSJ062605.66-544115.7,,,G,96.5237,-54.68767,267.40905623099997,,0.0600276900138,-18.3159,0.12026844479280167,1668629817.8018818,2772.0
358707,365510,,,WINGSJ062640.39-542329.8,,,G,96.6684,-54.3917,189.81938443099997,,0.041156030578,-17.0417,0.1202684638635858,516035999.7798079,2772.0
358708,365511,,,WINGSJ062725.50-542217.5,,,G,96.8564,-54.37149,136.014721778,,0.032455936228,-15.1579,0.1202684672275282,91024855.88284571,2772.0
358710,365513,,,WINGSJ062820.30-541343.7,,,G,97.0848,-54.2287,266.164792596,,0.0597635098818,-14.3458,0.12026847345432873,43084395.11197067,2772.0
358711,365514,,,WINGSJ062844.83-541612.5,,,G,97.1868,-54.27003000000001,255.32724016400002,,0.057435238717599986,-18.0355,0.1202685210852026,1288842949.1602225,2772.0
358712,365515,,,WINGSJ062923.50-541305.2,,,G,97.3481,-54.21802,146.529069134,,0.0348736674368,-16.2496,0.12026853027971178,248794055.8244662,2772.0
364934,381057,,,ESO161-008,,,G,96.9022,-54.44977,212.01733046599998,,0.0474661137331,-20.4219,0.12084049967209942,11608069509.312086,2772.0
377891,394246,,,WINGSJ062812.51-542947.5,,,G,97.0523,-54.49661,231.71917634099998,,0.0523372761686,-18.6248,0.12187659677674127,2217787850.5512342,2772.0
512333,532959,,,19020,06254458-5359521,,G,96.435791,-53.997822,325.054807622,,0.07187400000000001,-20.5878,0.19775406156146413,13524462062.680458,2772.0
512334,532960,,,19058,06265774-5433320,,G,96.740608,-54.558899,300.472085344,,0.066688,-20.681,0.1977546061751488,14736691770.36689,2772.0
514125,534751,,,88459,06241731-5418191,,G,96.072128,-54.305313,403.06988934199995,,0.0881,-21.1039,0.19926406212168704,21755045703.22333,2772.0
514126,534752,,,88465,06242949-5343163,,G,96.122879,-53.72121,333.90377436299997,,0.073732,-20.7091,0.19926462101453207,15123071310.117243,2772.0
514127,534753,,,88468,06243106-5346083,,G,96.129425,-53.76899,338.54655731,,0.074705,-20.8301,0.1992652457965908,16905966341.77119,2772.0
514128,534754,,,88477,06250489-5409412,,G,96.270393,-54.161469,421.369396154,,0.091857,-20.9733,0.1992659586636547,19289456894.020264,2772.0
514129,534755,,,88480,06250934-5425022,,G,96.288925,-54.417301,312.20166894700003,,0.06916699999999999,-21.3372,0.1992669553730448,26969941224.658104,2772.0
514130,534756,,,88481,06251371-5356103,,G,96.307152,-53.936207,316.50300761299997,,0.070074,-20.5089,0.19926742015424148,12576505932.164171,2772.0
514131,534757,,,88482,06251538-5416152,,G,96.314117,-54.270908,334.290046109,,0.073813,-21.1126,0.19926823060857687,21930069094.498028,2772.0
514132,534758,,,88486,06252246-5416542,,G,96.34362,-54.28173100000001,290.448748667,,0.064563,-20.2823,0.1992686078405974,10207514370.250723,2772.0
514133,534759,,,88487,06252939-5336563,,G,96.372475,-53.615646,313.42466935,,0.069425,-20.6007,0.19926911362863056,13686109172.794756,2772.0
514134,534760,,,88489,06253543-5350593,,G,96.397629,-53.849808,301.44529525900003,,0.06689400000000001,-20.184,0.19926945820742706,9323951375.406328,2772.0
514135,534761,,,88490,06253542-5350023,,G,96.397606,-53.833973,338.188472478,,0.07463,-21.4618,0.19927057612182555,30249625338.5643,2772.0
514136,534762,,,88495,06255017-5339299,,G,96.459061,-53.658314,311.836747187,,0.06909,-20.2656,0.1992709475959346,10051711149.08421,2772.0
514137,534763,,,88496,06255123-5418222,,G,96.463493,-54.30616800000001,293.323078292,,0.06517300000000001,-20.3977,0.19927136713127444,11352199116.489443,2772.0
514138,534764,,,88500,06260548-5355019,,G,96.522873,-53.917213,408.515940643,,0.08922000000000001,-20.621,0.1992718824649815,13944405388.71458,2772.0
514139,534765,,,88501,06260804-5332229,,G,96.533524,-53.539711,441.243574748,,0.095917,-21.4704,0.19927300926942204,30490180825.07542,2772.0
514140,534766,,,88504,06261051-5432261,,G,96.5438,-54.5406,292.012842345,,0.06489500000000001,-20.148,0.19927334261028076,9019864220.737442,2772.0
514141,534767,,,88512,06264617-5352070,,G,96.692398,-53.868633,303.03797585,,0.067231,-20.7395,0.1992739173729457,15552492479.174685,2772.0
514142,534768,,,88517,06265495-5338110,,G,96.728996,-53.63641,295.68558016599997,,0.065674,-20.0122,0.19927421152274047,7959393938.486123,2772.0
514143,534769,,,88522,06271140-5337013,,G,96.797516,-53.61705,326.13474835700003,,0.072101,-20.27,0.19927458450532146,10092528860.766834,2772.0
514144,534770,,,88528,06272826-5337134,,G,96.86776,-53.62040699999999,295.586520883,,0.065653,-20.1164,0.1992749082842263,8761127487.21693,2772.0
514145,534771,,,88529,06272826-5334124,,G,96.867775,-53.570129,351.729692951,,0.077461,-20.475,0.19927535877774774,12189895989.248724,2772.0
514147,534773,,,88536,06274443-5407097,,G,96.935165,-54.119362,303.591094009,,0.067348,-21.2284,0.19927659225897426,24398324322.07789,2772.0
514148,534774,,,88544,06280651-5349070,,G,97.027138,-53.818615,394.18346537699995,,0.08626900000000001,-21.1875,0.19927746059646007,23496328208.483192,2772.0
514152,534778,,,88553,06282650-5430430,,G,97.110435,-54.511959,683.694354154,,0.14388900000000002,-21.6753,0.19928021927255704,36823070549.110085,2772.0
514153,534779,,,88557,06284927-5428155,,G,97.205322,-54.47099300000001,285.520826382,,0.063516,-20.2602,0.1992805889036954,10001842237.745564,2772.0
527284,547910,,,138859,06250990-5404342,,G,96.29126,-54.076191,385.787176385,,0.084535,-20.5587,0.2105300751783167,13166792760.03963,2772.0
527285,547911,,,138861,06254784-5439521,,G,96.449356,-54.664494,329.843291063,,0.07288,-20.2405,0.21053043816320907,9822001587.742538,2772.0
527286,547912,,,138862,06255703-5340599,,G,96.487633,-53.683323,331.019975507,,0.073127,-20.5173,0.21053090655421788,12674183772.604488,2772.0
527287,547913,,,138863,06260029-5341529,,G,96.501236,-53.698044,453.83750529900004,,0.098479,-20.6225,0.2105314226003768,13963683610.559362,2772.0
527288,547914,,,138865,06260423-5342409,,G,96.517654,-53.71138000000001,428.191421001,,0.093253,-21.4372,0.2105325154704909,29571952504.100906,2772.0
527289,547915,,,138869,06260751-5431031,,G,96.531326,-54.517551,465.586,,0.100861580431,-21.392,0.21053356377764545,28366124193.125145,2772.0
527290,547916,,,138871,06261036-5427241,,G,96.543205,-54.456711,299.706936062,,0.066526,-20.3605,0.2105339691821312,10969832592.991915,2772.0
527291,547917,,,138872,06261214-5417071,,G,96.550591,-54.28532,327.476804995,,0.072383,-20.6889,0.2105345177729687,14844309476.129738,2772.0
527292,547918,,,138881,06262289-5340329,,G,96.595375,-53.675808,355.3063966740001,,0.078207,-20.689,0.2105350664143356,14845676750.522776,2772.0
527293,547919,,,138885,06262804-5342499,,G,96.616867,-53.713882,287.27562231400003,,0.063889,-19.6625,0.21053527956591248,5767664633.922545,2772.0
527294,547920,,,138889,06263268-5340070,,G,96.636177,-53.66861700000001,399.524452639,,0.08737,-21.0087,0.2105360160587876,19928747287.78632,2772.0
