,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
382882,401326,,,SDSSJ131420.41+074635.0,,,G,198.585,7.7762600000000015,92.4471907392,,0.0202013801007,-16.3495,0.1221454075683387,272772133.14265096,1347.0
382884,401328,,,SDSSJ131432.05+070513.0,,,G,198.633,7.0869300000000015,176.240246028,,0.0393571696786,-18.3405,0.12214551313023507,1706868249.9156673,1347.0
382896,401340,,,SDSSJ131607.58+071600.4,,,G,199.032,7.266710000000002,178.151845201,,0.0398886799443,-17.894000000000005,0.12214584273638072,1131357864.1195664,1347.0
382897,401341,,,CL1313+073:[PBL2000]011,,,G,199.043,6.9782199999999985,162.773725762,,0.035985617992800006,-16.9779,0.1221458607188178,486586437.74215066,1347.0
382903,401347,,,SDSSJ131620.26+070134.6,,,G,199.085,7.025639999999999,97.02753597629999,,0.0214273607137,-16.2945,0.12214602197927367,259298497.3412533,1347.0
385199,403679,,,46187,13161700+0702465,,G,199.070862,7.046253,223.04665995599998,,0.05011,-22.554,0.12227275047380975,82717995186.4138,1347.0
385286,403766,,,45123,13034140+0730570,,G,195.922501,7.515855,217.37293804700002,,0.04888,-21.583,0.12243158265226975,33822055666.9655,1347.0
385304,403784,,,1361354,13054119+0912043,,G,196.421661,9.201201,244.01195615400002,,0.0546367,-21.5691,0.12245957595793015,33391813030.521168,1347.0
385386,403866,,,46200,13162117+0659385,,G,199.088211,6.99403,219.785603942,,0.0494033,-21.603,0.12257196528272908,34450854628.658066,1347.0
385449,403929,,,46091,13150803+0632273,,G,198.783493,6.540936,227.743901315,,0.0511267,-21.6342,0.12265762268373295,35455204935.98985,1347.0
385612,404092,,,44680,12595674+0704070,,G,194.986435,7.0686149999999985,235.767371349,,0.05286,-21.2004,0.12284963481354,23777161082.69258,1347.0
386043,404524,,,1285229,13055757+0533010,,G,196.489899,5.550278,226.18295334299998,,0.050789,-19.5313,0.1231935639571115,5111166162.854525,1347.0
386262,404743,,,1304083,13022918+0636370,,G,195.621613,6.610285,243.32114597700001,,0.054488,-20.2669,0.12329806492108128,10063753715.72498,1347.0
387030,405511,,,1315307,13170241+0709577,,G,199.260071,7.166049,280.116215614,,0.062366,-21.2247,0.12363487473199365,24315320591.080803,1347.0
387034,405515,,,1310296,13005834+0655439,,G,195.243118,6.928883,257.169178471,,0.057463,-20.4541,0.12363568069960836,11957489274.627012,1347.0
387151,405632,,,1313754,13155645+0705466,,G,198.985229,7.096278,225.198786197,,0.050576,-20.3318,0.12369212528559355,10683658562.093285,1347.0
387278,405759,,,1322050,13005092+0726563,,G,195.212204,7.448985,235.03517976900002,,0.052702,-20.4647,0.1237473407373706,12074801499.134016,1347.0
387436,405917,,,1327829,13024341+0740200,,G,195.680893,7.672233,218.776,,0.0491843345922,-19.68,0.1238469068071154,5861381645.140297,1347.0
387908,406389,,,1309849,12582448+0654239,,G,194.602005,6.90665,256.390312054,,0.057296000000000014,-21.0325,0.12405301300598195,20370420777.05723,1347.0
387933,406414,,,1349289,13050225+0833474,,G,196.259384,8.563194000000001,218.142695134,,0.049047,-21.1157,0.12406915533106908,21992773423.00191,1347.0
388096,406577,,,1335224,13102137+0757105,,G,197.58905,7.952928999999999,263.163597671,,0.058747,-21.0881,0.124161179112447,21440751334.97284,1347.0
388184,406665,,,1354043,13040426+0848206,,G,196.017761,8.805736999999997,224.25186149599998,,0.050371,-20.6337,0.12420742333079199,14108472630.445137,1347.0
388291,406772,,,1327609,13063198+0739506,,G,196.63327,7.664078,277.600097771,,0.06183,-21.0121,0.12426124321267272,19991252289.946503,1347.0
388340,406821,,,1325982,13145909+0735598,,G,198.746216,7.599972,243.911136335,,0.054615,-19.9452,0.12428238650402475,7483073311.205475,1347.0
388633,407114,,,1293600,13024392+0602436,,G,195.683029,6.045468,284.446,,0.0632875216438,-19.59,0.12438094869694165,5395106225.151268,1347.0
388728,407209,,,45046,13025244+0740508,,G,195.718536,7.680789999999999,233.37213108400002,,0.052343,-20.6872,0.1244303111385696,14821085068.487394,1347.0
388785,407266,,,1304116,13030095+0636338,,G,195.753967,6.609406,250.943288948,,0.056127,-20.6249,0.12446076557745787,13994584217.526009,1347.0
388836,407317,,,1296062,13133410+0611030,,G,198.39209,6.184188,259.66089313099997,,0.057997,-20.32,0.12448707028239958,10568175092.136606,1347.0
388986,407467,,,1312183,13160122+0701154,,G,199.005096,7.020971,272.638999914,,0.060772,-19.8379,0.12454453533751485,6778912059.613986,1347.0
388988,407469,,,1289282,13115540+0547425,,G,197.980835,5.795161,276.323967772,,0.061558,-20.8721,0.12454542633492448,17572760902.509914,1347.0
389001,407482,,,1338387,13140481+0804410,,G,198.52005,8.078066,257.635651699,,0.057563,-20.102,0.12454928483869546,8645696780.339125,1347.0
389413,407894,,,3091454,13053788+0849133,,G,196.407867,8.820369,240.54448448099998,,0.05389,-20.366,0.12473172250730888,11025543321.02225,1347.0
389423,407904,,,1317577,13061726+0715476,,G,196.571945,7.263238,219.73348665700001,,0.049392,-20.0515,0.1247366770308544,8252774907.675847,1347.0
389520,408001,,,3095210,13151643+0650143,,G,198.818466,6.8373240000000015,262.219845761,,0.058545000000000014,-19.6733,0.12477960220808007,5825322853.271732,1347.0
389533,408014,,,1314449,13180635+0707379,,G,199.526474,7.127207,232.807162791,,0.052221,-20.64,0.12478615263946807,14190575216.890957,1347.0
389543,408024,,,3091608,13075831+0822154,,G,196.992996,8.37095,220.393085243,,0.049535,-20.476,0.12479041700992663,12201128470.319342,1347.0
389584,408065,,,1328849,13040832+0742366,,G,196.034683,7.710183,254.48820993400003,,0.056888,-20.4093,0.124812699172135,11474136180.757092,1347.0
389775,408256,,,45100,13033164+0758040,,G,195.881866,7.967801,230.108688742,,0.051638,-20.7807,0.12494200108044486,16153997078.43211,1347.0
389777,408258,,,45275,13052719+0738063,,G,196.363312,7.635088,279.254,,0.0621822910911,-21.09,0.12494361181383015,21478304741.30537,1347.0
389788,408269,,,45715,13103685+0748465,,G,197.653564,7.8129300000000015,219.53978367599998,,0.04935,-20.1616,0.12495076110160228,9133558189.706577,1347.0
390362,408843,,,1288257,13111278+0544086,,G,197.803268,5.73574,264.476878015,,0.059028,-19.8459,0.125237564200817,6829045400.787689,1347.0
390393,408874,,,1297924,13043804+0617211,,G,196.158524,6.289211,258.94678685599996,,0.05784400000000001,-20.4151,0.12525175131098773,11535594996.847118,1347.0
390394,408875,,,1298070,13013396+0617491,,G,195.391541,6.296985,271.60361123900003,,0.060551,-19.7717,0.1252519870158545,6377933694.928237,1347.0
390402,408883,,,1299434,13015297+0622152,,G,195.470718,6.370915,219.89030223700001,,0.049426,-20.606,0.1252557613115584,13753080974.214487,1347.0
390416,408897,,,1304110,13031356+0636428,,G,195.806534,6.611909,266.314454335,,0.059421,-20.433,0.1252620788656319,11727353057.793842,1347.0
390425,408906,,,1306115,13082633+0642554,,G,197.109711,6.7154110000000005,268.138986703,,0.059811,-20.9508,0.12526543439998122,18893829851.665768,1347.0
390435,408916,,,1311625,13065896+0659352,,G,196.745697,6.993124000000001,273.323184653,,0.060917999999999986,-20.6824,0.12527028229554485,14755706219.403397,1347.0
390436,408917,,,1311678,12593627+0659471,,G,194.901154,6.996426,274.541935223,,0.061178,-20.06,0.125270589684706,8317637711.02671,1347.0
390439,408920,,,1312803,13034045+0703090,,G,195.918549,7.052522,253.87305405900003,,0.056756,-20.2841,0.12527242130761804,10224451048.409143,1347.0
390440,408921,,,1313430,13003836+0704533,,G,195.159836,7.081484,253.132220245,,0.056597,-20.9087,0.12527309299710326,18175233541.245773,1347.0
390449,408930,,,1318210,13045932+0717224,,G,196.247192,7.289582000000001,266.393964817,,0.059438,-20.4056,0.12527685450387227,11435100872.413816,1347.0
390462,408943,,,1321608,13065202+0725492,,G,196.716766,7.430341,263.64491893900004,,0.05885,-20.3741,0.12528308209765554,11108105606.410095,1347.0
390466,408947,,,1323100,13013941+0729221,,G,195.414215,7.489485,262.808491835,,0.058671,-20.5292,0.12528471269139818,12813860745.775372,1347.0
390467,408948,,,1323273,13044909+0729474,,G,196.204575,7.496517999999999,269.126513713,,0.06002200000000001,-20.1098,0.12528503450807793,8708031673.097055,1347.0
390470,408951,,,1324290,13040093+0732076,,G,196.003876,7.535458,228.799590188,,0.051355,-20.1983,0.12528604141352914,9447567423.811808,1347.0
390485,408966,,,1328990,13035641+0742556,,G,195.985062,7.715456,224.154874877,,0.05035,-19.5867,0.12529294651145065,5378733167.648939,1347.0
390494,408975,,,1331870,13094686+0749223,,G,197.445282,7.822872999999999,231.29796719799998,,0.051895,-19.8409,0.12529603336286582,6797668787.283586,1347.0
390511,408992,,,1337638,13030138+0802558,,G,195.755753,8.048850999999999,282.850357928,,0.062948,-19.9588,0.12530272917281793,7577396272.617839,1347.0
390522,409003,,,1339549,13034027+0807240,,G,195.917801,8.123355,260.454521622,,0.058167,-20.1677,0.12530756039939858,9185017751.808016,1347.0
390523,409004,,,1339796,13054700+0808029,,G,196.445862,8.134153,217.234677565,,0.04885,-19.3216,0.12530771611371724,4213470911.181506,1347.0
390548,409029,,,1347584,13042207+0828231,,G,196.091965,8.473094,222.271132323,,0.049942,-20.6454,0.1253186479187641,14261329036.088812,1347.0
390561,409042,,,1351015,13035010+0839046,,G,195.958786,8.651283,246.604,,0.055194327597199985,-19.64,0.12532537882876355,5649369748.123057,1347.0
390568,409049,,,1353034,13101494+0845045,,G,197.562286,8.751259,284.091304137,,0.063212,-21.3353,0.12532923899955067,26922786052.3215,1347.0
390569,409050,,,1353112,13095777+0845183,,G,197.490723,8.755096,274.232518916,,0.061112,-20.9286,0.12532992311366362,18511431316.634327,1347.0
390575,409056,,,1354733,13042745+0850401,,G,196.114395,8.844486,243.702072692,,0.054570000000000014,-20.5973,0.12533369901856076,13643317942.36048,1347.0
390583,409064,,,1357037,13063852+0857386,,G,196.660507,8.960744,234.229029503,,0.052528,-19.6582,0.12533823339830658,5744867281.1623745,1347.0
390606,409087,,,1361896,13054957+0913529,,G,196.456573,9.231378,225.993489808,,0.050748,-20.5635,0.125349469219449,13225131530.409494,1347.0
390612,409093,,,1363294,13082237+0918544,,G,197.093216,9.315131,238.813726252,,0.053517,-21.0503,0.12535234288979094,20707134290.16428,1347.0
390613,409094,,,1363315,13063609+0918586,,G,196.650391,9.3163,260.31445599299997,,0.058137,-20.2085,0.12535269533251547,9536741259.755886,1347.0
390616,409097,,,1363401,13061947+0919156,,G,196.581146,9.321017,239.736994497,,0.053716,-20.8297,0.12535459829296966,16899739100.76871,1347.0
394583,413064,,,1286024,13104212+0535538,,G,197.675537,5.598296,275.071758462,,0.061291,-21.1312,0.127031522322341,22308994683.991318,1347.0
395131,413612,,,1296989,13040827+0614256,,G,196.03447,6.24046,266.188176808,,0.059394,-19.8379,0.1272754374839435,6778912059.613986,1347.0
395334,413815,,,1321876,13160826+0726305,,G,199.034454,7.441807000000002,242.429390273,,0.054296,-19.8399,0.12738260747882998,6791410785.315715,1347.0
395498,413979,,,44639,12593856+0702421,,G,194.91069,7.045037,224.24724302099997,,0.05037,-20.9936,0.12747378975089124,19653504386.260075,1347.0
395505,413986,,,45793,13113929+0619109,,G,197.913727,6.319721,265.968371571,,0.059347,-20.8861,0.12747877187844178,17800819644.531483,1347.0
397312,415793,,,1305550,13155354+0641046,,G,198.973114,6.684614,240.901884591,,0.053967,-19.8522,0.12853747290669612,6868786222.139979,1347.0
397316,415797,,,1310187,13150824+0655223,,G,198.784348,6.9228809999999985,220.457668477,,0.049549,-20.1976,0.1285389734554901,9441478315.103262,1347.0
397319,415800,,,1311819,13161149+0700115,,G,199.047913,7.003197,223.872,,0.0502887251444,-19.93,0.12853991664754094,7379042301.291045,1347.0
397320,415801,,,1312512,13053284+0702203,,G,196.386871,7.0389789999999985,280.543,,0.0624569712285,-19.84,0.1285401676561111,6792036326.171857,1347.0
397321,415802,,,1312549,13042944+0702261,,G,196.122696,7.040597999999999,264.49557607,,0.059032000000000015,-20.5831,0.128540665311315,13466043095.16755,1347.0
397323,415804,,,1313930,13164102+0706131,,G,199.170929,7.10364,233.043326316,,0.052272000000000006,-19.5602,0.12854095830865736,5249041422.610138,1347.0
397331,415812,,,1320657,13024522+0723260,,G,195.688446,7.3905660000000015,243.70671840900002,,0.054571,-20.2383,0.1285445526753411,9802119662.561329,1347.0
397349,415830,,,1333811,13112482+0753508,,G,197.853455,7.897472,268.845671186,,0.059962,-20.0305,0.12855266348696373,8094685874.176858,1347.0
397356,415837,,,1339746,13015882+0807543,,G,195.495117,8.131751,218.776,,0.0491843345922,-18.5,0.12855420214515922,1976969640.111866,1347.0
397376,415857,,,1356815,13055452+0856499,,G,196.477173,8.947214,255.061524625,,0.057011,-20.9122,0.12856373454091222,18233918109.313717,1347.0
397385,415866,,,1361294,13061173+0911509,,G,196.548889,9.197496,229.84960324099998,,0.051582,-20.6972,0.1285692979702498,14958222880.158941,1347.0
399205,417686,,,3091455,13075890+0900154,,G,196.995422,9.004283000000003,228.87358895900002,,0.051371000000000014,-20.535,0.1292827850218762,12882495516.931322,1347.0
401141,419622,,,1289428,13115640+0548125,,G,197.985016,5.803495,283.536583516,,0.06309400000000001,-19.745,0.13024058572386746,6223002851.691603,1347.0
401142,419623,,,1289626,13024138+0548576,,G,195.67244,5.816023,261.98161334900004,,0.058494,-20.8304,0.13024121067858366,16910638278.323063,1347.0
401144,419625,,,1290641,13103735+0552391,,G,197.655655,5.877553,230.529746098,,0.051729,-20.1556,0.1302418125122411,9083223489.878565,1347.0
401159,419640,,,1311407,12572828+0658527,,G,194.367874,6.981327,243.051736286,,0.054429999999999985,-19.7205,0.1302506083599823,6084151222.917114,1347.0
401167,419648,,,1334841,13074723+0756143,,G,196.946808,7.937328,247.70442996,,0.055431,-19.9157,0.13025386811330575,7282491728.071169,1347.0
411396,429877,,,,13064590+0727372,,G,196.691269,7.460334,284.570880385,,0.063314,-19.862,0.1349885086460413,6931065451.499389,1347.0
411399,429880,,,,13081708+0619154,,G,197.071182,6.3209620000000015,280.26648997,,0.062398,-20.9299,0.13498984722561047,18533609147.04942,1347.0
414193,432674,,,45767,,,G,197.818,6.31453,219.786,,0.0494033647017,-19.81,0.13621658282770774,6606934480.075964,1347.0
414221,432702,,,1305900,13132704+0642125,,G,198.362701,6.703486,221.82,,0.0498441549221,-18.58,0.13622155601663946,2128139045.9827175,1347.0
414292,432773,,,1293332,13082855+0601504,,G,197.118988,6.030689,218.776,,0.0491843345922,-18.5,0.1362362702722846,1976969640.111866,1347.0
414721,433207,,,1336545,,,G,195.802,8.0056,263.027,,0.0587177093589,-19.71,0.13630869261311165,6025595860.743593,1347.0
414833,433319,,,1293209,,,G,195.57,6.02436,218.776,,0.0491843345922,-19.26,0.1363317378892087,3981071705.534985,1347.0
414880,433366,,,1288439,,,G,196.399,5.7455,266.686,,0.0595003797502,-19.83,0.13634135733412608,6729766562.843196,1347.0
414901,433387,,,1317497,,,G,199.218,7.25974,225.944,,0.05073728536859999,-18.75,0.13634607430587287,2488857318.2823954,1347.0
414953,433441,,,1340575,,,G,195.675,8.164480000000001,216.77,,0.0487492143746,-18.83,0.13635783287680373,2679168324.819037,1347.0
415016,433504,,,1285162,,,G,197.396,5.54665,276.694,,0.0616369208185,-19.03,0.13636830682931386,3221068791.283441,1347.0
415041,433529,,,1292087,,,G,195.928,5.96011,279.254,,0.0621822910911,-20.03,0.13637216318090745,8090958991.783845,1347.0
415220,433708,,,1288754,,,G,196.462,5.765619999999998,265.461,,0.0592385096193,-19.5,0.13640947034463946,4965923214.503378,1347.0
415221,433709,,,1288796,,,G,196.297,5.76722,280.543,,0.0624569712285,-19.79,0.13640971005596295,6486344335.482401,1347.0
415224,433712,,,1289631,,,G,197.687,5.81626,260.615,,0.058201319100699984,-19.53,0.13641017873290331,5105049999.754086,1347.0
415232,433720,,,1297920,,,G,196.903,6.28894,284.446,,0.0632875216438,-19.76,0.1364113259866854,6309573444.801943,1347.0
415256,433744,,,1312334,,,G,195.771,7.02872,243.22,,0.0544662572331,-19.48,0.1364151291273372,4875284901.033871,1347.0
415259,433747,,,1314154,,,G,199.067,7.1139100000000015,221.82,,0.0498441549221,-18.49,0.1364156024514789,1958844673.5059886,1347.0
415262,433750,,,1316571,,,G,199.193,7.219239999999999,225.944,,0.05073728536859999,-18.97,0.1364159346608238,3047894989.6279826,1347.0
415276,433764,,,1325244,,,G,196.422,7.572389999999999,275.423,,0.0613658106829,-19.66,0.13641819958329218,5754399373.371567,1347.0
415296,433784,,,1335246,,,G,197.048,7.95366,218.776,,0.0491843345922,-18.81,0.13642109802717706,2630267991.895381,1347.0
415299,433787,,,1338079,,,G,195.887,8.066360000000001,215.774,,0.0485329142665,-19.04,0.13642142072945018,3250872973.8543468,1347.0
415301,433789,,,1338427,,,G,196.505,8.0797,222.844,,0.0500661250331,-19.04,0.13642172953349324,3250872973.8543468,1347.0
415306,433794,,,1341932,,,G,197.095,8.21715,221.82,,0.0498441549221,-19.12,0.1364225628454469,3499451670.2835765,1347.0
415308,433796,,,1344270,,,G,197.098,8.313310000000001,242.103,,0.0542258071129,-18.87,0.13642292841161954,2779713267.759294,1347.0
415309,433797,,,1344916,,,G,196.753,8.34298,274.157,,0.061095960548,-19.32,0.1364230838966381,4207266283.8444633,1347.0
415311,433799,,,1347951,,,G,196.865,8.490639999999999,242.103,,0.0542258071129,-19.79,0.13642348053166534,6486344335.482401,1347.0
415317,433805,,,1348930,,,G,195.823,8.54454,251.189,,0.0561798580899,-19.31,0.1364244210559412,4168693834.7033467,1347.0
415319,433807,,,1350379,,,G,196.122,8.61997,254.683,,0.05692976846490001,-19.87,0.1364247959629419,6982324040.771733,1347.0
415322,433810,,,1354498,,,G,197.304,8.83137,237.68400000000003,,0.0532734566367,-19.24,0.13642517162551682,3908408957.9240093,1347.0
415325,433813,,,1357166,,,G,196.158,8.96752,246.604,,0.055194327597199985,-19.15,0.1364257293581833,3597493351.557431,1347.0
416233,434723,,,1317607,,,G,196.271,7.2644,276.694,,0.0616369208185,-19.95,0.13658400890959102,7516228940.182045,1347.0
416309,434799,,,1338938,,,G,195.448,8.09924,238.781,,0.053509916755,-18.72,0.13659456059125566,2421029046.7361803,1347.0
416311,434801,,,3442021,,,G,199.071,7.049410000000001,219.786,,0.0494033647017,-19.94,0.13659492779565155,7447319739.059889,1347.0
416324,434814,,,1318752,,,G,199.152,7.30939,225.944,,0.05073728536859999,-19.69,0.13659884290244387,5915616341.754743,1347.0
416329,434819,,,1305916,,,G,198.974,6.70401,237.68400000000003,,0.0532734566367,-19.48,0.13660030447810725,4875284901.033871,1347.0
417441,436007,,,1289811,,,G,195.663,5.8259,274.157,,0.061095960548,-19.18,0.1368017897772762,3698281797.8026743,1347.0
417443,436009,,,1290257,,,G,195.697,5.85316,281.838,,0.0627324913662,-19.25,0.13680208680174238,3944573020.752801,1347.0
417444,436010,,,1290771,,,G,196.68400000000003,5.88706,243.22,,0.0544662572331,-18.86,0.13680218858786006,2754228703.338175,1347.0
417445,436011,,,1290958,,,G,195.847,5.89671,280.543,,0.0624569712285,-19.25,0.13680233436470612,3944573020.752801,1347.0
417462,436028,,,1298373,,,G,196.172,6.31341,281.838,,0.0627324913662,-18.68,0.1368038143430389,2333458062.281005,1347.0
417464,436030,,,1298591,,,G,197.874,6.32626,219.786,,0.0494033647017,-17.9,0.13680399180733047,1137627285.8234336,1347.0
417471,436037,,,1303879,,,G,195.768,6.59979,280.543,,0.0624569712285,-18.92,0.13680477933209206,2910717118.06662,1347.0
417475,436041,,,1305570,,,G,195.283,6.6856100000000005,280.543,,0.0624569712285,-19.04,0.1368052407590045,3250872973.8543468,1347.0
417482,436048,,,1307704,,,G,195.376,6.79818,280.543,,0.0624569712285,-18.67,0.13680591433734374,2312064790.1756077,1347.0
417489,436055,,,1310559,,,G,195.21,6.9419,240.991,,0.0539861969931,-18.34,0.13680652091937115,1706082389.0031211,1347.0
417490,436056,,,1312450,,,G,199.115,7.0351300000000005,224.905,,0.0505123752562,-18.44,0.13680659005287202,1870682140.3658016,1347.0
417491,436057,,,1312620,,,G,199.042,7.043639999999999,219.786,,0.0494033647017,-18.23,0.1368066470284251,1541700452.9495616,1347.0
417494,436060,,,1313436,,,G,199.019,7.0815,218.776,,0.0491843345922,-17.73,0.13680724661919832,972747223.7769641,1347.0
417496,436062,,,1314573,,,G,195.109,7.1330800000000005,248.886,,0.0556848878424,-18.78,0.13680742055095965,2558585886.905653,1347.0
417497,436063,,,1314738,,,G,194.769,7.139989999999999,276.694,,0.0616369208185,-18.77,0.13680751423994808,2535128630.497907,1347.0
417498,436064,,,1315335,,,G,199.457,7.16729,221.82,,0.0498441549221,-17.56,0.1368075449788642,831763771.1026709,1347.0
417501,436068,,,1315655,,,G,196.59,7.180560000000002,284.446,,0.0632875216438,-19.53,0.13680787490000204,5105049999.754086,1347.0
417505,436072,,,1316087,,,G,195.183,7.199319999999998,250.035,,0.055931847965900006,-18.39,0.1368084288566358,1786487574.8520534,1347.0
417506,436073,,,1316192,,,G,196.482,7.203810000000002,272.898,,0.0608273704137,-19.11,0.1368085569977659,3467368504.525324,1347.0
417507,436074,,,1316626,,,G,194.766,7.221660000000001,276.694,,0.0616369208185,-19.31,0.13680871105728926,4168693834.7033467,1347.0
417510,436077,,,1317696,,,G,196.081,7.2677,276.694,,0.0616369208185,-18.89,0.13680903186340465,2831391995.799391,1347.0
417512,436079,,,1319120,,,G,196.572,7.32555,280.543,,0.0624569712285,-19.25,0.13680926387623996,3944573020.752801,1347.0
417513,436080,,,1319154,,,G,198.792,7.3263,245.471,,0.0549507274754,-18.39,0.13680932989822076,1786487574.8520534,1347.0
417519,436086,,,1323854,,,G,195.805,7.51929,246.604,,0.055194327597199985,-18.22,0.13680996048315447,1527566058.2380762,1347.0
417524,436091,,,1325211,,,G,196.212,7.57096,277.971,,0.0619090809545,-18.59,0.1368103854641917,2147830474.130529,1347.0
417525,436092,,,1325648,,,G,196.232,7.5871,277.971,,0.0619090809545,-19.31,0.136810539523715,4168693834.7033467,1347.0
417529,436096,,,1327199,,,G,197.478,7.64768,280.543,,0.0624569712285,-18.77,0.13681092051289034,2535128630.497907,1347.0
417547,436114,,,1333751,,,G,195.83,7.894610000000001,266.686,,0.0595003797502,-18.91,0.13681238081607178,2884031503.1266,1347.0
417557,436124,,,1338564,,,G,196.344,8.08497,245.471,,0.0549507274754,-18.15,0.1368130865891012,1432187899.2735453,1347.0
417565,436132,,,1342859,,,G,195.321,8.25484,254.683,,0.05692976846490001,-18.55,0.13681372956575633,2070141348.7910454,1347.0
417588,436155,,,1354575,,,G,196.09,8.835410000000003,245.471,,0.0549507274754,-18.74,0.13681584284332615,2466039337.234336,1347.0
417598,436165,,,1358558,,,G,196.705,9.04378,235.505,,0.0528034764017,-18.64,0.13681674024183446,2249054605.835792,1347.0
417600,436167,,,1359592,,,G,196.49,9.09881,240.991,,0.0539861969931,-18.74,0.1368169482436374,2466039337.234336,1347.0
417605,436172,,,1360231,,,G,196.48,9.13475,232.274,,0.0521058560529,-18.71,0.13681746226468555,2398832919.019495,1347.0
417607,436174,,,1360574,,,G,196.483,9.15408,246.604,,0.055194327597199985,-18.72,0.13681761655391872,2421029046.7361803,1347.0
417611,436178,,,1361363,,,G,196.476,9.2017,248.886,,0.0556848878424,-18.56,0.13681800741105207,2089296130.8540325,1347.0
417612,436179,,,1361415,,,G,196.699,9.20493,246.604,,0.055194327597199985,-18.75,0.13681809939002373,2488857318.2823954,1347.0
417613,436180,,,1361507,,,G,196.565,9.21004,246.604,,0.055194327597199985,-18.75,0.13681819136899542,2488857318.2823954,1347.0
417615,436182,,,1361881,,,G,196.482,9.23047,257.04,,0.057435238717599986,-19.0,0.13681836963611188,3133285724.315589,1347.0
421562,440183,,,SDSSJ130428.00+075540.8,,,G,196.117,7.928,220.8,,0.0496232348116,-19.43,0.13721337284604873,4655860935.229601,1347.0
421563,440184,,,SDSSJ130527.66+073800.6,,,G,196.365,7.6336,277.971,,0.0619090809545,-20.83,0.13721399757056552,16904409316.4327,1347.0
422299,441783,,,SDSSJ131018.76+070235.2,,,G,197.578,7.04312,246.604,,0.055194327597199985,-19.13,0.13730283729192652,3531831697.9195704,1347.0
422304,441788,,,SDSSJ131402.57+063658.5,,,G,198.511,6.616219999999998,218.776,,0.0491843345922,-19.84,0.13730357348851194,6792036326.171857,1347.0
422416,441900,,,SDSSJ130815.03+090457.9,,,G,197.063,9.08282,237.68400000000003,,0.0532734566367,-19.73,0.13732278723338667,6137620051.647945,1347.0
422512,442007,,,SDSSJ131631.80+070000.9,,,G,199.132,7.00022,219.786,,0.0494033647017,-19.28,0.1373400535930995,4055085354.48386,1347.0
422599,442108,,,SDSSJ130835.11+070900.3,,,G,197.146,7.1501,246.604,,0.055194327597199985,-19.42,0.13735800949661806,4613175745.603809,1347.0
422854,442388,,,SDSSJ130541.08+054414.7,,,G,196.421,5.73744,284.446,,0.0632875216438,-18.91,0.1373935143377869,2884031503.1266,1347.0
422855,442389,,,SDSSJ130545.49+054303.1,,,G,196.44,5.7175699999999985,280.543,,0.0624569712285,-18.72,0.13739360381007626,2421029046.7361803,1347.0
422858,442392,,,SDSSJ131113.82+053936.4,,,G,197.808,5.66011,275.423,,0.0613658106829,-18.69,0.13739395256927942,2355049283.896009,1347.0
422995,442529,,,SDSSJ130238.09+055130.1,,,G,195.659,5.85834,269.153,,0.0600276900138,-18.6,0.13740852601904496,2167704104.819705,1347.0
425964,446564,,,SDSSJ125950.69+074716.6,,,G,194.961,7.78795,253.513,,0.0566788183394,-19.17,0.13771111270683173,3664375746.478348,1347.0
425976,446576,,,SDSSJ130030.05+062309.0,,,G,195.125,6.38588,276.694,,0.0616369208185,-19.58,0.13771225579453694,5345643593.969735,1347.0
425979,446579,,,SDSSJ130103.64+063350.5,,,G,195.265,6.564089999999998,239.883,,0.0537474268737,-18.54,0.13771255166648005,2051162178.8255708,1347.0
425988,446588,,,SDSSJ130215.14+063852.9,,,G,195.563,6.6481,251.189,,0.0561798580899,-18.86,0.13771339025480944,2754228703.338175,1347.0
425996,446596,,,SDSSJ130312.87+071902.6,,,G,195.804,7.317360000000001,240.991,,0.0539861969931,-18.49,0.13771416097277714,1958844673.5059886,1347.0
426025,446625,,,SDSSJ130542.40+070937.2,,,G,196.427,7.16037,277.971,,0.0619090809545,-19.06,0.13771695744501275,3311311214.8259077,1347.0
426026,446626,,,SDSSJ130542.47+091108.4,,,G,196.427,9.18568,244.343,,0.054707967354,-18.62,0.13771703904471044,2208004733.018897,1347.0
426035,446635,,,SDSSJ130620.22+071219.0,,,G,196.584,7.205310000000001,280.543,,0.0624569712285,-19.14,0.13771783661212406,3564511334.262453,1347.0
426047,446647,,,SDSSJ130716.22+061437.4,,,G,196.818,6.24372,284.446,,0.0632875216438,-19.08,0.13771881503000227,3372873086.588692,1347.0
426060,446660,,,SDSSJ130918.92+083531.4,,,G,197.329,8.59215,236.592,,0.0530378365189,-18.4,0.13771985663247052,1803017740.8595695,1347.0
426061,446661,,,SDSSJ130929.55+085004.6,,,G,197.373,8.83455,240.991,,0.0539861969931,-18.87,0.13771995936040354,2779713267.759294,1347.0
426063,446663,,,SDSSJ130947.74+084516.7,,,G,197.449,8.7546,236.592,,0.0530378365189,-18.36,0.13772019564652166,1737800828.7493765,1347.0
426076,446676,,,SDSSJ131100.50+062435.6,,,G,197.752,6.40996,218.776,,0.0491843345922,-18.13,0.1377214425051758,1406047524.1299126,1347.0
426084,446684,,,SDSSJ131222.46+063056.3,,,G,198.094,6.51558,223.872,,0.0502887251444,-18.06,0.1377221877069061,1318256738.5564046,1347.0
