,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
806543,827174,,,2582514,18043600+5845564,,G,271.15002400000003,58.765682,547.270330618,,0.117236,-21.364,0.4212282420405648,27643943712.20343,253.0
806564,827195,,,2583348,18074601+5850055,,G,271.941711,58.834873,488.885967671,,0.105566,-20.94,0.42124970184800103,18706821403.658016,253.0
806567,827198,,,2583441,18050549+5850355,,G,271.272888,58.84322,296.209226117,,0.065785,-20.744,0.4212512962920131,15617085932.653803,253.0
806589,827220,,,2584604,18123675+5856511,,G,273.153137,58.947536,348.06076031599997,,0.076695,-21.0373,0.4212671938330256,20460677024.095383,253.0
806594,827225,,,2585089,18071141+5859079,,G,271.797546,58.985546,464.743616969,,0.100691,-21.0851,0.42127055651314105,21381590121.561848,253.0
806599,827230,,,2585254,18072493+5859574,,G,271.85391200000004,58.999302,461.52090170699995,,0.100038,-22.08,0.4212760154176952,53456435939.697365,253.0
806602,827233,,,2585418,18060934+5900461,,G,271.53894,59.012814,431.709787007,,0.093972,-21.46,0.4212785277319439,30199517204.020317,253.0
806605,827236,,,2585465,18093555+5900580,,G,272.398163,59.016136,350.86241712,,0.07728,-21.2817,0.4212811114977349,25625951508.260082,253.0
806612,827243,,,2586184,18062816+5904309,,G,271.617371,59.075272,525.3653195530001,,0.112877,-21.2473,0.42128649022543546,24826757374.002243,253.0
806624,827255,,,2586801,18125351+5907330,,G,273.222992,59.125851,308.49260417200003,,0.068384,-20.9342,0.4212957296145366,18607156055.091988,253.0
806635,827266,,,2587348,18081825+5910251,,G,272.07605,59.173641,505.475932281,,0.108899,-21.6325,0.4213057191534117,35399734108.343575,253.0
806641,827272,,,2587616,18002267+5911491,,G,270.094482,59.196995,487.862840801,,0.10536,-21.3795,0.4213097055348084,28041419854.536987,253.0
806644,827275,,,2587678,18085638+5912070,,G,272.234955,59.20195,362.455929906,,0.079696,-21.1133,0.4213122266769943,21944212491.352383,253.0
806654,827285,,,2588159,18112093+5914308,,G,272.837219,59.241913,514.893597646,,0.110785,-21.6126,0.4213191055121279,34756817218.07187,253.0
806659,827290,,,2588350,18081913+5915291,,G,272.07971200000003,59.258087,333.446024734,,0.07363600000000001,-21.8941,0.421323833280313,45044316360.61364,253.0
806660,827291,,,2588437,18093521+5915530,,G,272.396729,59.264748,318.544062581,,0.070504,-21.6278,0.42132513587274256,35246824816.47995,253.0
806661,827292,,,2588500,18081481+5916170,,G,272.061737,59.271412,410.68194885400004,,0.089665,-21.3565,0.4213261504580055,27453644142.23418,253.0
806680,827311,,,2589330,18033219+5920311,,G,270.884125,59.341988,533.889461618,,0.114576,-21.8423,0.4213432253004377,42945731051.81354,253.0
806756,827387,,,2593563,18075501+5943134,,G,271.979248,59.720413,304.83001764799997,,0.06761,-20.7193,0.42140158759925817,15265815174.170488,253.0
806770,827401,,,2594010,18020451+5945546,,G,270.518829,59.76516700000001,538.658382195,,0.115525,-20.9546,0.4214102410287801,18960072776.29161,253.0
806772,827403,,,2594193,18060276+5946501,,G,271.511505,59.780598,488.448871886,,0.105478,-21.2721,0.4214116148921045,25400367490.29694,253.0
806794,827425,,,2595325,18014023+5952575,,G,270.417664,59.882664,709.495596383,,0.148839,-21.1507,0.4214314678389495,22713287596.931408,253.0
806817,827448,,,2596012,18040546+5956172,,G,271.022766,59.938114,472.215805471,,0.102203,-20.8287,0.42144667424792537,16884181031.69259,253.0
806862,827493,,,2598354,18022256+6007439,,G,270.594025,60.128868,304.640840641,,0.06757,-21.4459,0.4214784828191601,29809864365.3072,253.0
817818,838452,,,3086951,18264650+5717047,,G,276.693756,57.284657,298.781424216,,0.06633,-20.9088,0.4298487609123133,18176907619.21136,253.0
870421,891172,,,,18224439+5637567,,G,275.684998,56.632435,474.293914099,,0.102623,-20.8552,0.4678268451309072,17301350325.140842,253.0
870422,891173,,,,18224863+5635487,,G,275.70263700000004,56.596874,444.64611777199997,,0.09661,-20.8721,0.4678274945552295,17572760902.509914,253.0
870423,891174,,,,18223314+5652458,,G,275.638092,56.87939100000001,376.053951295,,0.08252000000000001,-20.7173,0.4678280576850808,15237720387.60759,253.0
870424,891175,,,,18225381+5659156,,G,275.724243,56.98769,319.15185986299997,,0.070632,-20.321,0.4678284486056746,10577913224.995008,253.0
870425,891176,,,,18223350+5658518,,G,275.63961800000004,56.981056,473.096395025,,0.102381,-20.6697,0.467828987580586,14584112306.822119,253.0
870426,891177,,,,18223498+5712327,,G,275.645782,57.20911,628.334242853,,0.133173,-21.453000000000007,0.4678300964707974,30005440024.431183,253.0
870427,891178,,,,18224775+5818227,,G,275.698975,58.306316,1622.17885649,,0.30976,-21.2865,0.4678310477073927,25739493699.42199,253.0
870431,891182,,,,18250106+5631027,,G,276.254425,56.517422,501.58739208800006,,0.108119,-20.7607,0.4678331222278343,15859153403.301594,253.0
870432,891183,,,,18244758+5616307,,G,276.198273,56.275196,455.76310347199995,,0.09887,-21.3597,0.4678341398078044,27534677869.528942,253.0
870433,891184,,,,18251991+5543145,,G,276.332977,55.720722,363.83558786300006,,0.079983,-20.1085,0.4678344612393894,8697611401.030085,253.0
870434,891185,,,,18244551+5509346,,G,276.189636,55.159637,359.674159694,,0.07911699999999999,-20.3955,0.4678348799254961,11329219729.705605,253.0
870439,891190,,,,18254754+5518293,,G,276.44809,55.30814399999999,651.055018566,,0.137587,-21.0071,0.4678381086407162,19899400829.053917,253.0
870440,891191,,,,18261421+5526561,,G,276.559235,55.448933,451.086182623,,0.09792,-20.8943,0.4678387714804738,17935768922.291683,253.0
870441,891192,,,,18252746+5548092,,G,276.364441,55.802559,721.857881911,,0.151201,-21.1313,0.4678395960144379,22311049512.962124,253.0
870442,891193,,,,18254702+5611273,,G,276.445923,56.190922,377.14434778199995,,0.082746,-20.1205,0.467839921018321,8794274148.836872,253.0
870443,891194,,,,18261192+5734511,,G,276.549683,57.580887,391.256666779,,0.08566499999999999,-20.0283,0.4678402195624602,8078300421.835217,253.0
870444,891195,,,,18254256+5738593,,G,276.427338,57.649807,495.46800877199996,,0.10689,-20.8321,0.4678408454964706,16937136983.043613,253.0
870445,891196,,,,18271369+5508374,,G,276.807068,55.14373000000001,421.70630292199996,,0.091926,-21.4511,0.4678419524478602,29952977481.646675,253.0
870446,891197,,,,18271451+5506584,,G,276.810486,55.11623,356.8753095890001,,0.078534,-20.2446,0.4678423168060618,9859161937.65573,253.0
870447,891198,,,,18271428+5606044,,G,276.809509,56.10123100000001,583.612650706,,0.124418,-20.6046,0.467842824414169,13735358524.78448,253.0
870448,891199,,,,18275032+5612423,,G,276.959686,56.211765,436.819329725,,0.095015,-20.9015,0.4678434916641189,18055104234.107025,253.0
870449,891200,,,,18273358+5726184,,G,276.889923,57.438465,467.94919853,,0.10134,-20.891,0.4678441524922916,17881337486.902233,253.0
870450,891201,,,,18273627+5751554,,G,276.901154,57.86541,467.55391711199997,,0.10126,-21.1322,0.4678449777100206,22329551492.73796,253.0
870452,891203,,,,18011779+5752136,,G,270.324127,57.870461,325.349736887,,0.071936,-20.4898,0.467845836592405,12357197844.815208,253.0
870453,891204,,,,18010864+5755457,,G,270.286041,57.929363,341.632337605,,0.075351,-19.9128,0.4678461050084976,7263066156.462568,253.0
870454,891205,,,,18010461+5737247,,G,270.269226,57.62353100000001,309.174437512,,0.06852799999999999,-20.62,0.4678466198677832,13931568029.453035,253.0
870455,891206,,,,18012592+5738425,,G,270.358002,57.645164,411.96266529400003,,0.089928,-20.7653,0.4678472084519156,15926487313.667973,253.0
870456,891207,,,,18005490+5737197,,G,270.22876,57.622139,304.882043117,,0.067621,-20.7397,0.4678477833204656,15555357618.04296,253.0
870457,891208,,,,18012381+5740136,,G,270.349213,57.670448,362.638572549,,0.079734,-20.2694,0.4678481560969857,10086953063.99702,253.0
870458,891209,,,,18004107+5738345,,G,270.17114300000003,57.64294399999999,288.81945069999995,,0.064217,-19.9771,0.4678484408894868,7706195100.410683,253.0
870459,891210,,,,18011034+5738397,,G,270.293091,57.644363,421.8039626,,0.091946,-20.9796,0.4678491579049962,19401709605.112305,253.0
870460,891211,,,,18013379+5731524,,G,270.390808,57.531242000000006,386.517591495,,0.084686,-20.6618,0.467849692972468,14478380968.5223,253.0
870481,891232,,,,18020018+5720056,,G,270.500763,57.33489599999999,479.459248189,,0.103666,-21.0808,0.467864319593538,21297076946.210472,253.0
870482,891233,,,,18020090+5713336,,G,270.503754,57.22600600000001,287.101514228,,0.06385199999999999,-19.9022,0.4678645854018453,7192502143.661483,253.0
870483,891234,,,,18014869+5720196,,G,270.452911,57.33878299999999,633.317315873,,0.134143,-20.7141,0.4678651468744225,15192876235.64992,253.0
870484,891235,,,,18021686+5732534,,G,270.570282,57.548191,321.508059507,,0.071128,-21.624,0.4678664449158394,35123679046.568245,253.0
870485,891236,,,,18015077+5740336,,G,270.461548,57.67600600000001,295.100699552,,0.06555,-20.7979,0.4678670514406205,16411943001.595644,253.0
870486,891237,,,,18014141+5743145,,G,270.422546,57.72071800000001,304.319263182,,0.06750199999999999,-20.2046,0.4678674026196302,9502546424.121336,253.0
870487,891238,,,,18021859+5742274,,G,270.577484,57.70763,350.852835119,,0.077278,-20.1846,0.4678677473889006,9329105405.33301,253.0
870488,891239,,,,18013844+5738215,,G,270.410187,57.639324,330.681698595,,0.073056,-20.0931,0.4678680642935054,8575115927.355633,253.0
870489,891240,,,,18015904+5755226,,G,270.496002,57.922951,340.939478694,,0.075206,-20.6214,0.4678685798171034,13949543643.954744,253.0
870490,891241,,,,18021404+5815345,,G,270.558533,58.25959,343.161876924,,0.075671,-20.1315,0.4678689081304589,8883825104.030186,253.0
870491,891242,,,,18015168+5937446,,G,270.465363,59.629063,556.652375949,,0.119096,-21.0359,0.4678696633071031,20434311054.56876,253.0
870492,891243,,,,18042102+5800574,,G,271.087616,58.01596800000001,492.64297605,,0.106322,-20.7347,0.467870235534372,15483887241.84028,253.0
870493,891244,,,,18044487+5740243,,G,271.186981,57.673439,464.333845584,,0.100608,-20.9422,0.4678709282716356,18744764995.07798,253.0
870494,891245,,,,18043117+5707444,,G,271.129913,57.129021,454.546567023,,0.098623,-21.0119,0.4678716669383847,19987570104.33767,253.0
870495,891246,,,,18044203+5713024,,G,271.17514,57.217335,499.136536326,,0.107627,-20.8421,0.4678722986640913,17093854382.012897,253.0
870496,891247,,,,18043796+5712234,,G,271.158173,57.206509,478.785344706,,0.10353,-20.7987,0.467872905635941,16424040224.326647,253.0
870505,891256,,,,18045737+5708445,,G,271.239075,57.145714,391.69263419,,0.085755,-21.1107,0.4678788799655624,21891725807.84084,253.0
870506,891257,,,,18051381+5742585,,G,271.30755600000003,57.716274,474.39289875400004,,0.102643,-20.5447,0.4678793603274578,12998103775.30315,253.0
870507,891258,,,,18045292+5806235,,G,271.22052,58.106537,647.346117315,,0.13686800000000002,-21.1887,0.4678802296251963,23522311666.46259,253.0
870508,891259,,,,18052462+5810005,,G,271.3526,58.166813,501.76678119900004,,0.108155,-20.6995,0.4678807835981346,14989943641.12214,253.0
870509,891260,,,,18050452+5812265,,G,271.26886,58.207386,401.311324624,,0.087738,-20.2174,0.4678811389417771,9615237146.983385,253.0
870510,891261,,,,18053035+5813434,,G,271.37649500000003,58.22874100000001,446.355876824,,0.096958,-20.1314,0.4678814672248952,8883006911.179836,253.0
870511,891262,,,,18053259+5832254,,G,271.38580299999995,58.54040500000001,403.968919758,,0.088285,-20.7087,0.4678820259118743,15117500790.938396,253.0
870512,891263,,,,18050107+5937485,,G,271.254486,59.63016500000001,336.980796086,,0.074377,-21.262,0.467882955923869,25165177616.146347,253.0
870513,891264,,,,18055275+5932351,,G,271.46981800000003,59.543095,563.196864775,,0.120391,-21.1203,0.4678837721463454,22086149115.683308,253.0
870514,891265,,,,18060235+5936451,,G,271.50982700000003,59.612541,577.533977386,,0.123221,-21.4779,0.4678849067614211,30701528661.78648,253.0
870515,891266,,,,18054387+5926310,,G,271.4328,59.441963,462.196812118,,0.100175,-21.2321,0.4678858115113337,24481611397.86294,253.0
870516,891267,,,,18061870+5920590,,G,271.577942,59.349743,413.394851711,,0.090222,-20.6828,0.4678863570286612,14761143423.980352,253.0
870517,891268,,,,18054307+5927100,,G,271.429474,59.45279300000001,524.844106549,,0.112773,-20.6912,0.4678869067828534,14875788669.636057,253.0
870518,891269,,,,18060339+5905101,,G,271.51413,59.086151,563.2474408209999,,0.120401,-20.7905,0.4678875091878283,16300465239.848541,253.0
870519,891270,,,,18060960+5901331,,G,271.54003900000004,59.025871,547.572650009,,0.117296,-20.7012,0.4678880640288335,15013432647.497078,253.0
870520,891271,,,,18062312+5905570,,G,271.596344,59.099178,489.566540959,,0.105703,-20.9621,0.4678887695800578,19091497722.18298,253.0
870521,891272,,,,18054980+5835061,,G,271.45752000000005,58.585033,353.814876886,,0.077896,-20.4489,0.467889209373298,11900357273.15106,253.0
870522,891273,,,,18062675+5812199,,G,271.611481,58.205551,431.465012245,,0.093922,-20.3957,0.4678896281365366,11331306841.326942,253.0
870523,891274,,,,18055267+5822461,,G,271.469482,58.37947800000001,744.3943337119998,,0.15549100000000002,-21.373,0.4678906582582696,27874045203.23769,253.0
870524,891275,,,,18055538+5809511,,G,271.480774,58.16420400000001,630.0340221509999,,0.13350399999999998,-20.8778,0.4678913111009659,17665258623.916718,253.0
870525,891276,,,,18062665+5803169,,G,271.611053,58.054722,352.520483987,,0.077626,-20.0579,0.4678916178961584,8301565521.596469,253.0
870526,891277,,,,18055908+5744221,,G,271.496185,57.739487,444.92611312099996,,0.096667,-20.6274,0.4678921362765313,14026845065.948666,253.0
870527,891278,,,,18054406+5702070,,G,271.433594,57.035297,495.66205367099997,,0.106929,-21.0869,0.4678929277722131,21417067231.587902,253.0
870539,891290,,,,18071260+5645059,,G,271.802521,56.751652,390.25413444199995,,0.085458,-20.9347,0.4679016071462841,18615726940.490883,253.0
870540,891291,,,,18071252+5715159,,G,271.802185,57.254433,410.316804656,,0.08959,-20.1596,0.4679019440676477,9116749040.311466,253.0
870541,891292,,,,18071380+5842019,,G,271.807526,58.700539,406.827799182,,0.08887300000000001,-20.2471,0.4679023092657818,9881889653.17058,253.0
870542,891293,,,,18064825+5852430,,G,271.70108,58.878628000000006,468.393937302,,0.10143,-20.9511,0.4679030077048911,18899051131.09484,253.0
870543,891294,,,,18062335+5922328,,G,271.597321,59.375801,388.6225672,,0.085121,-20.0516,0.4679033127250548,8253535051.340355,253.0
870544,891295,,,,18063804+5937560,,G,271.658508,59.632229,560.9771720790001,,0.119952,-21.3567,0.4679043274972284,27458701756.18328,253.0
870545,891296,,,,18062937+5946489,,G,271.622406,59.78026600000001,715.3481710939999,,0.14995799999999998,-21.0756,0.4679051107979918,21195321083.957336,253.0
870546,891297,,,,18065573+5949180,,G,271.732239,59.821686,951.8336084460001,,0.194074,-21.5398,0.4679063119792568,32502741960.736164,253.0
870547,891298,,,,18065931+5947400,,G,271.747131,59.79446,663.079668123,,0.139914,-21.3338,0.4679073055723176,26885616530.534016,253.0
870548,891299,,,,18073656+5914395,,G,271.902344,59.24431600000001,420.554106863,,0.09169,-20.6281,0.4679078242870106,14035891423.0544,253.0
870549,891300,,,,18074008+5901035,,G,271.917023,59.017651,525.400403565,,0.112884,-20.8255,0.4679084464276193,16834491395.670681,253.0
870550,891301,,,,18073564+5817185,,G,271.898529,58.28848299999999,481.74442923099997,,0.104127,-20.8301,0.467909071209678,16905966341.77119,253.0
870551,891302,,,,18074824+5722295,,G,271.951019,57.374866,561.563583549,,0.120068,-21.634,0.4679103812617242,35448674447.380135,253.0
870552,891303,,,,18074502+5724415,,G,271.93762200000003,57.411537,470.346436948,,0.101825,-20.5241,0.4679108525954863,12753811679.969595,253.0
870565,891316,,,,18081779+5652371,,G,272.074158,56.876976,288.085104862,,0.064061,-20.2756,0.4679196427412398,10144718487.222414,253.0
870566,891317,,,,18083057+5730491,,G,272.12738,57.51365300000001,534.899071082,,0.114777,-21.3044,0.4679206097903949,26167365465.2823,253.0
870567,891318,,,,18085006+5730400,,G,272.208588,57.511135,448.548216668,,0.097404,-20.343,0.4679210087129112,10794437099.844551,253.0
870568,891319,,,,18081126+5725230,,G,272.046936,57.42306899999999,446.591764546,,0.097006,-21.4976,0.4679221641027661,31263673029.33705,253.0
870569,891320,,,,18083243+5755341,,G,272.135132,57.926155,341.011147576,,0.07522100000000001,-20.3018,0.4679225481711427,10392499206.057234,253.0
870570,891321,,,,18083957+5827331,,G,272.164886,58.45920600000001,459.0205481,,0.099531,-21.4872,0.4679236925466385,30965635688.649437,253.0
870571,891322,,,,18082045+5849321,,G,272.085236,58.82559200000001,489.904386546,,0.105771,-20.6936,0.4679242435173964,14908707698.154497,253.0
870572,891323,,,,18085449+5905360,,G,272.227081,59.093346,520.5065656869999,,0.111907,-20.3351,0.4679246395478195,10716180003.577778,253.0
870573,891324,,,,18081609+5919190,,G,272.067078,59.321972,302.295894894,,0.067074,-21.0262,0.4679253880077411,20252563381.76325,253.0
870574,891325,,,,18081623+5936020,,G,272.067627,59.600582,817.335080588,,0.169239,-21.482,0.4679265269154952,30817684166.11521,253.0
870576,891327,,,,18092201+5842221,,G,272.341736,58.706139,463.33181280599996,,0.100405,-20.5915,0.4679274616359352,13570629696.239859,253.0
870577,891328,,,,18090763+5752459,,G,272.28179900000003,57.87944399999999,329.94808124400004,,0.072902,-20.2202,0.4679278178971544,9640065838.447296,253.0
870578,891329,,,,18093065+5702510,,G,272.377747,57.047527,816.095159155,,0.169007,-21.4487,0.4679289224043506,29886840098.052086,253.0
870579,891330,,,,18093594+5707110,,G,272.39975,57.119747,520.571645085,,0.11192,-20.5784,0.4679294179099309,13407876468.616371,253.0
870580,891331,,,,18093213+5703070,,G,272.38388100000003,57.051971,521.2275026880001,,0.112051,-21.1651,0.4679302685161424,23016537977.952644,253.0
870581,891332,,,,18094250+5657560,,G,272.42712400000005,56.965572,506.982495,,0.109201,-21.094,0.4679310652046452,21557579680.38641,253.0
870582,891333,,,,18094502+5632400,,G,272.437592,56.544456,305.170562012,,0.067682,-20.0727,0.4679313762104892,8415501466.3408375,253.0
870592,891343,,,,18095654+5641486,,G,272.485596,56.696838,529.095918572,,0.113621,-21.3747,0.4679388123440441,27917723394.507183,253.0
870593,891344,,,,18102303+5648316,,G,272.595978,56.808804,521.99864467,,0.112205,-20.8343,0.4679394395476547,16971491071.942057,253.0
870594,891345,,,,18095477+5809565,,G,272.478241,58.165722,301.596497838,,0.066926,-19.5041,0.4679396237641645,4984711181.766922,253.0
870595,891346,,,,18095373+5838356,,G,272.473907,58.643223,458.50292187900004,,0.099426,-20.9377,0.4679403136362143,18667235223.460743,253.0
870596,891347,,,,18100566+5904416,,G,272.52359,59.07824300000001,452.035884082,,0.098113,-20.6109,0.4679408241982868,13815289817.858114,253.0
870597,891348,,,,18095568+5903246,,G,272.482025,59.056835,470.524434107,,0.101861,-20.4769,0.4679412754808462,12211246552.486168,253.0
870598,891349,,,,18110139+5905159,,G,272.755798,59.087769,364.696334407,,0.080162,-20.2197,0.4679416315780388,9635627446.124287,253.0
870599,891350,,,,18112436+5803168,,G,272.851532,58.054684,364.287574825,,0.080077,-20.9502,0.4679423294384304,18883391619.88953,253.0
870600,891351,,,,18105337+5706059,,G,272.722412,57.10165,731.5474782360001,,0.153048,-21.3432,0.4679433316710874,27119395204.0119,253.0
870601,891352,,,,18110761+5705389,,G,272.781738,57.094154,847.094161618,,0.17479,-21.5087,0.4679444989336314,31584935910.69036,253.0
870602,891353,,,,18111757+5650249,,G,272.823242,56.840256,399.631252694,,0.087392,-20.9993,0.4679452290776803,19756954514.755543,253.0
870603,891354,,,,18110890+5640379,,G,272.787109,56.67720799999999,429.639482874,,0.093549,-20.7255,0.4679457964766591,15353238627.895426,253.0
870604,891355,,,,18104643+5625588,,G,272.693481,56.433025,479.697123645,,0.103714,-20.7248,0.4679463635099402,15343343219.390747,253.0
872208,892962,,,,18120347+5710257,,G,273.014465,57.17381700000001,892.655568333,,0.183226,-21.5244,0.4690860388503713,32044979640.873573,253.0
872209,892963,,,,18120224+5803467,,G,273.009369,58.062988,314.980104203,,0.069753,-20.4614,0.4690864837361772,12038156915.871984,253.0
872210,892964,,,,18114724+5831128,,G,272.946869,58.520226,1240.74208649,,0.24542600000000006,-21.4884,0.4690876293771828,30999879094.111862,253.0
872211,892965,,,,18113351+5843537,,G,272.889648,58.731606000000006,378.292988616,,0.082984,-20.2431,0.4690879932323525,9845550406.748941,253.0
872212,892966,,,,18114439+5914188,,G,272.934967,59.23856,520.356386395,,0.111877,-20.2365,0.4690883548824194,9785882571.180136,253.0
872213,892967,,,,18124130+5909521,,G,273.172119,59.164478,382.939441716,,0.083946,-21.0567,0.4690891246658341,20829555391.65514,253.0
872214,892968,,,,18123482+5836571,,G,273.145111,58.615868000000006,733.469924791,,0.15341400000000002,-21.2949,0.4690900832903905,25939404403.72633,253.0
872215,892969,,,,18130079+5834509,,G,273.253296,58.580826,493.24462173800003,,0.106443,-20.5933,0.4690905856428696,13593146577.356709,253.0
872216,892970,,,,18124109+5834501,,G,273.171234,58.580589,889.6619875289999,,0.182674,-21.3751,0.4690916177589627,27928010558.751427,253.0
872217,892971,,,,18125075+5808490,,G,273.21148700000003,58.146965,307.176661382,,0.068106,-20.5419,0.4690920968836511,12964626212.6328,253.0
872218,892972,,,,18124545+5808301,,G,273.189392,58.141697,347.08428144699997,,0.076491,-20.1972,0.469092445677285,9438000586.607931,253.0
872219,892973,,,,18125125+5807550,,G,273.213562,58.13196600000001,300.783860931,,0.066754,-20.1033,0.4690927655730937,8656054855.505487,253.0
872220,892974,,,,18121423+5811010,,G,273.059296,58.183613,356.472221625,,0.07845,-20.3711,0.4690931749549112,11077455141.036728,253.0
872221,892975,,,,18122452+5802230,,G,273.102173,58.039749,286.678044714,,0.063762,-20.14,0.4690935058486503,8953647655.495974,253.0
872222,892976,,,,18130138+5759029,,G,273.255768,57.984161,322.876893919,,0.071416,-20.6752,0.4690940475607671,14658178297.109669,253.0
872223,892977,,,,18124913+5709200,,G,273.204742,57.155579,318.44910368,,0.070484,-19.8012,0.4690942897576502,6553601046.9038725,253.0
872224,892978,,,,18122323+5621580,,G,273.096802,56.366135,528.639441269,,0.11353,-21.6368,0.4690956031925436,35540210848.1162,253.0
872225,892979,,,,18124079+5618261,,G,273.169983,56.30725500000001,621.080307591,,0.131759,-21.1077,0.4690964099974856,21831320225.86209,253.0
872226,892980,,,,18123911+5620531,,G,273.162994,56.348091,499.71424679800003,,0.107743,-21.3816,0.469097448311103,28095709254.605274,253.0
872227,892981,,,,18124141+5624301,,G,273.172546,56.40836700000001,860.726654047,,0.177322,-21.4793,0.4690985843901492,30741142210.144226,253.0
872228,892982,,,,18121492+5622080,,G,273.06219500000003,56.36889300000001,427.981105987,,0.09321,-20.4811,0.4690990374218053,12258575325.01688,253.0
872232,892986,,,,18134587+5628169,,G,273.441132,56.471371,431.851763489,,0.094001,-20.4277,0.4691017610368877,11670245711.328115,253.0
872233,892987,,,,18131910+5619160,,G,273.32959,56.321117,545.779207815,,0.11694,-20.9051,0.4691024305029251,18115069308.905,253.0
872234,892988,,,,18133220+5702450,,G,273.384186,57.045841,505.745276708,,0.108953,-21.8627,0.469104047720863,43760270713.19162,253.0
872235,892989,,,,18130344+5659159,,G,273.264343,56.987751,691.377948849,,0.145366,-20.9456,0.4691047426308445,18803556526.70764,253.0
872236,892990,,,,18132253+5812360,,G,273.34390299999995,58.210011,348.34801009800003,,0.07675499999999999,-20.3231,0.4691051343082774,10598392521.904308,253.0
872237,892991,,,,18132247+5848500,,G,273.343658,58.8139,350.637246778,,0.07723300000000001,-20.0413,0.4691054364485035,8175606871.3775625,253.0
872242,892996,,,,18142811+5901446,,G,273.617157,59.029079,558.970845156,,0.119555,-20.9739,0.4691081641022274,19300119587.775288,253.0
872243,892997,,,,18140671+5817556,,G,273.527985,58.298801,321.484299681,,0.071123,-20.4498,0.4691086042601769,11910225933.496471,253.0
872244,892998,,,,18141191+5817437,,G,273.549652,58.295475,491.405161327,,0.106073,-20.7202,0.4691091688961579,15278474722.232094,253.0
872245,892999,,,,18135757+5738036,,G,273.48989900000004,57.634335,588.4482197269999,,0.125369,-21.2585,0.469110095914975,25084185282.523846,253.0
872246,893000,,,,18135284+5704285,,G,273.470184,57.0746,364.936802498,,0.080212,-20.7411,0.46911067152526603,15575428374.714804,253.0
872247,893001,,,,18142372+5653257,,G,273.598846,56.890476,383.978684975,,0.084161,-20.6525,0.4691112020291279,14354894333.53656,253.0
872248,893002,,,,18140197+5656486,,G,273.50824,56.94685,433.55099089099997,,0.094348,-19.9782,0.4691114871103093,7714006491.532183,253.0
872251,893005,,,,18151344+5631543,,G,273.806,56.53175400000001,723.650553934,,0.151543,-21.2476,0.4691139688351058,24833618208.39045,253.0
872252,893006,,,,18152444+5632362,,G,273.851868,56.543396,879.4631429389999,,0.180791,-21.5801,0.4691152154392026,33731837539.868412,253.0
872253,893007,,,,18152556+5635442,,G,273.856506,56.59561899999999,828.808254377,,0.17138299999999998,-21.4323,0.4691163033882338,29438793012.420563,253.0
872254,893008,,,,18145466+5720133,,G,273.727753,57.33704,300.245356954,,0.06663999999999999,-20.2934,0.4691166844966591,10312405931.615406,253.0
872255,893009,,,,18150622+5807323,,G,273.77594,58.125652,665.817721294,,0.140443,-20.9378,0.4691173744322512,18668954618.54265,253.0
872262,893016,,,,18154680+5828317,,G,273.945007,58.47547900000001,781.672746474,,0.162543,-21.4491,0.4691212957457032,29897852845.348576,253.0
872263,893017,,,,18154590+5828447,,G,273.941284,58.479092,879.241298755,,0.18075,-20.9325,0.4691219823215951,18578044550.916992,253.0
872270,893024,,,,18163098+5547071,,G,274.12912,55.78532,758.8443194339999,,0.15823099999999998,-21.3358,0.4691283484852343,26935187308.762424,253.0
872271,893025,,,,18162854+5557041,,G,274.118927,55.951149,876.093219768,,0.180168,-21.4758,0.469129480907891,30642204031.213062,253.0
872272,893026,,,,18170968+5625390,,G,274.290344,56.427513,1027.24522123,,0.207727,-21.2364,0.469130389248122,24578761759.02177,253.0
872273,893027,,,,18163673+5636171,,G,274.153076,56.604771,301.005899914,,0.066801,-20.8799,0.46913104335475,17699459327.65128,253.0
872274,893028,,,,18171208+5634260,,G,274.300354,56.57389499999999,442.789816102,,0.096232,-20.717,0.4691316063290243,15233510631.495697,253.0
872275,893029,,,,18170936+5800220,,G,274.289001,58.006126,366.014293005,,0.08043600000000001,-20.6255,0.4691321238030433,14002320047.85851,253.0
872276,893030,,,,18170442+5757181,,G,274.268433,57.955029,348.328859404,,0.076751,-20.1289,0.4691324513311311,8862576562.220352,253.0
872277,893031,,,,18170395+5815481,,G,274.266479,58.263367,765.1865029889999,,0.159431,-21.3938,0.469133501377675,28413190295.47258,253.0
872278,893032,,,,18165545+5840561,,G,274.231079,58.68227,463.894499409,,0.100519,-20.5671,0.4691339917529331,13269055176.108255,253.0
872279,893033,,,,18165215+5851441,,G,274.21731600000004,58.862274,335.897574266,,0.07415,-20.581,0.4691344884465168,13440022630.821608,253.0
872283,893037,,,,18173485+5823056,,G,274.395233,58.384914,365.388925178,,0.08030599999999999,-21.0208,0.4691385743970944,20152085634.97119,253.0
872284,893038,,,,18170930+5559175,,G,274.288788,55.988197,647.712228312,,0.136939,-19.5809,0.4691387721161602,5350076598.773343,253.0
872285,893039,,,,18171897+5557066,,G,274.329071,55.951839,655.154364749,,0.138381,-21.2907,0.4691397270395914,25839255721.024128,253.0
872289,893043,,,,18184415+5558003,,G,274.68399,55.96677,525.034542122,,0.112811,-20.9729,0.4691430833256833,19282351704.38158,253.0
