,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
827887,848539,,,,05003563+1016059,,G,75.148491,10.268316,740.6202846780002,,0.154774,-21.485,0.4372929695142209,30902954325.13605,1261.0
827888,848540,,,,05003806+1033289,,G,75.15862299999998,10.55804,381.74104725300003,,0.08369800000000001,-21.2128,0.4372938583234383,24050272417.9172,1261.0
827889,848541,,,,05003996+1051219,,G,75.166504,10.856096,298.011925454,,0.06616699999999999,-20.9152,0.43729453404620217,18284369956.6483,1261.0
827893,848545,,,,05011991+1106596,,G,75.332993,11.116575,783.864877487,,0.162956,-21.5362,0.4372974163929197,32395150357.326912,1261.0
827894,848546,,,,05011619+1032406,,G,75.31746700000002,10.544631,555.223541205,,0.11881300000000003,-21.1313,0.4372982409268838,22311049512.962124,1261.0
827895,848547,,,,05005407+0954306,,G,75.225311,9.9085,421.364513665,,0.091856,-20.3273,0.4372986341223937,10639470138.894958,1261.0
827896,848548,,,,05011391+0931596,,G,75.307968,9.533241,501.05923689900004,,0.108013,-20.7914,0.4372992370269276,16313982796.610104,1261.0
827897,848549,,,,05010993+0912446,,G,75.29140500000003,9.212406,390.83043663,,0.085577,-20.9039,0.43729990575345257,18095058854.624077,1261.0
827898,848550,,,,05011224+0857516,,G,75.30100300000002,8.964352,364.489544454,,0.08011900000000001,-20.1514,0.4373002401398095,9048154339.752964,1261.0
827899,848551,,,,05011007+0901256,,G,75.29199200000002,9.023795,522.5295147209999,,0.112311,-21.1946,0.43730111417425777,23650482209.99259,1261.0
827900,848552,,,,05005998+0833046,,G,75.249931,8.551286,463.83526546300004,,0.100507,-20.4838,0.4373015683339112,12289097786.621555,1261.0
827901,848553,,,,05011684+0820056,,G,75.320183,8.334909,1049.39403122,,0.211702,-21.2337,0.4373024744180954,24517715429.57545,1261.0
827902,848554,,,,05012183+0744036,,G,75.340981,7.734355,681.8287189280001,,0.14353,-21.2574,0.43730340049819066,25058784424.69202,1261.0
827903,848555,,,,05010662+0755036,,G,75.277588,7.917681,339.095689988,,0.07482,-21.2506,0.4373043207963424,24902330917.699646,1261.0
827919,848571,,,,05013182+0922530,,G,75.382614,9.38139,358.6369426990001,,0.078901,-21.1013,0.4373159765016195,21703011473.28429,1261.0
827920,848572,,,,05015007+0931460,,G,75.458641,9.529449,441.248482477,,0.095918,-20.4444,0.4373164144758415,11851136491.67995,1261.0
827921,848573,,,,05014188+1103370,,G,75.424515,11.060282,371.570303089,,0.08159,-20.9062,0.4373170846204837,18133431664.090744,1261.0
827922,848574,,,,05014860+1101400,,G,75.452538,11.027781,329.500362874,,0.072808,-20.7113,0.43731764464694745,15153745876.705763,1261.0
827923,848575,,,,05015249+1128450,,G,75.468727,11.479169,916.6769377160001,,0.187644,-21.2661,0.4373185781775294,25260387008.80341,1261.0
827924,848576,,,,05015954+1133471,,G,75.498108,11.563109,312.419692193,,0.069213,-19.7987,0.4373188198173752,6538528182.763529,1261.0
827925,848577,,,,05015503+1045141,,G,75.479301,10.75394,295.855402647,,0.06571,-19.8704,0.4373190779533595,6984896897.920539,1261.0
827926,848578,,,,05020414+1009412,,G,75.517258,10.161446,493.78667697300006,,0.106552,-21.1947,0.4373199520683129,23652660600.220703,1261.0
827927,848579,,,,05020874+1011162,,G,75.536446,10.187836,354.11217289300004,,0.077958,-19.8767,0.4373202117064892,7025544678.612203,1261.0
827928,848580,,,,05015719+0928121,,G,75.488327,9.470053,429.409517745,,0.093502,-20.4384,0.4373206472670515,11785825318.800823,1261.0
827929,848581,,,,05020950+0911502,,G,75.539589,9.19728,379.828282928,,0.083302,-20.7259,0.4373212148751063,15358896012.103159,1261.0
827930,848582,,,,05015984+0902511,,G,75.499374,9.047554,369.012726215,,0.081059,-20.5602,0.4373217021438452,13184995927.886162,1261.0
827931,848583,,,,05021005+0818442,,G,75.541878,8.312281,295.73746948900003,,0.06568500000000001,-20.4075,0.43732212548310856,11455129414.455385,1261.0
827932,848584,,,,05020540+0803182,,G,75.522522,8.055057000000001,664.715054648,,0.14023,-21.0352,0.4373228801730293,20421140813.403454,1261.0
827933,848585,,,,05021187+0752292,,G,75.549461,7.874781,322.677239365,,0.071374,-20.5558,0.4373233654710833,13131671199.292805,1261.0
827942,848594,,,,05085424+0848458,,G,77.22600600000001,8.812749,866.730665745,,0.17843499999999998,-21.3474,0.43732977034667503,27224505495.681717,1261.0
827943,848595,,,,05085289+0847558,,G,77.22039000000002,8.798859,1028.07389037,,0.20787600000000006,-21.0841,0.4373305598038021,21361906015.54785,1261.0
827944,848596,,,,05084560+1001298,,G,77.19001,10.024963,344.194682642,,0.075887,-20.45,0.4373310000428391,11912420080.273762,1261.0
827945,848597,,,,05085981+1016009,,G,77.249222,10.266917,511.93013311699997,,0.110192,-20.9791,0.4373317167282267,19392776844.651157,1261.0
828182,848834,,,,04544822+0926209,,G,73.700951,9.439151,346.70620596099997,,0.076412,-21.0828,0.4375057830694821,21336343766.705917,1261.0
828188,848840,,,,04583494+0939357,,G,74.645607,9.659919,820.746455085,,0.169877,-21.512,0.4375113703782456,31681081593.280376,1261.0
828189,848841,,,,04585420+0848437,,G,74.725861,8.812144,636.13497261,,0.134691,-21.9867,0.4375131832561249,49054629508.989685,1261.0
828190,848842,,,,04583551+0852547,,G,74.647987,8.881864,754.2725663110001,,0.157365,-21.6606,0.4375145258001924,36327875456.83592,1261.0
828191,848843,,,,04585143+0836367,,G,74.714333,8.610201,567.037304075,,0.12115,-20.7381,0.4375150998222087,15532451278.080147,1261.0
998126,1019143,,,,05070563+1104452,,G,76.773483,11.079227,553.785098685,,0.118528,-20.4787,0.5601549769837465,12231507895.774143,1261.0
998135,1019152,,,,05071441+0816332,,G,76.810074,8.275897,345.83534694199994,,0.07622999999999999,-20.4633,0.5601616697661822,12059241708.615196,1261.0
998136,1019153,,,,05073813+0813082,,G,76.90888199999998,8.218969,667.935800642,,0.140852,-21.5927,0.5601629309214254,34125576746.796043,1261.0
998137,1019154,,,,05071498+0847232,,G,76.812439,8.789786,349.13327571199994,,0.076919,-20.825,0.5601635527755938,16826740610.704641,1261.0
998138,1019155,,,,05072799+0910282,,G,76.86663100000001,9.17452,296.676328208,,0.065884,-20.4574,0.5601639960253952,11993888302.683477,1261.0
998139,1019156,,,,05074136+0911272,,G,76.922348,9.190914,433.648951872,,0.094368,-20.2087,0.5601643485330481,9538498154.227728,1261.0
998140,1019157,,,,05071389+0944492,,G,76.80791500000002,9.747007,611.336609452,,0.129856,-21.5184,0.5601655262706736,31868380948.69717,1261.0
998141,1019158,,,,05074062+0943212,,G,76.91925,9.722581,595.327023549,,0.12672,-20.9298,0.5601662111413154,18531902217.17206,1261.0
998142,1019159,,,,05072791+1111182,,G,76.86631,11.18841,413.99906482800003,,0.090346,-20.938,0.5601669012040101,18672393883.829582,1261.0
998143,1019160,,,,05072805+1111092,,G,76.866875,11.18591,304.66921654,,0.067576,-20.5791,0.5601673970291577,13416523633.249271,1261.0
998147,1019164,,,,05080987+1036058,,G,77.041161,10.601623,335.492046688,,0.07406499999999999,-20.6804,0.5601707263142652,14728550223.336952,1261.0
998148,1019165,,,,05074730+1004558,,G,76.947121,10.08218,329.752792926,,0.072861,-20.0299,0.5601710252986797,8090213821.238239,1261.0
998149,1019166,,,,05074989+0937068,,G,76.957886,9.61857,342.707727234,,0.075576,-20.9006,0.5601716919957548,18040144006.46883,1261.0
998150,1019167,,,,05080124+0904378,,G,77.005196,9.077183,346.868917151,,0.076446,-21.3108,0.5601726647621289,26322067591.539227,1261.0
998151,1019168,,,,05075955+0916338,,G,76.998161,9.276072,395.82715678,,0.086608,-20.4195,0.5601730928062629,11582438423.17381,1261.0
998160,1019177,,,,05083206+0918247,,G,77.13359100000002,9.306876,562.650681989,,0.120283,-20.9182,0.560179852076424,18334961400.359486,1261.0
998161,1019178,,,,05083807+0946147,,G,77.158653,9.770765,629.895344999,,0.13347699999999998,-21.1823,0.5601807162650575,23384064485.969555,1261.0
1006315,1027368,,,,05031468+1153468,,G,75.811203,11.896342,888.030343232,,0.182373,-21.2801,0.5661655102279161,25588215522.2716,1261.0
1029338,1050433,,,,04524229+0934358,,G,73.176216,9.576613,803.8088806630002,,0.166705,-21.3768,0.5827989303510411,27971773312.88575,1261.0
1029356,1050451,,,,04534087+0944543,,G,73.420303,9.748421,544.928095629,,0.116771,-21.0627,0.5828131350879275,20944982411.518627,1261.0
1029362,1050457,,,,04541810+0956403,,G,73.575455,9.944538,710.6404290969998,,0.149058,-21.5242,0.5828180140543374,32039077281.12354,1261.0
1029363,1050458,,,,04540820+0923583,,G,73.53418,9.399528,693.476650148,,0.145769,-21.4212,0.5828190909374086,29139359399.71745,1261.0
1029380,1050475,,,,04550978+0914420,,G,73.79077099999998,9.245009,742.9622640739999,,0.155219,-21.7098,0.5828305838015714,38011936929.556915,1261.0
1029401,1050496,,,,04555115+0904457,,G,73.963127,9.079383,359.357201034,,0.079051,-20.5126,0.5828460303042867,12619437585.537462,1261.0
1029402,1050497,,,,04553282+0926227,,G,73.88675699999997,9.43964,651.147909423,,0.137605,-20.7954,0.5828466354340996,16374196580.144104,1261.0
1029403,1050498,,,,04553503+0938337,,G,73.895973,9.642698,457.260896921,,0.099174,-21.6428,0.5828479561473949,35737156992.49518,1261.0
1029404,1050499,,,,04555951+0947167,,G,73.997963,9.787997,578.224185788,,0.123357,-20.9165,0.5828486326797162,18306275753.62365,1261.0
1029410,1050505,,,,04561237+1013554,,G,74.051559,10.232061,736.323518356,,0.15395699999999998,-21.5613,0.5828539798707623,33152783688.140495,1261.0
1029424,1050519,,,,04563148+0855071,,G,74.13117199999998,8.918652999999997,671.12773272,,0.141468,-20.921,0.5828630174365612,18382306368.835392,1261.0
1029425,1050520,,,,04563992+0907071,,G,74.166359,9.11865,486.075477756,,0.105,-21.0385,0.5828637744237852,20483303501.601658,1261.0
1029426,1050521,,,,04563628+0908191,,G,74.151169,9.138652,411.17373185800005,,0.089766,-20.4901,0.5828642312263671,12360612736.524063,1261.0
1029427,1050522,,,,04563338+0928141,,G,74.13909100000002,9.470597,472.077303534,,0.102175,-20.7161,0.582864793734168,15220888340.102581,1261.0
1029428,1050523,,,,04565279+0940450,,G,74.219978,9.679194,681.2104726719999,,0.14341099999999998,-21.5334,0.5828659878557559,32311714288.877964,1261.0
1029429,1050524,,,,04563013+0944081,,G,74.12558,9.735598,400.762548251,,0.087625,-20.1284,0.5828663152330462,8858496134.510103,1261.0
1029430,1050525,,,,04564562+0943051,,G,74.190117,9.718091,828.374321407,,0.171302,-21.2081,0.5828672002030487,23946387170.83326,1261.0
1029431,1050526,,,,04563522+1021581,,G,74.146759,10.366153,594.715583304,,0.1266,-21.2775,0.5828681435871432,25527013026.612476,1261.0
1029432,1050527,,,,04563508+1023221,,G,74.146194,10.389486,671.5165139430001,,0.141543,-20.6603,0.5828686779159024,14458392156.970215,1261.0
1029433,1050528,,,,04565386+1022550,,G,74.224419,10.381971,458.044509834,,0.099333,-20.8505,0.5828693145480275,17226617073.80045,1261.0
1029436,1050531,,,,04571362+1030205,,G,74.30675500000002,10.505704,634.098676515,,0.134295,-21.1508,0.5828715222802798,22715379664.37046,1261.0
1029437,1050532,,,,04571578+1035175,,G,74.315773,10.588206,314.57221044799996,,0.06966699999999999,-20.1146,0.5828718455228489,8746614786.647085,1261.0
1029438,1050533,,,,04570396+1002154,,G,74.266533,10.037636,1305.16561118,,0.256547,-21.7313,0.5828732783986552,38772160333.893936,1261.0
1029439,1050534,,,,04571217+0951445,,G,74.30072,9.862369,434.300455596,,0.094501,-21.241,0.5828741905954665,24683116896.973564,1261.0
1029440,1050535,,,,04570924+1006345,,G,74.288513,10.109588,491.05724979,,0.106003,-20.1087,0.5828745120862668,8699213707.832006,1261.0
1029441,1050536,,,,04570253+0844474,,G,74.26056700000002,8.746523,900.3697791039999,,0.184647,-21.2601,0.5828754404721965,25121177954.54233,1261.0
1029457,1050552,,,,04575728+0848460,,G,74.488701,8.812778999999997,306.902174363,,0.068048,-20.284,0.5828880074034534,10223509385.03232,1261.0
1029458,1050553,,,,04573195+0918279,,G,74.383133,9.307763,412.83945009800004,,0.090108,-20.2559,0.5828883755735824,9962308814.736816,1261.0
1029459,1050554,,,,04575492+0907140,,G,74.478844,9.120557000000002,781.651519996,,0.16253900000000002,-21.1841,0.582889241196109,23422864174.108208,1261.0
1029460,1050555,,,,04574336+0923229,,G,74.430695,9.389719,573.760104322,,0.122477,-21.0037,0.5828899743051068,19837183011.292027,1261.0
1029461,1050556,,,,04574869+0937339,,G,74.452911,9.626111,410.311936304,,0.089589,-21.1536,0.5828908159493356,22774035851.89353,1261.0
1029462,1050557,,,,04572987+0952529,,G,74.374496,9.881371,843.020127457,,0.174032,-21.2672,0.5828917504261917,25285992221.26346,1261.0
1029463,1050558,,,,04575119+0957220,,G,74.463318,9.956112,332.292373816,,0.073394,-20.3806,0.5828921634057447,11174806197.90705,1261.0
1029466,1050561,,,,04580635+1014027,,G,74.526459,10.234098,353.249122568,,0.077778,-20.2864,0.5828936861210157,10246133260.947687,1261.0
1029467,1050562,,,,04581175+0914277,,G,74.548988,9.241042,390.104019879,,0.085427,-20.7869,0.5828942865318906,16246506924.77491,1261.0
1029468,1050563,,,,04575839+0853207,,G,74.493301,8.889096,437.29486544800005,,0.095112,-20.4089,0.5828947104173798,11469909731.3576,1261.0
1029469,1050564,,,,04581526+0855537,,G,74.563591,8.931597,472.146553899,,0.102189,-20.7174,0.5828952735990998,15239123898.153225,1261.0
1029470,1050565,,,,04581013+0844197,,G,74.542221,8.73882,585.27474058,,0.124745,-21.2458,0.5828961898376275,24792481623.44175,1261.0
1033399,1054500,,,,05062564+0753505,,G,76.606865,7.897385000000001,337.983186594,,0.074587,-20.7065,0.5857425624875785,15086899592.499638,1261.0
1033400,1054501,,,,05063554+0802525,,G,76.648094,8.047941999999999,447.93856355400004,,0.09728,-20.3911,0.5857429794803722,11283400408.215836,1261.0
1033401,1054502,,,,05063298+0855375,,G,76.637421,8.927109,385.12460569800004,,0.084398,-20.851,0.5857436164057448,17234552051.091682,1261.0
1033402,1054503,,,,05063784+0908465,,G,76.657669,9.146276,302.3431565,,0.067084,-20.4725,0.5857440658631601,12161860006.463705,1261.0
1033403,1054504,,,,05063919+0935345,,G,76.66333,9.592941,789.4318938289999,,0.16400399999999998,-21.4636,0.5857451856324426,30299816614.343224,1261.0
1033411,1054512,,,,05094253+1036524,,G,77.427216,10.614581,337.018977266,,0.074385,-21.0383,0.5857507308225708,20479530685.15778,1261.0
1033412,1054513,,,,05094304+0919054,,G,77.429337,9.318192,486.63642544,,0.105113,-21.119,0.5857515460683328,22059720217.473373,1261.0
1033413,1054514,,,,05095449+0831505,,G,77.477051,8.530704,350.92949183699994,,0.077294,-20.3471,0.5857519465001241,10835276541.394505,1261.0
1033420,1054521,,,,05104750+1011408,,G,77.697929,10.194678,365.259054451,,0.080279,-21.045,0.5857572229692217,20606299132.700092,1261.0
1033421,1054522,,,,05105451+0917128,,G,77.727127,9.286906,397.893700931,,0.087034,-20.4438,0.5857576607014771,11844589120.89895,1261.0
1033422,1054523,,,,05110383+0916148,,G,77.765968,9.270798,1226.02121036,,0.242869,-20.8765,0.5857583127629636,17644119885.806248,1261.0
1033423,1054524,,,,05105897+0855488,,G,77.745735,8.930242,488.751853681,,0.105539,-21.0424,0.5857590724742,20557012501.82416,1261.0
1033431,1054532,,,,05115750+0958487,,G,77.989594,9.9802,696.540488418,,0.146357,-21.3617,0.5857650970432633,27585445364.80686,1261.0
1033432,1054533,,,,05114410+0955477,,G,77.93375400000002,9.92992,539.4981578769999,,0.115692,-21.3259,0.5857660834330113,26690702218.508358,1261.0
1033438,1054539,,,,05120727+1008472,,G,78.030327,10.146456,389.634345494,,0.08532999999999999,-20.6103,0.5857698455687875,13807657315.696991,1261.0
1033444,1054546,,,,05130817+0930355,,G,78.28405,9.509864,544.203024338,,0.116627,-20.3968,0.5857745013721489,11342792830.002548,1261.0
1033461,1054563,,,,05142286+0930276,,G,78.595291,9.507693,393.117148204,,0.086049,-21.0016,0.5857877360102882,19798851579.436417,1261.0
1033462,1054564,,,,05140502+0926446,,G,78.52095,9.445739,322.439570005,,0.071324,-19.7522,0.5857879675196458,6264407487.810178,1261.0
1035500,1056616,,,,05024441+1140544,,G,75.685051,11.681786,353.40253877099997,,0.07781,-20.1953,0.5872501178580141,9421498861.948349,1261.0
1035501,1056617,,,,05023129+1126173,,G,75.630402,11.438161,678.58255967,,0.142905,-21.549,0.5872513292607489,32779324530.02288,1261.0
1035502,1056618,,,,05024540+1041524,,G,75.68918599999998,10.697898,285.708965543,,0.063556,-20.7646,0.5872519174655294,15916222437.1926,1261.0
1035503,1056619,,,,05023397+1010493,,G,75.641571,10.180387,362.02339155699997,,0.079606,-21.1287,0.5872527400273538,22257685420.034992,1261.0
1035504,1056620,,,,05024136+1007284,,G,75.672348,10.124561,409.815397191,,0.089487,-20.6069,0.5872532487119068,13764486050.694313,1261.0
1035505,1056621,,,,05022256+0951583,,G,75.594025,9.866202,568.181506361,,0.121376,-21.5494,0.5872544605610212,32791403104.285213,1261.0
1035506,1056622,,,,05022974+0944523,,G,75.62395500000002,9.747881,534.376655415,,0.114673,-20.3972,0.5872548799032024,11346972439.177044,1261.0
1035507,1056623,,,,05022710+0947023,,G,75.612946,9.783988,698.505957267,,0.146734,-21.7869,0.5872563880671324,40809380303.7684,1261.0
1035508,1056624,,,,05024537+0950064,,G,75.689049,9.83512,506.97750546099996,,0.1092,-21.2679,0.5872573231466623,25302299959.34229,1261.0
1035509,1056625,,,,05023197+0947133,,G,75.63324,9.787051,618.2005159290001,,0.131197,-20.9276,0.5872580066309729,18494389507.562325,1261.0
1035510,1056626,,,,05022796+0835383,,G,75.616516,8.593989,298.880574449,,0.066351,-19.2165,0.5872581479786091,3824723110.2392883,1261.0
1035511,1056627,,,,05023472+0816303,,G,75.644699,8.275109,326.458318601,,0.07216900000000001,-20.3741,0.5872585584931546,11108105606.410095,1261.0
1035512,1056628,,,,05022702+0746083,,G,75.612617,7.768988,609.429321297,,0.129483,-21.2446,0.5872594737195773,24765095097.25315,1261.0
1035513,1056629,,,,05023080+0741533,,G,75.628342,7.6981600000000014,328.519389137,,0.072602,-20.9218,0.5872601535624515,18395855943.94857,1261.0
1035516,1056632,,,,05030920+0730584,,G,75.788353,7.516235000000001,442.57379621300004,,0.096188,-20.5949,0.5872620865462662,13613192945.511343,1261.0
1035517,1056633,,,,05031626+0730144,,G,75.81777199999998,7.504011,421.012990841,,0.091784,-20.3635,0.587262493072475,11000185275.062195,1261.0
1035518,1056634,,,,05030537+0751444,,G,75.772385,7.862347,433.986936329,,0.094437,-20.5124,0.5872629593543668,12617113213.3173,1261.0
1035519,1056635,,,,05030510+0838284,,G,75.771263,8.641236,312.595068508,,0.06925,-20.4569,0.5872634024000912,11988366184.613148,1261.0
1035520,1056636,,,,05025125+0911034,,G,75.713577,9.184287,375.88028947699996,,0.082484,-20.4332,0.5872638358795773,11729513515.039658,1261.0
1035521,1056637,,,,05031301+0950494,,G,75.804245,9.847068,736.165816392,,0.153927,-21.3379,0.5872648332317769,26987334994.839024,1261.0
1035522,1056638,,,,05030158+0955444,,G,75.756599,9.929013,1115.3464051,,0.223448,-21.361,0.5872658520308702,27567666102.90103,1261.0
1035523,1056639,,,,05030218+1055124,,G,75.759102,10.920125,400.71884383300005,,0.087616,-21.0822,0.5872666401076833,21324556124.74866,1261.0
1035524,1056640,,,,05031346+1113174,,G,75.806099,11.221512,789.878379252,,0.164088,-21.1998,0.5872675183382524,23764024967.8706,1261.0
1035525,1056641,,,,05025327+1122564,,G,75.721962,11.382343,415.354020222,,0.090624,-20.1841,0.5872678629487872,9324810182.61309,1261.0
1035527,1056643,,,,05033416+1157185,,G,75.892372,11.955163,846.373711515,,0.174656,-21.5358,0.5872707847901364,32383217741.083244,1261.0
1035528,1056644,,,,05032092+1139506,,G,75.83719599999998,11.664073,709.5112771239999,,0.148842,-20.9558,0.5872714862592443,18981039807.816696,1261.0
1035529,1056645,,,,05032201+1138086,,G,75.841728,11.635738,471.07330896400003,,0.101972,-20.6684,0.5872720245892034,14566660553.797169,1261.0
1035530,1056646,,,,05032351+1139576,,G,75.847977,11.666015,438.39813707800005,,0.095337,-20.3453,0.5872724243576842,10817328038.274809,1261.0
1035531,1056647,,,,05033801+1039535,,G,75.90840899999998,10.664877,1086.6915482000004,,0.218361,-21.5375,0.5872736229970861,32433961734.93513,1261.0
1035532,1056648,,,,05034507+1040164,,G,75.937813,10.671249,998.0366147139999,,0.202461,-21.4107,0.5872746895159706,28858915064.81534,1261.0
1035533,1056649,,,,05032742+1033156,,G,75.864265,10.554341,478.46825303199995,,0.103466,-20.9103,0.5872753621960237,18202037300.09527,1261.0
1035534,1056650,,,,05033172+1011386,,G,75.882187,10.194057,325.89208996599996,,0.07205,-20.3774,0.5872757739601903,11141919079.98601,1261.0
1035535,1056651,,,,05032911+0950556,,G,75.871315,9.848783,338.794850397,,0.074757,-20.6587,0.5872763075021133,14437101174.51932,1261.0
1035536,1056652,,,,05033637+0959015,,G,75.90155,9.983769,552.271480051,,0.118228,-21.0468,0.5872770702983642,20640489851.79079,1261.0
1035537,1056653,,,,05033264+0956375,,G,75.88601700000002,9.943777,323.27623669400003,,0.0715,-20.1209,0.5872773954220051,8797514676.056787,1261.0
1035538,1056654,,,,05035008+0947214,,G,75.95867199999998,9.789291,450.667993444,,0.097835,-20.5083,0.5872778599464251,12569557818.156326,1261.0
1035539,1056655,,,,05032315+0948596,,G,75.846489,9.81657,470.252497224,,0.101806,-21.6217,0.5872791552410097,35049352561.16853,1261.0
1035540,1056656,,,,05033224+0850206,,G,75.88436899999998,8.839056,540.001098656,,0.115792,-20.996,0.5872798831692189,19696996148.999214,1261.0
1035541,1056657,,,,05034628+0850534,,G,75.942848,8.848191,297.138773858,,0.065982,-20.7098,0.5872804424225117,15132824658.283943,1261.0
1035542,1056658,,,,05033690+0818315,,G,75.903778,8.308767999999999,333.84178401,,0.073719,-20.0677,0.5872807519994137,8376835749.325342,1261.0
1035543,1056659,,,,05032537+0728076,,G,75.855713,7.4687899999999985,340.705370285,,0.075157,-21.4229,0.5872818305699437,29185020318.469933,1261.0
1035544,1056660,,,,05033962+0728105,,G,75.91510799999998,7.469596000000001,339.391778913,,0.074882,-21.3175,0.5872828093577488,26485001386.06701,1261.0
1035545,1056661,,,,05032288+0727546,,G,75.845345,7.4651830000000015,361.40831392,,0.079478,-21.023000000000003,0.5872835556149755,20192960697.981304,1261.0
1035546,1056662,,,,05034352+0726585,,G,75.931343,7.449586999999998,355.292006104,,0.078204,-20.7219,0.5872841211357321,15302415852.281797,1261.0
1035547,1056663,,,,05032281+0729086,,G,75.845078,7.485739,329.89092258200003,,0.07289,-20.0359,0.5872844217769693,8135045756.144412,1261.0
1035548,1056664,,,,05032824+0714416,,G,75.86766800000002,7.244896000000002,861.530017787,,0.177471,-21.3364,0.5872854177522272,26950076356.96524,1261.0
1035563,1056679,,,,05041128+0733517,,G,76.047028,7.564383999999999,594.4557473780001,,0.126549,-21.7026,0.5872948403722367,37760696821.0879,1261.0
1035564,1056680,,,,05041633+0755327,,G,76.06804699999998,7.925772999999999,393.785984435,,0.086187,-20.6183,0.5872953544260081,13909771635.65423,1261.0
1035565,1056681,,,,05041552+0751207,,G,76.06468199999998,7.855772999999999,422.927227945,,0.092176,-20.3513,0.5872957564098068,10877272281.676287,1261.0
1035566,1056682,,,,05040818+0745377,,G,76.03411899999998,7.760495,334.56189192700003,,0.07387,-20.3954,0.5872961750573528,11328176318.058577,1261.0
1035567,1056683,,,,05034874+0746317,,G,75.953102,7.775483,364.75404531099997,,0.080174,-19.693,0.5872963942815809,5931984396.64974,1261.0
1035568,1056684,,,,05035131+0845117,,G,75.963814,8.753263,574.8401867590001,,0.12269,-21.3327,0.5872973868685053,26858391499.482616,1261.0
1035569,1056685,,,,05040951+1038307,,G,76.039642,10.641884,329.943317988,,0.072901,-20.3362,0.587297783300365,10727042468.41881,1261.0
1035570,1056686,,,,05041005+1155467,,G,76.041901,11.929662,807.723095498,,0.167439,-21.2503,0.587298703344264,24895451099.9111,1261.0
1035571,1056687,,,,05043484+1132176,,G,76.14520300000002,11.538245,362.725090665,,0.079752,-20.9119,0.5872993770163459,18228880587.542046,1261.0
1035572,1056688,,,,05044264+0933436,,G,76.177689,9.562129,351.250509425,,0.077361,-19.8731,0.5872996357950595,7002288498.634911,1261.0
1035573,1056689,,,,05044181+0902586,,G,76.174225,9.04963,704.731097481,,0.147927,-21.5621,0.5873008619025619,33177220563.67641,1261.0
1035574,1056690,,,,05043337+0913216,,G,76.139076,9.22269,816.2661644560001,,0.16903900000000002,-21.3282,0.5873018503840713,26747303152.442364,1261.0
1035575,1056691,,,,05042877+0721236,,G,76.119888,7.356578999999999,772.628041936,,0.16083699999999998,-21.6489,0.5873031785384236,35938504420.451225,1261.0
1035584,1056700,,,,05091510+0836146,,G,77.312958,8.604058,320.781080905,,0.070975,-20.34,0.5873097278705125,10764652136.29835,1261.0
1035585,1056701,,,,05091036+0857585,,G,77.29316700000003,8.966274,496.42837335,,0.107083,-21.2423,0.5873106411601916,24712688785.35397,1261.0
1035586,1056702,,,,05091021+0903285,,G,77.29257199999998,9.057941,416.836249765,,0.090928,-20.1628,0.5873109790760314,9143658551.912949,1261.0
1035587,1056703,,,,05093051+0951136,,G,77.37715899999998,9.853793,567.766317671,,0.121294,-20.8608,0.5873116217764012,17390817595.742992,1261.0
1035588,1056704,,,,05093443+1029186,,G,77.393478,10.488517,342.440044725,,0.07552,-21.0789,0.5873124074615603,21259840404.784637,1261.0
1055994,1077220,,,,05050815+1056088,,G,76.283974,10.935805,556.9048706369999,,0.119146,-21.3269,0.6019292311442108,26715296588.1154,1261.0
1055995,1077221,,,,05050000+1058039,,G,76.250023,10.96775,502.60403529800004,,0.108323,-20.9581,0.6019299341008707,19021291449.432102,1261.0
1055996,1077222,,,,05050903+1056048,,G,76.287651,10.934693,498.011233718,,0.107401,-20.7342,0.6019305060646798,15476758289.879269,1261.0
1055997,1077223,,,,05044759+1044528,,G,76.198296,10.74802,568.718273847,,0.121482,-20.9465,0.6019312015509323,18819149832.722626,1261.0
1055998,1077224,,,,05045569+0942058,,G,76.232063,9.701637,366.240413745,,0.080483,-20.2628,0.6019315720682827,10025822235.150696,1261.0
1055999,1077225,,,,05045590+0909148,,G,76.232956,9.154137,601.048170921,,0.127842,-21.2205,0.6019324672033062,24221442285.751305,1261.0
1056000,1077226,,,,05050394+0858478,,G,76.266441,8.979972,990.5788102380001,,0.201112,-21.5724,0.6019337049978095,33493458912.147133,1261.0
1056001,1077227,,,,05044807+0742138,,G,76.200294,7.703856,299.60303984,,0.066504,-21.2577,0.6019346313338255,25065709379.381638,1261.0
1056002,1077228,,,,05050064+0745118,,G,76.252708,7.753305,451.445369023,,0.097993,-20.502,0.601935093170641,12496833972.112192,1261.0
1056003,1077229,,,,05050744+0731229,,G,76.281021,7.523028,501.36316685800006,,0.108074,-20.3828,0.6019355069878524,11197472383.220972,1261.0
1056009,1077235,,,,05052112+0751482,,G,76.33802800000002,7.863416,357.77282019300003,,0.078721,-20.294,0.6019407033309715,10318106352.675928,1261.0
1056010,1077236,,,,05054043+0803323,,G,76.418488,8.058983,839.029893447,,0.173289,-21.4809,0.6019418410854398,30786477427.47108,1261.0
1056011,1077237,,,,05053706+0823293,,G,76.404442,8.391482,484.70570524199996,,0.104724,-20.2404,0.6019422040369016,9821096989.623922,1261.0
