,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989905,1010901,,,,06241977-0723417,,G,96.082405,-7.394919,330.681698595,,0.073056,-20.3901,0.5541470561164435,11273012796.790636,1713.0
989906,1010902,,,,06243403-0739467,,G,96.141792,-7.662978999999999,575.529959939,,0.122826,-21.8543,0.55414866087075,43423017536.41606,1713.0
989909,1010906,,,,06250376-0839393,,G,96.265678,-8.660933,499.27099605800004,,0.107654,-21.1607,0.5541515986444882,22923451059.49276,1713.0
989910,1010907,,,,06244496-0815173,,G,96.18734,-8.254819,616.310717967,,0.130828,-20.771,0.5541521903267502,16010319546.673378,1713.0
989911,1010908,,,,06245481-0659513,,G,96.228378,-6.997601,562.761935728,,0.120305,-21.0836,0.5541529794204025,21352070759.103226,1713.0
989912,1010909,,,,06250098-0625103,,G,96.25412,-6.419546,483.743174267,,0.10453,-21.0861,0.5541537703331035,21401292365.65909,1713.0
989913,1010910,,,,06251475-0603155,,G,96.31147,-6.054328,360.34658725599996,,0.07925700000000001,-21.1896,0.5541546403517283,23541818114.8025,1713.0
989914,1010911,,,,06252268-0714146,,G,96.344513,-7.2373910000000015,818.062074525,,0.169375,-21.4479,0.5541557440453934,29864826771.46169,1713.0
989915,1010912,,,,06253208-0736396,,G,96.38369,-7.611006,405.753034932,,0.088652,-20.9153,0.5541564198303964,18286054086.911987,1713.0
989916,1010913,,,,06251855-0757505,,G,96.327293,-7.964053999999999,333.283919101,,0.073602,-20.4731,0.5541568695362596,12168582756.069876,1713.0
989917,1010914,,,,06251983-0756295,,G,96.332626,-7.941555,466.64491964800004,,0.101076,-20.9819,0.5541575880722891,19442853329.041912,1713.0
989918,1010915,,,,06250755-0814105,,G,96.281479,-8.236264,859.260436135,,0.17705,-22.2506,0.5541598997567293,62551827145.13131,1713.0
989926,1010923,,,,06254123-0750035,,G,96.421814,-7.834306,661.781095521,,0.139663,-21.5186,0.554166543792605,31874251862.12454,1713.0
989927,1010924,,,,06254294-0657295,,G,96.428947,-6.958196000000001,404.226519255,,0.088338,-20.8781,0.5541671968157134,17670140389.66696,1713.0
989928,1010925,,,,06260817-0628164,,G,96.534073,-6.471233,332.711840225,,0.073482,-20.8913,0.554167857826505,17886278965.698166,1713.0
989929,1010926,,,,06262047-0755104,,G,96.58532,-7.919575,429.07682655,,0.093434,-21.2707,0.5541687953206192,25367636153.282646,1713.0
989939,1010936,,,,06263849-0753511,,G,96.6604,-7.897539,373.575219224,,0.082006,-20.7729,0.5541774578160803,16038361569.364504,1713.0
989940,1010937,,,,06264571-0706221,,G,96.690498,-7.106153999999999,1174.77340325,,0.23392,-21.3778,0.5541784925020254,27997548136.110542,1713.0
989941,1010938,,,,06270036-0642101,,G,96.751518,-6.7028240000000014,675.473603171,,0.142306,-21.249,0.5541794114449745,24865660513.079445,1713.0
989945,1010942,,,,06281339-0712548,,G,97.055817,-7.215235000000002,301.034246333,,0.066807,-20.8321,0.5541819003790512,16937136983.043613,1713.0
989946,1010943,,,,06282474-0813548,,G,97.103119,-8.231905000000001,750.959977381,,0.156737,-21.3801,0.5541829372591758,28056920398.383472,1713.0
1021323,1042405,,,,06173214-0650369,,G,94.383949,-6.843589,383.21976712099996,,0.084004,-20.6622,0.5769908339656478,14483715983.87829,1713.0
1021324,1042406,,,,06173021-0621529,,G,94.375885,-6.364699,402.137067865,,0.087908,-21.4989,0.5769919907397305,31301128827.688763,1713.0
1081058,1102353,,,,06230246-0824042,,G,95.760262,-8.401189,564.3552077630001,,0.12062,-21.7558,0.6200461661794434,39657013030.057945,1713.0
1081059,1102354,,,,06224698-0720152,,G,95.695786,-7.3375759999999985,348.41982610199994,,0.07677,-20.7085,0.6200467247635182,15114716300.850103,1713.0
1081060,1102355,,,,06230459-0646352,,G,95.769127,-6.776466,303.581638263,,0.067346,-21.2814,0.6200476715423727,25618871774.33406,1713.0
1081061,1102356,,,,06230197-0649342,,G,95.758224,-6.826189,345.586568592,,0.076178,-20.6038,0.6200481787765982,13725241666.259113,1713.0
1081062,1102357,,,,06230633-0645382,,G,95.776398,-6.760632000000001,359.84225498800004,,0.079152,-20.5016,0.620048640443298,12492230816.3187,1713.0
1081063,1102358,,,,06225687-0605372,,G,95.736961,-6.093689,374.462356436,,0.08219,-21.174,0.6200494980507573,23205984615.989246,1713.0
1081064,1102359,,,,06230706-0603052,,G,95.779419,-6.051465,440.919678341,,0.095851,-20.6418,0.6200500233521471,14214120734.106428,1713.0
1081065,1102360,,,,06231528-0621305,,G,95.813705,-6.358482,286.31578424400004,,0.063685,-20.5262,0.6200504955984317,12778503610.274113,1713.0
1081066,1102361,,,,06231206-0625215,,G,95.800278,-6.422646,796.649736338,,0.16536099999999998,-21.3263,0.6200514823516461,26700537248.164467,1713.0
1081073,1102368,,,,06275269-0800059,,G,96.969551,-8.001647,313.604837047,,0.069463,-20.4219,0.620056731769676,11608069509.312086,1713.0
1081074,1102369,,,,06274703-0743469,,G,96.945992,-7.729702,377.433887528,,0.08280599999999999,-20.3442,0.6200571311333415,10806374148.063679,1713.0
1088894,1110196,,,,06174919-0557425,,G,94.454994,-5.961828,568.237205493,,0.121387,-20.9046,0.6257024223442155,18106728931.7853,1713.0
1090020,1111326,,,,06315652-0720261,,G,97.985519,-7.340607,420.524818266,,0.091684,-21.021,0.6265290021055934,20155798128.25197,1713.0
1090021,1111327,,,,06320371-0717572,,G,98.015495,-7.2992240000000015,491.052279843,,0.106002,-21.5676,0.626530234439931,33345712388.50196,1713.0
1135027,1289439,,,75592,,,G,93.7669,-7.84415,353.18300000000005,,0.0777642988821,-19.71,0.6626956298399906,6025595860.743593,1713.0
