,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1086667,1107967,,,,10033907-4824057,,G,150.912811,-48.4016,344.639453876,,0.07597999999999999,-20.5108,0.62410844910761,12598533641.461086,2675.0
1086668,1107968,,,,10032752-4917317,,G,150.864685,-49.292145,369.619448184,,0.08118500000000001,-20.8938,0.624109111642189,17927511097.0418,2675.0
1086670,1107970,,,,10043945-4947407,,G,151.16438300000004,-49.794647,306.249170897,,0.06791,-20.5334,0.6241099792856113,12863525151.278252,2675.0
1086671,1107971,,,,10040305-4801167,,G,151.012741,-48.021313,389.832860457,,0.085371,-20.8224,0.6241105996524142,16786494016.7877,2675.0
1086672,1107972,,,,10045335-4809220,,G,151.222305,-48.156113,657.908289484,,0.138914,-21.7038,0.6241119966914775,37802454557.46377,2675.0
1086673,1107973,,,,10051597-4847370,,G,151.316544,-48.793613,286.734504315,,0.063774,-20.6104,0.6241125070184816,13808929106.500458,2675.0
1086674,1107974,,,,10044186-4900338,,G,151.17443799999995,-49.009415,682.80041742,,0.143717,-22.0645,0.6241144545681836,52698711899.67232,2675.0
1086675,1107975,,,,10051291-4922520,,G,151.303818,-49.381119,328.90031779,,0.07268200000000001,-20.8823,0.6241151101223016,17738626932.092873,2675.0
1086676,1107976,,,,10045665-4915530,,G,151.236069,-49.264729,416.85575662599996,,0.090932,-20.4939,0.6241155685264612,12403949801.812742,2675.0
1086677,1107977,,,,10044588-4922229,,G,151.191193,-49.373039,494.67699915599997,,0.106731,-20.6306,0.6241160884369149,14068247494.42013,2675.0
1086678,1107978,,,,10051449-5009430,,G,151.310394,-50.161953,800.755385618,,0.166132,-21.0885,0.6241168810998476,21448651854.918037,2675.0
1086680,1107980,,,,10054170-4920399,,G,151.42378200000005,-49.344425,469.77788843,,0.10171,-21.3735,0.6241186649277103,27886884631.591774,2675.0
1086681,1107981,,,,10053821-4922559,,G,151.40924099999995,-49.382198,532.2776097430001,,0.114255,-21.1957,0.6241195398481243,23674455541.10421,2675.0
1086682,1107982,,,,10054174-4831429,,G,151.42391999999995,-48.528595,595.98441822,,0.126849,-21.0702,0.6241203192627478,21090166093.70214,2675.0
1086683,1107983,,,,10054271-4802449,,G,151.42796299999995,-48.04581500000001,299.91946069799997,,0.066571,-21.317,0.6241212975999083,26472807400.17555,2675.0
1086684,1107984,,,,10062835-4911189,,G,151.61816399999995,-49.188595,447.869737734,,0.097266,-21.4958,0.6241224510758739,31211885137.190704,2675.0
1086685,1107985,,,,10060929-4909218,,G,151.53874199999996,-49.156059,976.8285410980001,,0.19862,-21.4051,0.6241235121080393,28710450028.644737,2675.0
1086686,1107986,,,,10061769-4921518,,G,151.573746,-49.364414,314.226012039,,0.069594,-21.1992,0.6241243898534143,23750896110.328392,2675.0
1086688,1107988,,,,10070273-5045412,,G,151.761398,-50.761456,340.614597649,,0.075138,-20.8043,0.624125664698991,16508970823.58717,2675.0
1086689,1107989,,,,10070194-4842572,,G,151.758118,-48.715897,323.80400849,,0.07161100000000001,-20.2654,0.6241260361046783,10049859725.991766,2675.0
1086690,1107990,,,,10081486-4912584,,G,152.061935,-49.216248,435.88803726599997,,0.094825,-21.1029,0.6241268393506382,21735017790.2605,2675.0
1086691,1107991,,,,10074956-4939555,,G,151.956528,-49.665424,395.439200113,,0.086528,-20.6104,0.6241273496776423,13808929106.500458,2675.0
1086692,1107992,,,,10075233-4944125,,G,151.96807900000005,-49.736816,371.63294023,,0.081603,-21.0896,0.6241281431440585,21470393298.845142,2675.0
1086693,1107993,,,,10073587-5043394,,G,151.899475,-50.727615,316.2420274,,0.07001900000000001,-21.0211,0.6241288880965034,20157654631.358013,2675.0
1087617,1108918,,,,10162623-4815102,,G,154.109299,-48.25285,1026.10530524,,0.207522,-20.843000000000004,0.6247885888120633,17108029875.993427,2675.0
1093462,1114778,,,,10142626-4839219,,G,153.609421,-48.656097,389.711813494,,0.085346,-21.1057,0.6289962625167256,21791142464.29897,2675.0
1097204,1118535,,,,10091738-4923311,,G,152.322418,-49.391994,1151.430817,,0.229819,-21.5982,0.6316245516212867,34298884835.9487,2675.0
1097205,1118536,,,,10093689-4954151,,G,152.403717,-49.904205,909.85845957,,0.186392,-22.1399,0.6316266392273512,56488494459.015274,2675.0
1097206,1118537,,,,10093279-5005441,,G,152.386642,-50.0956,348.161295148,,0.07671599999999999,-20.7669,0.6316272286794926,15949974754.657734,2675.0
1097207,1118538,,,,10091855-5007431,,G,152.327301,-50.128662,309.42068762400004,,0.06858,-20.8447,0.6316278619197981,17134837890.248753,2675.0
1097209,1118540,,,,10095363-5034145,,G,152.473465,-50.570705,431.107668994,,0.093849,-20.9729,0.631629768865854,19282351704.38158,2675.0
1097210,1118541,,,,10102731-5010313,,G,152.613831,-50.175385,343.85516297699996,,0.075816,-20.9959,0.6316304967270217,19695182072.153515,2675.0
1097211,1118542,,,,10100737-4843025,,G,152.53071599999996,-48.717377,411.232165754,,0.089778,-20.4494,0.6316309367228408,11905838852.286152,2675.0
1097212,1118543,,,,10115104-4838332,,G,152.96270800000005,-48.642563,604.371120925,,0.128493,-21.2775,0.6316318801069354,25527013026.612476,2675.0
1097213,1118544,,,,10111016-4826062,,G,152.792343,-48.43507,387.683649764,,0.084927,-21.4094,0.6316329453495939,28824381687.14492,2675.0
1097214,1118545,,,,10122909-4825083,,G,153.121231,-48.418999,376.454369322,,0.082603,-21.1776,0.6316338058053611,23283056926.68961,2675.0
1097219,1118550,,,,10064483-4738377,,G,151.686813,-47.643806,1073.8602898,,0.216075,-21.0737,0.6316386105847469,21158262455.97877,2675.0
1097220,1118551,,,,10064308-4654426,,G,151.67952,-46.911858,327.324489455,,0.072351,-20.7919,0.6316392137669925,16321497393.496191,2675.0
1097221,1118552,,,,10070153-4652397,,G,151.756378,-46.877712,484.035878285,,0.10458900000000003,-20.0144,0.6316395085134201,7975538209.33979,2675.0
